15556479028838400 -6.228799135314179e-19
15556480214859776 -6.426925414769759e-19
15556481400881152 -5.490257440206109e-19
15556482586902528 -5.270525513012275e-19
15556483772923904 -6.537863754841059e-19
15556484958945280 -6.448540922792142e-19
15556486144966656 -5.43835078096864e-19
15556487330988032 -5.598690557334141e-19
15556488517009408 -6.236902536986e-19
15556489703030784 -6.55561804263167e-19
15556490889052160 -5.839095235731646e-19
15556492075073536 -5.216679205906109e-19
15556493261094912 -6.352534235939722e-19
15556494447116288 -6.757536617446043e-19
15556495633137664 -5.647164237126883e-19
15556496819159040 -5.507646857168518e-19
15556498005180416 -6.181849554576966e-19
15556499191201792 -6.580679047186911e-19
15556500377223168 -6.11047628320067e-19
15556501563244544 -5.260033855579753e-19
15556502749265920 -6.024595178229728e-19
15556503935287296 -6.896580124166337e-19
15556505121308672 -5.889928941592148e-19
15556506307330048 -5.367921416980926e-19
15556507493351424 -6.068609170097515e-19
15556508679372800 -6.538463823646683e-19
15556509865394176 -6.263119532945564e-19
15556511051415552 -5.344486623395738e-19
15556512237436928 -5.676839192118284e-19
15556513423458304 -6.838547877492171e-19
15556514609479680 -6.135241940385536e-19
15556515795501056 -5.239902628152952e-19
15556516981522432 -5.857001682408161e-19
15556518167543808 -6.437959399882003e-19
15556519353565184 -6.278434152403366e-19
15556520539586560 -5.43994130844134e-19
15556521725607936 -5.35609496206936e-19
15556522911629312 -6.571654090257343e-19
15556524097650688 -6.341826218189641e-19
15556525283672064 -5.153402697990511e-19
15556526469693440 -5.532414792393192e-19
15556527655714816 -6.278404139396015e-19
15556528841736192 -6.215293029818438e-19
15556530027757568 -5.493047336923473e-19
15556531213778944 -5.06725345690625e-19
15556532399800320 -6.13126878683306e-19
15556533585821696 -6.435100551937687e-19
15556534771843072 -5.134408737832054e-19
15556535957864448 -5.119029144114645e-19
15556537143885824 -6.028778115789382e-19
15556538329907200 -6.075890550326809e-19
15556539515928576 -5.434647596054214e-19
15556540701949952 -4.854494426012498e-19
15556541887971328 -5.628166409841614e-19
15556543073992704 -6.339381300385557e-19
15556544260014080 -5.163699995734518e-19
15556545446035456 -4.689700346089455e-19
15556546632056832 -5.653669383271924e-19
15556547818078208 -5.883739291905895e-19
15556549004099584 -5.318001403288181e-19
15556550190120960 -4.658713066880719e-19
15556551376142336 -5.088462639580353e-19
15556552562163712 -6.051676471410598e-19
15556553748185088 -5.19465606462968e-19
15556554934206464 -4.304239713870979e-19
15556556120227840 -5.148369146553632e-19
15556557306249216 -5.659679539395254e-19
15556558492270592 -5.133238718422323e-19
15556559678291968 -4.410796888844065e-19
15556560864313344 -4.565159562820945e-19
15556562050334720 -5.585181650137031e-19
15556563236356096 -5.179539604396754e-19
15556564422377472 -4.0027909066193995e-19
15556565608398848 -4.540232500639326e-19
15556566794420224 -5.313736695396252e-19
15556567980441600 -4.891450323645773e-19
15556569166462976 -4.158971055266752e-19
15556570352484352 -4.073033920972671e-19
15556571538505728 -5.002335434721446e-19
15556572724527104 -5.039197302625948e-19
15556573910548480 -3.750516610233399e-19
15556575096569856 -3.8749500840059687e-19
15556576282591232 -4.861404251375684e-19
15556577468612608 -4.603232383072284e-19
15556578654633984 -3.842505303489978e-19
15556579840655360 -3.6045386468824407e-19
15556581026676736 -4.3149023650449467e-19
15556582212698112 -4.735435459359449e-19
15556583398719488 -3.5783288804888144e-19
15556584584740864 -3.208689070294279e-19
15556585770762240 -4.270439412694562e-19
15556586956783616 -4.3058059513177657e-19
15556588142804992 -3.4853803368808795e-19
15556589328826368 -3.1183091216990197e-19
15556590514847744 -3.650480601380124e-19
15556591700869120 -4.2628723297195103e-19
15556592886890496 -3.3755829963508825e-19
15556594072911872 -2.626575679156851e-19
15556595258933248 -3.536081578647087e-19
15556596444954624 -3.9145264763949713e-19
15556597630976000 -3.127538640259944e-19
15556598816997376 -2.60898054123524e-19
15556600003018752 -2.947253884163627e-19
15556601189040128 -3.673055798473787e-19
15556602375061504 -3.1502995294779085e-19
15556603561082880 -2.106614823066569e-19
15556604747104256 -2.744736931884364e-19
15556605933125632 -3.4467890262188644e-19
15556607119147008 -2.7498696819690714e-19
15556608305168384 -2.0998726052336984e-19
15556609491189760 -2.292352735883744e-19
15556610677211136 -3.001052068628648e-19
15556611863232512 -2.8158950625788944e-19
15556613049253888 -1.6891419043008765e-19
15556614235275264 -1.9230758818871934e-19
15556615421296640 -2.835260741631606e-19
15556616607318016 -2.3745377033790845e-19
15556617793339392 -1.60433909149188e-19
15556618979360768 -1.6255647469560393e-19
15556620165382144 -2.2521291812423597e-19
15556621351403520 -2.3888017736838296e-19
15556622537424896 -1.3071499917927182e-19
15556623723446272 -1.115675584122566e-19
15556624909467648 -2.1304963039487811e-19
15556626095489024 -1.9585713267896906e-19
15556627281510400 -1.0874135657949497e-19
15556628467531776 -9.649345893003632e-20
15556629653553152 -1.4951085785933028e-19
15556630839574528 -1.8294087811214593e-19
15556632025595904 -9.647833047967622e-20
15556633211617280 -4.0225710639204665e-20
15556634397638656 -1.305841115208812e-19
15556635583660032 -1.5027742521789684e-19
15556636769681408 -6.202675239973377e-20
15556637955702784 -3.20928282759472e-20
15556639141724160 -7.445646402411881e-20
15556640327745536 -1.1799570760303968e-19
15556641513766912 -6.046700702244928e-20
15556642699788288 2.3116226725783435e-20
15556643885809664 -4.3691227091799696e-20
15556645071831040 -9.841314125319396e-20
15556646257852416 -1.653133225183582e-20
15556647443873792 3.2163703451001914e-20
15556648629895168 -5.306023157344064e-22
15556649815916544 -4.9801897341355087e-20
15556651001937920 -1.872443061125578e-20
15556652187959296 7.615086672711073e-20
15556653373980672 4.238158752415671e-20
15556654560002048 -3.401646754912758e-20
15556655746023424 2.478768952635385e-20
15556656932044800 9.176772046070907e-20
15556658118066176 7.293319734334345e-20
15556659304087552 2.3850390628061454e-20
15556660490108928 2.959605430469115e-20
15556661676130304 1.1928545282873837e-19
15556662862151680 1.2557653122613833e-19
15556664048173056 3.8319373956014734e-20
15556665234194432 6.654560827266274e-20
15556666420215808 1.474369285593944e-19
15556667606237184 1.4314321048904737e-19
15556668792258560 9.766169897560608e-20
15556669978279936 8.347676432128131e-20
15556671164301312 1.5815965400016586e-19
15556672350322688 1.9966647503594513e-19
15556673536344064 1.188218835358733e-19
15556674722365440 1.1038479052202241e-19
15556675908386816 1.9678488914966267e-19
15556677094408192 2.111413889892926e-19
15556678280429568 1.6709622693394654e-19
15556679466450944 1.455293442380627e-19
15556680652472320 1.9845430128973014e-19
15556681838493696 2.607403415777687e-19
15556683024515072 2.0171453029575437e-19
15556684210536448 1.5969067568894946e-19
15556685396557824 2.409448019651743e-19
15556686582579200 2.7537882075705807e-19
15556687768600576 2.353600199828033e-19
15556688954621952 2.0854923856754192e-19
15556690140643328 2.39131954394745e-19
15556691326664704 3.117659899505426e-19
15556692512686080 2.820416817910623e-19
15556693698707456 2.162502070975491e-19
15556694884728832 2.784270171813045e-19
15556696070750208 3.3339244294703537e-19
15556697256771584 3.031529704773733e-19
15556698442792960 2.709587337065075e-19
15556699628814336 2.8175286951281186e-19
15556700814835712 3.5264981854632803e-19
15556702000857088 3.56997930393302e-19
15556703186878464 2.798509157219382e-19
15556704372899840 3.1004574234160987e-19
15556705558921216 3.836339043033235e-19
15556706744942592 3.678987647967027e-19
15556707930963968 3.302142656954472e-19
15556709116985344 3.281832858635462e-19
15556710303006720 3.8834345006186286e-19
15556711489028096 4.2038639049671344e-19
15556712675049472 3.482021195823635e-19
15556713861070848 3.4320588745568585e-19
15556715047092224 4.241443554267224e-19
15556716233113600 4.283274693179075e-19
15556717419134976 3.877005841111218e-19
15556718605156352 3.7546557515923094e-19
15556719791177728 4.1803065387285863e-19
15556720977199104 4.712256307358004e-19
15556722163220480 4.184892823562854e-19
15556723349241856 3.804550853314617e-19
15556724535263232 4.549484839976758e-19
15556725721284608 4.816728050073275e-19
15556726907305984 4.425550729207132e-19
15556728093327360 4.216132111138013e-19
15556729279348736 4.476432266235344e-19
15556730465370112 5.077204761045024e-19
15556731651391488 4.836010495993835e-19
15556732837412864 4.236142888532184e-19
15556734023434240 4.755676978529316e-19
15556735209455616 5.257954505362655e-19
15556736395476992 4.94833848324586e-19
15556737581498368 4.655386786121915e-19
15556738767519744 4.769424448694463e-19
15556739953541120 5.356167870279401e-19
15556741139562496 5.386446468490353e-19
15556742325583872 4.705352976095758e-19
15556743511605248 4.928881971739907e-19
15556744697626624 5.584574459957101e-19
15556745883648000 5.443355461752493e-19
15556747069669376 5.0575111557399485e-19
15556748255690752 5.0508082885708185e-19
15556749441712128 5.557198570715028e-19
15556750627733504 5.808603720284525e-19
15556751813754880 5.188599995228925e-19
15556752999776256 5.104602908471298e-19
15556754185797632 5.814462423839193e-19
15556755371819008 5.858204371793096e-19
15556756557840384 5.440762894447098e-19
15556757743861760 5.32028716850519e-19
15556758929883136 5.688463318484756e-19
15556760115904512 6.133788182057278e-19
15556761301925888 5.681850946747025e-19
15556762487947264 5.27356659307216e-19
15556763673968640 5.902978035202176e-19
15556764859990016 6.200541960655211e-19
15556766046011392 5.798322268857671e-19
15556767232032768 5.553809536645183e-19
15556768418054144 5.800233234427766e-19
15556769604075520 6.324807269120184e-19
15556770790096896 6.097905888021146e-19
15556771976118272 5.502206813118122e-19
15556773162139648 5.916146979138439e-19
15556774348161024 6.430031190224038e-19
15556775534182400 6.112873882181481e-19
15556776720203776 5.770406460243895e-19
15556777906225152 5.870634449499051e-19
15556779092246528 6.380416561254563e-19
15556780278267904 6.440375405928321e-19
15556781464289280 5.735451240903954e-19
15556782650310656 5.872326858463523e-19
15556783836332032 6.548783839639589e-19
15556785022353408 6.369610277352711e-19
15556786208374784 5.951845494076223e-19
15556787394396160 5.902719944514378e-19
15556788580417536 6.392832210211841e-19
15556789766438912 6.655380662630245e-19
15556790952460288 5.962714656866992e-19
15556792138481664 5.818451246095237e-19
15556793324503040 6.521330218397251e-19
15556794510524416 6.572717711791539e-19
15556795696545792 6.091427997342247e-19
15556796882567168 5.90538918477206e-19
15556798068588544 6.296414850005271e-19
15556799254609920 6.730306588820708e-19
15556800440631296 6.197749923112372e-19
15556801626652672 5.7472624795236785e-19
15556802812674048 6.397626974735995e-19
15556803998695424 6.671889344765097e-19
15556805184716800 6.203079428564191e-19
15556806370738176 5.911114461551789e-19
15556807556759552 6.131977670891999e-19
15556808742780928 6.685087841568092e-19
15556809928802304 6.390598377178311e-19
15556811114823680 5.694754547350522e-19
15556812300845056 6.162701855475413e-19
15556813486866432 6.678507440265356e-19
15556814672887808 6.27051836290297e-19
15556815858909184 5.856841061371242e-19
15556817044930560 5.945860721863733e-19
15556818230951936 6.525415838915671e-19
15556819416973312 6.503369274347267e-19
15556820602994688 5.658338176738863e-19
15556821789016064 5.843219026650893e-19
15556822975037440 6.561559049157344e-19
15556824161058816 6.291326189704119e-19
15556825347080192 5.786371878090543e-19
15556826533101568 5.7331824591473465e-19
15556827719122944 6.250822989256665e-19
15556828905144320 6.487442196935809e-19
15556830091165696 5.649863796668373e-19
15556831277187072 5.50493845521637e-19
15556832463208448 6.312519390835141e-19
15556833649229824 6.256648903376367e-19
15556834835251200 5.666877983155412e-19
15556836021272576 5.47597682701253e-19
15556837207293952 5.909174462336897e-19
15556838393315328 6.361052560223894e-19
15556839579336704 5.660766892450988e-19
15556840765358080 5.141481373363851e-19
15556841951379456 5.927125302012052e-19
15556843137400832 6.15975098104316e-19
15556844323422208 5.509829271999896e-19
15556845509443584 5.220573543783641e-19
15556846695464960 5.524081373270036e-19
15556847881486336 6.052453327788972e-19
15556849067507712 5.626248656575082e-19
15556850253529088 4.828841463664119e-19
15556851439550464 5.432713444580563e-19
15556852625571840 5.969642706284731e-19
15556853811593216 5.333583308793109e-19
15556854997614592 4.9054266352930725e-19
15556856183635968 5.096786558491319e-19
15556857369657344 5.646532560016437e-19
15556858555678720 5.529206296049018e-19
15556859741700096 4.556043127428394e-19
15556860927721472 4.824687191304931e-19
15556862113742848 5.657575453674092e-19
15556863299764224 5.146991965418432e-19
15556864485785600 4.548816574723059e-19
15556865671806976 4.668169252746096e-19
15556866857828352 5.142737943509792e-19
15556868043849728 5.293587045942426e-19
15556869229871104 4.3551302857081185e-19
15556870415892480 4.187719542140021e-19
15556871601913856 5.200959996442941e-19
15556872787935232 4.963425024999579e-19
15556873973956608 4.1471031617619767e-19
15556875159977984 4.1854549462848996e-19
15556876345999360 4.622657224399422e-19
15556877532020736 4.907511943023728e-19
15556878718042112 4.1576334429797605e-19
15556879904063488 3.5921511134920723e-19
15556881090084864 4.569211366051707e-19
15556882276106240 4.722915362085078e-19
15556883462127616 3.7504570258510274e-19
15556884648148992 3.6457999581989324e-19
15556885834170368 4.063960202927935e-19
15556887020191744 4.407445966762675e-19
15556888206213120 3.9117045002558374e-19
15556889392234496 3.0725960810718463e-19
15556890578255872 3.820083493996435e-19
15556891764277248 4.387502174152664e-19
15556892950298624 3.397006519609437e-19
15556894136320000 3.0396606446499824e-19
15556895322341376 3.5121276015255034e-19
15556896508362752 3.839558462212395e-19
15556897694384128 3.5612915082112738e-19
15556898880405504 2.652052271163552e-19
15556900066426880 2.9946328007057686e-19
15556901252448256 3.9109550872723e-19
15556902438469632 3.118988909044485e-19
15556903624491008 2.407798156212341e-19
15556904810512384 2.8845974142418154e-19
15556905996533760 3.2445514715756385e-19
15556907182555136 3.110648781544001e-19
15556908368576512 2.2789575005389263e-19
15556909554597888 2.1833349437473086e-19
15556910740619264 3.2631151764326546e-19
15556911926640640 2.8368867582949433e-19
15556913112662016 1.7964075803455603e-19
15556914298683392 2.190493906920274e-19
15556915484704768 2.657483705898101e-19
15556916670726144 2.571711362480333e-19
15556917856747520 1.889596630115171e-19
15556919042768896 1.4607189301654105e-19
15556920228790272 2.451389120913121e-19
15556921414811648 2.524671900029099e-19
15556922600833024 1.2851634177230669e-19
15556923786854400 1.3948069937316674e-19
15556924972875776 2.0586220050111467e-19
15556926158897152 1.986523317400729e-19
15556927344918528 1.435848047512129e-19
15556928530939904 8.45226943287141e-20
15556929716961280 1.542600646590593e-19
15556930902982656 2.0846948895069127e-19
15556932089004032 8.975473887995833e-20
15556933275025408 5.649875623099385e-20
15556934461046784 1.3801550648897454e-19
15556935647068160 1.4286367496567327e-19
15556936833089536 9.063779456944661e-20
15556938019110912 2.8755981108415736e-20
15556939205132288 6.702500347501236e-20
15556940391153664 1.4775347940257687e-19
15556941577175040 5.529436939502341e-20
15556942763196416 -2.034650459709234e-20
15556943949217792 6.090468173482297e-20
15556945135239168 8.870057224120753e-20
15556946321260544 3.425315763795708e-20
15556947507281920 -2.581211280120205e-20
15556948693303296 -1.3160925800017238e-20
15556949879324672 7.563184825090756e-20
15556951065346048 2.3237098933089606e-20
15556952251367424 -8.734343098267956e-20
15556953437388800 -2.478263697306467e-20
15556954623410176 3.284331760985598e-20
15556955809431552 -2.220827689784245e-20
15556956995452928 -8.152062936343072e-20
15556958181474304 -8.721912572301002e-20
15556959367495680 -7.893770441130526e-21
15556960553517056 -1.5518989914356857e-20
15556961739538432 -1.404604780274698e-19
15556962925559808 -1.1446567841734018e-19
15556964111581184 -2.934773894195363e-20
15556965297602560 -7.374356675340815e-20
15556966483623936 -1.3864437634264223e-19
15556967669645312 -1.535633818669668e-19
15556968855666688 -9.155830610331086e-20
15556970041688064 -6.716384947131829e-20
15556971227709440 -1.8175665447736776e-19
15556972413730816 -1.999261611847781e-19
15556973599752192 -1.0245833124883209e-19
15556974785773568 -1.190947965347677e-19
15556975971794944 -1.975968413422812e-19
15556977157816320 -2.1925952419748984e-19
15556978343837696 -1.6775187573882179e-19
15556979529859072 -1.2696292206514649e-19
15556980715880448 -2.186692717426122e-19
15556981901901824 -2.757776261879936e-19
15556983087923200 -1.8190150616240024e-19
15556984273944576 -1.6430546538225637e-19
15556985459965952 -2.510081338971286e-19
15556986645987328 -2.8214510565175904e-19
15556987832008704 -2.425626549525197e-19
15556989018030080 -1.9260234548717976e-19
15556990204051456 -2.53316912397209e-19
15556991390072832 -3.39251804428958e-19
15556992576094208 -2.6559854662768216e-19
15556993762115584 -2.1470393367008664e-19
15556994948136960 -2.970619225045412e-19
15556996134158336 -3.444903914894677e-19
15556997320179712 -3.12084530784454e-19
15556998506201088 -2.569898771756981e-19
15556999692222464 -2.934767144441438e-19
15557000878243840 -3.895860263646548e-19
15557002064265216 -3.468191188075951e-19
15557003250286592 -2.728453339241727e-19
15557004436307968 -3.367541959155448e-19
15557005622329344 -4.021165324360777e-19
15557006808350720 -3.770043420828232e-19
15557007994372096 -3.2300600465689956e-19
15557009180393472 -3.3644867204402033e-19
15557010366414848 -4.3080091475706675e-19
15557011552436224 -4.2381059978212813e-19
15557012738457600 -3.3376988499400397e-19
15557013924478976 -3.7172548682886333e-19
15557015110500352 -4.519364352529881e-19
15557016296521728 -4.397705502023257e-19
15557017482543104 -3.865061037358921e-19
15557018668564480 -3.8188183470051796e-19
15557019854585856 -4.660687172684523e-19
15557021040607232 -4.869310422940615e-19
15557022226628608 -3.999991834405547e-19
15557023412649984 -4.0819223224246215e-19
15557024598671360 -4.932294418673922e-19
15557025784692736 -4.980201422974807e-19
15557026970714112 -4.44235475940816e-19
15557028156735488 -4.2658716958603047e-19
15557029342756864 -4.964894610506404e-19
15557030528778240 -5.426078931871301e-19
15557031714799616 -4.657390920862269e-19
15557032900820992 -4.414943341555278e-19
15557034086842368 -5.268073455508855e-19
15557035272863744 -5.488977898016412e-19
15557036458885120 -5.009071931520391e-19
15557037644906496 -4.726368513911616e-19
15557038830927872 -5.222490063672001e-19
15557040016949248 -5.8600975187406365e-19
15557041202970624 -5.271270805884261e-19
15557042388992000 -4.796291874924515e-19
15557043575013376 -5.53788092985394e-19
15557044761034752 -5.932643640600939e-19
15557045947056128 -5.52389628325498e-19
15557047133077504 -5.145830692100919e-19
15557048319098880 -5.469907216902298e-19
15557049505120256 -6.190326430229113e-19
15557050691141632 -5.852727515193924e-19
15557051877163008 -5.170741490336144e-19
15557053063184384 -5.751297046115282e-19
15557054249205760 -6.306871306489006e-19
15557055435227136 -5.943786018732001e-19
15557056621248512 -5.566591874420835e-19
15557057807269888 -5.724873563440304e-19
15557058993291264 -6.40720851046159e-19
15557060179312640 -6.345106810790105e-19
15557061365334016 -5.557593704725159e-19
15557062551355392 -5.902890584178712e-19
15557063737376768 -6.583610558610397e-19
15557064923398144 -6.3268425965569455e-19
15557066109419520 -5.933713524709128e-19
15557067295440896 -5.941944286887952e-19
15557068481462272 -6.525726067837444e-19
15557069667483648 -6.73569717490642e-19
15557070853505024 -5.945096184263913e-19
15557072039526400 -6.001246135369698e-19
15557073225547776 -6.792758476605279e-19
15557074411569152 -6.635772994621923e-19
15557075597590528 -6.204756264949289e-19
15557076783611904 -6.180459965112302e-19
15557077969633280 -6.600280023119814e-19
15557079155654656 -6.973193509097731e-19
15557080341676032 -6.331966572425815e-19
15557081527697408 -6.073544174271695e-19
15557082713718784 -6.877350514855631e-19
15557083899740160 -6.918724878949388e-19
15557085085761536 -6.426755027125455e-19
15557086271782912 -6.363845227758787e-19
15557087457804288 -6.651294307223999e-19
15557088643825664 -7.091272242341809e-19
15557089829847040 -6.676983931636383e-19
15557091015868416 -6.156463588362953e-19
15557092201889792 -6.85516586856091e-19
15557093387911168 -7.125070449907061e-19
15557094573932544 -6.584523166250333e-19
15557095759953920 -6.496496577930481e-19
15557096945975296 -6.68869478575095e-19
15557098131996672 -7.076444857234211e-19
15557099318018048 -6.941190672453682e-19
15557100504039424 -6.277803868473396e-19
15557101690060800 -6.729925711874371e-19
