5745813390426112 -2.757892745337224e-20
5745814576447488 -4.307172649936638e-20
5745815762468864 9.245571344709086e-21
5745816948490240 5.25087314276238e-20
5745818134511616 3.2888669549448237e-20
5745819320532992 -1.0664689375416903e-20
5745820506554368 3.7066539014967314e-20
5745821692575744 1.0513310648584429e-19
5745822878597120 6.705655423740578e-20
5745824064618496 3.284933854746213e-20
5745825250639872 7.96289169443919e-20
5745826436661248 1.265115548805338e-19
5745827622682624 1.2264256570867726e-19
5745828808704000 7.927039583561426e-20
5745829994725376 9.693204674390971e-20
5745831180746752 1.7873174932894947e-19
5745832366768128 1.6425540028463395e-19
5745833552789504 1.1076130622459745e-19
5745834738810880 1.4908984067578006e-19
5745835924832256 2.0060670707265446e-19
5745837110853632 2.0599782605100257e-19
5745838296875008 1.7073257439944485e-19
5745839482896384 1.6328120512987669e-19
5745840668917760 2.4177304229334013e-19
5745841854939136 2.5842487276297926e-19
5745843040960512 1.9447574014348767e-19
5745844226981888 2.14767885673586e-19
5745845413003264 2.719867085717993e-19
5745846599024640 2.8390557546107116e-19
5745847785046016 2.622700615488643e-19
5745848971067392 2.3529727315962537e-19
5745850157088768 2.955035659910416e-19
5745851343110144 3.4779998420009284e-19
5745852529131520 2.8224935100585316e-19
5745853715152896 2.7470533324691284e-19
5745854901174272 3.420253938745748e-19
5745856087195648 3.5861693690381074e-19
5745857273217024 3.4440982612652067e-19
5745858459238400 3.1420484708287895e-19
5745859645259776 3.463799524598251e-19
5745860831281152 4.210251350637007e-19
5745862017302528 3.763832937402456e-19
5745863203323904 3.360856521223733e-19
5745864389345280 4.008610838011295e-19
5745865575366656 4.311133510278412e-19
5745866761388032 4.191097621194233e-19
5745867947409408 3.9134944180137317e-19
5745869133430784 3.9802889165669424e-19
5745870319452160 4.805371910308745e-19
5745871505473536 4.678083760901872e-19
5745872691494912 3.9907068938506024e-19
5745873877516288 4.524431763491334e-19
5745875063537664 5.022155784226526e-19
5745876249559040 4.865505326295477e-19
5745877435580416 4.665936838198231e-19
5745878621601792 4.578090358909924e-19
5745879807623168 5.242818373851788e-19
5745880993644544 5.503762455631916e-19
5745882179665920 4.727319647718942e-19
5745883365687296 4.927849643976722e-19
5745884551708672 5.642228763975425e-19
5745885737730048 5.523002227134444e-19
5745886923751424 5.305345255292266e-19
5745888109772800 5.184432867661144e-19
5745889295794176 5.620678016901588e-19
5745890481815552 6.177032285187813e-19
5745891667836928 5.501304500240109e-19
5745892853858304 5.30612081419105e-19
5745894039879680 6.150706967426461e-19
5745895225901056 6.166502155591735e-19
5745896411922432 5.868142982127441e-19
5745897597943808 5.791171842124429e-19
5745898783965184 5.992221624559023e-19
5745899969986560 6.642657953865474e-19
5745901156007936 6.270568571422354e-19
5745902342029312 5.701790631528409e-19
5745903528050688 6.473207175472899e-19
5745904714072064 6.803421448057575e-19
5745905900093440 6.388213215640156e-19
5745907086114816 6.292258140492268e-19
5745908272136192 6.381529394161323e-19
5745909458157568 6.959996145590107e-19
5745910644178944 6.979117002059687e-19
5745911830200320 6.177201958857554e-19
5745913016221696 6.664760676049085e-19
5745914202243072 7.329009819597442e-19
5745915388264448 6.873720198066258e-19
5745916574285824 6.695461378543202e-19
5745917760307200 6.775183053213356e-19
5745918946328576 7.212205993836769e-19
5745920132349952 7.496636984043375e-19
5745921318371328 6.709281681438427e-19
5745922504392704 6.801162448227337e-19
5745923690414080 7.666340245348905e-19
5745924876435456 7.390195209121576e-19
5745926062456832 7.017720671010725e-19
5745927248478208 7.121835995840284e-19
5745928434499584 7.414838862647954e-19
5745929620520960 7.840373332813871e-19
5745930806542336 7.265204388497811e-19
5745931992563712 6.895407269012566e-19
5745933178585088 7.837613316442777e-19
5745934364606464 7.888536363597991e-19
5745935550627840 7.272884332592725e-19
5745936736649216 7.349210512144212e-19
5745937922670592 7.613351748429083e-19
5745939108691968 8.030150360481467e-19
5745940294713344 7.731151835042801e-19
5745941480734720 7.082976156716485e-19
5745942666756096 7.818664248126801e-19
5745943852777472 8.253278978293701e-19
5745945038798848 7.559628974949754e-19
5745946224820224 7.464395469569708e-19
5745947410841600 7.769610756265941e-19
5745948596862976 8.108157699548296e-19
5745949782884352 8.046272772608275e-19
5745950968905728 7.318576997099458e-19
5745952154927104 7.694451180545515e-19
5745953340948480 8.454982318173108e-19
5745954526969856 7.87259069579599e-19
5745955712991232 7.4809901253098595e-19
5745956899012608 7.825381867340204e-19
5745958085033984 8.156441788982699e-19
5745959271055360 8.212940934127609e-19
5745960457076736 7.559580749579538e-19
5745961643098112 7.550132457448377e-19
5745962829119488 8.450447823333954e-19
5745964015140864 8.152390572967504e-19
5745965201162240 7.493047466366529e-19
5745966387183616 7.802273741579722e-19
5745967573204992 8.14826808994844e-19
5745968759226368 8.239080644896069e-19
5745969945247744 7.747610294372021e-19
5745971131269120 7.421717529728732e-19
5745972317290496 8.276808862754835e-19
5745973503311872 8.342578276596524e-19
5745974689333248 7.505017643716493e-19
5745975875354624 7.631903560268823e-19
5745977061376000 8.066297106571397e-19
5745978247397376 8.200942355474526e-19
5745979433418752 7.837712084826078e-19
5745980619440128 7.304415086924754e-19
5745981805461504 7.952285552100256e-19
5745982991482880 8.39377019709717e-19
5745984177504256 7.555488102028931e-19
5745985363525632 7.362886147701581e-19
5745986549547008 7.897637186201781e-19
5745987735568384 8.078048544900076e-19
5745988921589760 7.787236924855683e-19
5745990107611136 7.218544398210913e-19
5745991293632512 7.5722826786289795e-19
5745992479653888 8.253782237106011e-19
5745993665675264 7.596557869562936e-19
5745994851696640 7.086278823906941e-19
5745996037718016 7.594540807043654e-19
5745997223739392 7.891883644833986e-19
5745998409760768 7.659740644898362e-19
5745999595782144 7.085650049663771e-19
5746000781803520 7.163239996118632e-19
5746001967824896 7.933379431193557e-19
5746003153846272 7.574014628016879e-19
5746004339867648 6.811661425042237e-19
5746005525889024 7.180380455491607e-19
5746006711910400 7.629341627489505e-19
5746007897931776 7.453629896813225e-19
5746009083953152 6.886860734125546e-19
5746010269974528 6.74498430581824e-19
5746011455995904 7.497091447305877e-19
5746012642017280 7.447818519032465e-19
5746013828038656 6.549610460451749e-19
5746015014060032 6.679489019530749e-19
5746016200081408 7.24997595337768e-19
5746017386102784 7.173306483421827e-19
5746018572124160 6.629393313728269e-19
5746019758145536 6.312353718529574e-19
5746020944166912 6.957283429072622e-19
5746022130188288 7.193995185494454e-19
5746023316209664 6.299570954684745e-19
5746024502231040 6.140032731555664e-19
5746025688252416 6.746526575883227e-19
5746026874273792 6.828802814600449e-19
5746028060295168 6.323344233984821e-19
5746029246316544 5.860735042842296e-19
5746030432337920 6.317673175901647e-19
5746031618359296 6.798839290124072e-19
5746032804380672 6.046103075059586e-19
5746033990402048 5.580040382320692e-19
5746035176423424 6.161812143879444e-19
5746036362444800 6.403638598593759e-19
5746037548466176 5.941912074031253e-19
5746038734487552 5.398864538576174e-19
5746039920508928 5.653913844909863e-19
5746041106530304 6.277939819338386e-19
5746042292551680 5.732523519668993e-19
5746043478573056 5.029179879583404e-19
5746044664594432 5.485216057597458e-19
5746045850615808 5.875996323954704e-19
5746047036637184 5.506208183681036e-19
5746048222658560 4.9431677501584025e-19
5746049408679936 4.9778573946497e-19
5746050594701312 5.640388853646126e-19
5746051780722688 5.366475417145587e-19
5746052966744064 4.490164738097317e-19
5746054152765440 4.769307359688941e-19
5746055338786816 5.284535146007173e-19
5746056524808192 5.013277205457235e-19
5746057710829568 4.43480027022284e-19
5746058896850944 4.265174666906794e-19
5746060082872320 4.911322046299864e-19
5746061268893696 4.930792575412536e-19
5746062454915072 3.985120392397675e-19
5746063640936448 3.9930245840625813e-19
5746064826957824 4.601699242916679e-19
5746066012979200 4.463511216502006e-19
5746067199000576 3.902456936446224e-19
5746068385021952 3.5999925598598906e-19
5746069571043328 4.06546774595647e-19
5746070757064704 4.372731839305247e-19
5746071943086080 3.5197302310370615e-19
5746073129107456 3.189182221138622e-19
5746074315128832 3.855570616398154e-19
5746075501150208 3.869795717771514e-19
5746076687171584 3.315283675466124e-19
5746077873192960 2.9318534503362546e-19
5746079059214336 3.214748609230076e-19
5746080245235712 3.716521425220357e-19
5746081431257088 3.0475655337917955e-19
5746082617278464 2.418014619434078e-19
5746083803299840 3.026515065034671e-19
5746084989321216 3.2496099401684356e-19
5746086175342592 2.70016402778492e-19
5746087361363968 2.2752919696661383e-19
5746088547385344 2.395311712705811e-19
5746089733406720 2.929152182815812e-19
5746090919428096 2.5503637585345217e-19
5746092105449472 1.7096223353478308e-19
5746093291470848 2.1118866447660928e-19
5746094477492224 2.573373189387368e-19
5746095663513600 2.0837385659935312e-19
5746096849534976 1.5921783764441809e-19
5746098035556352 1.5705317474091126e-19
5746099221577728 2.0784498172959057e-19
5746100407599104 2.0022436714095072e-19
5746101593620480 1.0636917511179105e-19
5746102779641856 1.1923486216059917e-19
5746103965663232 1.834820284504244e-19
5746105151684608 1.4441646727555462e-19
5746106337705984 8.958266972018611e-20
5746107523727360 8.103683128855206e-20
5746108709748736 1.1888669605810652e-19
5746109895770112 1.3530664821817833e-19
5746111081791488 5.097035358059229e-20
5746112267812864 2.657820138399305e-20
5746113453834240 9.944907613986199e-20
5746114639855616 8.342343928761463e-20
5746115825876992 1.9732962530872312e-20
5746117011898368 5.6528378844415625e-21
5746118197919744 3.165116222627783e-20
5746119383941120 6.119831616963659e-20
5746120569962496 -2.042023871126085e-21
5746121755983872 -5.656707203191074e-20
5746122942005248 9.92138253057979e-21
5746124128026624 2.1199511589469792e-20
5746125314048000 -4.729703905205587e-20
5746126500069376 -6.989149637427987e-20
5746127686090752 -5.16673198425751e-20
5746128872112128 -1.8625240789050162e-20
5746130058133504 -5.588278750425593e-20
5746131244154880 -1.2953876293979927e-19
5746132430176256 -8.403478791784385e-20
5746133616197632 -4.440903265649271e-20
5746134802219008 -1.0901420096399298e-19
5746135988240384 -1.4506971991177555e-19
5746137174261760 -1.292996795437341e-19
5746138360283136 -9.796931536048247e-20
5746139546304512 -1.1621345099370924e-19
5746140732325888 -1.930542246960508e-19
5746141918347264 -1.761107347494576e-19
5746143104368640 -1.174890731137891e-19
5746144290390016 -1.658718253674508e-19
5746145476411392 -2.176677145621121e-19
5746146662432768 -2.0497310515906347e-19
5746147848454144 -1.789162067503954e-19
5746149034475520 -1.7909984568080886e-19
5746150220496896 -2.4617819973613503e-19
5746151406518272 -2.6350952671253664e-19
5746152592539648 -1.9596954854637626e-19
5746153778561024 -2.1972107049336856e-19
5746154964582400 -2.8546066194663797e-19
5746156150603776 -2.7997254547524904e-19
5746157336625152 -2.545539648096766e-19
5746158522646528 -2.459350777065111e-19
5746159708667904 -2.9932599850490823e-19
5746160894689280 -3.3876500882214e-19
5746162080710656 -2.7937117787972844e-19
5746163266732032 -2.736017005065074e-19
5746164452753408 -3.424788477705696e-19
5746165638774784 -3.5291438247382564e-19
5746166824796160 -3.2600281263054465e-19
5746168010817536 -3.13556806028668e-19
5746169196838912 -3.495329999390097e-19
5746170382860288 -4.010517620895234e-19
5746171568881664 -3.6158068578261457e-19
5746172754903040 -3.300318900075853e-19
5746173940924416 -3.937194963106652e-19
5746175126945792 -4.1918158792990147e-19
5746176312967168 -3.9411766674166003e-19
5746177498988544 -3.7928494857967656e-19
5746178685009920 -3.980268175375987e-19
5746179871031296 -4.550540775082854e-19
5746181057052672 -4.378122351675157e-19
5746182243074048 -3.884280372995307e-19
5746183429095424 -4.379554382405871e-19
5746184615116800 -4.809564501546421e-19
5746185801138176 -4.572708264964902e-19
5746186987159552 -4.38676208547627e-19
5746188173180928 -4.501147939496528e-19
5746189359202304 -4.990002310770047e-19
5746190545223680 -5.060625526681892e-19
5746191731245056 -4.535562719882931e-19
5746192917266432 -4.76484346158895e-19
5746194103287808 -5.307077640124007e-19
5746195289309184 -5.179910883607311e-19
5746196475330560 -4.978645241650526e-19
5746197661351936 -4.968779303989419e-19
5746198847373312 -5.36355804614331e-19
5746200033394688 -5.658711065840408e-19
5746201219416064 -5.148219686197313e-19
5746202405437440 -5.130712649100012e-19
5746203591458816 -5.735283965972842e-19
5746204777480192 -5.738239830041547e-19
5746205963501568 -5.484023753990291e-19
5746207149522944 -5.420273783991428e-19
5746208335544320 -5.724868617063138e-19
5746209521565696 -6.113685230134586e-19
5746210707587072 -5.741785706381913e-19
5746211893608448 -5.4974597469811705e-19
5746213079629824 -6.039792294851755e-19
5746214265651200 -6.198011767890509e-19
5746215451672576 -5.955051556087235e-19
5746216637693952 -5.862549628512172e-19
5746217823715328 -5.995231616930949e-19
5746219009736704 -6.447228425993822e-19
5746220195758080 -6.306736521375516e-19
5746221381779456 -5.854802693440177e-19
5746222567800832 -6.2916401248496195e-19
5746223753822208 -6.599264271065131e-19
5746224939843584 -6.353070948383244e-19
5746226125864960 -6.248767048310947e-19
5746227311886336 -6.272716470693246e-19
5746228497907712 -6.6824292687009985e-19
5746229683929088 -6.741359291298515e-19
5746230869950464 -6.211456581967038e-19
5746232055971840 -6.445492419118316e-19
5746233241993216 -6.879843382388409e-19
5746234428014592 -6.714680062499319e-19
5746235614035968 -6.569023760341162e-19
5746236800057344 -6.510011894850482e-19
5746237986078720 -6.81728409160025e-19
5746239172100096 -7.090846170473959e-19
5746240358121472 -6.576365705976865e-19
5746241544142848 -6.552047780268099e-19
5746242730164224 -7.091167808072504e-19
5746243916185600 -6.988739638772154e-19
5746245102206976 -6.803292896896154e-19
5746246288228352 -6.743170156961518e-19
5746247474249728 -6.876125672527223e-19
5746248660271104 -7.289952209862544e-19
5746249846292480 -6.92738080620758e-19
5746251032313856 -6.617399722709453e-19
5746252218335232 -7.161538722844058e-19
5746253404356608 -7.210995600684732e-19
5746254590377984 -6.966315755826251e-19
5746255776399360 -6.924216410635286e-19
5746256962420736 -6.920800462715725e-19
5746258148442112 -7.329010954618384e-19
5746259334463488 -7.209136439637762e-19
5746260520484864 -6.700661513524567e-19
5746261706506240 -7.109673405481955e-19
5746262892527616 -7.352862110902198e-19
5746264078548992 -7.070523077380635e-19
5746265264570368 -7.011218937345393e-19
5746266450591744 -6.941373598798918e-19
5746267636613120 -7.259921684227552e-19
5746268822634496 -7.390118837869058e-19
5746270008655872 -6.796023060062386e-19
5746271194677248 -6.947942705622062e-19
5746272380698624 -7.403907406737628e-19
5746273566720000 -7.137696265316212e-19
5746274752741376 -6.995771765016592e-19
5746275938762752 -6.955529872581553e-19
5746277124784128 -7.095876661510385e-19
5746278310805504 -7.412525573603933e-19
5746279496826880 -6.920595065824784e-19
5746280682848256 -6.732115567585969e-19
5746281868869632 -7.323729309603804e-19
5746283054891008 -7.19013752122741e-19
5746284240912384 -6.893299296841595e-19
5746285426933760 -6.90665395878135e-19
5746286612955136 -6.920892431773714e-19
5746287798976512 -7.280104260338182e-19
5746288984997888 -7.005763802185988e-19
5746290171019264 -6.536641767613082e-19
5746291357040640 -7.06947774689438e-19
5746292543062016 -7.168794681692909e-19
5746293729083392 -6.774480921447225e-19
5746294915104768 -6.754721807841096e-19
5746296101126144 -6.727389240681911e-19
5746297287147520 -7.021810619723346e-19
5746298473168896 -7.001758342601121e-19
5746299659190272 -6.369250062019617e-19
5746300845211648 -6.666657017625857e-19
5746302031233024 -7.082048781440416e-19
5746303217254400 -6.636183845231709e-19
5746304403275776 -6.499625514371346e-19
5746305589297152 -6.538222079569943e-19
5746306775318528 -6.676478807444717e-19
5746307961339904 -6.859476435097852e-19
5746309147361280 -6.250590730228434e-19
5746310333382656 -6.212695514686251e-19
5746311519404032 -6.835505916320429e-19
5746312705425408 -6.478074488425482e-19
5746313891446784 -6.170709886246402e-19
5746315077468160 -6.277166279032781e-19
5746316263489536 -6.305533457728317e-19
5746317449510912 -6.564039465044472e-19
5746318635532288 -6.125410823545145e-19
5746319821553664 -5.768353595848503e-19
5746321007575040 -6.430028972193006e-19
5746322193596416 -6.309663239521628e-19
5746323379617792 -5.794782883689441e-19
5746324565639168 -5.913643608363793e-19
5746325751660544 -5.930621819515684e-19
5746326937681920 -6.137226399465369e-19
5746328123703296 -5.943345686043947e-19
5746329309724672 -5.32896124092647e-19
5746330495746048 -5.83999531712558e-19
5746331681767424 -6.1074576822556325e-19
5746332867788800 -5.448885726599244e-19
5746334053810176 -5.417967697459517e-19
5746335239831552 -5.533634066731485e-19
5746336425852928 -5.635316188514641e-19
5746337611874304 -5.640741206402892e-19
5746338797895680 -4.982465405263737e-19
5746339983917056 -5.189316154529789e-19
5746341169938432 -5.727851179225231e-19
5746342355959808 -5.123763302708248e-19
5746343541981184 -4.872891712887751e-19
5746344728002560 -5.080281801261196e-19
5746345914023936 -5.123854011595774e-19
5746347100045312 -5.190491132058886e-19
5746348286066688 -4.64087037812467e-19
5746349472088064 -4.531391928461319e-19
5746350658109440 -5.193832849322493e-19
5746351844130816 -4.812036558173061e-19
5746353030152192 -4.2957862718732187e-19
5746354216173568 -4.54338978122235e-19
5746355402194944 -4.605608890342857e-19
5746356588216320 -4.65211507248878e-19
5746357774237696 -4.2766423459421864e-19
5746358960259072 -3.884435197164075e-19
5746360146280448 -4.51213718198499e-19
5746361332301824 -4.467961668402419e-19
5746362518323200 -3.7477162550074526e-19
5746363704344576 -3.892131897139621e-19
5746364890365952 -4.0693575503124007e-19
5746366076387328 -4.055215892985806e-19
5746367262408704 -3.836646093366809e-19
5746368448430080 -3.3201376403088996e-19
5746369634451456 -3.733186491119567e-19
5746370820472832 -4.0354809918776577e-19
5746372006494208 -3.2700765406277894e-19
5746373192515584 -3.1614082259259784e-19
5746374378536960 -3.4867059508578474e-19
5746375564558336 -3.4470384889008682e-19
5746376750579712 -3.285825022414087e-19
5746377936601088 -2.7822280791707706e-19
5746379122622464 -2.937094079902199e-19
5746380308643840 -3.457066853763365e-19
5746381494665216 -2.831433802281087e-19
5746382680686592 -2.4325991056069263e-19
5746383866707968 -2.8276869860197826e-19
5746385052729344 -2.864732217032577e-19
5746386238750720 -2.669811422958127e-19
5746387424772096 -2.254198503545639e-19
5746388610793472 -2.1912225696352633e-19
5746389796814848 -2.7478189726768956e-19
5746390982836224 -2.390370767625651e-19
5746392168857600 -1.743498028828161e-19
5746393354878976 -2.0875069750978963e-19
5746394540900352 -2.2620765516442197e-19
5746395726921728 -2.026257553588499e-19
5746396912943104 -1.701372099748895e-19
5746398098964480 -1.4706737819024646e-19
5746399284985856 -1.9546681225081896e-19
5746400471007232 -1.9130118778374003e-19
5746401657028608 -1.1368980094507241e-19
5746402843049984 -1.2874160204819378e-19
5746404029071360 -1.6365503862629153e-19
5746405215092736 -1.4019501455051267e-19
5746406401114112 -1.0756381801586594e-19
5746407587135488 -7.866343502655228e-20
5746408773156864 -1.1553364030302123e-19
5746409959178240 -1.3509433528795795e-19
5746411145199616 -5.806793270060522e-20
5746412331220992 -4.760691021875914e-20
5746413517242368 -9.323258206275264e-20
5746414703263744 -7.883240637597455e-20
5746415889285120 -4.435576016655926e-20
5746417075306496 -1.6365294637823234e-20
5746418261327872 -3.5752795734738054e-20
5746419447349248 -6.945463457451974e-20
5746420633370624 -7.797532290421835e-21
5746421819392000 3.2250016288308886e-20
5746423005413376 -1.9177887269811945e-20
5746424191434752 -1.931494201901603e-20
5746425377456128 2.1582165317867567e-20
5746426563477504 4.785757655181479e-20
5746427749498880 4.176520213497669e-20
5746428935520256 1.2627589189760162e-21
5746430121541632 4.265746554531568e-20
5746431307563008 1.018994436330433e-19
5746432493584384 5.981165293497646e-20
5746433679605760 4.121486019350273e-20
5746434865627136 8.370309994798347e-20
5746436051648512 1.1271821618203199e-19
5746437237669888 1.123597150691266e-19
5746438423691264 7.757314564121942e-20
5746439609712640 9.646081759301914e-20
5746440795734016 1.6341351242582258e-19
5746441981755392 1.4040526658809831e-19
5746443167776768 1.0504113356583664e-19
5746444353798144 1.4261047754062971e-19
5746445539819520 1.7633704974674547e-19
5746446725840896 1.809465609958395e-19
5746447911862272 1.5104790110721666e-19
5746449097883648 1.5143753571372395e-19
5746450283905024 2.1865168848067037e-19
5746451469926400 2.179404943453227e-19
5746452655947776 1.710542236182793e-19
5746453841969152 1.9810502336958665e-19
5746455027990528 2.3853057416481844e-19
5746456214011904 2.448493270273487e-19
5746457400033280 2.238551068031509e-19
5746458586054656 2.1248842762631578e-19
5746459772076032 2.6884191547909536e-19
5746460958097408 2.895989545791103e-19
5746462144118784 2.419665277651298e-19
5746463330140160 2.5168592673721183e-19
5746464516161536 2.964438249473907e-19
5746465702182912 3.089631997998361e-19
5746466888204288 2.912790346753028e-19
5746468074225664 2.7337553087220735e-19
5746469260247040 3.16951031016671e-19
5746470446268416 3.5423658956716323e-19
5746471632289792 3.1204636083685004e-19
5746472818311168 3.0247156965107316e-19
5746474004332544 3.5101792112394374e-19
5746475190353920 3.6973653805151517e-19
5746476376375296 3.538776490054115e-19
5746477562396672 3.3332162579937627e-19
5746478748418048 3.6275980817053494e-19
5746479934439424 4.0987872114934e-19
5746481120460800 3.792659955151018e-19
5746482306482176 3.57749040898034e-19
5746483492503552 4.00249943847734e-19
5746484678524928 4.2288383968990873e-19
5746485864546304 4.1503833492752944e-19
5746487050567680 3.92648849490756e-19
5746488236589056 4.0720250228075044e-19
5746489422610432 4.604311548303344e-19
5746490608631808 4.428667361719236e-19
5746491794653184 4.093004261520791e-19
5746492980674560 4.446579468066915e-19
5746494166695936 4.732414847688019e-19
5746495352717312 4.693608880647478e-19
5746496538738688 4.495432471461157e-19
5746497724760064 4.50251785106698e-19
5746498910781440 5.012775035007811e-19
5746500096802816 5.021997019217521e-19
5746501282824192 4.596581919820187e-19
5746502468845568 4.84760774627071e-19
5746503654866944 5.204790184157754e-19
5746504840888320 5.16249998870154e-19
5746506026909696 5.007206755796639e-19
