13090586405355520 2.794582298510716e-19
13090587591376896 2.6648209761231063e-19
13090588777398272 2.5741135676352955e-19
13090589963419648 2.3903766280585624e-19
13090591149441024 2.428418526095484e-19
13090592335462400 2.418929668987264e-19
13090593521483776 2.1146112472931165e-19
13090594707505152 2.0911257215193294e-19
13090595893526528 2.1329611490473266e-19
13090597079547904 1.9653244169386006e-19
13090598265569280 1.857760979998884e-19
13090599451590656 1.7164437723704045e-19
13090600637612032 1.702017198500091e-19
13090601823633408 1.7208407596798478e-19
13090603009654784 1.4399085981864379e-19
13090604195676160 1.3284604450474618e-19
13090605381697536 1.428207424210886e-19
13090606567718912 1.2815714424706284e-19
13090607753740288 1.0956042719675335e-19
13090608939761664 1.0099231883073546e-19
13090610125783040 9.779694572191832e-20
13090611311804416 9.825441596440853e-20
13090612497825792 7.436190182882436e-20
13090613683847168 5.731351515979275e-20
13090614869868544 6.80722403343965e-20
13090616055889920 5.828686229101203e-20
13090617241911296 3.619894564424607e-20
13090618427932672 2.5622969032641953e-20
13090619613954048 2.4764145164179358e-20
13090620799975424 2.469656110736975e-20
13090621985996800 2.6486727286813838e-21
13090623172018176 -1.727338799653963e-20
13090624358039552 -9.82402805662185e-21
13090625544060928 -1.1409983896231712e-20
13090626730082304 -3.555284841656006e-20
13090627916103680 -5.240400018155134e-20
13090629102125056 -4.9223251159481913e-20
13090630288146432 -4.650495527953468e-20
13090631474167808 -6.936612522216747e-20
13090632660189184 -9.219361441323074e-20
13090633846210560 -8.61836287609049e-20
13090635032231936 -8.32620382125672e-20
13090636218253312 -1.0521449639346171e-19
13090637404274688 -1.279627557483905e-19
13090638590296064 -1.2528763067170503e-19
13090639776317440 -1.1793304087968811e-19
13090640962338816 -1.4187514376480143e-19
13090642148360192 -1.6672322302611488e-19
13090643334381568 -1.5964560970317938e-19
13090644520402944 -1.5544952074369275e-19
13090645706424320 -1.7541892434250956e-19
13090646892445696 -1.990346311399424e-19
13090648078467072 -2.016304661698441e-19
13090649264488448 -1.8967740854036285e-19
13090650450509824 -2.0703060244703228e-19
13090651636531200 -2.3784394026718113e-19
13090652822552576 -2.352139384455724e-19
13090654008573952 -2.2680585116802194e-19
13090655194595328 -2.429223413715269e-19
13090656380616704 -2.6726116617537473e-19
13090657566638080 -2.7618628261611534e-19
13090658752659456 -2.612343613889233e-19
13090659938680832 -2.6849585262931547e-19
13090661124702208 -3.0848288085958515e-19
13090662310723584 -3.1030013002925394e-19
13090663496744960 -2.9156108459520196e-19
13090664682766336 -3.087464267665003e-19
13090665868787712 -3.356780188946242e-19
13090667054809088 -3.4428858018516494e-19
13090668240830464 -3.324172076114172e-19
13090669426851840 -3.3180306550878496e-19
13090670612873216 -3.6882584134511373e-19
13090671798894592 -3.8234861801826016e-19
13090672984915968 -3.577023551755885e-19
13090674170937344 -3.6906114510899396e-19
13090675356958720 -3.9952183724012587e-19
13090676542980096 -4.0886150856877727e-19
13090677729001472 -4.015453303590087e-19
13090678915022848 -3.9027395375371023e-19
13090680101044224 -4.239906950246183e-19
13090681287065600 -4.524583570331334e-19
13090682473086976 -4.220245085884069e-19
13090683659108352 -4.2338921763527065e-19
13090684845129728 -4.601069251075244e-19
13090686031151104 -4.693659564262933e-19
13090687217172480 -4.623467564995565e-19
13090688403193856 -4.514207658557854e-19
13090689589215232 -4.741860485053489e-19
13090690775236608 -5.126871366557915e-19
13090691961257984 -4.877232960827257e-19
13090693147279360 -4.720725581491916e-19
13090694333300736 -5.14144224790022e-19
13090695519322112 -5.276865597450935e-19
13090696705343488 -5.196691210174973e-19
13090697891364864 -5.099790757810407e-19
13090699077386240 -5.191002370302132e-19
13090700263407616 -5.641457949042581e-19
13090701449428992 -5.510555718355753e-19
13090702635450368 -5.195023095594218e-19
13090703821471744 -5.596861471103873e-19
13090705007493120 -5.82177303206778e-19
13090706193514496 -5.675327854431867e-19
13090707379535872 -5.631165951151457e-19
13090708565557248 -5.661845365946149e-19
13090709751578624 -6.039261189917046e-19
13090710937600000 -6.11328137706426e-19
13090712123621376 -5.667575473142763e-19
13090713309642752 -5.916554794462974e-19
13090714495664128 -6.33696236427995e-19
13090715681685504 -6.146225755836683e-19
13090716867706880 -6.044297065283822e-19
13090718053728256 -6.0956605858689e-19
13090719239749632 -6.357099349989563e-19
13090720425771008 -6.5842319067271e-19
13090721611792384 -6.154163178201614e-19
13090722797813760 -6.175401925946051e-19
13090723983835136 -6.750339415305072e-19
13090725169856512 -6.596324318355757e-19
13090726355877888 -6.376989088250979e-19
13090727541899264 -6.492079895343977e-19
13090728727920640 -6.648490167964e-19
13090729913942016 -6.928258507088064e-19
13090731099963392 -6.620737151169203e-19
13090732285984768 -6.402074141558479e-19
13090733472006144 -7.001215299130655e-19
13090734658027520 -7.033028069288552e-19
13090735844048896 -6.667350046519796e-19
13090737030070272 -6.786578687635513e-19
13090738216091648 -6.931770717339398e-19
13090739402113024 -7.146101980551516e-19
13090740588134400 -7.032612607431069e-19
13090741774155776 -6.648829781427302e-19
13090742960177152 -7.128244729141274e-19
13090744146198528 -7.402200979712834e-19
13090745332219904 -6.915889993358317e-19
13090746518241280 -6.978261561207161e-19
13090747704262656 -7.185715131935338e-19
13090748890284032 -7.285485919065545e-19
13090750076305408 -7.326044938277597e-19
13090751262326784 -6.90133262067446e-19
13090752448348160 -7.13357056378531e-19
13090753634369536 -7.64314304126378e-19
13090754820390912 -7.190378691391104e-19
13090756006412288 -7.032673168328434e-19
13090757192433664 -7.352364004544638e-19
13090758378455040 -7.4146910985739085e-19
13090759564476416 -7.473511864213814e-19
13090760750497792 -7.125174593216098e-19
13090761936519168 -7.112677416265104e-19
13090763122540544 -7.735664288005488e-19
13090764308561920 -7.43207719747725e-19
13090765494583296 -7.035119600702596e-19
13090766680604672 -7.408032523464282e-19
13090767866626048 -7.510933801458859e-19
13090769052647424 -7.490437867882672e-19
13090770238668800 -7.279763847774914e-19
13090771424690176 -7.089522061206657e-19
13090772610711552 -7.637434147813311e-19
13090773796732928 -7.617856977914635e-19
13090774982754304 -7.039435118950958e-19
13090776168775680 -7.296244317242696e-19
13090777354797056 -7.561825403542989e-19
13090778540818432 -7.444317037492425e-19
13090779726839808 -7.327846929563496e-19
13090780912861184 -7.077179388819348e-19
13090782098882560 -7.431412695783318e-19
13090783284903936 -7.691394996383176e-19
13090784470925312 -7.0527780487906e-19
13090785656946688 -7.086241284915072e-19
13090786842968064 -7.517006448438844e-19
13090788028989440 -7.364274806434054e-19
13090789215010816 -7.245012912005598e-19
13090790401032192 -7.033757195657261e-19
13090791587053568 -7.172923222463392e-19
13090792773074944 -7.587394091384207e-19
13090793959096320 -7.066784467174957e-19
13090795145117696 -6.811971629619313e-19
13090796331139072 -7.353436017939892e-19
13090797517160448 -7.2748321524338755e-19
13090798703181824 -7.027043269308215e-19
13090799889203200 -6.933945231495927e-19
13090801075224576 -6.905458983513343e-19
13090802261245952 -7.332621430326795e-19
13090803447267328 -7.049087551368738e-19
13090804633288704 -6.536898476323851e-19
13090805819310080 -7.03032764286789e-19
13090807005331456 -7.115933739530566e-19
13090808191352832 -6.771476396167245e-19
13090809377374208 -6.719221442925468e-19
13090810563395584 -6.633283235748167e-19
13090811749416960 -6.955506876289568e-19
13090812935438336 -6.907258156595524e-19
13090814121459712 -6.274409994231369e-19
13090815307481088 -6.573526977213982e-19
13090816493502464 -6.915405802005809e-19
13090817679523840 -6.49935882789992e-19
13090818865545216 -6.367469346007879e-19
13090820051566592 -6.352546104218592e-19
13090821237587968 -6.496942778497878e-19
13090822423609344 -6.639964144469923e-19
13090823609630720 -6.048391304012695e-19
13090824795652096 -6.036054418758336e-19
13090825981673472 -6.560557094648553e-19
13090827167694848 -6.218814317842133e-19
13090828353716224 -5.942780641971247e-19
13090829539737600 -5.989260808470284e-19
13090830725758976 -6.021057565474383e-19
13090831911780352 -6.244824480645597e-19
13090833097801728 -5.797755365317847e-19
13090834283823104 -5.486329940822178e-19
13090835469844480 -6.050815680314475e-19
13090836655865856 -5.924899212100036e-19
13090837841887232 -5.457969752829632e-19
13090839027908608 -5.519800357110024e-19
13090840213929984 -5.5726970971875685e-19
13090841399951360 -5.705884011232838e-19
13090842585972736 -5.45747643752486e-19
13090843771994112 -4.9996934409089425e-19
13090844958015488 -5.432278229609292e-19
13090846144036864 -5.55816576746461e-19
13090847330058240 -4.979748108055054e-19
13090848516079616 -4.970469196677495e-19
13090849702100992 -5.082862138784808e-19
13090850888122368 -5.122255243407615e-19
13090852074143744 -5.029863532624142e-19
13090853260165120 -4.513070609690521e-19
13090854446186496 -4.719016714031968e-19
13090855632207872 -5.077004778992784e-19
13090856818229248 -4.545245824555549e-19
13090858004250624 -4.335248229117369e-19
13090859190272000 -4.522930284496798e-19
13090860376293376 -4.532774742833607e-19
13090861562314752 -4.477504134974991e-19
13090862748336128 -4.0513264394809745e-19
13090863934357504 -4.0026415947982103e-19
13090865120378880 -4.455531210646623e-19
13090866306400256 -4.0807000152059505e-19
13090867492421632 -3.6691118204875956e-19
13090868678443008 -3.8995921734612593e-19
13090869864464384 -3.9138351155244315e-19
13090871050485760 -3.846591558541791e-19
13090872236507136 -3.5433696606553246e-19
13090873422528512 -3.292859919294485e-19
13090874608549888 -3.7319908506875654e-19
13090875794571264 -3.6000433356911717e-19
13090876980592640 -3.040338931495804e-19
13090878166614016 -3.1736722124078176e-19
13090879352635392 -3.2748012336964976e-19
13090880538656768 -3.1824192509725624e-19
13090881724678144 -2.961483294109469e-19
13090882910699520 -2.636163885958935e-19
13090884096720896 -2.946397330359409e-19
13090885282742272 -3.0294145807343047e-19
13090886468763648 -2.4335769801318284e-19
13090887654785024 -2.401416720286145e-19
13090888840806400 -2.6221524087969183e-19
13090890026827776 -2.506732339322899e-19
13090891212849152 -2.310180100359915e-19
13090892398870528 -1.994730636322438e-19
13090893584891904 -2.1192185032217956e-19
13090894770913280 -2.372082031458985e-19
13090895956934656 -1.8522265233096001e-19
13090897142956032 -1.6054758175676653e-19
13090898328977408 -1.900801185670323e-19
13090899514998784 -1.8373697646551604e-19
13090900701020160 -1.6144157749533313e-19
13090901887041536 -1.341900361301789e-19
13090903073062912 -1.3185957455846884e-19
13090904259084288 -1.6241002286687604e-19
13090905445105664 -1.2809679625495854e-19
13090906631127040 -8.478559990948766e-20
13090907817148416 -1.1048490690288918e-19
13090909003169792 -1.1593591130144343e-19
13090910189191168 -9.116180271114289e-20
13090911375212544 -6.594273940357661e-20
13090912561233920 -5.463966669070045e-20
13090913747255296 -8.265530695328115e-20
13090914933276672 -6.711557964754862e-20
13090916119298048 -1.5451126593196693e-20
13090917305319424 -2.7868003751783914e-20
13090918491340800 -4.386996189619417e-20
13090919677362176 -2.1000006065177177e-20
13090920863383552 3.1390217578480127e-21
13090922049404928 2.1119323671242614e-20
13090923235426304 5.978798497695276e-22
13090924421447680 -3.0871049989371483e-21
13090925607469056 5.3221554628850294e-20
13090926793490432 5.687214940470826e-20
13090927979511808 2.8325823812786756e-20
13090929165533184 4.798849707225468e-20
13090930351554560 7.485792411066008e-20
13090931537575936 9.190451190518967e-20
13090932723597312 8.125466386404587e-20
13090933909618688 6.914247557697928e-20
13090935095640064 1.1438363619759093e-19
13090936281661440 1.3740285946206329e-19
13090937467682816 1.0650903076936673e-19
13090938653704192 1.1364638177589694e-19
13090939839725568 1.475001033293306e-19
13090941025746944 1.6352995892027425e-19
13090942211768320 1.5852106830451838e-19
13090943397789696 1.4295768837088174e-19
13090944583811072 1.7448267326788064e-19
13090945769832448 2.1149569618112802e-19
13090946955853824 1.882198440078064e-19
13090948141875200 1.8173874823772908e-19
13090949327896576 2.1325192244878877e-19
13090950513917952 2.345986263735967e-19
13090951699939328 2.3553179446779593e-19
13090952885960704 2.167170990393444e-19
13090954071982080 2.357478423661422e-19
13090955258003456 2.8081103430218444e-19
13090956444024832 2.6642616153975165e-19
13090957630046208 2.48462586547261e-19
13090958816067584 2.771111014956134e-19
13090960002088960 3.025426197299728e-19
13090961188110336 3.065602583952078e-19
13090962374131712 2.90629025544327e-19
13090963560153088 2.9642848540589334e-19
13090964746174464 3.4120319059912153e-19
13090965932195840 3.451951391831676e-19
13090967118217216 3.161587081874158e-19
13090968304238592 3.344489131543159e-19
13090969490259968 3.6915359463093726e-19
13090970676281344 3.7495103251899876e-19
13090971862302720 3.603913850604427e-19
13090973048324096 3.5769701324584247e-19
13090974234345472 3.977981166534196e-19
13090975420366848 4.15173845486948e-19
13090976606388224 3.8464162598912195e-19
13090977792409600 3.9239535476366625e-19
13090978978430976 4.2760870394751894e-19
13090980164452352 4.392140627851385e-19
13090981350473728 4.2830495915351527e-19
13090982536495104 4.1726757485815606e-19
13090983722516480 4.486582872402135e-19
13090984908537856 4.774753846571398e-19
13090986094559232 4.545110503464345e-19
13090987280580608 4.455540213576984e-19
13090988466601984 4.787190975400864e-19
13090989652623360 5.012403281314087e-19
13090990838644736 4.897227291074855e-19
13090992024666112 4.744943335203211e-19
13090993210687488 4.971134293091239e-19
13090994396708864 5.325695992936076e-19
13090995582730240 5.193286116650955e-19
13090996768751616 4.984387961632512e-19
13090997954772992 5.265062254153565e-19
13090999140794368 5.529390635198167e-19
13091000326815744 5.480650887688336e-19
13091001512837120 5.309521928478071e-19
13091002698858496 5.404803522511413e-19
13091003884879872 5.813843131070084e-19
13091005070901248 5.765658789641656e-19
13091006256922624 5.482491622016897e-19
13091007442944000 5.667910838423231e-19
13091008628965376 5.988894353333347e-19
13091009814986752 6.018824337369672e-19
13091011001008128 5.790771514132252e-19
13091012187029504 5.808449721109204e-19
13091013373050880 6.202691286053583e-19
13091014559072256 6.276047232177167e-19
13091015745093632 5.975003877744774e-19
13091016931115008 6.021070562313026e-19
13091018117136384 6.380798953599913e-19
13091019303157760 6.465755778693238e-19
13091020489179136 6.245686035521799e-19
13091021675200512 6.173081443734787e-19
13091022861221888 6.508582596183744e-19
13091024047243264 6.705150603383427e-19
13091025233264640 6.431002336845968e-19
13091026419286016 6.343336542223653e-19
13091027605307392 6.671140145366924e-19
13091028791328768 6.849786117420139e-19
13091029977350144 6.658601654915376e-19
13091031163371520 6.493736326990868e-19
13091032349392896 6.753712026439892e-19
13091033535414272 7.050716850803083e-19
13091034721435648 6.820589573239175e-19
13091035907457024 6.615166668542454e-19
13091037093478400 6.890773619257306e-19
13091038279499776 7.142973766288565e-19
13091039465521152 7.010764123747455e-19
13091040651542528 6.756559995131043e-19
13091041837563904 6.937436145193054e-19
13091043023585280 7.284957242118749e-19
13091044209606656 7.133368957086437e-19
13091045395628032 6.866326676756247e-19
13091046581649408 7.042495659611573e-19
13091047767670784 7.35108504655739e-19
13091048953692160 7.281431589387311e-19
13091050139713536 6.998530377501874e-19
13091051325734912 7.057658395578023e-19
13091052511756288 7.429089604157364e-19
13091053697777664 7.40611231133543e-19
13091054883799040 7.056640277440282e-19
13091056069820416 7.119014909299584e-19
13091057255841792 7.446775518532665e-19
13091058441863168 7.49035537319351e-19
13091059627884544 7.178906274812573e-19
13091060813905920 7.095679769011136e-19
13091061999927296 7.484581101240677e-19
13091063185948672 7.57723648386372e-19
13091064371970048 7.219305542936919e-19
13091065557991424 7.142116522460765e-19
13091066744012800 7.471101528824358e-19
13091067930034176 7.606106698051622e-19
13091069116055552 7.300674642043176e-19
13091070302076928 7.117365002827347e-19
13091071488098304 7.43798370438283e-19
13091072674119680 7.655785341524279e-19
13091073860141056 7.310145397166551e-19
13091075046162432 7.109076660090885e-19
13091076232183808 7.400839452684044e-19
13091077418205184 7.604179280372217e-19
13091078604226560 7.390082443222709e-19
13091079790247936 7.069462428998004e-19
13091080976269312 7.309008631744531e-19
13091082162290688 7.652695878760852e-19
13091083348312064 7.3325954645261e-19
13091084534333440 7.050595164643525e-19
13091085720354816 7.255056659057237e-19
13091086906376192 7.504837292893993e-19
13091088092397568 7.388906713103438e-19
13091089278418944 7.006035147791563e-19
13091090464440320 7.102489823233495e-19
13091091650461696 7.508893085049924e-19
13091092836483072 7.313268004954469e-19
13091094022504448 6.9240910924121e-19
13091095208525824 7.055116458722597e-19
13091096394547200 7.316523808353371e-19
13091097580568576 7.277029554076895e-19
13091098766589952 6.9243326900272e-19
13091099952611328 6.829478034796505e-19
13091101138632704 7.256061633796559e-19
13091102324654080 7.226942051071263e-19
13091103510675456 6.743642692708611e-19
13091104696696832 6.763279355225411e-19
13091105882718208 7.064016129648854e-19
13091107068739584 7.082375773359279e-19
13091108254760960 6.750299695088628e-19
13091109440782336 6.5226726944245075e-19
13091110626803712 6.906149306942456e-19
13091111812825088 7.062260869253542e-19
13091112998846464 6.525008817952831e-19
13091114184867840 6.418209422254908e-19
13091115370889216 6.751349459572944e-19
13091116556910592 6.783567834301634e-19
13091117742931968 6.527638936655366e-19
13091118928953344 6.18735973360491e-19
13091120114974720 6.440617767030654e-19
13091121300996096 6.795883742414481e-19
13091122487017472 6.270975693542623e-19
13091123673038848 5.996112221070143e-19
13091124859060224 6.347562371865291e-19
13091126045081600 6.427128843358195e-19
13091127231102976 6.217311468756902e-19
13091128417124352 5.850339761909506e-19
13091129603145728 5.911221772872389e-19
13091130789167104 6.377829904221314e-19
13091131975188480 6.024906472684246e-19
13091133161209856 5.534425301615268e-19
13091134347231232 5.846751056156735e-19
13091135533252608 6.012121344646966e-19
13091136719273984 5.818008088680635e-19
13091137905295360 5.479484019583675e-19
13091139091316736 5.362465458148723e-19
13091140277338112 5.852366777293347e-19
13091141463359488 5.724171830452843e-19
13091142649380864 5.062114239639475e-19
13091143835402240 5.241859998327996e-19
13091145021423616 5.550701808933296e-19
13091146207444992 5.349515109808913e-19
13091147393466368 5.05018935265266e-19
13091148579487744 4.835426636029608e-19
13091149765509120 5.172457521235284e-19
13091150951530496 5.328191020914573e-19
13091152137551872 4.632165148410998e-19
13091153323573248 4.565678431218379e-19
13091154509594624 5.00433689281324e-19
13091155695616000 4.847335070870165e-19
13091156881637376 4.54895655713311e-19
13091158067658752 4.296864821621489e-19
13091159253680128 4.480146263000655e-19
13091160439701504 4.809037318195894e-19
13091161625722880 4.2039339819278857e-19
13091162811744256 3.865096939665023e-19
13091163997765632 4.373446789922438e-19
13091165183787008 4.323537258836431e-19
13091166369808384 3.953410571422403e-19
13091167555829760 3.7517747772137145e-19
13091168741851136 3.761707021077075e-19
13091169927872512 4.1512100554546367e-19
13091171113893888 3.793633073239421e-19
13091172299915264 3.171786126399863e-19
13091173485936640 3.634842450206381e-19
13091174671958016 3.802208559704097e-19
13091175857979392 3.3303693845246057e-19
13091177044000768 3.146072436220456e-19
13091178230022144 3.069861084168053e-19
13091179416043520 3.39556034740498e-19
13091180602064896 3.3282281005334825e-19
13091181788086272 2.538321038228776e-19
13091182974107648 2.7823840722294357e-19
13091184160129024 3.208820833069897e-19
13091185346150400 2.7221478145739486e-19
13091186532171776 2.4649430832561366e-19
13091187718193152 2.4037759788026876e-19
13091188904214528 2.602182975563348e-19
13091190090235904 2.736309788861463e-19
13091191276257280 1.9832289571151506e-19
13091192462278656 1.905448267687558e-19
13091193648300032 2.520871489266545e-19
13091194834321408 2.1552862171712077e-19
13091196020342784 1.7259068217301114e-19
13091197206364160 1.741772462416091e-19
13091198392385536 1.7998920834406716e-19
13091199578406912 2.0192731384283755e-19
13091200764428288 1.50543539877065e-19
13091201950449664 1.0393060479224854e-19
13091203136471040 1.687910435812429e-19
13091204322492416 1.6230018984107182e-19
13091205508513792 1.001336663930046e-19
13091206694535168 1.0154486490951693e-19
13091207880556544 1.0456825965254436e-19
13091209066577920 1.2590107660562086e-19
13091210252599296 9.825934549146541e-20
13091211438620672 2.9127962233302226e-20
13091212624642048 7.886799958985091e-20
13091213810663424 1.0424120165113788e-19
13091214996684800 3.3466753477462176e-20
13091216182706176 2.1322863805428045e-20
13091217368727552 3.3761168097254463e-20
13091218554748928 4.4500206114064104e-20
13091219740770304 3.778327298640066e-20
13091220926791680 -3.1546585012227836e-20
13091222112813056 -1.8474642421221623e-20
13091223298834432 3.7876042013687596e-20
13091224484855808 -2.2794379977117513e-20
13091225670877184 -5.861808857808371e-20
13091226856898560 -3.8089193655349165e-20
13091228042919936 -3.5871994437290977e-20
13091229228941312 -2.88503594466381e-20
13091230414962688 -8.810497453101663e-20
13091231600984064 -1.1063983841061072e-19
13091232787005440 -3.905685217414996e-20
13091233973026816 -7.492448019560624e-20
13091235159048192 -1.3872454003662653e-19
13091236345069568 -1.148718530856384e-19
13091237531090944 -1.0600175880600027e-19
13091238717112320 -1.0581397125261925e-19
13091239903133696 -1.4284361852565384e-19
13091241089155072 -1.8896451021110082e-19
13091242275176448 -1.2819784922290257e-19
13091243461197824 -1.2436036552649052e-19
13091244647219200 -2.075343276008228e-19
13091245833240576 -1.9591849543538315e-19
13091247019261952 -1.7438057825837783e-19
13091248205283328 -1.8146874757005522e-19
13091249391304704 -1.9853565032269083e-19
13091250577326080 -2.5753291589310744e-19
13091251763347456 -2.21435343712798e-19
13091252949368832 -1.7960585168610355e-19
13091254135390208 -2.6347294573510566e-19
13091255321411584 -2.7956470001223196e-19
13091256507432960 -2.4083411589053125e-19
13091257693454336 -2.5036440192240703e-19
13091258879475712 -2.633283708316856e-19
13091260065497088 -3.1322149009161814e-19
13091261251518464 -3.093514914075725e-19
13091262437539840 -2.476947540818079e-19
13091263623561216 -3.0678863789783097e-19
13091264809582592 -3.5904336886702476e-19
13091265995603968 -3.139523696208608e-19
13091267181625344 -3.10886970862522e-19
13091268367646720 -3.288822781116086e-19
13091269553668096 -3.638793506277361e-19
13091270739689472 -3.8597156151662236e-19
13091271925710848 -3.2423129649678716e-19
13091273111732224 -3.455599869889603e-19
13091274297753600 -4.251754457620427e-19
13091275483774976 -3.9000128304485866e-19
13091276669796352 -3.655143879238272e-19
13091277855817728 -3.9129970711465013e-19
13091279041839104 -4.1616441667312385e-19
13091280227860480 -4.491534732855935e-19
13091281413881856 -4.035975014324371e-19
13091282599903232 -3.879588937573087e-19
13091283785924608 -4.737491347633282e-19
13091284971945984 -4.675176591182179e-19
13091286157967360 -4.2118180651344484e-19
13091287343988736 -4.433158085247643e-19
13091288530010112 -4.699275628263483e-19
13091289716031488 -5.019061068688628e-19
13091290902052864 -4.760261396390107e-19
13091292088074240 -4.3489337352037105e-19
13091293274095616 -5.091504936288136e-19
13091294460116992 -5.372932988859884e-19
13091295646138368 -4.793770558845344e-19
13091296832159744 -4.883505683526425e-19
13091298018181120 -5.18449052540742e-19
13091299204202496 -5.468365427177913e-19
13091300390223872 -5.422421790937111e-19
13091301576245248 -4.880509465795676e-19
13091302762266624 -5.346727833872196e-19
13091303948288000 -5.952829688965412e-19
13091305134309376 -5.404169420654753e-19
13091306320330752 -5.234956737353475e-19
13091307506352128 -5.639976284620062e-19
13091308692373504 -5.89092634087573e-19
13091309878394880 -5.926358614812525e-19
13091311064416256 -5.449463709361449e-19
13091312250437632 -5.580178718560859e-19
13091313436459008 -6.352084177710111e-19
13091314622480384 -6.034216233515598e-19
13091315808501760 -5.589173171701767e-19
13091316994523136 -5.978417291766316e-19
13091318180544512 -6.257337109578109e-19
13091319366565888 -6.348025643169059e-19
13091320552587264 -5.970509237159572e-19
13091321738608640 -5.806311495902045e-19
13091322924630016 -6.603989183860468e-19
13091324110651392 -6.592048561074655e-19
13091325296672768 -5.961762395257146e-19
13091326482694144 -6.200743401300515e-19
13091327668715520 -6.5803603922608495e-19
13091328854736896 -6.69131440518056e-19
13091330040758272 -6.413478761699235e-19
13091331226779648 -6.085365653328341e-19
13091332412801024 -6.709942606512056e-19
13091333598822400 -7.019849555259389e-19
13091334784843776 -6.367408969755978e-19
13091335970865152 -6.352888745099723e-19
13091337156886528 -6.812776697024476e-19
13091338342907904 -6.974229896268971e-19
13091339528929280 -6.762529425527676e-19
13091340714950656 -6.33478433853916e-19
13091341900972032 -6.759129067310902e-19
13091343086993408 -7.323670156838301e-19
13091344273014784 -6.74585350118142e-19
13091345459036160 -6.437129756432028e-19
13091346645057536 -6.941776564654566e-19
13091347831078912 -7.192563772966885e-19
13091349017100288 -7.027559275748029e-19
13091350203121664 -6.586595312978839e-19
13091351389143040 -6.740798820065445e-19
13091352575164416 -7.458437704668301e-19
13091353761185792 -7.11394603490156e-19
13091354947207168 -6.533964213326739e-19
13091356133228544 -6.955564189131161e-19
13091357319249920 -7.328173223749831e-19
13091358505271296 -7.2148525108558e-19
13091359691292672 -6.791439115588721e-19
13091360877314048 -6.722608870709791e-19
13091362063335424 -7.428846791400597e-19
13091363249356800 -7.377771985422794e-19
13091364435378176 -6.659686294327242e-19
13091365621399552 -6.865067164149245e-19
13091366807420928 -7.368856104258728e-19
13091367993442304 -7.324533863584913e-19
13091369179463680 -6.902423445051712e-19
13091370365485056 -6.689004194508674e-19
13091371551506432 -7.296047114169369e-19
13091372737527808 -7.522673439284084e-19
13091373923549184 -6.78076400642981e-19
13091375109570560 -6.705383426162268e-19
13091376295591936 -7.302035401236959e-19
13091377481613312 -7.377957272480931e-19
13091378667634688 -6.954070737114408e-19
13091379853656064 -6.616041145528404e-19
13091381039677440 -7.07621317425498e-19
13091382225698816 -7.535653169777289e-19
13091383411720192 -6.871955815509513e-19
