12426304134807552 4.541035313273615e-19
12426305320828928 4.771200895882765e-19
12426306506850304 4.267415458145392e-19
12426307692871680 4.112324284149829e-19
12426308878893056 4.716488025827992e-19
12426310064914432 5.115517502229989e-19
12426311250935808 4.616871422428198e-19
12426312436957184 4.3308830081170046e-19
12426313622978560 4.979119954426995e-19
12426314808999936 5.37314615903734e-19
12426315995021312 4.924393613341692e-19
12426317181042688 4.642993238356824e-19
12426318367064064 5.137849911939171e-19
12426319553085440 5.619278522559176e-19
12426320739106816 5.288795758466793e-19
12426321925128192 4.878403809720167e-19
12426323111149568 5.322583246134112e-19
12426324297170944 5.863743537205134e-19
12426325483192320 5.575679388818259e-19
12426326669213696 5.148051826576437e-19
12426327855235072 5.489353931987381e-19
12426329041256448 6.07162074588344e-19
12426330227277824 5.895538183488381e-19
12426331413299200 5.38152030802589e-19
12426332599320576 5.649048693281025e-19
12426333785341952 6.2628168213712e-19
12426334971363328 6.134924253019019e-19
12426336157384704 5.64493392712089e-19
12426337343406080 5.798075223850817e-19
12426338529427456 6.40030484084191e-19
12426339715448832 6.405312384379168e-19
12426340901470208 5.877293133522502e-19
12426342087491584 5.948226135948829e-19
12426343273512960 6.561011767087994e-19
12426344459534336 6.594248282713952e-19
12426345645555712 6.108570027482127e-19
12426346831577088 6.104397198856445e-19
12426348017598464 6.653143780640459e-19
12426349203619840 6.814324760436707e-19
12426350389641216 6.335511255411022e-19
12426351575662592 6.222468622379417e-19
12426352761683968 6.765223073450061e-19
12426353947705344 6.961986732012331e-19
12426355133726720 6.548574491541014e-19
12426356319748096 6.372980591515614e-19
12426357505769472 6.804989473710888e-19
12426358691790848 7.128288848424696e-19
12426359877812224 6.756288920554047e-19
12426361063833600 6.456707123160111e-19
12426362249854976 6.9057385326247125e-19
12426363435876352 7.238391153863121e-19
12426364621897728 6.896681653127458e-19
12426365807919104 6.619958726037727e-19
12426366993940480 6.929146594569301e-19
12426368179961856 7.318327113395571e-19
12426369365983232 7.08697201991941e-19
12426370552004608 6.691884814282048e-19
12426371738025984 6.965087056679171e-19
12426372924047360 7.397587186861966e-19
12426374110068736 7.199034791890739e-19
12426375296090112 6.816424975110787e-19
12426376482111488 6.973848815889985e-19
12426377668132864 7.403031503744067e-19
12426378854154240 7.337063818330872e-19
12426380040175616 6.90379156841353e-19
12426381226196992 6.986818492110727e-19
12426382412218368 7.431106310038575e-19
12426383598239744 7.385793278651494e-19
12426384784261120 7.0076760556798e-19
12426385970282496 6.99280305539048e-19
12426387156303872 7.389801310642223e-19
12426388342325248 7.479272503107445e-19
12426389528346624 7.060071650350562e-19
12426390714368000 6.970517930792235e-19
12426391900389376 7.385406740981549e-19
12426393086410752 7.4838822310848965e-19
12426394272432128 7.118011500013305e-19
12426395458453504 6.961290515215156e-19
12426396644474880 7.292778498160547e-19
12426397830496256 7.517595318038377e-19
12426399016517632 7.169383024962332e-19
12426400202539008 6.924538620856409e-19
12426401388560384 7.240653783753595e-19
12426402574581760 7.456219451185773e-19
12426403760603136 7.186856854863289e-19
12426404946624512 6.913584014233898e-19
12426406132645888 7.11445191155575e-19
12426407318667264 7.413506927930317e-19
12426408504688640 7.204069439832692e-19
12426409690710016 6.838925444816675e-19
12426410876731392 7.017546362304628e-19
12426412062752768 7.341937426596222e-19
12426413248774144 7.14231817235951e-19
12426414434795520 6.831636310807289e-19
12426415620816896 6.900939093678607e-19
12426416806838272 7.187254287482326e-19
12426417992859648 7.159308418911946e-19
12426419178881024 6.750044852916092e-19
12426420364902400 6.740972062736603e-19
12426421550923776 7.10704199996379e-19
12426422736945152 7.046989298224131e-19
12426423922966528 6.678309255615014e-19
12426425108987904 6.621622010323866e-19
12426426295009280 6.906551947769878e-19
12426427481030656 6.981906367323111e-19
12426428667052032 6.611841582428015e-19
12426429853073408 6.431768623972718e-19
12426431039094784 6.758838213063358e-19
12426432225116160 6.860593961971864e-19
12426433411137536 6.502371732409689e-19
12426434597158912 6.311760409210396e-19
12426435783180288 6.513888853006135e-19
12426436969201664 6.713378312594917e-19
12426438155223040 6.438407996530149e-19
12426439341244416 6.101499576906578e-19
12426440527265792 6.336890623218682e-19
12426441713287168 6.547640342303521e-19
12426442899308544 6.256078591146694e-19
12426444085329920 5.976219611772578e-19
12426445271351296 6.076425837870868e-19
12426446457372672 6.3381277332157e-19
12426447643394048 6.183197914383571e-19
12426448829415424 5.744785515698018e-19
12426450015436800 5.832934543404906e-19
12426451201458176 6.144694616585551e-19
12426452387479552 5.967800154157931e-19
12426453573500928 5.609646083260568e-19
12426454759522304 5.573170839270504e-19
12426455945543680 5.861257773044837e-19
12426457131565056 5.854734102070527e-19
12426458317586432 5.379929313743934e-19
12426459503607808 5.277373726057241e-19
12426460689629184 5.627749101574699e-19
12426461875650560 5.618731446677269e-19
12426463061671936 5.201702341376085e-19
12426464247693312 5.036440805963389e-19
12426465433714688 5.294885691830435e-19
12426466619736064 5.425909687711994e-19
12426467805757440 5.010084774102422e-19
12426468991778816 4.704904322214931e-19
12426470177800192 5.037469396847532e-19
12426471363821568 5.175518327725827e-19
12426472549842944 4.768832461934344e-19
12426473735864320 4.482941965112883e-19
12426474921885696 4.659318255399871e-19
12426476107907072 4.92251269953537e-19
12426477293928448 4.606281404108641e-19
12426478479949824 4.12736291160839e-19
12426479665971200 4.343818801336739e-19
12426480851992576 4.657389767157766e-19
12426482038013952 4.3338295089133044e-19
12426483224035328 3.903987251532815e-19
12426484410056704 3.9758877573935186e-19
12426485596078080 4.315152742451685e-19
12426486782099456 4.157285676192406e-19
12426487968120832 3.571545061546611e-19
12426489154142208 3.6082646207221706e-19
12426490340163584 4.0372879398916836e-19
12426491526184960 3.832846400119029e-19
12426492712206336 3.337991973950558e-19
12426493898227712 3.279519544738326e-19
12426495084249088 3.628302236479145e-19
12426496270270464 3.644634255180274e-19
12426497456291840 3.0196730702011107e-19
12426498642313216 2.843982802817691e-19
12426499828334592 3.3337833273845705e-19
12426501014355968 3.313366415788451e-19
12426502200377344 2.7452566868899064e-19
12426503386398720 2.529526725308138e-19
12426504572420096 2.879939393399585e-19
12426505758441472 3.052280603690303e-19
12426506944462848 2.489463909345706e-19
12426508130484224 2.1022276629815015e-19
12426509316505600 2.5350132794321117e-19
12426510502526976 2.7148796813400205e-19
12426511688548352 2.1709089331649314e-19
12426512874569728 1.8111698221236624e-19
12426514060591104 2.0772432011345723e-19
12426515246612480 2.379316935557228e-19
12426516432633856 1.9587131273238234e-19
12426517618655232 1.3701509076633055e-19
12426518804676608 1.6831443733917417e-19
12426519990697984 2.0758816706331684e-19
12426521176719360 1.59337827296132e-19
12426522362740736 1.0823758866481137e-19
12426523548762112 1.2509658279318636e-19
12426524734783488 1.6592736218314332e-19
12426525920804864 1.3977550153780218e-19
12426527106826240 6.722358082998965e-20
12426528292847616 8.084952880858309e-20
12426529478868992 1.359174180222996e-19
12426530664890368 1.0165546842337525e-19
12426531850911744 3.717237479017894e-20
12426533036933120 4.1464609063075523e-20
12426534222954496 8.898154226433297e-20
12426535408975872 8.065189298785866e-20
12426536594997248 3.388093868824393e-21
12426537781018624 -7.298245629477532e-21
12426538967040000 5.676621140146708e-20
12426540153061376 4.3208552065780746e-20
12426541339082752 -2.9542752085066166e-20
12426542525104128 -4.0191856667242256e-20
12426543711125504 5.0735200205960826e-21
12426544897146880 1.583661784390864e-20
12426546083168256 -5.455608125925356e-20
12426547269189632 -9.32280068597968e-20
12426548455211008 -2.8703613614907464e-20
12426549641232384 -1.5443858228702547e-20
12426550827253760 -9.282932219891859e-20
12426552013275136 -1.2178152318120278e-19
12426553199296512 -7.838951527178207e-20
12426554385317888 -5.049189493453275e-20
12426555571339264 -1.1047164996450668e-19
12426556757360640 -1.7157243148659875e-19
12426557943382016 -1.184320024369494e-19
12426559129403392 -7.833765719574168e-20
12426560315424768 -1.5067073871176324e-19
12426561501446144 -2.01325192265992e-19
12426562687467520 -1.6058251748557262e-19
12426563873488896 -1.2167638842408216e-19
12426565059510272 -1.6733001850804714e-19
12426566245531648 -2.400978096861518e-19
12426567431553024 -2.101804191071062e-19
12426568617574400 -1.476806635593831e-19
12426569803595776 -2.0281301791170645e-19
12426570989617152 -2.748415038672395e-19
12426572175638528 -2.459041075691323e-19
12426573361659904 -1.95724168172016e-19
12426574547681280 -2.212676394763205e-19
12426575733702656 -3.0289173916166676e-19
12426576919724032 -3.0066663570661534e-19
12426578105745408 -2.2155648176914945e-19
12426579291766784 -2.5135666495867444e-19
12426580477788160 -3.4214654118637347e-19
12426581663809536 -3.2843952821648544e-19
12426582849830912 -2.6840022671768262e-19
12426584035852288 -2.786885747856758e-19
12426585221873664 -3.571542713371873e-19
12426586407895040 -3.8194888233215285e-19
12426587593916416 -3.0225335375006207e-19
12426588779937792 -2.981601995615534e-19
12426589965959168 -3.9784133428449296e-19
12426591151980544 -4.0700150663987895e-19
12426592338001920 -3.4168605081260776e-19
12426593524023296 -3.3650202225438733e-19
12426594710044672 -4.074854020084144e-19
12426595896066048 -4.52789023289141e-19
12426597082087424 -3.8430685391420152e-19
12426598268108800 -3.470761032190712e-19
12426599454130176 -4.421513720709527e-19
12426600640151552 -4.841200502254574e-19
12426601826172928 -4.145210300826131e-19
12426603012194304 -3.901591793131623e-19
12426604198215680 -4.540461755941189e-19
12426605384237056 -5.117662352620245e-19
12426606570258432 -4.665483783873858e-19
12426607756279808 -4.023398598705919e-19
12426608942301184 -4.758818463144974e-19
12426610128322560 -5.497652983489069e-19
12426611314343936 -4.872248751874626e-19
12426612500365312 -4.409219814935696e-19
12426613686386688 -4.964979657548351e-19
12426614872408064 -5.630266852814802e-19
12426616058429440 -5.370265771623121e-19
12426617244450816 -4.630690955109775e-19
12426618430472192 -5.073196045019556e-19
12426619616493568 -6.00596573955464e-19
12426620802514944 -5.590088080683544e-19
12426621988536320 -4.905171432531898e-19
12426623174557696 -5.335151603246631e-19
12426624360579072 -6.071072331647766e-19
12426625546600448 -5.987298167966943e-19
12426626732621824 -5.229272136462513e-19
12426627918643200 -5.3427883163834465e-19
12426629104664576 -6.363075336828905e-19
12426630290685952 -6.27867414116774e-19
12426631476707328 -5.405691669637809e-19
12426632662728704 -5.62127881572252e-19
12426633848750080 -6.438360838806129e-19
12426635034771456 -6.502755136168521e-19
12426636220792832 -5.815872025554919e-19
12426637406814208 -5.637783903204166e-19
12426638592835584 -6.58465103810528e-19
12426639778856960 -6.862854842316845e-19
12426640964878336 -5.925499351288883e-19
12426642150899712 -5.8547708031151725e-19
12426643336921088 -6.722688858573898e-19
12426644522942464 -6.944905174005558e-19
12426645708963840 -6.329968705074764e-19
12426646894985216 -5.9434097225376e-19
12426648081006592 -6.714992702930468e-19
12426649267027968 -7.299418359754163e-19
12426650453049344 -6.456987339184261e-19
12426651639070720 -6.059500547563459e-19
12426652825092096 -6.905367211216122e-19
12426654011113472 -7.310495904970206e-19
12426655197134848 -6.755774564982984e-19
12426656383156224 -6.24578012022436e-19
12426657569177600 -6.788977770617434e-19
12426658755198976 -7.566597021000991e-19
12426659941220352 -6.95321695933729e-19
12426661127241728 -6.250690364858426e-19
12426662313263104 -6.968129840291957e-19
12426663499284480 -7.5787475810123945e-19
12426664685305856 -7.113512337454411e-19
12426665871327232 -6.511711265284767e-19
12426667057348608 -6.817384646983379e-19
12426668243369984 -7.691574493136353e-19
12426669429391360 -7.395808066598498e-19
12426670615412736 -6.464530896468776e-19
12426671801434112 -6.920664884924875e-19
12426672987455488 -7.752722430569431e-19
12426674173476864 -7.412653142924567e-19
12426675359498240 -6.722196624159829e-19
12426676545519616 -6.845223743642475e-19
12426677731540992 -7.685999739317374e-19
12426678917562368 -7.707824290402863e-19
12426680103583744 -6.713576199892089e-19
12426681289605120 -6.810548732156024e-19
12426682475626496 -7.787866972901205e-19
12426683661647872 -7.645718913122918e-19
12426684847669248 -6.885541089182688e-19
12426686033690624 -6.85156417895955e-19
12426687219712000 -7.563152957333077e-19
12426688405733376 -7.849086591511741e-19
12426689591754752 -6.983351107241927e-19
12426690777776128 -6.690932100349917e-19
12426691963797504 -7.640964272421829e-19
12426693149818880 -7.81682947392443e-19
12426694335840256 -7.004434841467145e-19
12426695521861632 -6.780763581716174e-19
12426696707883008 -7.423901735922144e-19
12426697893904384 -7.847132743679482e-19
12426699079925760 -7.172328642120833e-19
12426700265947136 -6.591676113094549e-19
12426701451968512 -7.373333547600962e-19
12426702637989888 -7.873972711851734e-19
12426703824011264 -7.088458779479631e-19
12426705010032640 -6.667350490479405e-19
12426706196054016 -7.221237284679176e-19
12426707382075392 -7.715889027252964e-19
12426708568096768 -7.262652272386037e-19
12426709754118144 -6.534215654896335e-19
12426710940139520 -7.025548347069083e-19
12426712126160896 -7.752909946841689e-19
12426713312182272 -7.157652530939837e-19
12426714498203648 -6.502486358780113e-19
12426715684225024 -6.926647619105934e-19
12426716870246400 -7.510465421041678e-19
12426718056267776 -7.25163667779977e-19
12426719242289152 -6.468693337112511e-19
12426720428310528 -6.619673520666665e-19
12426721614331904 -7.485057045597002e-19
12426722800353280 -7.176598699307102e-19
12426723986374656 -6.327157616372969e-19
12426725172396032 -6.573800604177087e-19
12426726358417408 -7.213598035314754e-19
12426727544438784 -7.101435980977862e-19
12426728730460160 -6.363047381142303e-19
12426729916481536 -6.252698717979849e-19
12426731102502912 -7.058246666314467e-19
12426732288524288 -7.074627436270124e-19
12426733474545664 -6.174050480981155e-19
12426734660567040 -6.147334930084436e-19
12426735846588416 -6.846093512686054e-19
12426737032609792 -6.867896655104993e-19
12426738218631168 -6.191533125456987e-19
12426739404652544 -5.887972294357523e-19
12426740590673920 -6.541302824948131e-19
12426741776695296 -6.855679911737865e-19
12426742962716672 -6.002309836144661e-19
12426744148738048 -5.677830617593027e-19
12426745334759424 -6.375725206491362e-19
12426746520780800 -6.562464456882354e-19
12426747706802176 -5.939483958252057e-19
12426748892823552 -5.510154169771894e-19
12426750078844928 -5.984528355267032e-19
12426751264866304 -6.460482804053948e-19
12426752450887680 -5.807752211650101e-19
12426753636909056 -5.233701170837149e-19
12426754822930432 -5.793664944084003e-19
12426756008951808 -6.161701729633254e-19
12426757194973184 -5.635754255536499e-19
12426758380994560 -5.1267107789137195e-19
12426759567015936 -5.372582568422337e-19
12426760753037312 -5.942113078080006e-19
12426761939058688 -5.559794996091453e-19
12426763125080064 -4.784962434725522e-19
12426764311101440 -5.139989042111275e-19
12426765497122816 -5.691110304011291e-19
12426766683144192 -5.277685127903374e-19
12426767869165568 -4.677311795680197e-19
12426769055186944 -4.781560839040166e-19
12426770241208320 -5.334966999012337e-19
12426771427229696 -5.189669351329338e-19
12426772613251072 -4.398394903717284e-19
12426773799272448 -4.451488163427549e-19
12426774985293824 -5.098340094315644e-19
12426776171315200 -4.867831842574807e-19
12426777357336576 -4.2119935362254546e-19
12426778543357952 -4.1794937223984255e-19
12426779729379328 -4.638575235281225e-19
12426780915400704 -4.717632502986824e-19
12426782101422080 -3.994432761730691e-19
12426783287443456 -3.7616699458607943e-19
12426784473464832 -4.394306592164003e-19
12426785659486208 -4.392414708600499e-19
12426786845507584 -3.7352873161011353e-19
12426788031528960 -3.523826399610516e-19
12426789217550336 -3.933184875255671e-19
12426790403571712 -4.1399543015496747e-19
12426791589593088 -3.5480977722051166e-19
12426792775614464 -3.1109877724822196e-19
12426793961635840 -3.5996391669701705e-19
12426795147657216 -3.8605817168638765e-19
12426796333678592 -3.227537589494698e-19
12426797519699968 -2.8522826548583695e-19
12426798705721344 -3.203315254060695e-19
12426799891742720 -3.471603677328273e-19
12426801077764096 -3.0620923660125936e-19
12426802263785472 -2.5103737635850525e-19
12426803449806848 -2.7734961268007546e-19
12426804635828224 -3.198234994960809e-19
12426805821849600 -2.727958674716502e-19
12426807007870976 -2.2043952716645676e-19
12426808193892352 -2.4354850493664143e-19
12426809379913728 -2.758097706529983e-19
12426810565935104 -2.500212935673209e-19
12426811751956480 -1.9232931176006378e-19
12426812937977856 -1.9619729104849992e-19
12426814123999232 -2.4644328293854016e-19
12426815310020608 -2.188884797470735e-19
12426816496041984 -1.5567836631767634e-19
12426817682063360 -1.6638124648194127e-19
12426818868084736 -1.9988699527923073e-19
12426820054106112 -1.8839963168485024e-19
12426821240127488 -1.3580010795887876e-19
12426822426148864 -1.1604679565153572e-19
12426823612170240 -1.6334673965901056e-19
12426824798191616 -1.6160248827179197e-19
12426825984212992 -9.527410427487038e-20
12426827170234368 -8.632517224638733e-20
12426828356255744 -1.2254442566937175e-19
12426829542277120 -1.2047975115503543e-19
12426830728298496 -7.523264779750743e-20
12426831914319872 -4.3503982995602473e-20
12426833100341248 -7.605732609199442e-20
12426834286362624 -9.618192398564957e-20
12426835472384000 -3.723119610962736e-20
12426836658405376 -6.724242314455622e-21
12426837844426752 -4.2831007374448594e-20
12426839030448128 -5.1749491707739137e-20
12426840216469504 -1.257611672661877e-20
12426841402490880 2.719499785901206e-20
12426842588512256 9.413585099646748e-21
12426843774533632 -2.4413385555022577e-20
12426844960555008 2.0190205620692564e-20
12426846146576384 6.720146615809058e-20
12426847332597760 4.102167868183236e-20
12426848518619136 2.2606130300935172e-20
12426849704640512 5.0170667285950184e-20
12426850890661888 9.044449589156488e-20
12426852076683264 9.481959840441112e-20
12426853262704640 5.591112921973568e-20
12426854448726016 7.486978315963724e-20
12426855634747392 1.3742524362486093e-19
12426856820768768 1.245212391130595e-19
12426858006790144 9.470660144199322e-20
12426859192811520 1.1674576028438032e-19
12426860378832896 1.5518759270249074e-19
12426861564854272 1.7155117312511515e-19
12426862750875648 1.3734137192112286e-19
12426863936897024 1.3604763275543814e-19
12426865122918400 1.9783834401993348e-19
12426866308939776 2.0561336719173724e-19
12426867494961152 1.720656162416499e-19
12426868680982528 1.8088080758376637e-19
12426869867003904 2.164548032325097e-19
12426871053025280 2.417348125174847e-19
12426872239046656 2.2224897357528765e-19
12426873425068032 2.0226178064774363e-19
12426874611089408 2.5202908869306156e-19
12426875797110784 2.829834661583173e-19
12426876983132160 2.4736900184254873e-19
12426878169153536 2.440280485473769e-19
12426879355174912 2.8059951924064655e-19
12426880541196288 3.0586440801907864e-19
12426881727217664 2.996181878928203e-19
12426882913239040 2.722450038171725e-19
12426884099260416 3.0257704680159375e-19
12426885285281792 3.5070116387324817e-19
12426886471303168 3.261538547843755e-19
12426887657324544 3.0807595845163717e-19
12426888843345920 3.372976569044307e-19
12426890029367296 3.677415556880258e-19
12426891215388672 3.73067113210012e-19
12426892401410048 3.4299710109623304e-19
12426893587431424 3.5334785872108596e-19
12426894773452800 4.100256674860851e-19
12426895959474176 4.021326107830384e-19
12426897145495552 3.692492903717675e-19
12426898331516928 3.935534331687902e-19
12426899517538304 4.267974046729644e-19
12426900703559680 4.368151989468152e-19
12426901889581056 4.1495953122432656e-19
12426903075602432 4.0497154187905834e-19
12426904261623808 4.578978193137761e-19
12426905447645184 4.735002457212758e-19
12426906633666560 4.349544398121918e-19
12426907819687936 4.436077752007255e-19
12426909005709312 4.793535167827694e-19
12426910191730688 4.957103435176185e-19
12426911377752064 4.811253303279034e-19
12426912563773440 4.589148180872122e-19
12426913749794816 4.99093607382524e-19
12426914935816192 5.374971238625056e-19
12426916121837568 4.986849744037624e-19
12426917307858944 4.882001766591849e-19
12426918493880320 5.290193418821852e-19
12426919679901696 5.473840791099463e-19
12426920865923072 5.410489991078263e-19
12426922051944448 5.160806058816676e-19
12426923237965824 5.339097252533369e-19
12426924423987200 5.860660612318074e-19
12426925610008576 5.6380265980099115e-19
12426926796029952 5.323729684538361e-19
12426927982051328 5.688647866734527e-19
12426929168072704 5.968010369819099e-19
12426930354094080 5.911885329304254e-19
12426931540115456 5.704041365970621e-19
12426932726136832 5.70157686850268e-19
12426933912158208 6.22807394925208e-19
12426935098179584 6.244534183276087e-19
12426936284200960 5.7647047770989e-19
12426937470222336 6.009162102323225e-19
12426938656243712 6.392281744173635e-19
12426939842265088 6.360707985296148e-19
12426941028286464 6.198346992618567e-19
12426942214307840 6.061275713819389e-19
12426943400329216 6.496730879432954e-19
12426944586350592 6.753753078005816e-19
12426945772371968 6.226515810451863e-19
12426946958393344 6.270782269935689e-19
12426948144414720 6.740691288320326e-19
12426949330436096 6.747453927565116e-19
12426950516457472 6.609852009153385e-19
12426951702478848 6.409366893372489e-19
12426952888500224 6.677511062665601e-19
12426954074521600 7.133787491200379e-19
12426955260542976 6.703087624797035e-19
12426956446564352 6.459700479617229e-19
12426957632585728 6.965089016166176e-19
12426958818607104 7.120078795464969e-19
12426960004628480 6.912075393879179e-19
12426961190649856 6.716082839239008e-19
12426962376671232 6.847756569218535e-19
12426963562692608 7.344087422758295e-19
12426964748713984 7.141470704931851e-19
12426965934735360 6.652967500038686e-19
12426967120756736 7.078556422004861e-19
12426968306778112 7.405673948216085e-19
12426969492799488 7.150727454206286e-19
12426970678820864 6.975728081473566e-19
12426971864842240 6.982049674994734e-19
12426973050863616 7.424953813253545e-19
12426974236884992 7.491322083002576e-19
12426975422906368 6.877734680788357e-19
12426976608927744 7.070971003787868e-19
12426977794949120 7.593151176474247e-19
12426978980970496 7.388886759791901e-19
12426980166991872 7.124037237910601e-19
12426981353013248 7.116455177897857e-19
12426982539034624 7.433899855606165e-19
12426983725056000 7.671743989004221e-19
