8040229857345536 5.945395388541192e-19
8040231043366912 5.871711813970998e-19
8040232229388288 5.589362404601775e-19
8040233415409664 5.576609419972923e-19
8040234601431040 5.560919447356647e-19
8040235787452416 5.622259113239042e-19
8040236973473792 5.46326970061964e-19
8040238159495168 5.152018106466479e-19
8040239345516544 5.340781307126504e-19
8040240531537920 5.405471508995233e-19
8040241717559296 5.070300057627582e-19
8040242903580672 4.990010567479552e-19
8040244089602048 5.011390969149121e-19
8040245275623424 5.037572798257367e-19
8040246461644800 4.945081708659395e-19
8040247647666176 4.605243009135826e-19
8040248833687552 4.678197087173985e-19
8040250019708928 4.850888056802645e-19
8040251205730304 4.546522989930429e-19
8040252391751680 4.367287887958608e-19
8040253577773056 4.385635125886461e-19
8040254763794432 4.404261869605865e-19
8040255949815808 4.369115518468744e-19
8040257135837184 4.039394942560369e-19
8040258321858560 3.989773314824894e-19
8040259507879936 4.224096045529747e-19
8040260693901312 3.9731631359571035e-19
8040261879922688 3.714650459466166e-19
8040263065944064 3.7468760005869357e-19
8040264251965440 3.7570973963856123e-19
8040265437986816 3.737123638065749e-19
8040266624008192 3.44053957257941e-19
8040267810029568 3.2715163909202416e-19
8040268996050944 3.5266063100365444e-19
8040270182072320 3.3836093286359875e-19
8040271368093696 3.040353577792948e-19
8040272554115072 3.058743031400754e-19
8040273740136448 3.0688531525842725e-19
8040274926157824 3.0489051219507606e-19
8040276112179200 2.820105348192272e-19
8040277298200576 2.541410857818767e-19
8040278484221952 2.7747303672969477e-19
8040279670243328 2.767954433026824e-19
8040280856264704 2.3579804513638137e-19
8040282042286080 2.3058967421980393e-19
8040283228307456 2.359716516286023e-19
8040284414328832 2.3303879783125483e-19
8040285600350208 2.1609218244127102e-19
8040286786371584 1.848740120851547e-19
8040287972392960 1.976475752229791e-19
8040289158414336 2.089714501109694e-19
8040290344435712 1.675883162793483e-19
8040291530457088 1.535263876815329e-19
8040292716478464 1.6467098980207596e-19
8040293902499840 1.5913742311783785e-19
8040295088521216 1.468103504688577e-19
8040296274542592 1.1461775365559453e-19
8040297460563968 1.1481446236750613e-19
8040298646585344 1.3875244232390453e-19
8040299832606720 1.0269501475139103e-19
8040301018628096 7.490827348183393e-20
8040302204649472 8.925635925766238e-20
8040303390670848 8.594713697300597e-20
8040304576692224 7.345863410922628e-20
8040305762713600 4.6014782859448796e-20
8040306948734976 3.559098177539039e-20
8040308134756352 6.185692181318648e-20
8040309320777728 3.702850934376951e-20
8040310506799104 -3.0593802177416e-21
8040311692820480 1.1664169433715704e-20
8040312878841856 1.4947463033431636e-20
8040314064863232 -9.73619922421531e-22
8040315250884608 -2.2542125865409183e-20
8040316436905984 -4.442097343259565e-20
8040317622927360 -1.980586687664087e-20
8040318808948736 -2.6057262439253477e-20
8040319994970112 -7.707718989879955e-20
8040321180991488 -6.883779876128466e-20
8040322367012864 -5.639351164044043e-20
8040323553034240 -7.551288566221526e-20
8040324739055616 -9.288456242543137e-20
8040325925076992 -1.1754154138011951e-19
8040327111098368 -1.0149157606280832e-19
8040328297119744 -9.277271319124811e-20
8040329483141120 -1.4412519041264683e-19
8040330669162496 -1.5133431812587498e-19
8040331855183872 -1.2903895024746193e-19
8040333041205248 -1.4396661156558078e-19
8040334227226624 -1.6514338943990907e-19
8040335413248000 -1.8810873848431785e-19
8040336599269376 -1.8191869373613935e-19
8040337785290752 -1.623673743722819e-19
8040338971312128 -2.0497825184574502e-19
8040340157333504 -2.3098373977096087e-19
8040341343354880 -2.0224016106910935e-19
8040342529376256 -2.103138318676006e-19
8040343715397632 -2.3666384244991716e-19
8040344901419008 -2.5531385690575516e-19
8040346087440384 -2.5852404949701726e-19
8040347273461760 -2.327669213843119e-19
8040348459483136 -2.632112327724727e-19
8040349645504512 -3.049217508106193e-19
8040350831525888 -2.7631673971696172e-19
8040352017547264 -2.7491445499863144e-19
8040353203568640 -3.0392221384163533e-19
8040354389590016 -3.1787303006504207e-19
8040355575611392 -3.2920903261711268e-19
8040356761632768 -3.078165161546017e-19
8040357947654144 -3.1827975214523587e-19
8040359133675520 -3.705082910270966e-19
8040360319696896 -3.543929462776186e-19
8040361505718272 -3.339632041826084e-19
8040362691739648 -3.6562542763936913e-19
8040363877761024 -3.852816560412047e-19
8040365063782400 -3.9360952204861435e-19
8040366249803776 -3.7714397715672567e-19
8040367435825152 -3.7458027245530587e-19
8040368621846528 -4.2821478079697483e-19
8040369807867904 -4.272182334720493e-19
8040370993889280 -3.93878258947511e-19
8040372179910656 -4.2102898878243747e-19
8040373365932032 -4.465405530661811e-19
8040374551953408 -4.522643475800249e-19
8040375737974784 -4.437671228587377e-19
8040376923996160 -4.322848571642092e-19
8040378110017536 -4.763748702114566e-19
8040379296038912 -4.941881208587018e-19
8040380482060288 -4.541783635754944e-19
8040381668081664 -4.724788622655872e-19
8040382854103040 -5.060251723782552e-19
8040384040124416 -5.049396673299051e-19
8040385226145792 -5.032481342868331e-19
8040386412167168 -4.884225475070902e-19
8040387598188544 -5.189763869010888e-19
8040388784209920 -5.543679775487887e-19
8040389970231296 -5.144757174512003e-19
8040391156252672 -5.149233900720852e-19
8040392342274048 -5.556466241989741e-19
8040393528295424 -5.584901702587378e-19
8040394714316800 -5.562135571875186e-19
8040395900338176 -5.423076581121181e-19
8040397086359552 -5.580830023021022e-19
8040398272380928 -6.01663273596447e-19
8040399458402304 -5.735589664236944e-19
8040400644423680 -5.550827104676596e-19
8040401830445056 -5.983294864879019e-19
8040403016466432 -6.084755574968945e-19
8040404202487808 -5.994307870570185e-19
8040405388509184 -5.9033701607844365e-19
8040406574530560 -5.955804065582789e-19
8040407760551936 -6.403491900499515e-19
8040408946573312 -6.298771496058876e-19
8040410132594688 -5.921438638418058e-19
8040411318616064 -6.285115750355549e-19
8040412504637440 -6.543012875979275e-19
8040413690658816 -6.388145860524994e-19
8040414876680192 -6.321960812062911e-19
8040416062701568 -6.314979557778481e-19
8040417248722944 -6.672983569962179e-19
8040418434744320 -6.770910135564474e-19
8040419620765696 -6.294734232765988e-19
8040420806787072 -6.540655441398814e-19
8040421992808448 -6.928906968238724e-19
8040423178829824 -6.717013446096882e-19
8040424364851200 -6.662094359395966e-19
8040425550872576 -6.639968442285614e-19
8040426736893952 -6.875004895664721e-19
8040427922915328 -7.121228987140246e-19
8040429108936704 -6.681812348990784e-19
8040430294958080 -6.702447998172374e-19
8040431480979456 -7.176172097973379e-19
8040432667000832 -7.065860697291256e-19
8040433853022208 -6.895302287970614e-19
8040435039043584 -6.88301053185625e-19
8040436225064960 -7.049184932874878e-19
8040437411086336 -7.347794047068337e-19
8040438597107712 -7.016857249049931e-19
8040439783129088 -6.831199141996338e-19
8040440969150464 -7.330228208470317e-19
8040442155171840 -7.33440949221669e-19
8040443341193216 -7.073387061823783e-19
8040444527214592 -7.093965767801387e-19
8040445713235968 -7.174192353196641e-19
8040446899257344 -7.458697671645192e-19
8040448085278720 -7.311147696473993e-19
8040449271300096 -6.92568239885498e-19
8040450457321472 -7.361319098036527e-19
8040451643342848 -7.563962044852414e-19
8040452829364224 -7.185019617513358e-19
8040454015385600 -7.194050699821094e-19
8040455201406976 -7.27921524754177e-19
8040456387428352 -7.476052878653287e-19
8040457573449728 -7.490386400543529e-19
8040458759471104 -7.039421625518438e-19
8040459945492480 -7.284919477502517e-19
8040461131513856 -7.6575894017797845e-19
8040462317535232 -7.320208920890109e-19
8040463503556608 -7.194287786726038e-19
8040464689577984 -7.315802678702835e-19
8040465875599360 -7.452410571221945e-19
8040467061620736 -7.530233159238648e-19
8040468247642112 -7.146635138448424e-19
8040469433663488 -7.144932502545677e-19
8040470619684864 -7.632666036686812e-19
8040471805706240 -7.409983314474781e-19
8040472991727616 -7.109931346088129e-19
8040474177748992 -7.2741263043804845e-19
8040475363770368 -7.365966847391469e-19
8040476549791744 -7.462630601329197e-19
8040477735813120 -7.191377349017153e-19
8040478921834496 -6.983498794221358e-19
8040480107855872 -7.472926611227218e-19
8040481293877248 -7.426331415349721e-19
8040482479898624 -7.007700086815213e-19
8040483665920000 -7.130254696480383e-19
8040484851941376 -7.251416692757595e-19
8040486037962752 -7.321479383465158e-19
8040487223984128 -7.154594318113758e-19
8040488410005504 -6.839111506250558e-19
8040489596026880 -7.195174968746833e-19
8040490782048256 -7.366431862187787e-19
8040491968069632 -6.899773429723317e-19
8040493154091008 -6.88031950477241e-19
8040494340112384 -7.07302158993604e-19
8040495526133760 -7.100945405843348e-19
8040496712155136 -7.02128123852622e-19
8040497898176512 -6.664106561131325e-19
8040499084197888 -6.846017207900369e-19
8040500270219264 -7.189516135809808e-19
8040501456240640 -6.7443139696247505e-19
8040502642262016 -6.57371653751341e-19
8040503828283392 -6.817280883274198e-19
8040505014304768 -6.834613871539776e-19
8040506200326144 -6.772646243874378e-19
8040507386347520 -6.456654680586033e-19
8040508572368896 -6.460036279288412e-19
8040509758390272 -6.870369590668482e-19
8040510944411648 -6.566680380918263e-19
8040512130433024 -6.22322337593361e-19
8040513316454400 -6.460115363107286e-19
8040514502475776 -6.514881363299453e-19
8040515688497152 -6.438375129700373e-19
8040516874518528 -6.205233730990629e-19
8040518060539904 -6.060202114266491e-19
8040519246561280 -6.423965689156691e-19
8040520432582656 -6.3260651758270175e-19
8040521618604032 -5.86561157647067e-19
8040522804625408 -5.999914737571302e-19
8040523990646784 -6.170931572492529e-19
8040525176668160 -6.069533102452454e-19
8040526362689536 -5.850856867139206e-19
8040527548710912 -5.6540177189247815e-19
8040528734732288 -5.923955053234488e-19
8040529920753664 -5.983722576957378e-19
8040531106775040 -5.499600183682263e-19
8040532292796416 -5.492709773313813e-19
8040533478817792 -5.733515238337021e-19
8040534664839168 -5.6178598643735e-19
8040535850860544 -5.429452631495301e-19
8040537036881920 -5.222618012684487e-19
8040538222903296 -5.3565425046595955e-19
8040539408924672 -5.560476414708837e-19
8040540594946048 -5.128498459163833e-19
8040541780967424 -4.932219586529706e-19
8040542966988800 -5.20201367484845e-19
8040544153010176 -5.153602109502001e-19
8040545339031552 -4.961998273072636e-19
8040546525052928 -4.745084162418455e-19
8040547711074304 -4.752774844556263e-19
8040548897095680 -5.02411612752376e-19
8040550083117056 -4.718884025101121e-19
8040551269138432 -4.360029446343835e-19
8040552455159808 -4.603180236331513e-19
8040553641181184 -4.648365428123672e-19
8040554827202560 -4.432784965463585e-19
8040556013223936 -4.230022200850518e-19
8040557199245312 -4.149893180854578e-19
8040558385266688 -4.404721608151767e-19
8040559571288064 -4.257001621078866e-19
8040560757309440 -3.7968166306939336e-19
8040561943330816 -3.9280639202401417e-19
8040563129352192 -4.084958707859198e-19
8040564315373568 -3.876375444651474e-19
8040565501394944 -3.6528296605302003e-19
8040566687416320 -3.530496028064145e-19
8040567873437696 -3.72851067295298e-19
8040569059459072 -3.710383456276023e-19
8040570245480448 -3.2482814395528316e-19
8040571431501824 -3.2388386414412156e-19
8040572617523200 -3.4460621215875473e-19
8040573803544576 -3.291190162589808e-19
8040574989565952 -3.066657794204498e-19
8040576175587328 -2.897053297658739e-19
8040577361608704 -3.0084005008563167e-19
8040578547630080 -3.1275126764737235e-19
8040579733651456 -2.693969536211833e-19
8040580919672832 -2.507359016483701e-19
8040582105694208 -2.777641038111372e-19
8040583291715584 -2.6902948792710117e-19
8040584477736960 -2.424755304183818e-19
8040585663758336 -2.2397155376596484e-19
8040586849779712 -2.2775455532797535e-19
8040588035801088 -2.46193446169555e-19
8040589221822464 -2.1317875193773958e-19
8040590407843840 -1.8106146306520223e-19
8040591593865216 -2.0364782082796794e-19
8040592779886592 -2.0477516424007892e-19
8040593965907968 -1.776997667730036e-19
8040595151929344 -1.5781659561631666e-19
8040596337950720 -1.5518568787543528e-19
8040597523972096 -1.746923742423321e-19
8040598709993472 -1.531912173688303e-19
8040599896014848 -1.1075821260561903e-19
8040601082036224 -1.273865874363809e-19
8040602268057600 -1.3916512070587356e-19
8040603454078976 -1.1183343386913306e-19
8040604640100352 -9.015975875284027e-20
8040605826121728 -8.262960568345038e-20
8040607012143104 -9.889498036720659e-20
8040608198164480 -9.137059895048195e-20
8040609384185856 -4.6288760088352477e-20
8040610570207232 -4.6941604543890755e-20
8040611756228608 -6.660590483479602e-20
8040612942249984 -4.892843631573783e-20
8040614128271360 -2.1816523031358728e-20
8040615314292736 -9.248737731536544e-21
8040616500314112 -2.4558549467944302e-20
8040617686335488 -2.4723618711779506e-20
8040618872356864 1.7659442159738647e-20
8040620058378240 2.8808229193265093e-20
8040621244399616 6.779752105644279e-21
8040622430420992 1.798739455705262e-20
8040623616442368 4.5244955488008785e-20
8040624802463744 6.134658985634905e-20
8040625988485120 5.500570993607681e-20
8040627174506496 4.293491057287215e-20
8040628360527872 7.777142285210224e-20
8040629546549248 1.0407907331573556e-19
8040630732570624 8.242038433855593e-20
8040631918592000 8.48113395664315e-20
8040633104613376 1.1115666604323827e-19
8040634290634752 1.307175943927168e-19
8040635476656128 1.315624819343971e-19
8040636662677504 1.1275181047923605e-19
8040637848698880 1.3730565375515328e-19
8040639034720256 1.7707551463830626e-19
8040640220741632 1.5883737210518398e-19
8040641406763008 1.4834169808407532e-19
8040642592784384 1.765101858176697e-19
8040643778805760 1.9737703549433872e-19
8040644964827136 2.0261617048495593e-19
8040646150848512 1.8652575828429875e-19
8040647336869888 1.9713900450911475e-19
8040648522891264 2.4220214240215334e-19
8040649708912640 2.342839418359207e-19
8040650894934016 2.1462951846382222e-19
8040652080955392 2.3956997412487757e-19
8040653266976768 2.624399692451169e-19
8040654452998144 2.725962845150982e-19
8040655639019520 2.580753319370148e-19
8040656825040896 2.555865626719632e-19
8040658011062272 3.018541579164944e-19
8040659197083648 3.0856145094817633e-19
8040660383105024 2.827434629807438e-19
8040661569126400 2.988320741453883e-19
8040662755147776 3.2463880543142636e-19
8040663941169152 3.371526883246798e-19
8040665127190528 3.27392771350941e-19
8040666313211904 3.1682788284324044e-19
8040667499233280 3.5665838380729227e-19
8040668685254656 3.7720188810087224e-19
8040669871276032 3.4809056370650795e-19
8040671057297408 3.548641432834353e-19
8040672243318784 3.8487254876894637e-19
8040673429340160 3.9786353317679787e-19
8040674615361536 3.9394081707485157e-19
8040675801382912 3.7598773738137154e-19
8040676987404288 4.037960856384371e-19
8040678173425664 4.422001725548764e-19
8040679359447040 4.147448283408482e-19
8040680545468416 4.0635397634757176e-19
8040681731489792 4.389170818632713e-19
8040682917511168 4.538240566056164e-19
8040684103532544 4.556405405857842e-19
8040685289553920 4.359648272439935e-19
8040686475575296 4.489860665069973e-19
8040687661596672 4.969011433191324e-19
8040688847618048 4.78511435609245e-19
8040690033639424 4.558296387632475e-19
8040691219660800 4.88691136088271e-19
8040692405682176 5.073171865691885e-19
8040693591703552 5.086368135912503e-19
8040694777724928 4.95197575050266e-19
8040695963746304 4.930908692572072e-19
8040697149767680 5.394464613759443e-19
8040698335789056 5.393574657626843e-19
8040699521810432 5.04229967624658e-19
8040700707831808 5.297637908841914e-19
8040701893853184 5.560111318301344e-19
8040703079874560 5.568510317400343e-19
8040704265895936 5.487224901441028e-19
8040705451917312 5.353088745408179e-19
8040706637938688 5.734558896219481e-19
8040707823960064 5.942759820234595e-19
8040709009981440 5.523594252508947e-19
8040710196002816 5.636812980635769e-19
8040711382024192 5.999830809343734e-19
8040712568045568 5.988187716068587e-19
8040713754066944 5.930683955961015e-19
8040714940088320 5.77338660457012e-19
8040716126109696 6.014308397313976e-19
8040717312131072 6.393716042209116e-19
8040718498152448 6.019425379548745e-19
8040719684173824 5.912013085559327e-19
8040720870195200 6.342394671294563e-19
8040722056216576 6.381503657024243e-19
8040723242237952 6.29485693939779e-19
8040724428259328 6.166533906376696e-19
8040725614280704 6.264751141000899e-19
8040726800302080 6.715802052063389e-19
8040727986323456 6.464687518108569e-19
8040729172344832 6.153717056682308e-19
8040730358366208 6.5940238569799275e-19
8040731544387584 6.731032294553071e-19
8040732730408960 6.576027013418902e-19
8040733916430336 6.502910617030729e-19
8040735102451712 6.489671765790699e-19
8040736288473088 6.896555289948863e-19
8040737474494464 6.869767093317732e-19
8040738660515840 6.400657119502429e-19
8040739846537216 6.718639971531289e-19
8040741032558592 7.027300666722202e-19
8040742218579968 6.818107640304477e-19
8040743404601344 6.727395598784149e-19
8040744590622720 6.69613546979101e-19
8040745776644096 7.004426314786176e-19
8040746962665472 7.156583198895017e-19
8040748148686848 6.652566499227827e-19
8040749334708224 6.762454862967881e-19
8040750520729600 7.216479671023903e-19
8040751706750976 7.0130737515974e-19
8040752892772352 6.868702547519654e-19
8040754078793728 6.870795910765482e-19
8040755264815104 7.022518684298579e-19
8040756450836480 7.321823600468359e-19
8040757636857856 6.8908009431406e-19
8040758822879232 6.725506772272511e-19
8040760008900608 7.295690855802615e-19
8040761194921984 7.189950037297481e-19
8040762380943360 6.922889424654015e-19
8040763566964736 6.952203564244577e-19
8040764752986112 7.02248010844787e-19
8040765939007488 7.346707964908538e-19
8040767125028864 7.077736614493561e-19
8040768311050240 6.701764954981274e-19
8040769497071616 7.207945884864272e-19
8040770683092992 7.304970380658969e-19
8040771869114368 6.94029836850313e-19
8040773055135744 6.957027622990658e-19
8040774241157120 6.988627351793841e-19
8040775427178496 7.249517781358444e-19
8040776613199872 7.200819545488824e-19
8040777799221248 6.674118613701006e-19
8040778985242624 7.014353413395663e-19
8040780171264000 7.348174573705409e-19
8040781357285376 6.927822798156629e-19
8040782543306752 6.84129723928589e-19
8040783729328128 6.925520552381543e-19
8040784915349504 7.086338230153112e-19
8040786101370880 7.185165938854908e-19
8040787287392256 6.671170349067686e-19
8040788473413632 6.731905021275328e-19
8040789659435008 7.255530657815928e-19
8040790845456384 6.918729244850126e-19
8040792031477760 6.657232023391786e-19
8040793217499136 6.814069742382215e-19
8040794403520512 6.901968896877001e-19
8040795589541888 7.032162650152837e-19
8040796775563264 6.640660400823081e-19
8040797961584640 6.443117969259284e-19
8040799147606016 7.026093435138201e-19
8040800333627392 6.87838928151815e-19
8040801519648768 6.399368751359509e-19
8040802705670144 6.582039399404464e-19
8040803891691520 6.68333930908827e-19
8040805077712896 6.76134146133882e-19
8040806263734272 6.553671363073303e-19
8040807449755648 6.163761511016356e-19
8040808635777024 6.639152724095511e-19
8040809821798400 6.757834450162678e-19
8040811007819776 6.171695411143229e-19
8040812193841152 6.2384715650811e-19
8040813379862528 6.414519239227721e-19
8040814565883904 6.439094262313704e-19
8040815751905280 6.346727561217352e-19
8040816937926656 5.896025129913369e-19
8040818123948032 6.184391458529737e-19
8040819309969408 6.530926669213529e-19
8040820495990784 5.9198387045760215e-19
8040821682012160 5.82172958349313e-19
8040822868033536 6.119393852345361e-19
8040824054054912 6.072421423367089e-19
8040825240076288 6.012933086978965e-19
8040826426097664 5.623785812911023e-19
8040827612119040 5.6771446339072465e-19
8040828798140416 6.156871548588389e-19
8040829984161792 5.70164512493427e-19
8040831170183168 5.347468138116407e-19
8040832356204544 5.689169546326689e-19
8040833542225920 5.70416687366493e-19
8040834728247296 5.588924011801588e-19
8040835914268672 5.314117934242358e-19
8040837100290048 5.175786972198938e-19
8040838286311424 5.655003517640276e-19
8040839472332800 5.42564401447448e-19
8040840658354176 4.878908196713197e-19
8040841844375552 5.179542405166768e-19
8040843030396928 5.288691564748079e-19
8040844216418304 5.120155754026388e-19
8040845402439680 4.939302141562121e-19
8040846588461056 4.676776468811254e-19
8040847774482432 5.054414184080316e-19
8040848960503808 5.094560466911849e-19
8040850146525184 4.436483612714686e-19
8040851332546560 4.570441661348322e-19
8040852518567936 4.838994532336763e-19
8040853704589312 4.617650865214425e-19
8040854890610688 4.466105155291563e-19
8040856076632064 4.1980964606532975e-19
8040857262653440 4.392511977559061e-19
8040858448674816 4.656415060265559e-19
8040859634696192 4.0215876760896948e-19
8040860820717568 3.8899628673726253e-19
8040862006738944 4.306747156328055e-19
8040863192760320 4.118126079285813e-19
8040864378781696 3.9086446836125026e-19
8040865564803072 3.7028517212617767e-19
8040866750824448 3.716611990587318e-19
8040867936845824 4.0791206296135117e-19
8040869122867200 3.6212492659707677e-19
8040870308888576 3.227068730158125e-19
8040871494909952 3.6555324888892293e-19
8040872680931328 3.632561477904866e-19
8040873866952704 3.305858826760278e-19
8040875052974080 3.132572663944506e-19
8040876238995456 3.092663365791352e-19
8040877425016832 3.4084919615991926e-19
8040878611038208 3.1525913769035626e-19
8040879797059584 2.601582277345423e-19
8040880983080960 2.9437980827563067e-19
8040882169102336 3.0722137546008974e-19
8040883355123712 2.6782155543743747e-19
8040884541145088 2.5604747239485026e-19
8040885727166464 2.4647604011149887e-19
8040886913187840 2.6648561310316473e-19
8040888099209216 2.65711998844135e-19
8040889285230592 2.0193583895418745e-19
8040890471251968 2.1603687612212317e-19
8040891657273344 2.494955490129321e-19
8040892843294720 2.0864637058658495e-19
8040894029316096 1.9019741389461852e-19
8040895215337472 1.840507113260903e-19
8040896401358848 1.9242795537955405e-19
8040897587380224 2.052747195712852e-19
8040898773401600 1.4804973465676393e-19
8040899959422976 1.3702055288790992e-19
8040901145444352 1.8142914194914256e-19
8040902331465728 1.5359361126598928e-19
8040903517487104 1.206403115130026e-19
8040904703508480 1.181667875544759e-19
8040905889529856 1.216959734920191e-19
8040907075551232 1.3747275793037145e-19
8040908261572608 9.53756522603877e-20
8040909447593984 6.120718909535138e-20
8040910633615360 1.0686658124484587e-19
8040911819636736 9.869895518384594e-20
8040913005658112 5.192107965635282e-20
8040914191679488 5.0354773809303734e-20
8040915377700864 5.418306566223692e-20
8040916563722240 6.296315668792747e-20
8040917749743616 3.983767626504685e-20
8040918935764992 -5.501429253525351e-21
8040920121786368 2.6167408640314496e-20
8040921307807744 4.142987746332801e-20
8040922493829120 -1.2661100644540905e-20
8040923679850496 -2.0668322328661242e-20
8040924865871872 -1.2185962464640926e-20
8040926051893248 -1.0538105315288592e-20
8040927237914624 -1.8839175540626473e-20
8040928423936000 -6.89548024598423e-20
8040929609957376 -5.490603310622209e-20
8040930795978752 -2.2279726781838555e-20
8040931982000128 -7.144437497569291e-20
8040933168021504 -9.322899995910757e-20
8040934354042880 -8.00217215957374e-20
8040935540064256 -7.925719105843829e-20
8040936726085632 -8.446220929763572e-20
8040937912107008 -1.2691534633031349e-19
8040939098128384 -1.328684225823375e-19
8040940284149760 -9.29874141225761e-20
8040941470171136 -1.257029006089506e-19
8040942656192512 -1.6517063610589223e-19
8040943842213888 -1.4930438004202528e-19
8040945028235264 -1.4525403321852012e-19
8040946214256640 -1.5181504901996596e-19
8040947400278016 -1.8170641376629207e-19
8040948586299392 -2.0577648253397939e-19
8040949772320768 -1.6782160661304713e-19
8040950958342144 -1.7612476819429865e-19
8040952144363520 -2.30524807427021e-19
8040953330384896 -2.2136720122526004e-19
8040954516406272 -2.0840493050217925e-19
8040955702427648 -2.1780909503562497e-19
8040956888449024 -2.3824916654202955e-19
8040958074470400 -2.704814073697924e-19
8040959260491776 -2.430741970847097e-19
8040960446513152 -2.311852437465028e-19
8040961632534528 -2.87733209915545e-19
8040962818555904 -2.9142892458439893e-19
8040964004577280 -2.705903056971056e-19
8040965190598656 -2.818056301689383e-19
8040966376620032 -2.969224336713839e-19
8040967562641408 -3.2726173981287375e-19
8040968748662784 -3.164046936810667e-19
8040969934684160 -2.8980441559438763e-19
8040971120705536 -3.3709429328230493e-19
8040972306726912 -3.591836058930494e-19
8040973492748288 -3.341232161381693e-19
8040974678769664 -3.3952319657897666e-19
8040975864791040 -3.5385552354268667e-19
8040977050812416 -3.80830307196387e-19
8040978236833792 -3.8313249112784667e-19
8040979422855168 -3.516605596541298e-19
8040980608876544 -3.835331348661786e-19
8040981794897920 -4.2046936186901433e-19
8040982980919296 -3.9527351342206637e-19
8040984166940672 -3.9184670761297953e-19
8040985352962048 -4.1040211321467333e-19
8040986538983424 -4.2980647036950355e-19
8040987725004800 -4.42977050810912e-19
8040988911026176 -4.1434221547266666e-19
8040990097047552 -4.230675709249447e-19
8040991283068928 -4.707581627277345e-19
8040992469090304 -4.583373281138721e-19
8040993655111680 -4.406897149520523e-19
8040994841133056 -4.598419596401037e-19
8040996027154432 -4.789230905645713e-19
8040997213175808 -4.924423186353273e-19
8040998399197184 -4.732999672199489e-19
8040999585218560 -4.663051462136983e-19
8041000771239936 -5.137583559060276e-19
8041001957261312 -5.164090334029614e-19
8041003143282688 -4.867418973065221e-19
8041004329304064 -5.0402140798942315e-19
8041005515325440 -5.239193966487953e-19
8041006701346816 -5.36104304225443e-19
8041007887368192 -5.277471743572168e-19
8041009073389568 -5.092387183409718e-19
8041010259410944 -5.47819637365517e-19
8041011445432320 -5.662244974667712e-19
8041012631453696 -5.360024439856668e-19
8041013817475072 -5.425303924080387e-19
8041015003496448 -5.640401688492563e-19
8041016189517824 -5.773518767498635e-19
8041017375539200 -5.738930390468389e-19
8041018561560576 -5.52799793781045e-19
8041019747581952 -5.769629552145978e-19
8041020933603328 -6.073375441750635e-19
8041022119624704 -5.825281913753876e-19
8041023305646080 -5.743513016689529e-19
8041024491667456 -5.997925390374276e-19
8041025677688832 -6.119608806563833e-19
8041026863710208 -6.112280017286476e-19
8041028049731584 -5.93854226651933e-19
8041029235752960 -6.027766703909313e-19
8041030421774336 -6.400852828991577e-19
8041031607795712 -6.249004950360085e-19
8041032793817088 -6.043295200849768e-19
8041033979838464 -6.275513642343997e-19
8041035165859840 -6.419329000176029e-19
8041036351881216 -6.426548949569388e-19
8041037537902592 -6.293130410080229e-19
8041038723923968 -6.267113940951931e-19
8041039909945344 -6.605799490849357e-19
8041041095966720 -6.600003964150579e-19
8041042281988096 -6.325988898644643e-19
8041043468009472 -6.465014630574987e-19
8041044654030848 -6.677726650963573e-19
8041045840052224 -6.687558520816187e-19
8041047026073600 -6.561589453041215e-19
8041048212094976 -6.473732246309229e-19
