15921277855711232 6.538108836798124e-19
15921279041732608 6.861510305441894e-19
15921280227753984 7.277421173161356e-19
15921281413775360 7.164870838327765e-19
15921282599796736 6.750949247132521e-19
15921283785818112 6.805963323231168e-19
15921284971839488 7.383787756206133e-19
15921286157860864 7.341708872528873e-19
15921287343882240 6.786350280961795e-19
15921288529903616 6.916633465667906e-19
15921289715924992 7.408536285962215e-19
15921290901946368 7.404278453138448e-19
15921292087967744 6.999220571658353e-19
15921293273989120 6.878424477117056e-19
15921294460010496 7.399230102180489e-19
15921295646031872 7.594709647561518e-19
15921296832053248 7.015485829356863e-19
15921298018074624 6.906200709129944e-19
15921299204096000 7.443778468369583e-19
15921300390117376 7.572998425988476e-19
15921301576138752 7.183902149274568e-19
15921302762160128 6.936529026154573e-19
15921303948181504 7.312938898471986e-19
15921305134202880 7.697996761737195e-19
15921306320224256 7.248915246831405e-19
15921307506245632 6.888814159005482e-19
15921308692267008 7.336929597464201e-19
15921309878288384 7.6304401136092005e-19
15921311064309760 7.319052829256662e-19
15921312250331136 6.957400452218402e-19
15921313436352512 7.174059114520011e-19
15921314622373888 7.657708457005613e-19
15921315808395264 7.390563685404267e-19
15921316994416640 6.857674698842481e-19
15921318180438016 7.157351730480549e-19
15921319366459392 7.600626407559671e-19
15921320552480768 7.355267993743449e-19
15921321738502144 6.927959785903239e-19
15921322924523520 7.006439325249662e-19
15921324110544896 7.495169610443778e-19
15921325296566272 7.45337591579381e-19
15921326482587648 6.840141932848274e-19
15921327668609024 6.879098998759901e-19
15921328854630400 7.434536574833033e-19
15921330040651776 7.361876660772021e-19
15921331226673152 6.851991016422847e-19
15921332412694528 6.781954968297123e-19
15921333598715904 7.23710849015158e-19
15921334784737280 7.378815937540413e-19
15921335970758656 6.8033662064751e-19
15921337156780032 6.588827548576582e-19
15921338342801408 7.149729690989596e-19
15921339528822784 7.2805484241224265e-19
15921340714844160 6.734480708466178e-19
15921341900865536 6.514760599021663e-19
15921343086886912 6.914382389783757e-19
15921344272908288 7.17978053725836e-19
15921345458929664 6.713252490904685e-19
15921346644951040 6.288403241867546e-19
15921347830972416 6.738424297392395e-19
15921349016993792 7.089107943075956e-19
15921350203015168 6.600189111438864e-19
15921351389036544 6.194542745247705e-19
15921352575057920 6.511650881984614e-19
15921353761079296 6.894576219881795e-19
15921354947100672 6.550591406511694e-19
15921356133122048 6.005088793391242e-19
15921357319143424 6.258312882562595e-19
15921358505164800 6.745085688283265e-19
15921359691186176 6.428797375878287e-19
15921360877207552 5.870197223587259e-19
15921362063228928 6.021066735966118e-19
15921363249250304 6.495556474967908e-19
15921364435271680 6.321355200692484e-19
15921365621293056 5.70305315226377e-19
15921366807314432 5.726555061160637e-19
15921367993335808 6.291032328172887e-19
15921369179357184 6.188281395298295e-19
15921370365378560 5.50933153367097e-19
15921371551399936 5.489773601634117e-19
15921372737421312 6.017209584934198e-19
15921373923442688 5.987036888103224e-19
15921375109464064 5.376072736696623e-19
15921376295485440 5.187667195614019e-19
15921377481506816 5.709300750102122e-19
15921378667528192 5.850025146360459e-19
15921379853549568 5.17825957250302e-19
15921381039570944 4.889092525630791e-19
15921382225592320 5.426069482838121e-19
15921383411613696 5.618610334545655e-19
15921384597635072 4.987538999587831e-19
15921385783656448 4.619038657222925e-19
15921386969677824 5.076696795320327e-19
15921388155699200 5.38083082130324e-19
15921389341720576 4.814153766758833e-19
15921390527741952 4.3101585070775653e-19
15921391713763328 4.735772971792266e-19
15921392899784704 5.1211408820239015e-19
15921394085806080 4.582899218171865e-19
15921395271827456 4.0618040999517284e-19
15921396457848832 4.36866033549698e-19
15921397643870208 4.80518064751796e-19
15921398829891584 4.422260966842606e-19
15921400015912960 3.743218897925469e-19
15921401201934336 3.9742260241897646e-19
15921402387955712 4.530915892705374e-19
15921403573977088 4.1695167726154766e-19
15921404759998464 3.4834259942131683e-19
15921405946019840 3.627511890303059e-19
15921407132041216 4.154036387672788e-19
15921408318062592 3.953811563916949e-19
15921409504083968 3.2142927463446197e-19
15921410690105344 3.1946575892320796e-19
15921411876126720 3.8557679888953773e-19
15921413062148096 3.7012984642569137e-19
15921414248169472 2.901697939620087e-19
15921415434190848 2.8590785364975926e-19
15921416620212224 3.410785282709284e-19
15921417806233600 3.4346361816112405e-19
15921418992254976 2.701459545941187e-19
15921420178276352 2.408887752372441e-19
15921421364297728 3.052670185445087e-19
15921422550319104 3.160814942830857e-19
15921423736340480 2.345094585933819e-19
15921424922361856 2.0915232099603617e-19
15921426108383232 2.6437844863837263e-19
15921427294404608 2.797889944658075e-19
15921428480425984 2.1622130840146486e-19
15921429666447360 1.6791920436307579e-19
15921430852468736 2.176250127544305e-19
15921432038490112 2.5731526146306265e-19
15921433224511488 1.8214633890896057e-19
15921434410532864 1.3020503888742548e-19
15921435596554240 1.8187219873994286e-19
15921436782575616 2.1401285295929246e-19
15921437968596992 1.6126809167322254e-19
15921439154618368 9.761468019236108e-20
15921440340639744 1.2702115992723272e-19
15921441526661120 1.866103115758679e-19
15921442712682496 1.3252837006711453e-19
15921443898703872 5.662699142476846e-20
15921445084725248 9.382535419312848e-20
15921446270746624 1.440000041226486e-19
15921447456768000 1.0188533003424236e-19
15921448642789376 3.166977417251835e-20
15921449828810752 3.9919489718766285e-20
15921451014832128 1.0744853252655587e-19
15921452200853504 8.303116107754237e-20
15921453386874880 -1.1127036578417026e-20
15921454572896256 2.204280681048448e-21
15921455758917632 6.756183885384183e-20
15921456944939008 4.260467314242828e-20
15921458130960384 -3.135131668992105e-20
15921459316981760 -4.365705317204167e-20
15921460503003136 2.0117841341649948e-20
15921461689024512 2.4361987933632638e-20
15921462875045888 -6.900831631689225e-20
15921464061067264 -8.846500239723744e-20
15921465247088640 -1.4359562552498717e-20
15921466433110016 -1.3520389784177482e-20
15921467619131392 -9.498985680813694e-20
15921468805152768 -1.2510447294257743e-19
15921469991174144 -6.656451575007295e-20
15921471177195520 -4.009856710764778e-20
15921472363216896 -1.2322889146369032e-19
15921473549238272 -1.7211072086664412e-19
15921474735259648 -1.0220698960755676e-19
15921475921281024 -7.619264519359251e-20
15921477107302400 -1.5442636386581463e-19
15921478293323776 -2.000555414527725e-19
15921479479345152 -1.5517743329028291e-19
15921480665366528 -1.1019705573172762e-19
15921481851387904 -1.7175589509911638e-19
15921483037409280 -2.4600020381265647e-19
15921484223430656 -1.938906888638216e-19
15921485409452032 -1.4195271501143425e-19
15921486595473408 -2.058570598749755e-19
15921487781494784 -2.7197994975105545e-19
15921488967516160 -2.406195979238471e-19
15921490153537536 -1.8238276652763124e-19
15921491339558912 -2.221052831413203e-19
15921492525580288 -3.091601589180813e-19
15921493711601664 -2.838386150188137e-19
15921494897623040 -2.1199473499283472e-19
15921496083644416 -2.5539344092592145e-19
15921497269665792 -3.3542828529289627e-19
15921498455687168 -3.205669099357009e-19
15921499641708544 -2.5848302623662145e-19
15921500827729920 -2.731544057725462e-19
15921502013751296 -3.6246619991370186e-19
15921503199772672 -3.6753904336392056e-19
15921504385794048 -2.8804179076024866e-19
15921505571815424 -3.0227170548967426e-19
15921506757836800 -3.90916942564578e-19
15921507943858176 -3.988023001553431e-19
15921509129879552 -3.3235532912764065e-19
15921510315900928 -3.260528883210577e-19
15921511501922304 -4.1052109593756806e-19
15921512687943680 -4.415329372869826e-19
15921513873965056 -3.6695830985769276e-19
15921515059986432 -3.4980626226379316e-19
15921516246007808 -4.380695824682503e-19
15921517432029184 -4.699863363626264e-19
15921518618050560 -4.0572547021001073e-19
15921519804071936 -3.801111806703173e-19
15921520990093312 -4.51973417465684e-19
15921522176114688 -5.052143054281865e-19
15921523362136064 -4.4344040097389205e-19
15921524548157440 -4.0000753355681574e-19
15921525734178816 -4.771828181221663e-19
15921526920200192 -5.314587192956275e-19
15921528106221568 -4.778602830488075e-19
15921529292242944 -4.3300298891073945e-19
15921530478264320 -4.881987547554831e-19
15921531664285696 -5.575868295225269e-19
15921532850307072 -5.196347232150729e-19
15921534036328448 -4.54093799089428e-19
15921535222349824 -5.068296339009216e-19
15921536408371200 -5.841388441397713e-19
15921537594392576 -5.468712416223053e-19
15921538780413952 -4.848698825352025e-19
15921539966435328 -5.216282201947798e-19
15921541152456704 -5.9978233747581865e-19
15921542338478080 -5.829272779597291e-19
15921543524499456 -5.092324038314761e-19
15921544710520832 -5.362114579238267e-19
15921545896542208 -6.212928904060787e-19
15921547082563584 -6.103288707533848e-19
15921548268584960 -5.386972752335545e-19
15921549454606336 -5.498077326949308e-19
15921550640627712 -6.33100593862616e-19
15921551826649088 -6.392083853014807e-19
15921553012670464 -5.630553129334852e-19
15921554198691840 -5.635880044435435e-19
15921555384713216 -6.485673777057377e-19
15921556570734592 -6.626428094932294e-19
15921557756755968 -5.897855608466507e-19
15921558942777344 -5.76486945733203e-19
15921560128798720 -6.555937755506731e-19
15921561314820096 -6.856576297572333e-19
15921562500841472 -6.154356302922427e-19
15921563686862848 -5.889676481548229e-19
15921564872884224 -6.659127436716175e-19
15921566058905600 -7.026905149302168e-19
15921567244926976 -6.394788696207604e-19
15921568430948352 -6.026828227897097e-19
15921569616969728 -6.686406896807767e-19
15921570802991104 -7.211870518201914e-19
15921571989012480 -6.62432306808121e-19
15921573175033856 -6.12297356713025e-19
15921574361055232 -6.750790885327603e-19
15921575547076608 -7.318172437195412e-19
15921576733097984 -6.818011662952936e-19
15921577919119360 -6.285279110474259e-19
15921579105140736 -6.753745644770625e-19
15921580291162112 -7.414814396509404e-19
15921581477183488 -7.0329313796893e-19
15921582663204864 -6.369256054244871e-19
15921583849226240 -6.786127293772223e-19
15921585035247616 -7.480961213095647e-19
15921586221268992 -7.183717194811272e-19
15921587407290368 -6.525015172823549e-19
15921588593311744 -6.748197239454198e-19
15921589779333120 -7.502286251102582e-19
15921590965354496 -7.369059666323899e-19
15921592151375872 -6.591180826228826e-19
15921593337397248 -6.756527778293709e-19
15921594523418624 -7.533002950666983e-19
15921595709440000 -7.432394029851434e-19
15921596895461376 -6.74674013974392e-19
15921598081482752 -6.732145692465661e-19
15921599267504128 -7.459620408844742e-19
15921600453525504 -7.5877958414118215e-19
15921601639546880 -6.805632745285672e-19
15921602825568256 -6.696639528976909e-19
15921604011589632 -7.458849038534307e-19
15921605197611008 -7.574839146389646e-19
15921606383632384 -6.925614129229986e-19
15921607569653760 -6.705244900973437e-19
15921608755675136 -7.291788959519379e-19
15921609941696512 -7.661819448107737e-19
15921611127717888 -7.012804074657744e-19
15921612313739264 -6.595260277656708e-19
15921613499760640 -7.2867795798173e-19
15921614685782016 -7.630545299767635e-19
15921615871803392 -7.030082185989926e-19
15921617057824768 -6.633787339000347e-19
15921618243846144 -7.075253680629698e-19
15921619429867520 -7.610854593056421e-19
15921620615888896 -7.140126544880097e-19
15921621801910272 -6.501977271508227e-19
15921622987931648 -7.007009098249516e-19
15921624173953024 -7.555845082387661e-19
15921625359974400 -7.074926004964728e-19
15921626545995776 -6.542300146960367e-19
15921627732017152 -6.824882880971856e-19
15921628918038528 -7.393092046139687e-19
15921630104059904 -7.178992767801829e-19
15921631290081280 -6.434425742122583e-19
15921632476102656 -6.657252938929518e-19
15921633662124032 -7.372782625172745e-19
15921634848145408 -7.048964165185023e-19
15921636034166784 -6.413648299926134e-19
15921637220188160 -6.543707914699477e-19
15921638406209536 -7.082804782031592e-19
15921639592230912 -7.112894757481779e-19
15921640778252288 -6.372326201587647e-19
15921641964273664 -6.259648401990274e-19
15921643150295040 -7.033138729380942e-19
15921644336316416 -6.9666753510002075e-19
15921645522337792 -6.25319301153889e-19
15921646708359168 -6.208339898879977e-19
15921647894380544 -6.704669872996061e-19
15921649080401920 -6.901727690004892e-19
15921650266423296 -6.265461429985876e-19
15921651452444672 -5.882440230483563e-19
15921652638466048 -6.572120948566908e-19
15921653824487424 -6.784997986990787e-19
15921655010508800 -6.066551935507398e-19
15921656196530176 -5.816909733309192e-19
15921657382551552 -6.280115861621181e-19
15921658568572928 -6.57050037070569e-19
15921659754594304 -6.087283046401593e-19
15921660940615680 -5.547815205921454e-19
15921662126637056 -6.009920681171839e-19
15921663312658432 -6.475923853878859e-19
15921664498679808 -5.868362302889762e-19
15921665684701184 -5.40179103206584e-19
15921666870722560 -5.783769925615589e-19
15921668056743936 -6.139831984900918e-19
15921669242765312 -5.83551126101697e-19
15921670428786688 -5.20640200679449e-19
15921671614808064 -5.393619034861227e-19
15921672800829440 -6.039451548729948e-19
15921673986850816 -5.628237094225648e-19
15921675172872192 -4.961979949375954e-19
15921676358893568 -5.227913176840146e-19
15921677544914944 -5.645940293634299e-19
15921678730936320 -5.489241021814983e-19
15921679916957696 -4.881304697265629e-19
15921681102979072 -4.794152035192152e-19
15921682289000448 -5.440543687251962e-19
15921683475021824 -5.32335660281626e-19
15921684661043200 -4.567505203776929e-19
15921685847064576 -4.599708749474591e-19
15921687033085952 -5.075328275476298e-19
15921688219107328 -5.056020929392343e-19
15921689405128704 -4.500246616049931e-19
15921690591150080 -4.1996668755359537e-19
15921691777171456 -4.745833839257086e-19
15921692963192832 -4.933550134355187e-19
15921694149214208 -4.160036557388242e-19
15921695335235584 -3.9493246467515936e-19
15921696521256960 -4.461744466625879e-19
15921697707278336 -4.536606913729713e-19
15921698893299712 -4.0490193594007174e-19
15921700079321088 -3.6485203203514834e-19
15921701265342464 -4.0112475023974865e-19
15921702451363840 -4.386650415409818e-19
15921703637385216 -3.7734429218205725e-19
15921704823406592 -3.3074963931792456e-19
15921706009427968 -3.743660470861243e-19
15921707195449344 -3.993052229315227e-19
15921708381470720 -3.578840927000221e-19
15921709567492096 -3.089052350553025e-19
15921710753513472 -3.2383137550067284e-19
15921711939534848 -3.7320509639246634e-19
15921713125556224 -3.3632728195630925e-19
15921714311577600 -2.697594207943503e-19
15921715497598976 -2.960528814842452e-19
15921716683620352 -3.3562003531241966e-19
15921717869641728 -3.0543307808255726e-19
15921719055663104 -2.5148863875644708e-19
15921720241684480 -2.510858641005183e-19
15921721427705856 -3.0073119905041365e-19
15921722613727232 -2.860520455462685e-19
15921723799748608 -2.1369483458982676e-19
15921724985769984 -2.1693090423991477e-19
15921726171791360 -2.657641620711778e-19
15921727357812736 -2.508460736960005e-19
15921728543834112 -1.9445141608136235e-19
15921729729855488 -1.766866951291932e-19
15921730915876864 -2.2115389144159514e-19
15921732101898240 -2.32397037877743e-19
15921733287919616 -1.5920433084775981e-19
15921734473940992 -1.3571543998649338e-19
15921735659962368 -1.8966250968780383e-19
15921736845983744 -1.921402415334208e-19
15921738032005120 -1.3496824957903955e-19
15921739218026496 -1.0473180745634622e-19
15921740404047872 -1.393417522320044e-19
15921741590069248 -1.6624186573831759e-19
15921742776090624 -1.0849268676908332e-19
15921743962112000 -6.219804530500634e-20
15921745148133376 -1.0453361079984321e-19
15921746334154752 -1.2976758683497938e-19
15921747520176128 -7.759234178859418e-20
15921748706197504 -3.2974022584776414e-20
15921749892218880 -5.782400350643496e-20
15921751078240256 -9.401498856332473e-20
15921752264261632 -5.587971078064247e-20
15921753450283008 5.8988808173692165e-21
15921754636304384 -1.7541138691093792e-20
15921755822325760 -6.103308045822505e-20
15921757008347136 -2.1690652889095104e-20
15921758194368512 3.499405471100037e-20
15921759380389888 2.4085035321012406e-20
15921760566411264 -1.8602932285494907e-20
15921761752432640 1.2864900466047612e-21
15921762938454016 6.864995281101891e-20
15921764124475392 6.497554797423176e-20
15921765310496768 1.4717543632949002e-20
15921766496518144 3.609903424008486e-20
15921767682539520 9.840561527177577e-20
15921768868560896 1.0351974284465633e-19
15921770054582272 5.987394831682505e-20
15921771240603648 6.170234097682887e-20
15921772426625024 1.268747684306308e-19
15921773612646400 1.4487710476114896e-19
15921774798667776 9.625103912697206e-20
15921775984689152 9.453309605321268e-20
15921777170710528 1.5556247268884297e-19
15921778356731904 1.7989712440324667e-19
15921779542753280 1.3907628713351924e-19
15921780728774656 1.252830179557819e-19
15921781914796032 1.824539540178229e-19
15921783100817408 2.183920441713089e-19
15921784286838784 1.7879686148008482e-19
15921785472860160 1.5594309989318831e-19
15921786658881536 2.1004217713339357e-19
15921787844902912 2.530034376263231e-19
15921789030924288 2.193360945429135e-19
15921790216945664 1.8791867397347638e-19
15921791402967040 2.3461354558244837e-19
15921792588988416 2.8556338560216588e-19
15921793775009792 2.5788637531289953e-19
15921794961031168 2.2159590410826206e-19
15921796147052544 2.6158495303920456e-19
15921797333073920 3.158971202501583e-19
15921798519095296 2.968032769330359e-19
15921799705116672 2.5589353500958074e-19
15921800891138048 2.85752601483632e-19
15921802077159424 3.4580604923574246e-19
15921803263180800 3.3546346095567074e-19
15921804449202176 2.8859576625211285e-19
15921805635223552 3.093870007748381e-19
15921806821244928 3.73113684360798e-19
15921808007266304 3.7223868261230654e-19
15921809193287680 3.215035429133761e-19
15921810379309056 3.353507468701194e-19
15921811565330432 3.9963911675696976e-19
15921812751351808 4.0390990262716506e-19
15921813937373184 3.5706446641680826e-19
15921815123394560 3.6017830810797874e-19
15921816309415936 4.2121007926031643e-19
15921817495437312 4.40317621764245e-19
15921818681458688 3.914628553640936e-19
15921819867480064 3.82069598598389e-19
15921821053501440 4.459937756673008e-19
15921822239522816 4.68844448228394e-19
15921823425544192 4.2408460535469086e-19
15921824611565568 4.107071944849372e-19
15921825797586944 4.62578423274593e-19
15921826983608320 4.999957624889497e-19
15921828169629696 4.59328313208304e-19
15921829355651072 4.3037465769199564e-19
15921830541672448 4.863698570516416e-19
15921831727693824 5.257407585974581e-19
15921832913715200 4.873808801416907e-19
15921834099736576 4.592954985494815e-19
15921835285757952 5.012271056225363e-19
15921836471779328 5.505417134481062e-19
15921837657800704 5.246702137967894e-19
15921838843822080 4.788091819950628e-19
15921840029843456 5.201679287790871e-19
15921841215864832 5.756095725060988e-19
15921842401886208 5.46190489033588e-19
15921843587907584 5.076458584034357e-19
15921844773928960 5.367817319555589e-19
15921845959950336 5.892816139241061e-19
15921847145971712 5.816945522158767e-19
15921848331993088 5.300729728977953e-19
15921849518014464 5.486044696224511e-19
15921850704035840 6.143944082781612e-19
15921851890057216 6.023259951276242e-19
15921853076078592 5.537714863689845e-19
15921854262099968 5.691631971489045e-19
15921855448121344 6.224153210816413e-19
15921856634142720 6.308261987762203e-19
15921857820164096 5.790855805270382e-19
15921859006185472 5.75006544052736e-19
15921860192206848 6.434608370973253e-19
15921861378228224 6.504019718156861e-19
15921862564249600 5.973861004441165e-19
15921863750270976 5.975790825132247e-19
15921864936292352 6.465309044646313e-19
15921866122313728 6.685401704294189e-19
15921867308335104 6.267333864752011e-19
15921868494356480 6.001789775477891e-19
15921869680377856 6.604966864748404e-19
15921870866399232 6.907520590898543e-19
15921872052420608 6.369694983308586e-19
15921873238441984 6.217833495971667e-19
15921874424463360 6.664575749843908e-19
15921875610484736 6.960819348514894e-19
15921876796506112 6.681988888706441e-19
15921877982527488 6.262095532658368e-19
15921879168548864 6.681831513450262e-19
15921880354570240 7.196357812668932e-19
15921881540591616 6.746964337919871e-19
15921882726612992 6.405492885779992e-19
15921883912634368 6.799619192221898e-19
15921885098655744 7.161567430203129e-19
15921886284677120 6.990452766674711e-19
15921887470698496 6.525594019120646e-19
15921888656719872 6.72317192031622e-19
15921889842741248 7.343401495891821e-19
15921891028762624 7.072969937011389e-19
15921892214784000 6.573706143079418e-19
15921893400805376 6.87839992680452e-19
15921894586826752 7.274571397082609e-19
15921895772848128 7.194231611487939e-19
15921896958869504 6.770541245423178e-19
15921898144890880 6.733255481343618e-19
15921899330912256 7.372142811974234e-19
15921900516933632 7.341113233313149e-19
15921901702955008 6.705935834915611e-19
15921902888976384 6.868293047847198e-19
15921904074997760 7.341759183114456e-19
15921905261019136 7.3201292169868955e-19
15921906447040512 6.928799693846729e-19
15921907633061888 6.751090915970514e-19
15921908819083264 7.285531248718214e-19
15921910005104640 7.485407257355767e-19
15921911191126016 6.865251475519273e-19
15921912377147392 6.7882713710669025e-19
15921913563168768 7.299354541690069e-19
15921914749190144 7.3797694733198545e-19
15921915935211520 7.022489419649242e-19
