14518487352819712 5.487932412354085e-19
14518488538841088 5.438631825201666e-19
14518489724862464 5.760859623839834e-19
14518490910883840 5.525549380380919e-19
14518492096905216 5.175477425993427e-19
14518493282926592 5.432991122863801e-19
14518494468947968 5.4395569720832995e-19
14518495654969344 5.30277018283557e-19
14518496840990720 5.182798099664794e-19
14518498027012096 5.012414672215246e-19
14518499213033472 5.286084550596731e-19
14518500399054848 5.216538450219087e-19
14518501585076224 4.784810566560782e-19
14518502771097600 4.955771463990431e-19
14518503957118976 5.04964238731609e-19
14518505143140352 4.845598235423373e-19
14518506329161728 4.796226192187525e-19
14518507515183104 4.628661750316386e-19
14518508701204480 4.705231207131958e-19
14518509887225856 4.820923347066474e-19
14518511073247232 4.414257177565712e-19
14518512259268608 4.411114864223297e-19
14518513445289984 4.612359392019563e-19
14518514631311360 4.35456962117531e-19
14518515817332736 4.3142635667437103e-19
14518517003354112 4.225855776665529e-19
14518518189375488 4.133330849057453e-19
14518519375396864 4.322274747909246e-19
14518520561418240 4.000246062573799e-19
14518521747439616 3.820730957438485e-19
14518522933460992 4.1028442007069775e-19
14518524119482368 3.8809645975546214e-19
14518525305503744 3.7524287320833843e-19
14518526491525120 3.7793888059680935e-19
14518527677546496 3.5644432052031817e-19
14518528863567872 3.6931889919429613e-19
14518530049589248 3.583575927888157e-19
14518531235610624 3.2747848834626564e-19
14518532421632000 3.4796871461063643e-19
14518533607653376 3.3879566442333645e-19
14518534793674752 3.1502478293007e-19
14518535979696128 3.2254850421505265e-19
14518537165717504 3.0428291077458617e-19
14518538351738880 3.035473099434156e-19
14518539537760256 3.0683598418787844e-19
14518540723781632 2.731119972756915e-19
14518541909803008 2.818032465341022e-19
14518543095824384 2.858568145525805e-19
14518544281845760 2.532836441830003e-19
14518545467867136 2.6142604641337205e-19
14518546653888512 2.53340725867714e-19
14518547839909888 2.3376699575231865e-19
14518549025931264 2.4586545825435707e-19
14518550211952640 2.213755241927702e-19
14518551397974016 2.1209742472427035e-19
14518552583995392 2.2539451744462413e-19
14518553770016768 1.9460859573287365e-19
14518554956038144 1.925502480463502e-19
14518556142059520 1.968281345685686e-19
14518557328080896 1.6965744964700724e-19
14518558514102272 1.7609294739007606e-19
14518559700123648 1.6775001656533462e-19
14518560886145024 1.4520120002977457e-19
14518562072166400 1.5482476929731274e-19
14518563258187776 1.3617030945221107e-19
14518564444209152 1.2403119795052626e-19
14518565630230528 1.355691590171375e-19
14518566816251904 1.0677689610101451e-19
14518568002273280 1.0101104835133521e-19
14518569188294656 1.0814086996202185e-19
14518570374316032 8.207362485285037e-20
14518571560337408 8.373489479397081e-20
14518572746358784 7.493279574788745e-20
14518573932380160 5.442912590164872e-20
14518575118401536 6.812192787777397e-20
14518576304422912 4.747498047646508e-20
14518577490444288 2.614103296582019e-20
14518578676465664 4.1793177161674017e-20
14518579862487040 2.3213478660000037e-20
14518581048508416 9.46631657698072e-21
14518582234529792 9.822566386252573e-21
14518583420551168 -1.1609983933286224e-20
14518584606572544 -3.658979483011463e-21
14518585792593920 -1.1373192909957567e-20
14518586978615296 -4.5469468045737713e-20
14518588164636672 -3.1139345404099733e-20
14518589350658048 -3.6118308228006906e-20
14518590536679424 -6.111814810899202e-20
14518591722700800 -5.941762077815426e-20
14518592908722176 -7.676895951343893e-20
14518594094743552 -7.446026558498016e-20
14518595280764928 -7.365950226858893e-20
14518596466786304 -1.1371905606486842e-19
14518597652807680 -1.0683556163269344e-19
14518598838829056 -9.498376973728869e-20
14518600024850432 -1.251167641950814e-19
14518601210871808 -1.3125732730235743e-19
14518602396893184 -1.4036194508743544e-19
14518603582914560 -1.460283248470409e-19
14518604768935936 -1.3769004355284198e-19
14518605954957312 -1.7381621044123353e-19
14518607140978688 -1.8306265934899138e-19
14518608327000064 -1.5906273967157322e-19
14518609513021440 -1.8511251931052915e-19
14518610699042816 -2.0219233265234148e-19
14518611885064192 -2.0485857256499388e-19
14518613071085568 -2.1253502765373315e-19
14518614257106944 -2.0280477033959097e-19
14518615443128320 -2.3197065763532394e-19
14518616629149696 -2.5449924757204286e-19
14518617815171072 -2.280840358965033e-19
14518619001192448 -2.416264280302564e-19
14518620187213824 -2.6955684134482687e-19
14518621373235200 -2.715498177931384e-19
14518622559256576 -2.7543322858399643e-19
14518623745277952 -2.686448055422325e-19
14518624931299328 -2.8772094300011065e-19
14518626117320704 -3.2032022507047124e-19
14518627303342080 -2.9935636825254795e-19
14518628489363456 -2.942133005600659e-19
14518629675384832 -3.298353761922771e-19
14518630861406208 -3.3736277041301537e-19
14518632047427584 -3.357033907248128e-19
14518633233448960 -3.314067926413541e-19
14518634419470336 -3.4074583718532493e-19
14518635605491712 -3.81254171277491e-19
14518636791513088 -3.678615136860425e-19
14518637977534464 -3.476113541934017e-19
14518639163555840 -3.857385230321861e-19
14518640349577216 -3.987627900544912e-19
14518641535598592 -3.9548044277658896e-19
14518642721619968 -3.9115465071768975e-19
14518643907641344 -3.9387201890295216e-19
14518645093662720 -4.351255095843557e-19
14518646279684096 -4.321582396013671e-19
14518647465705472 -4.031308465844122e-19
14518648651726848 -4.3252984349495197e-19
14518649837748224 -4.588606008010265e-19
14518651023769600 -4.524502013576654e-19
14518652209790976 -4.446515481906879e-19
14518653395812352 -4.460008410341998e-19
14518654581833728 -4.807516211767446e-19
14518655767855104 -4.949007884492329e-19
14518656953876480 -4.571531339289871e-19
14518658139897856 -4.727322385302603e-19
14518659325919232 -5.145188678805318e-19
14518660511940608 -5.045202933736248e-19
14518661697961984 -4.958059639195039e-19
14518662883983360 -4.959352710035468e-19
14518664070004736 -5.210754182315369e-19
14518665256026112 -5.491064620321826e-19
14518666442047488 -5.120724615816362e-19
14518667628068864 -5.095196208854767e-19
14518668814090240 -5.589554395204176e-19
14518670000111616 -5.555999101704071e-19
14518671186132992 -5.39062764835545e-19
14518672372154368 -5.393506475668066e-19
14518673558175744 -5.5852642314979415e-19
14518674744197120 -5.927297721749474e-19
14518675930218496 -5.668337335063139e-19
14518677116239872 -5.43458608447857e-19
14518678302261248 -5.911756840434645e-19
14518679488282624 -6.061732625498419e-19
14518680674304000 -5.804324589196207e-19
14518681860325376 -5.776259703636784e-19
14518683046346752 -5.9411797675068895e-19
14518684232368128 -6.255569331692881e-19
14518685418389504 -6.138536423164444e-19
14518686604410880 -5.789232875314363e-19
14518687790432256 -6.162028858204131e-19
14518688976453632 -6.459937302172212e-19
14518690162475008 -6.186032245237414e-19
14518691348496384 -6.099038618762263e-19
14518692534517760 -6.239228528619258e-19
14518693720539136 -6.514038150499151e-19
14518694906560512 -6.526986956930145e-19
14518696092581888 -6.1272781892569445e-19
14518697278603264 -6.325096120239172e-19
14518698464624640 -6.7647509773200595e-19
14518699650646016 -6.542201993386163e-19
14518700836667392 -6.351856639636993e-19
14518702022688768 -6.485549575796699e-19
14518703208710144 -6.724244065840087e-19
14518704394731520 -6.834446114120224e-19
14518705580752896 -6.442381966168627e-19
14518706766774272 -6.440210254162043e-19
14518707952795648 -6.971904254482185e-19
14518709138817024 -6.851265807851556e-19
14518710324838400 -6.546255461618181e-19
14518711510859776 -6.66156962208211e-19
14518712696881152 -6.862573397595794e-19
14518713882902528 -7.028895705534821e-19
14518715068923904 -6.742233118078275e-19
14518716254945280 -6.535309124387014e-19
14518717440966656 -7.041617488135913e-19
14518718626988032 -7.116314943462685e-19
14518719813009408 -6.6955829345382735e-19
14518720999030784 -6.744328426213736e-19
14518722185052160 -6.972293594863178e-19
14518723371073536 -7.131069012232182e-19
14518724557094912 -6.956847235480715e-19
14518725743116288 -6.60057453241513e-19
14518726929137664 -7.011892554763437e-19
14518728115159040 -7.281935180451435e-19
14518729301180416 -6.805213202314938e-19
14518730487201792 -6.775975140907819e-19
14518731673223168 -7.016171283354834e-19
14518732859244544 -7.134918532636899e-19
14518734045265920 -7.073515943807501e-19
14518735231287296 -6.686954701076265e-19
14518736417308672 -6.906001910601224e-19
14518737603330048 -7.308873035319147e-19
14518738789351424 -6.940992095114868e-19
14518739975372800 -6.721220489778105e-19
14518741161394176 -6.950552560380757e-19
14518742347415552 -7.128006152279002e-19
14518743533436928 -7.077517155966465e-19
14518744719458304 -6.719169414216696e-19
14518745905479680 -6.758923083702887e-19
14518747091501056 -7.227438169477081e-19
14518748277522432 -7.008377887079808e-19
14518749463543808 -6.625203459420459e-19
14518750649565184 -6.852243432090275e-19
14518751835586560 -7.026095299373361e-19
14518753021607936 -6.988806581060488e-19
14518754207629312 -6.724744854992116e-19
14518755393650688 -6.579605359262667e-19
14518756579672064 -7.023018176239782e-19
14518757765693440 -7.010002928006761e-19
14518758951714816 -6.511509781756915e-19
14518760137736192 -6.617892250022301e-19
14518761323757568 -6.888071661839341e-19
14518762509778944 -6.842996565304517e-19
14518763695800320 -6.615389439236261e-19
14518764881821696 -6.398920442017232e-19
14518766067843072 -6.72606756899981e-19
14518767253864448 -6.899572662750989e-19
14518768439885824 -6.39285742065266e-19
14518769625907200 -6.339140764783258e-19
14518770811928576 -6.644450060624456e-19
14518771997949952 -6.638575948881581e-19
14518773183971328 -6.446649237242136e-19
14518774369992704 -6.175637352015829e-19
14518775556014080 -6.366923447164855e-19
14518776742035456 -6.655200510324857e-19
14518777928056832 -6.245930572209442e-19
14518779114078208 -6.020998774975325e-19
14518780300099584 -6.318026801152525e-19
14518781486120960 -6.370502997034652e-19
14518782672142336 -6.186174819474951e-19
14518783858163712 -5.938305279501525e-19
14518785044185088 -5.971702461369932e-19
14518786230206464 -6.31118867142931e-19
14518787416227840 -6.056104407805177e-19
14518788602249216 -5.66339481915909e-19
14518789788270592 -5.903263757899487e-19
14518790974291968 -6.050584481643831e-19
14518792160313344 -5.864206895906486e-19
14518793346334720 -5.616530716055013e-19
14518794532356096 -5.5775922327924e-19
14518795718377472 -5.86324496953376e-19
14518796904398848 -5.761351889431039e-19
14518798090420224 -5.327001265703215e-19
14518799276441600 -5.418553786308205e-19
14518800462462976 -5.66179518431371e-19
14518801648484352 -5.503965032321078e-19
14518802834505728 -5.243031894779472e-19
14518804020527104 -5.134091638782121e-19
14518805206548480 -5.349730118228445e-19
14518806392569856 -5.422135106565033e-19
14518807578591232 -4.966880140999243e-19
14518808764612608 -4.890190016737738e-19
14518809950633984 -5.179040709293353e-19
14518811136655360 -5.080971252829502e-19
14518812322676736 -4.82380053940508e-19
14518813508698112 -4.661955264351932e-19
14518814694719488 -4.81244112689743e-19
14518815880740864 -4.943095851276218e-19
14518817066762240 -4.561111358250338e-19
14518818252783616 -4.380166274603353e-19
14518819438804992 -4.608421759468767e-19
14518820624826368 -4.617082139182101e-19
14518821810847744 -4.38075212304115e-19
14518822996869120 -4.145385081041685e-19
14518824182890496 -4.217645488884665e-19
14518825368911872 -4.410355400684918e-19
14518826554933248 -4.141042373550435e-19
14518827740954624 -3.836583731714643e-19
14518828926976000 -3.9846787117788266e-19
14518830112997376 -4.091487622417623e-19
14518831299018752 -3.8758767033719726e-19
14518832485040128 -3.6072412272848365e-19
14518833671061504 -3.622211102797915e-19
14518834857082880 -3.8164732089634295e-19
14518836043104256 -3.6394706678943024e-19
14518837229125632 -3.298744079652781e-19
14518838415147008 -3.3508620321562855e-19
14518839601168384 -3.485804479778846e-19
14518840787189760 -3.353469749633502e-19
14518841973211136 -3.0782521030064284e-19
14518843159232512 -2.967209816345641e-19
14518844345253888 -3.1709604962056294e-19
14518845531275264 -3.115299666515419e-19
14518846717296640 -2.7157232163177276e-19
14518847903318016 -2.691675700593392e-19
14518849089339392 -2.85856995348542e-19
14518850275360768 -2.7629988214448176e-19
14518851461382144 -2.5136234262562184e-19
14518852647403520 -2.3191907227771005e-19
14518853833424896 -2.478429835080928e-19
14518855019446272 -2.544493391682825e-19
14518856205467648 -2.1544863340174997e-19
14518857391489024 -2.008760990379878e-19
14518858577510400 -2.1666057483496162e-19
14518859763531776 -2.1390842222485406e-19
14518860949553152 -1.9353453732596352e-19
14518862135574528 -1.6942687613715408e-19
14518863321595904 -1.729540325737898e-19
14518864507617280 -1.9010817626778253e-19
14518865693638656 -1.5986063582815426e-19
14518866879660032 -1.3330812996092762e-19
14518868065681408 -1.4797200587833132e-19
14518869251702784 -1.4812204934814623e-19
14518870437724160 -1.332411239579467e-19
14518871623745536 -1.0735947536266462e-19
14518872809766912 -9.784632144876542e-20
14518873995788288 -1.2250974891613875e-19
14518875181809664 -1.0414228125261853e-19
14518876367831040 -6.547415631181768e-20
14518877553852416 -7.375916785328393e-20
14518878739873792 -8.20394184581173e-20
14518879925895168 -6.984377846619434e-20
14518881111916544 -4.6854620448370223e-20
14518882297937920 -2.721219923593694e-20
14518883483959296 -4.8060285951947805e-20
14518884669980672 -4.583528010590126e-20
14518885856002048 -1.7036885240429117e-21
14518887042023424 -1.2135311188651146e-21
14518888228044800 -1.3284654020320886e-20
14518889414066176 -2.5457932558099496e-21
14518890600087552 1.404565303883244e-20
14518891786108928 3.9100560019787364e-20
14518892972130304 2.9524401052372495e-20
14518894158151680 1.5984831792394718e-20
14518895344173056 5.636099783413573e-20
14518896530194432 7.279397785729205e-20
14518897716215808 5.556795297280331e-20
14518898902237184 6.239713170172439e-20
14518900088258560 7.745544722443823e-20
14518901274279936 1.0471266955201338e-19
14518902460301312 1.0656332240172157e-19
14518903646322688 8.006613575316615e-20
14518904832344064 1.123818366859376e-19
14518906018365440 1.442473828984163e-19
14518907204386816 1.2633070558915763e-19
14518908390408192 1.2771687713026904e-19
14518909576429568 1.4138160096838103e-19
14518910762450944 1.6489193045286717e-19
14518911948472320 1.8056523692046162e-19
14518913134493696 1.5137439319854308e-19
14518914320515072 1.654117688067575e-19
14518915506536448 2.117596896997642e-19
14518916692557824 1.9896883750389017e-19
14518917878579200 1.9004753680621944e-19
14518919064600576 2.0617363681402933e-19
14518920250621952 2.2308390846287925e-19
14518921436643328 2.4630629061438995e-19
14518922622664704 2.2679391293519795e-19
14518923808686080 2.187375362947326e-19
14518924994707456 2.6912102683570844e-19
14518926180728832 2.729252351375755e-19
14518927366750208 2.506986006855349e-19
14518928552771584 2.6663090418926615e-19
14518929738792960 2.8226361373398517e-19
14518930924814336 3.060996353673327e-19
14518932110835712 3.0037355598505134e-19
14518933296857088 2.7425143236257236e-19
14518934482878464 3.1894555694751816e-19
14518935668899840 3.4359705812612877e-19
14518936854921216 3.1252620512219043e-19
14518938040942592 3.216944188830818e-19
14518939226963968 3.4039748119076766e-19
14518940412985344 3.592614236898466e-19
14518941599006720 3.6961849775639953e-19
14518942785028096 3.356845201779321e-19
14518943971049472 3.5995868721265703e-19
14518945157070848 4.0781285531486144e-19
14518946343092224 3.78412380172788e-19
14518947529113600 3.729407569649419e-19
14518948715134976 3.957899356922024e-19
14518949901156352 4.0975133185849216e-19
14518951087177728 4.2907737397570356e-19
14518952273199104 3.9905995661750725e-19
14518953459220480 4.0081998454937636e-19
14518954645241856 4.594353618277934e-19
14518955831263232 4.434736522375194e-19
14518957017284608 4.2004532657147213e-19
14518958203305984 4.468627439263655e-19
14518959389327360 4.605525455679204e-19
14518960575348736 4.793218915335185e-19
14518961761370112 4.612733236928177e-19
14518962947391488 4.398119157771898e-19
14518964133412864 5.011140824010318e-19
14518965319434240 5.094762464999801e-19
14518966505455616 4.665904192866108e-19
14518967691476992 4.880826098210592e-19
14518968877498368 5.072969400413832e-19
14518970063519744 5.225576787728567e-19
14518971249541120 5.190468370224824e-19
14518972435562496 4.847461942020218e-19
14518973621583872 5.305588491740129e-19
14518974807605248 5.645382508395212e-19
14518975993626624 5.162316932473583e-19
14518977179648000 5.210103342452275e-19
14518978365669376 5.532495729080597e-19
14518979551690752 5.624516799579173e-19
14518980737712128 5.655148230537283e-19
14518981923733504 5.339143379202769e-19
14518983109754880 5.5292741637755405e-19
14518984295776256 6.079487917743537e-19
14518985481797632 5.708039563029916e-19
14518986667819008 5.48921590069024e-19
14518987853840384 5.908714253299954e-19
14518989039861760 6.006759681712403e-19
14518990225883136 6.033497012625944e-19
14518991411904512 5.788693306843017e-19
14518992597925888 5.733433542723207e-19
14518993783947264 6.408119063874415e-19
14518994969968640 6.22128477056293e-19
14518996155990016 5.753386375365977e-19
14518997342011392 6.173125052801006e-19
14518998528032768 6.338016144300135e-19
14518999714054144 6.342561127232039e-19
14519000900075520 6.217548363716218e-19
14519002086096896 5.972943624506618e-19
14519003272118272 6.5627436980571775e-19
14519004458139648 6.692698868177982e-19
14519005644161024 6.056910547087127e-19
14519006830182400 6.314232637010395e-19
14519008016203776 6.681803498342877e-19
14519009202225152 6.5882439530582325e-19
14519010388246528 6.526617533991279e-19
14519011574267904 6.26575459791632e-19
14519012760289280 6.612513365534736e-19
14519013946310656 7.03688836518846e-19
14519015132332032 6.403357819025409e-19
14519016318353408 6.36653386610542e-19
14519017504374784 6.915534923173572e-19
14519018690396160 6.823499200887678e-19
14519019876417536 6.732258367343625e-19
14519021062438912 6.531434511842868e-19
14519022248460288 6.646944118130112e-19
14519023434481664 7.2133405616237e-19
14519024620503040 6.780514599478488e-19
14519025806524416 6.414450192412924e-19
14519026992545792 6.981455374931571e-19
14519028178567168 7.069192184934203e-19
14519029364588544 6.860029736694343e-19
14519030550609920 6.717550315138801e-19
14519031736631296 6.689899681928953e-19
14519032922652672 7.241456464362115e-19
14519034108674048 7.106928976690174e-19
14519035294695424 6.462375434180528e-19
14519036480716800 6.924101870300913e-19
14519037666738176 7.268327823070951e-19
14519038852759552 6.953442508329286e-19
14519040038780928 6.816492536265182e-19
14519041224802304 6.7425518212796775e-19
14519042410823680 7.166391287339365e-19
14519043596845056 7.295920465536751e-19
14519044782866432 6.577576348465447e-19
14519045968887808 6.781448180643421e-19
