2516128930906112 -2.2059904649196505e-19
2516130116927488 -1.8522876453664842e-19
2516131302948864 -2.5727848455141345e-19
2516132488970240 -2.454009119910642e-19
2516133674991616 -1.709685630371461e-19
2516134861012992 -1.85328169989995e-19
2516136047034368 -2.0242032603900813e-19
2516137233055744 -2.0919074249918265e-19
2516138419077120 -1.801362350314846e-19
2516139605098496 -1.208034343481226e-19
2516140791119872 -1.7697511386894066e-19
2516141977141248 -2.0212287539913932e-19
2516143163162624 -1.1845094497940107e-19
2516144349184000 -1.1522777968092633e-19
2516145535205376 -1.4061668173052314e-19
2516146721226752 -1.430460479574096e-19
2516147907248128 -1.3231614906778996e-19
2516149093269504 -6.779868252237335e-20
2516150279290880 -8.894669170838999e-20
2516151465312256 -1.4649112917073064e-19
2516152651333632 -7.632558208568581e-20
2516153837355008 -4.111128548400218e-20
2516155023376384 -7.677602488535907e-20
2516156209397760 -7.921822546723737e-20
2516157395419136 -7.345845797734914e-20
2516158581440512 -1.8230476894331258e-20
2516159767461888 -7.38288887035982e-21
2516160953483264 -7.95638498816352e-20
2516162139504640 -3.6721184835627323e-20
2516163325526016 2.7599462758200286e-20
2516164511547392 -5.540183299759653e-21
2516165697568768 -1.6955338987831632e-20
2516166883590144 -9.942482768174057e-21
2516168069611520 2.6981598932655193e-20
2516169255632896 6.438457801390447e-20
2516170441654272 2.3854646729829102e-21
2516171627675648 3.400612976478049e-21
2516172813697024 8.748558916565632e-20
2516173999718400 7.03605573762331e-20
2516175185739776 4.2699263237097355e-20
2516176371761152 5.491911334245774e-20
2516177557782528 7.760938496561585e-20
2516178743803904 1.2663899198986149e-19
2516179929825280 8.548575627814021e-20
2516181115846656 5.086063310460419e-20
2516182301868032 1.3585572005552853e-19
2516183487889408 1.4893554430250647e-19
2516184673910784 1.0479489408414452e-19
2516185859932160 1.142924571781499e-19
2516187045953536 1.3460667881171686e-19
2516188231974912 1.8026640218391009e-19
2516189417996288 1.6804497573499353e-19
2516190604017664 1.110636701429313e-19
2516191790039040 1.7523734726891293e-19
2516192976060416 2.2241844196870686e-19
2516194162081792 1.720489164859993e-19
2516195348103168 1.6924314208215603e-19
2516196534124544 1.9236250826245709e-19
2516197720145920 2.290141756073121e-19
2516198906167296 2.4126144653783877e-19
2516200092188672 1.7968287931222068e-19
2516201278210048 2.108439526338084e-19
2516202464231424 2.843026234811852e-19
2516203650252800 2.4515807205578637e-19
2516204836274176 2.2306430743145215e-19
2516206022295552 2.496091252517798e-19
2516207208316928 2.7902170272827523e-19
2516208394338304 3.0347873109109013e-19
2516209580359680 2.540759692591173e-19
2516210766381056 2.493765692204797e-19
2516211952402432 3.332503184623401e-19
2516213138423808 3.203932650756726e-19
2516214324445184 2.7395444488326453e-19
2516215510466560 2.9931899109761863e-19
2516216696487936 3.3028564222616644e-19
2516217882509312 3.5647326086289527e-19
2516219068530688 3.258621797401173e-19
2516220254552064 2.9434212250766585e-19
2516221440573440 3.6916433510935893e-19
2516222626594816 3.9121489340947977e-19
2516223812616192 3.3329478708097226e-19
2516224998637568 3.4329817599885617e-19
2516226184658944 3.7954726455465677e-19
2516227370680320 4.0304304566194435e-19
2516228556701696 3.9018997908183447e-19
2516229742723072 3.4547920222152954e-19
2516230928744448 3.981221743033518e-19
2516232114765824 4.508000481142731e-19
2516233300787200 3.932976156165267e-19
2516234486808576 3.8271664403097266e-19
2516235672829952 4.240018203903231e-19
2516236858851328 4.473235845868628e-19
2516238044872704 4.481233853221696e-19
2516239230894080 3.994520190910701e-19
2516240416915456 4.2399166609093247e-19
2516241602936832 4.953758673066864e-19
2516242788958208 4.543179596107449e-19
2516243974979584 4.221062135098344e-19
2516245161000960 4.603545096512951e-19
2516246347022336 4.876534405553685e-19
2516247533043712 4.943232276978894e-19
2516248719065088 4.526551071615325e-19
2516249905086464 4.510856274572273e-19
2516251091107840 5.26351611012438e-19
2516252277129216 5.146462945595186e-19
2516253463150592 4.617386236566852e-19
2516254649171968 4.895435559330093e-19
2516255835193344 5.247704382075571e-19
2516257021214720 5.327588206484542e-19
2516258207236096 5.032031969589794e-19
2516259393257472 4.812263371782509e-19
2516260579278848 5.472697826886202e-19
2516261765300224 5.638770473415442e-19
2516262951321600 5.017400129588543e-19
2516264137342976 5.122185704536641e-19
2516265323364352 5.540992792703386e-19
2516266509385728 5.676504675297758e-19
2516267695407104 5.45588038798153e-19
2516268881428480 5.102803278313371e-19
2516270067449856 5.618699597344988e-19
2516271253471232 6.020546863476624e-19
2516272439492608 5.443752710552008e-19
2516273625513984 5.323446283444752e-19
2516274811535360 5.767415459163568e-19
2516275997556736 5.956692258645329e-19
2516277183578112 5.801277436144709e-19
2516278369599488 5.4178761192466e-19
2516279555620864 5.691108784013275e-19
2516280741642240 6.268772861287227e-19
2516281927663616 5.853628182811924e-19
2516283113684992 5.498129914460846e-19
2516284299706368 5.9110468310219675e-19
2516285485727744 6.16750847613461e-19
2516286671749120 6.079387201688467e-19
2516287857770496 5.697139902376611e-19
2516289043791872 5.748614332839331e-19
2516290229813248 6.399744407599504e-19
2516291415834624 6.203457277218975e-19
2516292601856000 5.661298017363207e-19
2516293787877376 5.955188188465233e-19
2516294973898752 6.327727874533524e-19
2516296159920128 6.277252222890728e-19
2516297345941504 5.930545574829404e-19
2516298531962880 5.806488505531218e-19
2516299717984256 6.397451707860059e-19
2516300904005632 6.481390066528076e-19
2516302090027008 5.835100805177373e-19
2516303276048384 5.946115266694642e-19
2516304462069760 6.412805934355883e-19
2516305648091136 6.397096312703411e-19
2516306834112512 6.101046246082461e-19
2516308020133888 5.860156267557727e-19
2516309206155264 6.313091365493644e-19
2516310392176640 6.631541743193275e-19
2516311578198016 6.01217315557994e-19
2516312764219392 5.895173289829075e-19
2516313950240768 6.372635715884364e-19
2516315136262144 6.453005988537523e-19
2516316322283520 6.212488753013815e-19
2516317508304896 5.886373042283051e-19
2516318694326272 6.176568501173398e-19
2516319880347648 6.654120569810977e-19
2516321066369024 6.163500590708606e-19
2516322252390400 5.80715678125866e-19
2516323438411776 6.258990253392477e-19
2516324624433152 6.467554940028421e-19
2516325810454528 6.241221665834086e-19
2516326996475904 5.887567484446507e-19
2516328182497280 5.992549829549893e-19
2516329368518656 6.546074278546896e-19
2516330554540032 6.253051295555034e-19
2516331740561408 5.717429485727193e-19
2516332926582784 6.08552924570126e-19
2516334112604160 6.378237818147288e-19
2516335298625536 6.197022686343046e-19
2516336484646912 5.867225308381731e-19
2516337670668288 5.795073042672735e-19
2516338856689664 6.320005490822736e-19
2516340042711040 6.280200358217908e-19
2516341228732416 5.63129557110695e-19
2516342414753792 5.812139942262445e-19
2516343600775168 6.22681053144749e-19
2516344786796544 6.083761726909144e-19
2516345972817920 5.771791735198562e-19
2516347158839296 5.589077635701576e-19
2516348344860672 6.004187683587531e-19
2516349530882048 6.213535409133894e-19
2516350716903424 5.562655983899004e-19
2516351902924800 5.47665220792812e-19
2516353088946176 5.976488819694111e-19
2516354274967552 5.934461629669672e-19
2516355460988928 5.602840245371822e-19
2516356647010304 5.383023184659059e-19
2516357833031680 5.629377477688448e-19
2516359019053056 5.998414624896642e-19
2516360205074432 5.496429832301744e-19
2516361391095808 5.12210076433247e-19
2516362577117184 5.622905769736317e-19
2516363763138560 5.726845531431274e-19
2516364949159936 5.391662818759671e-19
2516366135181312 5.155753159273115e-19
2516367321202688 5.227084413374142e-19
2516368507224064 5.667287728038574e-19
2516369693245440 5.361584751139031e-19
2516370879266816 4.790710455090338e-19
2516372065288192 5.199731916465828e-19
2516373251309568 5.458012105846259e-19
2516374437330944 5.116986198098863e-19
2516375623352320 4.84902336829662e-19
2516376809373696 4.839355286024722e-19
2516377995395072 5.235084288352429e-19
2516379181416448 5.164602623753033e-19
2516380367437824 4.5141298701482745e-19
2516381553459200 4.666999580906309e-19
2516382739480576 5.104547628843083e-19
2516383925501952 4.837847823219972e-19
2516385111523328 4.495184318216017e-19
2516386297544704 4.42337225964515e-19
2516387483566080 4.745006867148961e-19
2516388669587456 4.864169552209985e-19
2516389855608832 4.2193841892074917e-19
2516391041630208 4.134536019914877e-19
2516392227651584 4.662112100104047e-19
2516393413672960 4.523205134499386e-19
2516394599694336 4.1012289053243043e-19
2516395785715712 3.9939264746370787e-19
2516396971737088 4.2333591182068784e-19
2516398157758464 4.439153151144615e-19
2516399343779840 3.947173826248783e-19
2516400529801216 3.6236831010578323e-19
2516401715822592 4.1028943738731504e-19
2516402901843968 4.1659480208759533e-19
2516404087865344 3.7014199272662726e-19
2516405273886720 3.5254191794512168e-19
2516406459908096 3.6903293211014496e-19
2516407645929472 3.955392595505717e-19
2516408831950848 3.6175827993639447e-19
2516410017972224 3.1170736487238256e-19
2516411203993600 3.4845224159255767e-19
2516412390014976 3.7401984983148904e-19
2516413576036352 3.3054426873127206e-19
2516414762057728 3.0155916582869877e-19
2516415948079104 3.12779397225285e-19
2516417134100480 3.4111487235121194e-19
2516418320121856 3.22342782307402e-19
2516419506143232 2.6652032520699153e-19
2516420692164608 2.837426412405004e-19
2516421878185984 3.2237955106306347e-19
2516423064207360 2.8853946161669044e-19
2516424250228736 2.50952592437683e-19
2516425436250112 2.5516702951669946e-19
2516426622271488 2.809965204440251e-19
2516427808292864 2.784528587714767e-19
2516428994314240 2.2265740716244265e-19
2516430180335616 2.1832933588361213e-19
2516431366356992 2.6324011710643185e-19
2516432552378368 2.4551122155850224e-19
2516433738399744 1.9987652624306297e-19
2516434924421120 1.936766284117661e-19
2516436110442496 2.2052503648228584e-19
2516437296463872 2.2723634110117154e-19
2516438482485248 1.7721422504914116e-19
2516439668506624 1.5482841935947735e-19
2516440854528000 1.9801399337450146e-19
2516442040549376 1.9876401860496617e-19
2516443226570752 1.4984900363392298e-19
2516444412592128 1.3450516648312988e-19
2516445598613504 1.5594317867371532e-19
2516446784634880 1.7203236073524091e-19
2516447970656256 1.3333210846690633e-19
2516449156677632 9.429451362285502e-20
2516450342699008 1.2993245248676726e-19
2516451528720384 1.462907897450087e-19
2516452714741760 1.0189347979943307e-19
2516453900763136 7.414329191709607e-20
2516455086784512 8.951361804275529e-20
2516456272805888 1.1444326177451446e-19
2516457458827264 8.605145842317999e-20
2516458644848640 3.7971288709255953e-20
2516459830870016 6.072537815229547e-20
2516461016891392 8.807858578537032e-20
2516462202912768 5.2335422215502514e-20
2516463388934144 1.8807082924721643e-20
2516464574955520 2.5470027342495695e-20
2516465760976896 5.257686880019657e-20
2516466946998272 3.8083157997959786e-20
2516468133019648 -1.7191097163504128e-20
2516469319041024 -8.734791455465665e-21
2516470505062400 2.9289493594289906e-20
2516471691083776 2.3952302452672713e-21
2516472877105152 -3.671516046926419e-20
2516474063126528 -3.869755043570014e-20
2516475249147904 -1.3334316756779855e-20
2516476435169280 -1.0241661355785006e-20
2516477621190656 -6.673983250209311e-20
2516478807212032 -7.825487947192534e-20
2516479993233408 -3.091703229380695e-20
2516481179254784 -4.761286046698969e-20
2516482365276160 -9.121390159772167e-20
2516483551297536 -9.74110913721726e-20
2516484737318912 -8.019976641706065e-20
2516485923340288 -6.494123723226607e-20
2516487109361664 -1.1070368366234391e-19
2516488295383040 -1.4438727410094042e-19
2516489481404416 -9.803433233799557e-20
2516490667425792 -9.475317262527701e-20
2516491853447168 -1.4315230480092428e-19
2516493039468544 -1.5682625841967436e-19
2516494225489920 -1.4281187520171926e-19
2516495411511296 -1.22470373487129e-19
2516496597532672 -1.5284621613890713e-19
2516497783554048 -2.0262801431242386e-19
2516498969575424 -1.6635761858523996e-19
2516500155596800 -1.4179356430017363e-19
2516501341618176 -1.930958078672119e-19
2516502527639552 -2.1399257196602603e-19
2516503713660928 -2.01796245565287e-19
2516504899682304 -1.8333592196290455e-19
2516506085703680 -1.9539151326103878e-19
2516507271725056 -2.52917259306759e-19
2516508457746432 -2.354063151710004e-19
2516509643767808 -1.9308009112805936e-19
2516510829789184 -2.3710288453249163e-19
2516512015810560 -2.669883425442519e-19
2516513201831936 -2.5747967224022234e-19
2516514387853312 -2.4203309470216047e-19
2516515573874688 -2.397489195307186e-19
2516516759896064 -2.9540605174542356e-19
2516517945917440 -3.0046670752501953e-19
2516519131938816 -2.459081314767004e-19
2516520317960192 -2.7753584704100857e-19
2516521503981568 -3.2222082354647434e-19
2516522690002944 -3.0787685137198394e-19
2516523876024320 -2.971152619787577e-19
2516525062045696 -2.898222740403455e-19
2516526248067072 -3.2785094375398913e-19
2516527434088448 -3.615999160732364e-19
2516528620109824 -3.0465135179850892e-19
2516529806131200 -3.0884586393060834e-19
2516530992152576 -3.701273433332832e-19
2516532178173952 -3.5977874648663662e-19
2516533364195328 -3.451800050735326e-19
2516534550216704 -3.392363024903963e-19
2516535736238080 -3.620350001169263e-19
2516536922259456 -4.0884825399815235e-19
2516538108280832 -3.656221924115661e-19
2516539294302208 -3.4232073879020216e-19
2516540480323584 -4.065000012979545e-19
2516541666344960 -4.116966956234953e-19
2516542852366336 -3.87300637711505e-19
2516544038387712 -3.8645847533984763e-19
2516545224409088 -3.9669417418535626e-19
2516546410430464 -4.42297838899535e-19
2516547596451840 -4.251611290848572e-19
2516548782473216 -3.783811565500344e-19
2516549968494592 -4.337952476535716e-19
2516551154515968 -4.616935341114948e-19
2516552340537344 -4.2669781924411095e-19
2516553526558720 -4.269609400586516e-19
2516554712580096 -4.325354209458638e-19
2516555898601472 -4.694572748445437e-19
2516557084622848 -4.771223021576691e-19
2516558270644224 -4.16349691525058e-19
2516559456665600 -4.520895220698607e-19
2516560642686976 -5.0491017821476225e-19
2516561828708352 -4.66052298019271e-19
2516563014729728 -4.577031364627344e-19
2516564200751104 -4.692399696318306e-19
2516565386772480 -4.900465570825764e-19
2516566572793856 -5.159699061002739e-19
2516567758815232 -4.652660988638251e-19
2516568944836608 -4.665574895375045e-19
2516570130857984 -5.344692650554593e-19
2516571316879360 -5.088862071143225e-19
2516572502900736 -4.824986099317208e-19
2516573688922112 -5.014230043171143e-19
2516574874943488 -5.119422385019806e-19
2516576060964864 -5.410924814448262e-19
2516577246986240 -5.098298354672253e-19
2516578433007616 -4.815245424832037e-19
2516579619028992 -5.512589750566412e-19
2516580805050368 -5.498391646740837e-19
2516581991071744 -5.036993011035221e-19
2516583177093120 -5.262891305313378e-19
2516584363114496 -5.36624105860082e-19
2516585549135872 -5.535360652467223e-19
2516586735157248 -5.484526363847866e-19
2516587921178624 -5.026152387904955e-19
2516589107200000 -5.529027452446025e-19
2516590293221376 -5.851557674095966e-19
2516591479242752 -5.271704441677026e-19
2516592665264128 -5.36236875644194e-19
2516593851285504 -5.591521976179353e-19
2516595037306880 -5.652126625949514e-19
2516596223328256 -5.7288841386478715e-19
2516597409349632 -5.275075996889048e-19
2516598595371008 -5.515346488818106e-19
2516599781392384 -6.051997842955113e-19
2516600967413760 -5.532319422414294e-19
2516602153435136 -5.4047868624282365e-19
2516603339456512 -5.74894886792428e-19
2516604525477888 -5.762157000142192e-19
2516605711499264 -5.851666957388493e-19
2516606897520640 -5.52251949489408e-19
2516608083542016 -5.469884236971868e-19
2516609269563392 -6.110470728226358e-19
2516610455584768 -5.817689782934783e-19
2516611641606144 -5.403272631941022e-19
2516612827627520 -5.795706739194181e-19
2516614013648896 -5.865781523136646e-19
2516615199670272 -5.862243087798046e-19
2516616385691648 -5.703371908736256e-19
2516617571713024 -5.456170184429019e-19
2516618757734400 -6.02422848438422e-19
2516619943755776 -6.019186523396828e-19
2516621129777152 -5.429052346722654e-19
2516622315798528 -5.735911128736561e-19
2516623501819904 -5.932313717808773e-19
2516624687841280 -5.822204073816449e-19
2516625873862656 -5.786199579673355e-19
2516627059884032 -5.493753899978897e-19
2516628245905408 -5.841507743152726e-19
2516629431926784 -6.109377077620654e-19
2516630617948160 -5.485315238228521e-19
2516631803969536 -5.576261948738914e-19
2516632989990912 -5.946115116559036e-19
2516634176012288 -5.769768585498831e-19
2516635362033664 -5.755425092039441e-19
2516636548055040 -5.518050171244801e-19
2516637734076416 -5.627293636805124e-19
2516638920097792 -6.074790397932864e-19
2516640106119168 -5.562198420988981e-19
2516641292140544 -5.376929040218407e-19
2516642478161920 -5.847952669145774e-19
2516643664183296 -5.7343176018579e-19
2516644850204672 -5.616972680882442e-19
2516646036226048 -5.496341848715542e-19
2516647222247424 -5.445284169660725e-19
2516648408268800 -5.881259701003129e-19
2516649594290176 -5.6180339230691315e-19
2516650780311552 -5.183008228366901e-19
2516651966332928 -5.623897529148884e-19
2516653152354304 -5.673584161367714e-19
2516654338375680 -5.414360670167516e-19
2516655524397056 -5.405674183398789e-19
2516656710418432 -5.283732806721697e-19
2516657896439808 -5.577797028715935e-19
2516659082461184 -5.568226339883901e-19
2516660268482560 -5.020920532828639e-19
2516661454503936 -5.309340460645518e-19
2516662640525312 -5.550510905369151e-19
2516663826546688 -5.230189969490561e-19
2516665012568064 -5.191259648599122e-19
2516666198589440 -5.105252371632322e-19
2516667384610816 -5.264962610115069e-19
2516668570632192 -5.403908276175532e-19
2516669756653568 -4.887772464828001e-19
2516670942674944 -4.94470777860182e-19
2516672128696320 -5.328878950402269e-19
2516673314717696 -5.036150608770965e-19
2516674500739072 -4.884601318942027e-19
2516675686760448 -4.894264312662347e-19
2516676872781824 -4.923600608741479e-19
2516678058803200 -5.114299671929622e-19
2516679244824576 -4.737194211428152e-19
2516680430845952 -4.558935534116245e-19
2516681616867328 -4.997465994428068e-19
2516682802888704 -4.817383828386071e-19
2516683988910080 -4.552346172459162e-19
2516685174931456 -4.612003540574052e-19
2516686360952832 -4.561759875391807e-19
2516687546974208 -4.743886838530178e-19
2516688732995584 -4.527779050843306e-19
2516689919016960 -4.1897778760658186e-19
2516691105038336 -4.57206403588249e-19
2516692291059712 -4.540813193061757e-19
2516693477081088 -4.1953289327786003e-19
2516694663102464 -4.2579696220684553e-19
2516695849123840 -4.21646766271417e-19
2516697035145216 -4.3072715808873383e-19
2516698221166592 -4.2495833178409274e-19
2516699407187968 -3.8364701839982147e-19
2516700593209344 -4.0605481164096197e-19
2516701779230720 -4.2345929716060878e-19
2516702965252096 -3.824887290754598e-19
2516704151273472 -3.814744796724721e-19
2516705337294848 -3.850689112092333e-19
2516706523316224 -3.8253277865721827e-19
2516707709337600 -3.876560389519026e-19
2516708895358976 -3.489908489187782e-19
2516710081380352 -3.537791256148104e-19
2516711267401728 -3.826708804876765e-19
2516712453423104 -3.453587714282537e-19
2516713639444480 -3.3396937547868333e-19
2516714825465856 -3.443496239231181e-19
2516716011487232 -3.3564971198979413e-19
2516717197508608 -3.4153041094014233e-19
2516718383529984 -3.1398839469512397e-19
2516719569551360 -2.992258711883713e-19
2516720755572736 -3.326807071346355e-19
2516721941594112 -3.088919273283489e-19
2516723127615488 -2.823832307629273e-19
2516724313636864 -2.9650188418049654e-19
2516725499658240 -2.875575223599309e-19
2516726685679616 -2.8948578203311493e-19
2516727871700992 -2.736398095448223e-19
2516729057722368 -2.491541896133651e-19
2516730243743744 -2.761530634244616e-19
2516731429765120 -2.662495877829511e-19
2516732615786496 -2.326937460364632e-19
2516733801807872 -2.4390262969136565e-19
2516734987829248 -2.4029875183059133e-19
2516736173850624 -2.3271800638259154e-19
2516737359872000 -2.2696635827818748e-19
2516738545893376 -2.003084030604063e-19
2516739731914752 -2.1536333371344284e-19
2516740917936128 -2.1979213205837832e-19
2516742103957504 -1.8113674685870678e-19
2516743289978880 -1.8711144647144699e-19
2516744476000256 -1.9098025368462573e-19
2516745662021632 -1.7535899275989064e-19
2516746848043008 -1.7491370588962706e-19
2516748034064384 -1.5144870397795506e-19
2516749220085760 -1.5299330850219563e-19
2516750406107136 -1.677036181110527e-19
2516751592128512 -1.3213039238771944e-19
2516752778149888 -1.2555382413261602e-19
2516753964171264 -1.3850437111145869e-19
2516755150192640 -1.1862680822563212e-19
2516756336214016 -1.170986381492873e-19
2516757522235392 -1.038356315758736e-19
2516758708256768 -9.027473930317537e-20
2516759894278144 -1.0939987735769901e-19
2516761080299520 -8.413512219393468e-20
2516762266320896 -6.449946245455202e-20
2516763452342272 -8.28125469309054e-20
2516764638363648 -6.297474451585865e-20
2516765824385024 -5.394548204019617e-20
2516767010406400 -5.309895391142816e-20
2516768196427776 -3.2211759748611836e-20
2516769382449152 -4.550502916233469e-20
2516770568470528 -3.388318030055907e-20
2516771754491904 -4.984239520391001e-21
2516772940513280 -2.1734247618495835e-20
2516774126534656 -1.1217262647443764e-20
2516775312556032 6.742960912546095e-21
2516776498577408 3.1422460108439638e-21
2516777684598784 2.284083818134961e-20
2516778870620160 1.919751301120542e-20
2516780056641536 1.9840753808878846e-20
2516781242662912 5.1150775970519483e-20
2516782428684288 4.0952751396907947e-20
2516783614705664 4.226965547762207e-20
2516784800727040 6.76905095977703e-20
2516785986748416 6.086802712619416e-20
2516787172769792 7.32356846012911e-20
2516788358791168 8.476118125219677e-20
2516789544812544 7.794008493524942e-20
2516790730833920 1.0221079792062788e-19
2516791916855296 1.042674199553271e-19
2516793102876672 9.684846653007885e-20
2516794288898048 1.2494281493709696e-19
2516795474919424 1.2336730417057474e-19
2516796660940800 1.2422760979640335e-19
2516797846962176 1.458561985500576e-19
2516799032983552 1.3736078991061717e-19
2516800219004928 1.5358628294436836e-19
2516801405026304 1.6750865354877004e-19
2516802591047680 1.5244882121477005e-19
2516803777069056 1.775359232573378e-19
2516804963090432 1.8682569255078842e-19
2516806149111808 1.7685843751511724e-19
2516807335133184 1.9931265263351451e-19
2516808521154560 1.992799823493462e-19
2516809707175936 2.0350651340448201e-19
2516810893197312 2.2341953682526284e-19
2516812079218688 2.1153562269382728e-19
2516813265240064 2.272718235749912e-19
2516814451261440 2.477371407353639e-19
2516815637282816 2.3085722768667596e-19
2516816823304192 2.4775139808907e-19
2516818009325568 2.6136882489071573e-19
