14584715972476928 3.174586230126049e-19
14584717158498304 2.82429713916488e-19
14584718344519680 2.085069362577181e-19
14584719530541056 2.35252612635318e-19
14584720716562432 2.8958640208887796e-19
14584721902583808 2.4121979563502294e-19
14584723088605184 1.8333155306581191e-19
14584724274626560 1.9793942193414542e-19
14584725460647936 2.381614330801321e-19
14584726646669312 2.2468912694962573e-19
14584727832690688 1.4967402537127288e-19
14584729018712064 1.4510383315188796e-19
14584730204733440 2.1184083114690417e-19
14584731390754816 1.8683204994431969e-19
14584732576776192 1.142671410251664e-19
14584733762797568 1.1493140418746646e-19
14584734948818944 1.5763729812177263e-19
14584736134840320 1.607137954640181e-19
14584737320861696 9.046396704393975e-20
14584738506883072 6.011314980982221e-20
14584739692904448 1.2547900214572142e-19
14584740878925824 1.2743299926221044e-19
14584742064947200 4.970584326234888e-20
14584743250968576 3.392518749700569e-20
14584744436989952 7.373734807280397e-20
14584745623011328 8.797218735452192e-20
14584746809032704 3.435274326096148e-20
14584747995054080 -1.7942126736737452e-20
14584749181075456 3.232114083417524e-20
14584750367096832 6.23306969390649e-20
14584751553118208 -1.0286487073182249e-20
14584752739139584 -4.666051585902486e-20
14584753925160960 -1.2675941412038748e-20
14584755111182336 1.3279035088435909e-20
14584756297203712 -2.5422922432707295e-20
14584757483225088 -8.99205617444987e-20
14584758669246464 -6.199749356844023e-20
14584759855267840 -1.1662814239929017e-20
14584761041289216 -6.60619018415904e-20
14584762227310592 -1.232264623033738e-19
14584763413331968 -9.88886419262203e-20
14584764599353344 -6.275946391567794e-20
14584765785374720 -8.758377258387367e-20
14584766971396096 -1.554745199017475e-19
14584768157417472 -1.5289026077440957e-19
14584769343438848 -9.196271330272222e-20
14584770529460224 -1.2106666876720393e-19
14584771715481600 -1.9361054132395575e-19
14584772901502976 -1.8337069477943034e-19
14584774087524352 -1.4202820986122754e-19
14584775273545728 -1.5188545624047209e-19
14584776459567104 -2.1696054328191216e-19
14584777645588480 -2.3845451837510187e-19
14584778831609856 -1.7722090043342327e-19
14584780017631232 -1.797581327138582e-19
14584781203652608 -2.560727741038347e-19
14584782389673984 -2.6761866473030646e-19
14584783575695360 -2.23943824860833e-19
14584784761716736 -2.1616675152138517e-19
14584785947738112 -2.734629519203371e-19
14584787133759488 -3.1504154824753927e-19
14584788319780864 -2.6612963985581133e-19
14584789505802240 -2.4077627355932967e-19
14584790691823616 -3.126058828398904e-19
14584791877844992 -3.465448385914112e-19
14584793063866368 -3.026904131339271e-19
14584794249887744 -2.842420172218184e-19
14584795435909120 -3.299992247038865e-19
14584796621930496 -3.820347792928252e-19
14584797807951872 -3.5215765742370178e-19
14584798993973248 -3.0715094639867602e-19
14584800179994624 -3.6218183199263443e-19
14584801366016000 -4.1655690710376225e-19
14584802552037376 -3.831310818666366e-19
14584803738058752 -3.5001102981262063e-19
14584804924080128 -3.8388725226444367e-19
14584806110101504 -4.427041184822505e-19
14584807296122880 -4.3146216715198593e-19
14584808482144256 -3.763309016319862e-19
14584809668165632 -4.0826484350317633e-19
14584810854187008 -4.780484861792481e-19
14584812040208384 -4.602603339376717e-19
14584813226229760 -4.146363341367033e-19
14584814412251136 -4.352145017911497e-19
14584815598272512 -4.958438638669167e-19
14584816784293888 -5.03443962590108e-19
14584817970315264 -4.474866018013867e-19
14584819156336640 -4.527650137442228e-19
14584820342358016 -5.278900984736082e-19
14584821528379392 -5.334626273275526e-19
14584822714400768 -4.79604597167815e-19
14584823900422144 -4.828279949532972e-19
14584825086443520 -5.431768022592811e-19
14584826272464896 -5.671150080565762e-19
14584827458486272 -5.174097884244881e-19
14584828644507648 -5.00107165123876e-19
14584829830529024 -5.669637913236948e-19
14584831016550400 -5.962808667571634e-19
14584832202571776 -5.466524364988111e-19
14584833388593152 -5.282383112295676e-19
14584834574614528 -5.824901590987652e-19
14584835760635904 -6.228689523438696e-19
14584836946657280 -5.835192907537974e-19
14584838132678656 -5.455039326241366e-19
14584839318700032 -6.008690790861709e-19
14584840504721408 -6.491213496556155e-19
14584841690742784 -6.072873234135525e-19
14584842876764160 -5.7493636396058745e-19
14584844062785536 -6.147796454677403e-19
14584845248806912 -6.659659634923511e-19
14584846434828288 -6.445369162822105e-19
14584847620849664 -5.917835692516582e-19
14584848806871040 -6.276191969806794e-19
14584849992892416 -6.9084284203780605e-19
14584851178913792 -6.655139370612501e-19
14584852364935168 -6.179623186475951e-19
14584853550956544 -6.423484013059453e-19
14584854736977920 -7.021166751331319e-19
14584855922999296 -6.963206017016093e-19
14584857109020672 -6.380084322962658e-19
14584858295042048 -6.516036141323182e-19
14584859481063424 -7.197084750975652e-19
14584860667084800 -7.1579713544443955e-19
14584861853106176 -6.615522968482038e-19
14584863039127552 -6.647796541323131e-19
14584864225148928 -7.246011397898738e-19
14584865411170304 -7.387258212350176e-19
14584866597191680 -6.805654690136818e-19
14584867783213056 -6.719250666117051e-19
14584868969234432 -7.385666720395491e-19
14584870155255808 -7.533038543039841e-19
14584871341277184 -7.0141553136314295e-19
14584872527298560 -6.843782657902805e-19
14584873713319936 -7.376794919411347e-19
14584874899341312 -7.729200116454625e-19
14584876085362688 -7.209151391010007e-19
14584877271384064 -6.889160289748372e-19
14584878457405440 -7.486058445287378e-19
14584879643426816 -7.818318467527681e-19
14584880829448192 -7.353263666758365e-19
14584882015469568 -7.03533118869304e-19
14584883201490944 -7.446896119055939e-19
14584884387512320 -7.927302819536858e-19
14584885573533696 -7.558333078630268e-19
14584886759555072 -7.0307789908749195e-19
14584887945576448 -7.487328346280437e-19
14584889131597824 -8.016746111469978e-19
14584890317619200 -7.636302104035101e-19
14584891503640576 -7.172739667166985e-19
14584892689661952 -7.438827002918865e-19
14584893875683328 -7.9996679587124825e-19
14584895061704704 -7.826516742799136e-19
14584896247726080 -7.183811817738424e-19
14584897433747456 -7.41084115563986e-19
14584898619768832 -8.057679791761458e-19
14584899805790208 -7.848022445636766e-19
14584900991811584 -7.3017832355951555e-19
14584902177832960 -7.3841823079425605e-19
14584903363854336 -7.943457220401573e-19
14584904549875712 -8.004506000455206e-19
14584905735897088 -7.337900739218532e-19
14584906921918464 -7.28034359333277e-19
14584908107939840 -7.991714641958925e-19
14584909293961216 -7.981380038891284e-19
14584910479982592 -7.362889167502056e-19
14584911666003968 -7.297111287258309e-19
14584912852025344 -7.810475809359976e-19
14584914038046720 -8.045953601829281e-19
14584915224068096 -7.441291698297531e-19
14584916410089472 -7.116221062915855e-19
14584917596110848 -7.810656055041816e-19
14584918782132224 -8.011874333087883e-19
14584919968153600 -7.392778111664775e-19
14584921154174976 -7.16985746832382e-19
14584922340196352 -7.58635179978217e-19
14584923526217728 -7.980799359309874e-19
14584924712239104 -7.497869867064708e-19
14584925898260480 -6.951772309636168e-19
14584927084281856 -7.518472953182506e-19
14584928270303232 -7.938215584700369e-19
14584929456324608 -7.3727666915527715e-19
14584930642345984 -6.985403300557984e-19
14584931828367360 -7.32359220650435e-19
14584933014388736 -7.764615180404377e-19
14584934200410112 -7.48808794020236e-19
14584935386431488 -6.806056135124297e-19
14584936572452864 -7.105752296237102e-19
14584937758474240 -7.766732981509696e-19
14584938944495616 -7.315352012207012e-19
14584940130516992 -6.753053393283544e-19
14584941316538368 -7.002232978504761e-19
14584942502559744 -7.438065549669309e-19
14584943688581120 -7.365365324926659e-19
14584944874602496 -6.667214883428556e-19
14584946060623872 -6.657653911885987e-19
14584947246645248 -7.43320477648744e-19
14584948432666624 -7.201375645547482e-19
14584949618688000 -6.486283863705266e-19
14584950804709376 -6.610932004253232e-19
14584951990730752 -7.062469413969725e-19
14584953176752128 -7.122765865035086e-19
14584954362773504 -6.508401052337952e-19
14584955548794880 -6.211805677897924e-19
14584956734816256 -6.942401292341763e-19
14584957920837632 -7.038277338945231e-19
14584959106859008 -6.214928608190048e-19
14584960292880384 -6.145884584190981e-19
14584961478901760 -6.635329950727693e-19
14584962664923136 -6.755363830640262e-19
14584963850944512 -6.288449778527946e-19
14584965036965888 -5.77458203973763e-19
14584966222987264 -6.320410193860353e-19
14584967409008640 -6.748931092468767e-19
14584968595030016 -5.944737710836177e-19
14584969781051392 -5.624772893766612e-19
14584970967072768 -6.134378865681574e-19
14584972153094144 -6.323220752058319e-19
14584973339115520 -5.967309231932343e-19
14584974525136896 -5.384998145536424e-19
14584975711158272 -5.657964760405203e-19
14584976897179648 -6.312050939666806e-19
14584978083201024 -5.678116162313778e-19
14584979269222400 -5.059231938092414e-19
14584980455243776 -5.563885529137978e-19
14584981641265152 -5.847691766523114e-19
14584982827286528 -5.543997984265314e-19
14584984013307904 -4.985778576794516e-19
14584985199329280 -4.986884399646127e-19
14584986385350656 -5.712739051881771e-19
14584987571372032 -5.391876507648278e-19
14584988757393408 -4.545836742610479e-19
14584989943414784 -4.86939059488076e-19
14584991129436160 -5.324144672072571e-19
14584992315457536 -5.062401328665414e-19
14584993501478912 -4.537537099649927e-19
14584994687500288 -4.360518401713864e-19
14584995873521664 -4.979357828206704e-19
14584997059543040 -5.020147761290169e-19
14584998245564416 -4.061336301876075e-19
14584999431585792 -4.108532796448297e-19
14585000617607168 -4.739268782038104e-19
14585001803628544 -4.533240925617244e-19
14585002989649920 -4.025011792619867e-19
14585004175671296 -3.742285919043664e-19
14585005361692672 -4.201004042782679e-19
14585006547714048 -4.521236677249772e-19
14585007733735424 -3.6305007749553845e-19
14585008919756800 -3.341620791879652e-19
14585010105778176 -4.0390087211462335e-19
14585011291799552 -4.0066127343336015e-19
14585012477820928 -3.4449245773198354e-19
14585013663842304 -3.139829329033174e-19
14585014849863680 -3.411131676620663e-19
14585016035885056 -3.845628571340565e-19
14585017221906432 -3.2231679551348773e-19
14585018407927808 -2.5983269519999737e-19
14585019593949184 -3.2234608694791414e-19
14585020779970560 -3.458707188298476e-19
14585021965991936 -2.8334800749345106e-19
14585023152013312 -2.4979943154466927e-19
14585024338034688 -2.6585124747296405e-19
14585025524056064 -3.099664274703622e-19
14585026710077440 -2.766202245513137e-19
14585027896098816 -1.9248493319032766e-19
14585029082120192 -2.336775010080346e-19
14585030268141568 -2.8437750280059186e-19
14585031454162944 -2.241017135435941e-19
14585032640184320 -1.8064920584833053e-19
14585033826205696 -1.9094915158638282e-19
14585035012227072 -2.282636569413106e-19
14585036198248448 -2.217444220323725e-19
14585037384269824 -1.3528822590621094e-19
14585038570291200 -1.420211167187404e-19
14585039756312576 -2.1259449183866941e-19
14585040942333952 -1.7013111413550573e-19
14585042128355328 -1.0992242136132487e-19
14585043314376704 -1.1478437717582868e-19
14585044500398080 -1.481874344097959e-19
14585045686419456 -1.5634078444058121e-19
14585046872440832 -8.076660292365233e-20
14585048058462208 -5.481049173522377e-20
14585049244483584 -1.3016266243306637e-19
14585050430504960 -1.156353861301416e-19
14585051616526336 -3.845116654330749e-20
14585052802547712 -3.7362430128463164e-20
14585053988569088 -7.144722676505932e-20
14585055174590464 -8.207529857605479e-20
14585056360611840 -2.695300784018901e-20
14585057546633216 2.2354954693506573e-20
14585058732654592 -3.6783559783825095e-20
14585059918675968 -5.737025628687371e-20
14585061104697344 2.3615604644109547e-20
14585062290718720 4.4846317426273e-20
14585063476740096 5.185020336210638e-21
14585064662761472 -6.239590198603591e-21
14585065848782848 3.3421729527315905e-20
14585067034804224 9.153696063876712e-20
14585068220825600 5.719949997759715e-20
14585069406846976 9.004883063500918e-21
14585070592868352 8.041390765346758e-20
14585071778889728 1.2528989655898453e-19
14585072964911104 8.490346819161023e-20
14585074150932480 6.650591671678595e-20
14585075336953856 9.740686461071279e-20
14585076522975232 1.5645519821029521e-19
14585077708996608 1.4441073601779502e-19
14585078895017984 8.509616613627004e-20
14585080081039360 1.347882122495423e-19
14585081267060736 2.0104491698761342e-19
14585082453082112 1.674943070533799e-19
14585083639103488 1.3665066080041495e-19
14585084825124864 1.6439771226470993e-19
14585086011146240 2.188077408730373e-19
14585087197167616 2.252702523476879e-19
14585088383188992 1.6899205427107722e-19
14585089569210368 1.8843987659453294e-19
14585090755231744 2.651176086864407e-19
14585091941253120 2.530316958911953e-19
14585093127274496 2.085767192904834e-19
14585094313295872 2.277811412188351e-19
14585095499317248 2.815299565169249e-19
14585096685338624 2.996775486215257e-19
14585097871360000 2.5177454355721455e-19
14585099057381376 2.4518735183935323e-19
14585100243402752 3.2234747962448513e-19
14585101429424128 3.331963464045907e-19
14585102615445504 2.817926801036489e-19
14585103801466880 2.9095163024267227e-19
14585104987488256 3.408893774539013e-19
14585106173509632 3.6541558750222307e-19
14585107359531008 3.3241008670708397e-19
14585108545552384 3.0951092596061223e-19
14585109731573760 3.715584045884609e-19
14585110917595136 4.060882024867998e-19
14585112103616512 3.5780132483496453e-19
14585113289637888 3.482935145212303e-19
14585114475659264 3.984413774968989e-19
14585115661680640 4.304017998626777e-19
14585116847702016 4.0498850389836367e-19
14585118033723392 3.7280894180072066e-19
14585119219744768 4.205014194807815e-19
14585120405766144 4.691917411997924e-19
14585121591787520 4.323289381586029e-19
14585122777808896 4.0780670539871027e-19
14585123963830272 4.485989151772394e-19
14585125149851648 4.89633208655717e-19
14585126335873024 4.737064056763074e-19
14585127521894400 4.365537098503005e-19
14585128707915776 4.668935923296267e-19
14585129893937152 5.240248354337738e-19
14585131079958528 5.039234716051832e-19
14585132265979904 4.637034941228974e-19
14585133452001280 4.952461820546421e-19
14585134638022656 5.43317366737048e-19
14585135824044032 5.356267219002837e-19
14585137010065408 4.982672326553031e-19
14585138196086784 5.111261054876373e-19
14585139382108160 5.676647139490548e-19
14585140568129536 5.670695338571638e-19
14585141754150912 5.227744581532016e-19
14585142940172288 5.363484438807414e-19
14585144126193664 5.88867247472191e-19
14585145312215040 5.909480409536575e-19
14585146498236416 5.540107199703184e-19
14585147684257792 5.568377118544152e-19
14585148870279168 6.062510440769524e-19
14585150056300544 6.192664181972432e-19
14585151242321920 5.778947535044002e-19
14585152428343296 5.777477961106308e-19
14585153614364672 6.264637228852704e-19
14585154800386048 6.388629963249168e-19
14585155986407424 6.064951513274146e-19
14585157172428800 5.964291851059994e-19
14585158358450176 6.3921639110047325e-19
14585159544471552 6.627803131516124e-19
14585160730492928 6.278920177663741e-19
14585161916514304 6.151778337715036e-19
14585163102535680 6.568308669961091e-19
14585164288557056 6.812288959146396e-19
14585165474578432 6.524033325001442e-19
14585166660599808 6.324759285203656e-19
14585167846621184 6.687943088029303e-19
14585169032642560 6.971821640853249e-19
14585170218663936 6.71937836810563e-19
14585171404685312 6.5042931025165885e-19
14585172590706688 6.786247393667894e-19
14585173776728064 7.1159242489131025e-19
14585174962749440 6.938329092615386e-19
14585176148770816 6.655638536924809e-19
14585177334792192 6.892281942636072e-19
14585178520813568 7.252958617587624e-19
14585179706834944 7.075735400041772e-19
14585180892856320 6.791905667563559e-19
14585182078877696 6.996903467978701e-19
14585183264899072 7.32771748294412e-19
14585184450920448 7.249881534342537e-19
14585185636941824 6.932694924709801e-19
14585186822963200 7.056002380327046e-19
14585188008984576 7.453052370897456e-19
14585189195005952 7.364259405664017e-19
14585190381027328 7.054048348641268e-19
14585191567048704 7.144864230380409e-19
14585192753070080 7.484106840730649e-19
14585193939091456 7.483405101582188e-19
14585195125112832 7.157692349746153e-19
14585196311134208 7.175031698944546e-19
14585197497155584 7.544645340337989e-19
14585198683176960 7.5728093404249995e-19
14585199869198336 7.240453682729833e-19
14585201055219712 7.229609481275846e-19
14585202241241088 7.550765980976442e-19
14585203427262464 7.616918839399695e-19
14585204613283840 7.351680837992953e-19
14585205799305216 7.242638188806523e-19
14585206985326592 7.552817152183005e-19
14585208171347968 7.678973355667468e-19
14585209357369344 7.365453164332605e-19
14585210543390720 7.294748219038874e-19
14585211729412096 7.538885166625665e-19
14585212915433472 7.651467107621442e-19
14585214101454848 7.466703750586292e-19
14585215287476224 7.275212620808706e-19
14585216473497600 7.493218459855178e-19
14585217659518976 7.682641036648456e-19
14585218845540352 7.442969117752081e-19
14585220031561728 7.277353820801479e-19
14585221217583104 7.458023344236915e-19
14585222403604480 7.627788933637405e-19
14585223589625856 7.474163056394399e-19
14585224775647232 7.25776586214085e-19
14585225961668608 7.383100150231037e-19
14585227147689984 7.580008672588316e-19
14585228333711360 7.431672535245923e-19
14585229519732736 7.220934574552976e-19
14585230705754112 7.333131588562928e-19
14585231891775488 7.504046113013152e-19
14585233077796864 7.391106361780332e-19
14585234263818240 7.182293547497957e-19
14585235449839616 7.21267611095232e-19
14585236635860992 7.416612576074585e-19
14585237821882368 7.354228268433002e-19
14585239007903744 7.081858781873453e-19
14585240193925120 7.126884058575986e-19
14585241379946496 7.305421526599544e-19
14585242565967872 7.239177105136918e-19
14585243751989248 7.04077507249432e-19
14585244938010624 6.979999495049691e-19
14585246124032000 7.168217528700649e-19
14585247310053376 7.162196545787477e-19
14585248496074752 6.899276602102826e-19
14585249682096128 6.878080226886273e-19
14585250868117504 7.021135137448974e-19
14585252054138880 6.99946823555954e-19
14585253240160256 6.818188629214301e-19
14585254426181632 6.720433420493933e-19
14585255612203008 6.832236556993449e-19
14585256798224384 6.874288964394144e-19
14585257984245760 6.673086499915284e-19
14585259170267136 6.564921332999551e-19
14585260356288512 6.663607667271147e-19
14585261542309888 6.682653823549734e-19
14585262728331264 6.544442675180116e-19
14585263914352640 6.399557398354497e-19
14585265100374016 6.448680351005023e-19
14585266286395392 6.528078458654384e-19
14585267472416768 6.351931119796588e-19
14585268658438144 6.196299942207066e-19
14585269844459520 6.267210849632235e-19
14585271030480896 6.305423372952993e-19
14585272216502272 6.178163106898094e-19
14585273402523648 6.016168924063435e-19
14585274588545024 6.019992657094028e-19
14585275774566400 6.102780208131149e-19
14585276960587776 5.969576319426617e-19
14585278146609152 5.794282866716608e-19
14585279332630528 5.811217345686092e-19
14585280518651904 5.8388222192280905e-19
14585281704673280 5.768107143560134e-19
14585282890694656 5.619155189410549e-19
14585284076716032 5.519771768635117e-19
14585285262737408 5.591192688427026e-19
14585286448758784 5.537053044713859e-19
14585287634780160 5.334692139257538e-19
14585288820801536 5.305243500843133e-19
14585290006822912 5.317611749275574e-19
14585291192844288 5.25952385733044e-19
14585292378865664 5.140197845309032e-19
14585293564887040 4.985332059455785e-19
14585294750908416 5.026372597199001e-19
14585295936929792 5.038832926296901e-19
14585297122951168 4.806101743322726e-19
14585298308972544 4.74516772437174e-19
14585299494993920 4.759602834443266e-19
14585300681015296 4.685186307006472e-19
14585301867036672 4.634401402437074e-19
14585303053058048 4.435107239765242e-19
14585304239079424 4.389038493904941e-19
14585305425100800 4.463774972777277e-19
14585306611122176 4.278673125832342e-19
14585307797143552 4.153812027385011e-19
14585308983164928 4.138042987500452e-19
14585310169186304 4.0752737658091993e-19
14585311355207680 4.0168856570341815e-19
14585312541229056 3.8646164668004877e-19
14585313727250432 3.748458908767973e-19
14585314913271808 3.8020047470314053e-19
14585316099293184 3.7027172177539285e-19
14585317285314560 3.500083863626265e-19
14585318471335936 3.4915078627291576e-19
14585319657357312 3.438737098179194e-19
14585320843378688 3.365233451049655e-19
14585322029400064 3.2668316308150867e-19
14585323215421440 3.063736835612776e-19
14585324401442816 3.106378884651908e-19
14585325587464192 3.099057811033666e-19
14585326773485568 2.8444344806761033e-19
14585327959506944 2.7892400760209254e-19
14585329145528320 2.7626060439387424e-19
14585330331549696 2.675502321938769e-19
14585331517571072 2.631013667403832e-19
14585332703592448 2.3943452187465045e-19
14585333889613824 2.3370478162503603e-19
14585335075635200 2.449363937065645e-19
14585336261656576 2.187322389878343e-19
14585337447677952 2.0445656527019499e-19
14585338633699328 2.0790037086128597e-19
14585339819720704 1.9451005311391889e-19
14585341005742080 1.9474120061836734e-19
14585342191763456 1.7458351035239466e-19
14585343377784832 1.5413902521395086e-19
14585344563806208 1.728353089699586e-19
14585345749827584 1.5589246044797166e-19
14585346935848960 1.3006953497014357e-19
14585348121870336 1.3328245483956938e-19
14585349307891712 1.2381965019209632e-19
14585350493913088 1.2102040909466851e-19
14585351679934464 1.0605743829272671e-19
14585352865955840 8.038197437224516e-20
14585354051977216 9.302087821052968e-20
14585355237998592 8.955007732595326e-20
14585356424019968 5.72460045542651e-20
14585357610041344 5.582674132978065e-20
14585358796062720 5.441818498720094e-20
14585359982084096 4.160989577322767e-20
14585361168105472 3.5864656350691156e-20
14585362354126848 1.0381204410333165e-20
14585363540148224 1.0105084870833003e-20
14585364726169600 2.2685485533038306e-20
14585365912190976 -1.3157276372633371e-20
14585367098212352 -2.554990233344067e-20
14585368284233728 -1.723772799917296e-20
14585369470255104 -3.2277054592798626e-20
14585370656276480 -3.654926227356846e-20
14585371842297856 -5.966497635559009e-20
14585373028319232 -7.255981245574491e-20
14585374214340608 -5.054166537418457e-20
14585375400361984 -7.748157151380156e-20
14585376586383360 -1.062351991237296e-19
14585377772404736 -9.234644650067932e-20
14585378958426112 -1.0092977516271339e-19
14585380144447488 -1.127075758675806e-19
14585381330468864 -1.2841744391846183e-19
14585382516490240 -1.4938392249906575e-19
14585383702511616 -1.2943620555007598e-19
14585384888532992 -1.3899254782682108e-19
14585386074554368 -1.8211554824485941e-19
14585387260575744 -1.7228863107312195e-19
14585388446597120 -1.6592368390380491e-19
14585389632618496 -1.8726038770498486e-19
14585390818639872 -1.984846647722545e-19
14585392004661248 -2.1858103963136497e-19
14585393190682624 -2.1047271177106292e-19
14585394376704000 -2.0336181164119663e-19
14585395562725376 -2.4808825160396247e-19
14585396748746752 -2.525637270527393e-19
14585397934768128 -2.331075770761936e-19
14585399120789504 -2.556489624202581e-19
14585400306810880 -2.6984831839750854e-19
14585401492832256 -2.8450975646117937e-19
14585402678853632 -2.8702750608224094e-19
14585403864875008 -2.7071599497884687e-19
14585405050896384 -3.080249533346623e-19
14585406236917760 -3.2937789618814517e-19
14585407422939136 -3.0330120340873905e-19
14585408608960512 -3.174848349351939e-19
14585409794981888 -3.3878438654369615e-19
14585410981003264 -3.4949287372318472e-19
14585412167024640 -3.5750200557362437e-19
14585413353046016 -3.3965316755680485e-19
14585414539067392 -3.6350204413291383e-19
14585415725088768 -4.00702181058996e-19
14585416911110144 -3.7472905778122395e-19
14585418097131520 -3.740778265133371e-19
14585419283152896 -4.066230967758626e-19
14585420469174272 -4.132020678105831e-19
14585421655195648 -4.2101089001061074e-19
14585422841217024 -4.0881563306669437e-19
14585424027238400 -4.1501346532494543e-19
14585425213259776 -4.631940879093638e-19
14585426399281152 -4.484367578357201e-19
14585427585302528 -4.2690866988834457e-19
14585428771323904 -4.630625865628525e-19
14585429957345280 -4.7693082863057215e-19
14585431143366656 -4.785017034001538e-19
14585432329388032 -4.735053209552288e-19
14585433515409408 -4.699936530074088e-19
14585434701430784 -5.127382437622393e-19
14585435887452160 -5.161702924292563e-19
14585437073473536 -4.822986233624609e-19
14585438259494912 -5.095937495284069e-19
14585439445516288 -5.383135253814286e-19
14585440631537664 -5.325026734578764e-19
14585441817559040 -5.281038664578177e-19
14585443003580416 -5.243209650358592e-19
14585444189601792 -5.55308919455626e-19
14585445375623168 -5.776156344676901e-19
14585446561644544 -5.412406283155036e-19
14585447747665920 -5.46685258097727e-19
14585448933687296 -5.906705306492308e-19
14585450119708672 -5.878862940664412e-19
14585451305730048 -5.742930883282914e-19
14585452491751424 -5.751926829451492e-19
14585453677772800 -5.970217271051491e-19
14585454863794176 -6.2349635205185815e-19
14585456049815552 -5.96359068155216e-19
14585457235836928 -5.853537521762416e-19
14585458421858304 -6.302132736359181e-19
14585459607879680 -6.366551307607828e-19
14585460793901056 -6.180700710673756e-19
14585461979922432 -6.1712197710567305e-19
14585463165943808 -6.328297197136661e-19
14585464351965184 -6.65157726869676e-19
14585465537986560 -6.459803639946348e-19
14585466724007936 -6.17796220986954e-19
14585467910029312 -6.615914278118129e-19
14585469096050688 -6.819001581741981e-19
14585470282072064 -6.551888878125621e-19
14585471468093440 -6.508366535127394e-19
14585472654114816 -6.660521007177284e-19
14585473840136192 -6.938606957403585e-19
14585475026157568 -6.867117064611973e-19
14585476212178944 -6.517407607791646e-19
14585477398200320 -6.823086255801128e-19
14585478584221696 -7.175150369018036e-19
14585479770243072 -6.905942251311056e-19
14585480956264448 -6.750899227538242e-19
14585482142285824 -6.934198114103682e-19
14585483328307200 -7.190769546442292e-19
14585484514328576 -7.171809920534159e-19
14585485700349952 -6.819809711416488e-19
14585486886371328 -6.958156413121165e-19
14585488072392704 -7.406373062921631e-19
14585489258414080 -7.223985096163898e-19
14585490444435456 -6.940118923987604e-19
14585491630456832 -7.108424258423245e-19
14585492816478208 -7.365993970473337e-19
14585494002499584 -7.396850222963797e-19
14585495188520960 -7.068010603267014e-19
14585496374542336 -7.053739015195709e-19
14585497560563712 -7.518689036823664e-19
14585498746585088 -7.471019703741203e-19
14585499932606464 -7.107177074958044e-19
14585501118627840 -7.188376954084281e-19
14585502304649216 -7.479126465114922e-19
14585503490670592 -7.542170013780218e-19
14585504676691968 -7.233319319836472e-19
14585505862713344 -7.1143900617692885e-19
14585507048734720 -7.549920871227097e-19
14585508234756096 -7.641705840242626e-19
14585509420777472 -7.230174416407085e-19
14585510606798848 -7.185875941221384e-19
14585511792820224 -7.505796151886956e-19
14585512978841600 -7.617703126135195e-19
14585514164862976 -7.342234826350759e-19
14585515350884352 -7.144213069448532e-19
14585516536905728 -7.4847691743287e-19
14585517722927104 -7.700158137181395e-19
14585518908948480 -7.296725387453354e-19
14585520094969856 -7.121223680779755e-19
14585521280991232 -7.462510421557534e-19
14585522467012608 -7.629568334962191e-19
14585523653033984 -7.367535602086059e-19
14585524839055360 -7.09341457998533e-19
14585526025076736 -7.340198053435571e-19
14585527211098112 -7.639727843512362e-19
14585528397119488 -7.328418591248444e-19
14585529583140864 -7.032498439029182e-19
14585530769162240 -7.295725097441303e-19
14585531955183616 -7.564565620703475e-19
14585533141204992 -7.317605515139602e-19
14585534327226368 -6.982617415657546e-19
14585535513247744 -7.170121406706663e-19
14585536699269120 -7.50824275204283e-19
14585537885290496 -7.288125812612586e-19
14585539071311872 -6.890677924490629e-19
14585540257333248 -7.058616736162522e-19
14585541443354624 -7.397288657496354e-19
14585542629376000 -7.217378431107659e-19
14585543815397376 -6.828036172707175e-19
14585545001418752 -6.917972125082497e-19
14585546187440128 -7.287067886487776e-19
14585547373461504 -7.154043618869953e-19
14585548559482880 -6.709952625801746e-19
14585549745504256 -6.767814247412741e-19
14585550931525632 -7.138726166704499e-19
14585552117547008 -7.060054405198539e-19
14585553303568384 -6.61422584086277e-19
14585554489589760 -6.587217493130718e-19
14585555675611136 -6.991934440025948e-19
14585556861632512 -6.947083956200748e-19
14585558047653888 -6.48282007983611e-19
14585559233675264 -6.444243226647327e-19
14585560419696640 -6.788138932943292e-19
14585561605718016 -6.805860551959068e-19
14585562791739392 -6.372932051867527e-19
14585563977760768 -6.215771787121056e-19
14585565163782144 -6.601881429206705e-19
14585566349803520 -6.689987009004785e-19
14585567535824896 -6.203234316597281e-19
14585568721846272 -6.039784751504259e-19
14585569907867648 -6.383993592958012e-19
14585571093889024 -6.472358997230666e-19
14585572279910400 -6.092698079723279e-19
14585573465931776 -5.806852122681549e-19
14585574651953152 -6.113520921490871e-19
14585575837974528 -6.341849890524296e-19
14585577023995904 -5.889877129015881e-19
14585578210017280 -5.598548626362942e-19
14585579396038656 -5.891391596130531e-19
14585580582060032 -6.078060782750456e-19
14585581768081408 -5.739105939968363e-19
14585582954102784 -5.370164054309931e-19
14585584140124160 -5.595401741719954e-19
14585585326145536 -5.902328437777287e-19
14585586512166912 -5.532633950772958e-19
14585587698188288 -5.109183400883555e-19
14585588884209664 -5.356329145109585e-19
14585590070231040 -5.612917961466359e-19
14585591256252416 -5.319279241323243e-19
14585592442273792 -4.927976389830864e-19
14585593628295168 -5.018239162854858e-19
14585594814316544 -5.376063291747479e-19
14585596000337920 -5.1154302422195535e-19
