16822109717659648 -7.364150263183646e-19
16822110903681024 -7.123573923925026e-19
16822112089702400 -6.469044085347081e-19
16822113275723776 -6.654535289160246e-19
16822114461745152 -7.355173058894238e-19
16822115647766528 -7.208320386685177e-19
16822116833787904 -6.535413274723693e-19
16822118019809280 -6.621426529226778e-19
16822119205830656 -7.27973480412978e-19
16822120391852032 -7.276325177609428e-19
16822121577873408 -6.597288926583306e-19
16822122763894784 -6.551573851684285e-19
16822123949916160 -7.220230201080841e-19
16822125135937536 -7.3118550377245395e-19
16822126321958912 -6.65245066080284e-19
16822127507980288 -6.494615120485185e-19
16822128694001664 -7.109465811675991e-19
16822129880023040 -7.311935166552056e-19
16822131066044416 -6.71789743029397e-19
16822132252065792 -6.414306276245909e-19
16822133438087168 -6.979399055046355e-19
16822134624108544 -7.312772004562477e-19
16822135810129920 -6.745902143972803e-19
16822136996151296 -6.357019624404116e-19
16822138182172672 -6.855088592012758e-19
16822139368194048 -7.253586763060076e-19
16822140554215424 -6.765106879050867e-19
16822141740236800 -6.302845632067452e-19
16822142926258176 -6.696554976241587e-19
16822144112279552 -7.15583015345265e-19
16822145298300928 -6.784628246554295e-19
16822146484322304 -6.231459784700211e-19
16822147670343680 -6.529858534606206e-19
16822148856365056 -7.071398905768093e-19
16822150042386432 -6.735634898719189e-19
16822151228407808 -6.17674357536115e-19
16822152414429184 -6.385727105758617e-19
16822153600450560 -6.894455637791911e-19
16822154786471936 -6.7498220760425e-19
16822155972493312 -6.103825839315649e-19
16822157158514688 -6.170030503885285e-19
16822158344536064 -6.790080726530401e-19
16822159530557440 -6.651469197892366e-19
16822160716578816 -6.037074926876542e-19
16822161902600192 -6.029189764011577e-19
16822163088621568 -6.542065564104722e-19
16822164274642944 -6.612352374530555e-19
16822165460664320 -5.988269548207774e-19
16822166646685696 -5.784395349006581e-19
16822167832707072 -6.374409059231291e-19
16822169018728448 -6.501314726337574e-19
16822170204749824 -5.878208114380614e-19
16822171390771200 -5.672351495870047e-19
16822172576792576 -6.115237644020581e-19
16822173762813952 -6.335580107714547e-19
16822174948835328 -5.862538991315101e-19
16822176134856704 -5.43029593584578e-19
16822177320878080 -5.87217299486161e-19
16822178506899456 -6.230448001343728e-19
16822179692920832 -5.695698124984179e-19
16822180878942208 -5.316691488443831e-19
16822182064963584 -5.625097740527482e-19
16822183250984960 -5.974768853039275e-19
16822184437006336 -5.687754070046862e-19
16822185623027712 -5.09606683927533e-19
16822186809049088 -5.321818907224323e-19
16822187995070464 -5.8645265506262545e-19
16822189181091840 -5.487904718717633e-19
16822190367113216 -4.909567600699922e-19
16822191553134592 -5.114472927506106e-19
16822192739155968 -5.546634623698574e-19
16822193925177344 -5.398109962016392e-19
16822195111198720 -4.789964748167712e-19
16822196297220096 -4.753674468724005e-19
16822197483241472 -5.362440696160351e-19
16822198669262848 -5.229343831139237e-19
16822199855284224 -4.534610463905119e-19
16822201041305600 -4.57437692660662e-19
16822202227326976 -5.028187307960558e-19
16822203413348352 -5.036834925815429e-19
16822204599369728 -4.482118315358145e-19
16822205785391104 -4.1895508005444803e-19
16822206971412480 -4.733073780807627e-19
16822208157433856 -4.917937829732694e-19
16822209343455232 -4.2078089976352615e-19
16822210529476608 -3.973843664808313e-19
16822211715497984 -4.463467940469993e-19
16822212901519360 -4.590335535590198e-19
16822214087540736 -4.126144147114365e-19
16822215273562112 -3.688426176518671e-19
16822216459583488 -4.039239278207755e-19
16822217645604864 -4.499415624930733e-19
16822218831626240 -3.883547564673502e-19
16822220017647616 -3.3835053421043864e-19
16822221203668992 -3.8292440864002405e-19
16822222389690368 -4.0989448336871567e-19
16822223575711744 -3.752061699993817e-19
16822224761733120 -3.203489600947063e-19
16822225947754496 -3.330122484126363e-19
16822227133775872 -3.939185404421232e-19
16822228319797248 -3.5656787786379656e-19
16822229505818624 -2.8298391820076958e-19
16822230691840000 -3.110250298803201e-19
16822231877861376 -3.5595998604676057e-19
16822233063882752 -3.2997481889512775e-19
16822234249904128 -2.7410635667206595e-19
16822235435925504 -2.647094726102951e-19
16822236621946880 -3.238779170423278e-19
16822237807968256 -3.2154930275881403e-19
16822238993989632 -2.3477477942474523e-19
16822240180011008 -2.362978374213516e-19
16822241366032384 -2.9707398480868587e-19
16822242552053760 -2.828801369575906e-19
16822243738075136 -2.248837313073642e-19
16822244924096512 -2.0056750074623805e-19
16822246110117888 -2.5014883958308576e-19
16822247296139264 -2.7474414368932987e-19
16822248482160640 -1.9289988360521924e-19
16822249668182016 -1.6181805075577852e-19
16822250854203392 -2.2744385403762223e-19
16822252040224768 -2.3482022357270523e-19
16822253226246144 -1.7420852751575707e-19
16822254412267520 -1.3901995691545874e-19
16822255598288896 -1.7254112705409822e-19
16822256784310272 -2.1771168617382807e-19
16822257970331648 -1.5719437573594778e-19
16822259156353024 -9.039366359046844e-20
16822260342374400 -1.5051236873549639e-19
16822261528395776 -1.8463772193264126e-19
16822262714417152 -1.2321274599079788e-19
16822263900438528 -7.844885162840089e-20
16822265086459904 -9.744579481296082e-20
16822266272481280 -1.5062344985211185e-19
16822267458502656 -1.182023732342922e-19
16822268644524032 -3.2159499888061e-20
16822269830545408 -6.558875226824407e-20
16822271016566784 -1.263095399202048e-19
16822272202588160 -7.797637625004141e-20
16822273388609536 -1.6794651157142296e-20
16822274574630912 -2.5913045516170474e-20
16822275760652288 -7.819107544725269e-20
16822276946673664 -7.241054779005303e-20
16822278132695040 1.6743121805951406e-20
16822279318716416 2.1248514501546444e-20
16822280504737792 -5.976014637011409e-20
16822281690759168 -3.6369255681584836e-20
16822282876780544 4.3308677026348645e-20
16822284062801920 4.689102848609997e-20
16822285248823296 -5.186501377156462e-21
16822286434844672 -2.1279391044325536e-20
16822287620866048 6.16132340900451e-20
16822288806887424 1.0042235830733759e-19
16822289992908800 1.5581099113940308e-20
16822291178930176 9.095523907543287e-21
16822292364951552 9.815529918096658e-20
16822293550972928 1.1579712325044316e-19
16822294736994304 6.75754656876256e-20
16822295923015680 4.00685281535829e-20
16822297109037056 1.0270515845875211e-19
16822298295058432 1.6873387053355063e-19
16822299481079808 1.0158531992598445e-19
16822300667101184 5.75067216196854e-20
16822301853122560 1.416666257465142e-19
16822303039143936 1.871254930994976e-19
16822304225165312 1.4073069780586512e-19
16822305411186688 1.0004307153803189e-19
16822306597208064 1.4676782507100372e-19
16822307783229440 2.2732626488066625e-19
16822308969250816 1.86712702810108e-19
16822310155272192 1.1304388884706039e-19
16822311341293568 1.8212102574744813e-19
16822312527314944 2.5497160179725897e-19
16822313713336320 2.107359283239515e-19
16822314899357696 1.6194867153434997e-19
16822316085379072 1.9364026080125208e-19
16822317271400448 2.7574462214018993e-19
16822318457421824 2.676525403834441e-19
16822319643443200 1.7969787907191895e-19
16822320829464576 2.1590309532638762e-19
16822322015485952 3.11099027635109e-19
16822323201507328 2.8650386441438314e-19
16822324387528704 2.239512560020439e-19
16822325573550080 2.3914449732817586e-19
16822326759571456 3.205036394992537e-19
16822327945592832 3.400020258320685e-19
16822329131614208 2.5073007740562026e-19
16822330317635584 2.508902644996275e-19
16822331503656960 3.5866911279807037e-19
16822332689678336 3.6188748260937777e-19
16822333875699712 2.853537998905533e-19
16822335061721088 2.8468581258671866e-19
16822336247742464 3.619269579332404e-19
16822337433763840 4.0091397490934293e-19
16822338619785216 3.2761328715870296e-19
16822339805806592 2.912459731667143e-19
16822340991827968 3.917063315477289e-19
16822342177849344 4.3150397448806374e-19
16822343363870720 3.5216910544356403e-19
16822344549892096 3.2842960379248544e-19
16822345735913472 3.991898689324798e-19
16822346921934848 4.549026707262971e-19
16822348107956224 4.0112866254450456e-19
16822349293977600 3.383553035882377e-19
16822350479998976 4.171616589000123e-19
16822351666020352 4.90410271938055e-19
16822352852041728 4.215740357901522e-19
16822354038063104 3.7066857408004236e-19
16822355224084480 4.347028549576689e-19
16822356410105856 5.020592600364374e-19
16822357596127232 4.659860707541291e-19
16822358782148608 3.9247868131066594e-19
16822359968169984 4.40799779103268e-19
16822361154191360 5.349945905391081e-19
16822362340212736 4.90212170665092e-19
16822363526234112 4.158904410219658e-19
16822364712255488 4.637109297306125e-19
16822365898276864 5.421722362336582e-19
16822367084298240 5.261814176582175e-19
16822368270319616 4.47003808404053e-19
16822369456340992 4.644648301575004e-19
16822370642362368 5.66834158047637e-19
16822371828383744 5.55343005829022e-19
16822373014405120 4.647022490695986e-19
16822374200426496 4.861658170383985e-19
16822375386447872 5.780845289820446e-19
16822376572469248 5.789441562150903e-19
16822377758490624 4.982232094575595e-19
16822378944512000 4.91133135541777e-19
16822380130533376 5.893975521501991e-19
16822381316554752 6.108151951370421e-19
16822382502576128 5.186129185217239e-19
16822383688597504 5.078767013658327e-19
16822384874618880 6.006049533444294e-19
16822386060640256 6.269799245863292e-19
16822387246661632 5.503138267634234e-19
16822388432683008 5.182808978566236e-19
16822389618704384 6.047838581198502e-19
16822390804725760 6.538130653041348e-19
16822391990747136 5.713378542586818e-19
16822393176768512 5.299126539239145e-19
16822394362789888 6.16850158283147e-19
16822395548811264 6.641558146158517e-19
16822396734832640 5.9666060603977e-19
16822397920854016 5.480870927573185e-19
16822399106875392 6.136435633477929e-19
16822400292896768 6.827318662738466e-19
16822401478918144 6.223102730162845e-19
16822402664939520 5.548305080390561e-19
16822403850960896 6.217410831807373e-19
16822405036982272 6.938583251209296e-19
16822406223003648 6.41406729491535e-19
16822407409025024 5.726543671952788e-19
16822408595046400 6.196887657973675e-19
16822409781067776 7.020282485600898e-19
16822410967089152 6.654122668813325e-19
16822412153110528 5.833163917836299e-19
16822413339131904 6.226677167541517e-19
16822414525153280 7.092022366885458e-19
16822415711174656 6.807844436076311e-19
16822416897196032 5.986968470705173e-19
16822418083217408 6.239057012038886e-19
16822419269238784 7.109724931947422e-19
16822420455260160 6.97685668912974e-19
16822421641281536 6.128471816078323e-19
16822422827302912 6.220607332274234e-19
16822424013324288 7.144091075726396e-19
16822425199345664 7.129211749266061e-19
16822426385367040 6.233345625196706e-19
16822427571388416 6.233393015391492e-19
16822428757409792 7.116773259006577e-19
16822429943431168 7.222271412283013e-19
16822431129452544 6.3756073034539735e-19
16822432315473920 6.221110528820938e-19
16822433501495296 7.079639666684675e-19
16822434687516672 7.314135399066062e-19
16822435873538048 6.4905010645514975e-19
16822437059559424 6.198678084884451e-19
16822438245580800 7.028292357780265e-19
16822439431602176 7.373751908018939e-19
16822440617623552 6.588711620687809e-19
16822441803644928 6.208423406755898e-19
16822442989666304 6.923418813012106e-19
16822444175687680 7.391825882529136e-19
16822445361709056 6.709718203390232e-19
16822446547730432 6.166608406908601e-19
16822447733751808 6.84574632269467e-19
16822448919773184 7.393486174581329e-19
16822450105794560 6.751808015643987e-19
16822451291815936 6.189341798636263e-19
16822452477837312 6.729994278548558e-19
16822453663858688 7.338923086512319e-19
16822454849880064 6.866376199078913e-19
16822456035901440 6.152341344314461e-19
16822457221922816 6.586242539888416e-19
16822458407944192 7.318449703717357e-19
16822459593965568 6.86458810101517e-19
16822460779986944 6.149168093132057e-19
16822461966008320 6.48562113683017e-19
16822463152029696 7.168343225873822e-19
16822464338051072 6.937929284204411e-19
16822465524072448 6.12669813259364e-19
16822466710093824 6.293430389580523e-19
16822467896115200 7.130592663357097e-19
16822469082136576 6.882880249233377e-19
16822470268157952 6.081220270630202e-19
16822471454179328 6.235931822672247e-19
16822472640200704 6.909647483267467e-19
16822473826222080 6.867309133264023e-19
16822475012243456 6.099645839839806e-19
16822476198264832 5.996680862436468e-19
16822477384286208 6.808096720352845e-19
16822478570307584 6.834610092449001e-19
16822479756328960 5.986849660776309e-19
16822480942350336 5.919218160582875e-19
16822482128371712 6.591247169221793e-19
16822483314393088 6.707623135050027e-19
16822484500414464 6.044138346052888e-19
16822485686435840 5.703071710209344e-19
16822486872457216 6.372178225362885e-19
16822488058478592 6.686439576566745e-19
16822489244499968 5.886213663308344e-19
16822490430521344 5.580007417164779e-19
16822491616542720 6.207217082909534e-19
16822492802564096 6.446118700581164e-19
16822493988585472 5.88786585668635e-19
16822495174606848 5.410702221326076e-19
16822496360628224 5.889706649161735e-19
16822497546649600 6.400621285052092e-19
16822498732670976 5.755382620501322e-19
16822499918692352 5.207278782319032e-19
16822501104713728 5.729815167677324e-19
16822502290735104 6.138420194417683e-19
16822503476756480 5.691685375135301e-19
16822504662777856 5.114477869789804e-19
16822505848799232 5.374062369943074e-19
16822507034820608 5.982485702457574e-19
16822508220841984 5.57533067942663e-19
16822509406863360 4.867395787324911e-19
16822510592884736 5.209963599954845e-19
16822511778906112 5.717085404182702e-19
16822512964927488 5.383620038575437e-19
16822514150948864 4.806725525017142e-19
16822515336970240 4.863268778428662e-19
16822516522991616 5.445849246860197e-19
16822517709012992 5.321941511960135e-19
16822518895034368 4.53353795910966e-19
16822520081055744 4.637636843020412e-19
16822521267077120 5.229592492512881e-19
16822522453098496 5.029616336063842e-19
16822523639119872 4.447606267886896e-19
16822524825141248 4.341530891310308e-19
16822526011162624 4.8438461757591995e-19
16822527197184000 4.954856708995661e-19
16822528383205376 4.2068134864038984e-19
16822529569226752 4.036823952497033e-19
16822530755248128 4.636031242191175e-19
16822531941269504 4.622701461346961e-19
16822533127290880 4.047785608530383e-19
16822534313312256 3.8184813318724213e-19
16822535499333632 4.1950097020636475e-19
16822536685355008 4.456418784372896e-19
16822537871376384 3.878049866641468e-19
16822539057397760 3.4617413104253043e-19
16822540243419136 3.9632605947028036e-19
16822541429440512 4.1502551578252696e-19
16822542615461888 3.61221655220772e-19
16822543801483264 3.297194831103395e-19
16822544987504640 3.527922702985632e-19
16822546173526016 3.858398460524031e-19
16822547359547392 3.48040911964803e-19
16822548545568768 2.895214672680516e-19
16822549731590144 3.2628232282119056e-19
16822550917611520 3.5963730451741166e-19
16822552103632896 3.127214311877002e-19
16822553289654272 2.750414147134332e-19
16822554475675648 2.863792506093441e-19
16822555661697024 3.1913313624349967e-19
16822556847718400 3.0200589662385443e-19
16822558033739776 2.390757231304846e-19
16822559219761152 2.498982297776186e-19
16822560405782528 2.966487404435834e-19
16822561591803904 2.6412469627307465e-19
16822562777825280 2.1606412011264475e-19
16822563963846656 2.200649792007618e-19
16822565149868032 2.491212788279147e-19
16822566335889408 2.467237059563721e-19
16822567521910784 1.8844333279878451e-19
16822568707932160 1.765060815938291e-19
16822569893953536 2.245112287771701e-19
16822571079974912 2.1069623214306737e-19
16822572265996288 1.6086642809301386e-19
16822573452017664 1.5174705156864684e-19
16822574638039040 1.7519412132600443e-19
16822575824060416 1.8628270529990922e-19
16822577010081792 1.382062133140368e-19
16822578196103168 1.0568764659920197e-19
16822579382124544 1.4771109022410163e-19
16822580568145920 1.5379265036896017e-19
16822581754167296 1.0203539412224012e-19
16822582940188672 8.580906615691731e-20
16822584126210048 1.0422050596858668e-19
16822585312231424 1.1504048824213713e-19
16822586498252800 8.664364278588103e-20
16822587684274176 4.267148189861727e-20
16822588870295552 6.470508105160025e-20
16822590056316928 9.14549977495287e-20
16822591242338304 4.5623628179001555e-20
16822592428359680 1.6329675459098932e-20
16822593614381056 3.176055307064524e-20
16822594800402432 4.440741357134644e-20
16822595986423808 2.8788464867620605e-20
16822597172445184 -1.8481339009901512e-20
16822598358466560 -1.4480390766170915e-20
16822599544487936 2.192186606407972e-20
16822600730509312 -1.0966530799233006e-20
16822601916530688 -5.0380240095671574e-20
16822603102552064 -4.127606976999198e-20
16822604288573440 -2.6688072490654006e-20
16822605474594816 -3.536896160067222e-20
16822606660616192 -7.530376114286956e-20
16822607846637568 -8.963339546652296e-20
16822609032658944 -5.650963532926669e-20
16822610218680320 -6.670756590172687e-20
16822611404701696 -1.1157610491786444e-19
16822612590723072 -1.1539358436637981e-19
16822613776744448 -1.0129470457387526e-19
16822614962765824 -1.0020498172215162e-19
16822616148787200 -1.3115691232056801e-19
16822617334808576 -1.6137889775160983e-19
16822618520829952 -1.3452745214982236e-19
16822619706851328 -1.2701995818300208e-19
16822620892872704 -1.6990151562116635e-19
16822622078894080 -1.8505536543808302e-19
16822623264915456 -1.7359074572178913e-19
16822624450936832 -1.6721026693529677e-19
16822625636958208 -1.879879365764585e-19
16822626822979584 -2.245341997193502e-19
16822628009000960 -2.1247031408272709e-19
16822629195022336 -1.9154092082538446e-19
16822630381043712 -2.2669707607962135e-19
16822631567065088 -2.517913107380797e-19
16822632753086464 -2.429742149993432e-19
16822633939107840 -2.364061744977678e-19
16822635125129216 -2.4578897416849707e-19
16822636311150592 -2.835895576042844e-19
16822637497171968 -2.8868907029158913e-19
16822638683193344 -2.576402756500152e-19
16822639869214720 -2.782287308932445e-19
16822641055236096 -3.1482621416424646e-19
16822642241257472 -3.125726846254943e-19
16822643427278848 -3.024357973060273e-19
16822644613300224 -3.044242831312286e-19
16822645799321600 -3.3515361685458193e-19
16822646985342976 -3.5697697497299433e-19
16822648171364352 -3.2712108764051792e-19
16822649357385728 -3.2919363516865943e-19
16822650543407104 -3.738421980490879e-19
16822651729428480 -3.7797743610411233e-19
16822652915449856 -3.6482067545949726e-19
16822654101471232 -3.6314482745045923e-19
16822655287492608 -3.8487943236733116e-19
16822656473513984 -4.1859758879732444e-19
16822657659535360 -3.979921516877587e-19
16822658845556736 -3.7997857033235015e-19
16822660031578112 -4.212777642111066e-19
16822661217599488 -4.405936762238791e-19
16822662403620864 -4.2698043481349306e-19
16822663589642240 -4.1901778796250727e-19
16822664775663616 -4.325086028758779e-19
16822665961684992 -4.709786291510804e-19
16822667147706368 -4.648199210535421e-19
16822668333727744 -4.3284874330706233e-19
16822669519749120 -4.627491505937727e-19
16822670705770496 -4.96193899917118e-19
16822671891791872 -4.851211119955889e-19
16822673077813248 -4.718192642449148e-19
16822674263834624 -4.786628339765556e-19
16822675449856000 -5.150034548204284e-19
16822676635877376 -5.249338816489483e-19
16822677821898752 -4.871279379140787e-19
16822679007920128 -5.000017963738451e-19
16822680193941504 -5.454286230642866e-19
16822681379962880 -5.387185975711586e-19
16822682565984256 -5.203748987350872e-19
16822683752005632 -5.226649664472612e-19
16822684938027008 -5.520390027591243e-19
16822686124048384 -5.772411788309431e-19
16822687310069760 -5.419439809924662e-19
16822688496091136 -5.331695462690462e-19
16822689682112512 -5.822190285294332e-19
16822690868133888 -5.904114018698884e-19
16822692054155264 -5.669947611634117e-19
16822693240176640 -5.60360306451787e-19
16822694426198016 -5.850408241611893e-19
16822695612219392 -6.19175200232073e-19
16822696798240768 -5.941764925183079e-19
16822697984262144 -5.66048682360098e-19
16822699170283520 -6.093427410381974e-19
16822700356304896 -6.345637369376788e-19
16822701542326272 -6.086294829780341e-19
16822702728347648 -5.937461264449276e-19
16822703914369024 -6.13018940396008e-19
16822705100390400 -6.518055594027196e-19
16822706286411776 -6.400169147038254e-19
16822707472433152 -5.984080431508511e-19
16822708658454528 -6.28514499450825e-19
16822709844475904 -6.708881288953524e-19
16822711030497280 -6.470421116603094e-19
16822712216518656 -6.220051259401419e-19
16822713402540032 -6.385372775198395e-19
16822714588561408 -6.740240676559528e-19
16822715774582784 -6.764656784354482e-19
16822716960604160 -6.310019034669841e-19
16822718146625536 -6.403618788946291e-19
16822719332646912 -6.956884021132214e-19
16822720518668288 -6.814982118536242e-19
16822721704689664 -6.463656251765275e-19
16822722890711040 -6.550506321002617e-19
16822724076732416 -6.892353210867184e-19
16822725262753792 -7.05984357542701e-19
16822726448775168 -6.605975413757637e-19
16822727634796544 -6.477085434927089e-19
16822728820817920 -7.072005917076696e-19
16822730006839296 -7.104780913162899e-19
16822731192860672 -6.675323816353542e-19
16822732378882048 -6.666959377321744e-19
16822733564903424 -6.99431099728041e-19
16822734750924800 -7.226335058065105e-19
16822735936946176 -6.876937555723129e-19
16822737122967552 -6.557325322810189e-19
16822738308988928 -7.062069901045871e-19
16822739495010304 -7.328303576699253e-19
16822740681031680 -6.837103458872648e-19
16822741867053056 -6.6943263343258415e-19
16822743053074432 -7.051967729234324e-19
16822744239095808 -7.280998028547122e-19
16822745425117184 -7.056671908607176e-19
16822746611138560 -6.63644206051999e-19
16822747797159936 -6.96002998771882e-19
16822748983181312 -7.428443329377347e-19
16822750169202688 -6.998837108544267e-19
16822751355224064 -6.672917460571811e-19
16822752541245440 -6.988738795172272e-19
16822753727266816 -7.28971579091345e-19
16822754913288192 -7.137375726558375e-19
16822756099309568 -6.669050593381243e-19
16822757285330944 -6.818679965009864e-19
16822758471352320 -7.37913947886412e-19
16822759657373696 -7.114601378005417e-19
16822760843395072 -6.59915670277853e-19
16822762029416448 -6.845478605029817e-19
16822763215437824 -7.24448103773091e-19
16822764401459200 -7.131508468981221e-19
16822765587480576 -6.673935507464899e-19
16822766773501952 -6.632854042577146e-19
16822767959523328 -7.20996680698997e-19
16822769145544704 -7.171655451267744e-19
16822770331566080 -6.536869959745301e-19
16822771517587456 -6.61158142516574e-19
16822772703608832 -7.091990829884394e-19
16822773889630208 -7.067159154501724e-19
16822775075651584 -6.59643588564487e-19
16822776261672960 -6.423323316508953e-19
16822777447694336 -6.9419322629266535e-19
16822778633715712 -7.11689612233602e-19
16822779819737088 -6.459139687164787e-19
16822781005758464 -6.315074286750383e-19
16822782191779840 -6.858022291077599e-19
16822783377801216 -6.934143417326341e-19
16822784563822592 -6.475452145643539e-19
16822785749843968 -6.188688008005319e-19
16822786935865344 -6.593464712374738e-19
16822788121886720 -6.926765865099324e-19
16822789307908096 -6.351121920571265e-19
16822790493929472 -6.004642413867636e-19
16822791679950848 -6.495093765624736e-19
16822792865972224 -6.728845401689177e-19
16822794051993600 -6.28770209317853e-19
16822795238014976 -5.912673065742198e-19
16822796424036352 -6.200257966525609e-19
16822797610057728 -6.60748281628207e-19
16822798796079104 -6.222378169737591e-19
16822799982100480 -5.682452869197529e-19
16822801168121856 -6.0262387072308455e-19
16822802354143232 -6.437126944212861e-19
16822803540164608 -6.064063782775724e-19
16822804726185984 -5.578604444487611e-19
16822805912207360 -5.75219973400129e-19
16822807098228736 -6.23216252835111e-19
16822808284250112 -5.9883783097099135e-19
16822809470271488 -5.350413020213703e-19
16822810656292864 -5.523758946662827e-19
16822811842314240 -6.037986201119011e-19
16822813028335616 -5.794179296036951e-19
16822814214356992 -5.215381477405429e-19
16822815400378368 -5.265212879121193e-19
16822816586399744 -5.758228735877143e-19
16822817772421120 -5.682406414702082e-19
16822818958442496 -5.012601590339423e-19
16822820144463872 -4.971696362763802e-19
16822821330485248 -5.555958605056804e-19
16822822516506624 -5.45627933507921e-19
