16197894807257088 -6.319887843741556e-19
16197895993278464 -5.848718330274199e-19
16197897179299840 -5.445954516339976e-19
16197898365321216 -6.26742862553645e-19
16197899551342592 -6.484608618311469e-19
16197900737363968 -5.60958167865935e-19
16197901923385344 -5.646191289088447e-19
16197903109406720 -6.14362864731875e-19
16197904295428096 -6.302652219398937e-19
16197905481449472 -5.985433559313214e-19
16197906667470848 -5.407852022415195e-19
16197907853492224 -5.958265433829137e-19
16197909039513600 -6.541254934639351e-19
16197910225534976 -5.767803896580331e-19
16197911411556352 -5.450634690620472e-19
16197912597577728 -5.968555112126652e-19
16197913783599104 -6.221864244018539e-19
16197914969620480 -6.02129924547502e-19
16197916155641856 -5.405685625258548e-19
16197917341663232 -5.621245879368252e-19
16197918527684608 -6.430241834219354e-19
16197919713705984 -5.892240904228317e-19
16197920899727360 -5.260687643660796e-19
16197922085748736 -5.72590252319973e-19
16197923271770112 -6.064784488183881e-19
16197924457791488 -5.957319398511171e-19
16197925643812864 -5.390299159737822e-19
16197926829834240 -5.287130714391212e-19
16197928015855616 -6.148251347337297e-19
16197929201876992 -5.963318018329987e-19
16197930387898368 -5.116749216732256e-19
16197931573919744 -5.395899299670112e-19
16197932759941120 -5.854805500632911e-19
16197933945962496 -5.818289467397495e-19
16197935131983872 -5.344909269618072e-19
16197936318005248 -4.987112985681534e-19
16197937504026624 -5.7169923980901e-19
16197938690048000 -5.942422540079611e-19
16197939876069376 -5.017618338366179e-19
16197941062090752 -4.969014288340359e-19
16197942248112128 -5.570934349129198e-19
16197943434133504 -5.635174476771113e-19
16197944620154880 -5.208597226083003e-19
16197945806176256 -4.723527206734171e-19
16197946992197632 -5.205883641013635e-19
16197948178219008 -5.773763065268413e-19
16197949364240384 -4.964876903334385e-19
16197950550261760 -4.540813394459284e-19
16197951736283136 -5.176556161657504e-19
16197952922304512 -5.370327886279996e-19
16197954108325888 -5.02920177877062e-19
16197955294347264 -4.477587565649208e-19
16197956480368640 -4.664985659173815e-19
16197957666390016 -5.435851813768882e-19
16197958852411392 -4.897399225564515e-19
16197960038432768 -4.152113513771489e-19
16197961224454144 -4.65384792590655e-19
16197962410475520 -5.064449084866974e-19
16197963596496896 -4.776724968810454e-19
16197964782518272 -4.2049343414600453e-19
16197965968539648 -4.154787533850212e-19
16197967154561024 -4.928524069476747e-19
16197968340582400 -4.776597288318159e-19
16197969526603776 -3.82705761474004e-19
16197970712625152 -4.063585107048522e-19
16197971898646528 -4.676277421193177e-19
16197973084667904 -4.484100651617439e-19
16197974270689280 -3.8939437399840345e-19
16197975456710656 -3.6564605524005724e-19
16197976642732032 -4.357927613481058e-19
16197977828753408 -4.522696962755571e-19
16197979014774784 -3.5427254170170705e-19
16197980200796160 -3.471904963503719e-19
16197981386817536 -4.165966174615311e-19
16197982572838912 -4.16426987729503e-19
16197983758860288 -3.581773081186088e-19
16197984944881664 -3.1642230172207825e-19
16197986130903040 -3.7043446349963903e-19
16197987316924416 -4.1714863894755112e-19
16197988502945792 -3.3124995683092805e-19
16197989688967168 -2.857554456282247e-19
16197990874988544 -3.552460973487813e-19
16197992061009920 -3.780334959917947e-19
16197993247031296 -3.2325823252872136e-19
16197994433052672 -2.696986824136001e-19
16197995619074048 -3.0271173271413065e-19
16197996805095424 -3.690276594346512e-19
16197997991116800 -3.0627186148687473e-19
16197999177138176 -2.3006765817614375e-19
16198000363159552 -2.870828548519663e-19
16198001549180928 -3.313889213221793e-19
16198002735202304 -2.851582586749504e-19
16198003921223680 -2.2359133797518967e-19
16198005107245056 -2.327930061686592e-19
16198006293266432 -3.099473686697745e-19
16198007479287808 -2.7931380413633613e-19
16198008665309184 -1.7990311779501314e-19
16198009851330560 -2.142400478347076e-19
16198011037351936 -2.7783313228887426e-19
16198012223373312 -2.4625347712522316e-19
16198013409394688 -1.7866529492824248e-19
16198014595416064 -1.6473722232875807e-19
16198015781437440 -2.4191736282394327e-19
16198016967458816 -2.4403723341165134e-19
16198018153480192 -1.374227121666123e-19
16198019339501568 -1.3974223753040268e-19
16198020525522944 -2.14393667542931e-19
16198021711544320 -2.0431485130938278e-19
16198022897565696 -1.3388507520997788e-19
16198024083587072 -9.947371290363429e-20
16198025269608448 -1.6730254306153557e-19
16198026455629824 -2.0151392145373125e-19
16198027641651200 -1.0062757067152778e-19
16198028827672576 -6.669362828119515e-20
16198030013693952 -1.458288854329597e-19
16198031199715328 -1.5613596350133616e-19
16198032385736704 -8.962105306514672e-20
16198033571758080 -4.267899537842087e-20
16198034757779456 -8.743329725225641e-20
16198035943800832 -1.4852942045689886e-19
16198037129822208 -6.750207867247055e-20
16198038315843584 4.353248639137216e-21
16198039501864960 -7.02076323353595e-20
16198040687886336 -1.0615057855243556e-19
16198041873907712 -4.470782203202809e-20
16198043059929088 1.3485114639093325e-20
16198044245950464 -8.887065004424537e-21
16198045431971840 -8.409780257460578e-20
16198046617993216 -3.4172507145612636e-20
16198047804014592 6.49578636813117e-20
16198048990035968 1.1316170332660167e-20
16198050176057344 -4.9935819465979615e-20
16198051362078720 1.0522673133997111e-21
16198052548100096 6.72730169474912e-20
16198053734121472 6.529712340359906e-20
16198054920142848 -1.1770790557062094e-20
16198056106164224 7.674404402936663e-22
16198057292185600 1.1528135531361518e-19
16198058478206976 9.517565245286276e-20
16198059664228352 1.0668014932560578e-20
16198060850249728 4.6062874369347846e-20
16198062036271104 1.1856051215602072e-19
16198063222292480 1.3331504463947609e-19
16198064408313856 6.672582502060894e-20
16198065594335232 4.28934634566532e-20
16198066780356608 1.555640055078151e-19
16198067966377984 1.7754276383773298e-19
16198069152399360 7.995304161641767e-20
16198070338420736 8.969099946299051e-20
16198071524442112 1.68756717375396e-19
16198072710463488 1.970806455296144e-19
16198073896484864 1.450929732073142e-19
16198075082506240 9.55843642889304e-20
16198076268527616 1.8828398027903428e-19
16198077454548992 2.510294259906741e-19
16198078640570368 1.5657249218900661e-19
16198079826591744 1.3467069222074165e-19
16198081012613120 2.1613793031050664e-19
16198082198634496 2.5434269617262593e-19
16198083384655872 2.19992775464394e-19
16198084570677248 1.5822245152928215e-19
16198085756698624 2.1587419087712938e-19
16198086942720000 3.123641469942324e-19
16198088128741376 2.394527934030462e-19
16198089314762752 1.8022754256987016e-19
16198090500784128 2.5896630533563383e-19
16198091686805504 3.110618920692501e-19
16198092872826880 2.870594934168694e-19
16198094058848256 2.247467784326208e-19
16198095244869632 2.484141379849303e-19
16198096430891008 3.588270481687515e-19
16198097616912384 3.234396754142905e-19
16198098802933760 2.324844795713252e-19
16198099988955136 2.9382053229746295e-19
16198101174976512 3.666905239433238e-19
16198102360997888 3.4962698096492624e-19
16198103547019264 2.927733166914167e-19
16198104733040640 2.86244759638034e-19
16198105919062016 3.905172809972812e-19
16198107105083392 4.0312458358449525e-19
16198108291104768 2.952897167587333e-19
16198109477126144 3.2360683033506453e-19
16198110663147520 4.1316027706374e-19
16198111849168896 4.0880409277683055e-19
16198113035190272 3.5798366425878205e-19
16198114221211648 3.299269710290909e-19
16198115407233024 4.162817521106349e-19
16198116593254400 4.689439430863616e-19
16198117779275776 3.639732791002074e-19
16198118965297152 3.52846561576413e-19
16198120151318528 4.535887736134222e-19
16198121337339904 4.655346767583548e-19
16198122523361280 4.1529420236699633e-19
16198123709382656 3.7982967911343732e-19
16198124895404032 4.385753222672808e-19
16198126081425408 5.200241438275663e-19
16198127267446784 4.388431536847973e-19
16198128453468160 3.821159252208854e-19
16198129639489536 4.839817258434899e-19
16198130825510912 5.192785159832792e-19
16198132011532288 4.669597896545967e-19
16198133197553664 4.309430700584728e-19
16198134383575040 4.622114111822106e-19
16198135569596416 5.524357284201561e-19
16198136755617792 5.117176998348192e-19
16198137941639168 4.2037660738194213e-19
16198139127660544 4.989551777307838e-19
16198140313681920 5.67126485782482e-19
16198141499703296 5.185319372581601e-19
16198142685724672 4.74827438728843e-19
16198143871746048 4.887286852063465e-19
16198145057767424 5.753397681861765e-19
16198146243788800 5.742737736511684e-19
16198147429810176 4.675257310237661e-19
16198148615831552 5.08633769678975e-19
16198149801852928 6.032084043844944e-19
16198150987874304 5.681938194476178e-19
16198152173895680 5.152477441596961e-19
16198153359917056 5.168756123683925e-19
16198154545938432 5.873698390530605e-19
16198155731959808 6.225570618595709e-19
16198156917981184 5.219602520915387e-19
16198158104002560 5.130122511552395e-19
16198159290023936 6.2560736617060405e-19
16198160476045312 6.161145689501538e-19
16198161662066688 5.486447275921675e-19
16198162848088064 5.445607546141601e-19
16198164034109440 5.98022957848833e-19
16198165220130816 6.535840682136104e-19
16198166406152192 5.765780094227103e-19
16198167592173568 5.241255197070503e-19
16198168778194944 6.329132467291569e-19
16198169964216320 6.559684709563495e-19
16198171150237696 5.808295014646057e-19
16198172336259072 5.6686665838006725e-19
16198173522280448 6.075872436099854e-19
16198174708301824 6.677973397679379e-19
16198175894323200 6.241934655095838e-19
16198177080344576 5.434442188746555e-19
16198178266365952 6.252979709963067e-19
16198179452387328 6.875449338691252e-19
16198180638408704 6.1376633836032855e-19
16198181824430080 5.812295247707273e-19
16198183010451456 6.159751371276925e-19
16198184196472832 6.726250342368581e-19
16198185382494208 6.610582522380176e-19
16198186568515584 5.688163627053146e-19
16198187754536960 6.102800033989555e-19
16198188940558336 7.0265842266666e-19
16198190126579712 6.446560243306573e-19
16198191312601088 5.907112764662072e-19
16198192498622464 6.209561772494752e-19
16198193684643840 6.731584473956594e-19
16198194870665216 6.830434999308684e-19
16198196056686592 5.960414852468434e-19
16198197242707968 5.962601826551386e-19
16198198428729344 7.00752594720936e-19
