7006274212069376 -3.8133841445362824e-19
7006275398090752 -3.435183174670642e-19
7006276584112128 -3.699578825439143e-19
7006277770133504 -3.8834086690281193e-19
7006278956154880 -4.0777037888522737e-19
7006280142176256 -4.13516520477596e-19
7006281328197632 -3.776689686752709e-19
7006282514219008 -4.229068504612896e-19
7006283700240384 -4.653867462297199e-19
7006284886261760 -4.212486173235778e-19
7006286072283136 -4.2889894330338383e-19
7006287258304512 -4.588880928344966e-19
7006288444325888 -4.701940571772881e-19
7006289630347264 -4.886476111296904e-19
7006290816368640 -4.548368960878319e-19
7006292002390016 -4.690328999918207e-19
7006293188411392 -5.339008646582491e-19
7006294374432768 -5.011505978628207e-19
7006295560454144 -4.859639287205471e-19
7006296746475520 -5.239556058284525e-19
7006297932496896 -5.305999874238668e-19
7006299118518272 -5.522575040743505e-19
7006300304539648 -5.323606895207961e-19
7006301490561024 -5.168779633744467e-19
7006302676582400 -5.866468494399902e-19
7006303862603776 -5.824629731787521e-19
7006305048625152 -5.427535296073057e-19
7006306234646528 -5.765640089154441e-19
7006307420667904 -5.909641351586042e-19
7006308606689280 -6.065440700749929e-19
7006309792710656 -6.0611322122668615e-19
7006310978732032 -5.707807570136998e-19
7006312164753408 -6.250347891931889e-19
7006313350774784 -6.557552065821395e-19
7006314536796160 -6.028191342291433e-19
7006315722817536 -6.2033194362814075e-19
7006316908838912 -6.473509577067015e-19
7006318094860288 -6.570974655992847e-19
7006319280881664 -6.682019448041298e-19
7006320466903040 -6.259563543833814e-19
7006321652924416 -6.555488852227091e-19
7006322838945792 -7.139009453397047e-19
7006324024967168 -6.675356492376357e-19
7006325210988544 -6.578135188490265e-19
7006326397009920 -6.938542201021118e-19
7006327583031296 -7.039043299455498e-19
7006328769052672 -7.185971361984435e-19
7006329955074048 -6.837142929608971e-19
7006331141095424 -6.826873842811252e-19
7006332327116800 -7.557653919525736e-19
7006333513138176 -7.314263000218308e-19
7006334699159552 -6.914814671418808e-19
7006335885180928 -7.29803716392e-19
7006337071202304 -7.460724810937219e-19
7006338257223680 -7.58756229819572e-19
7006339443245056 -7.369761837460582e-19
7006340629266432 -7.088964717493031e-19
7006341815287808 -7.813264350703014e-19
7006343001309184 -7.895066306094221e-19
7006344187330560 -7.260914082048444e-19
7006345373351936 -7.5221310215494995e-19
7006346559373312 -7.82558849835866e-19
7006347745394688 -7.915611644720153e-19
7006348931416064 -7.796437906803554e-19
7006350117437440 -7.388266885764152e-19
7006351303458816 -7.93005058410899e-19
7006352489480192 -8.331192646249771e-19
7006353675501568 -7.654447763730062e-19
7006354861522944 -7.652002919943928e-19
7006356047544320 -8.096620788338056e-19
7006357233565696 -8.172493323102305e-19
7006358419587072 -8.11942124310918e-19
7006359605608448 -7.681055118628225e-19
7006360791629824 -7.935659006390437e-19
7006361977651200 -8.62764860423912e-19
7006363163672576 -8.069627116577933e-19
7006364349693952 -7.711977240613436e-19
7006365535715328 -8.218187747776467e-19
7006366721736704 -8.400007729699752e-19
7006367907758080 -8.354580427417918e-19
7006369093779456 -7.930191651425198e-19
7006370279800832 -7.926826757589515e-19
7006371465822208 -8.717310557779896e-19
7006372651843584 -8.433905944430272e-19
7006373837864960 -7.778580434073267e-19
7006375023886336 -8.201933812150158e-19
7006376209907712 -8.551711890224346e-19
7006377395929088 -8.470298265871539e-19
7006378581950464 -8.121447740984088e-19
7006379767971840 -7.902472071310664e-19
7006380953993216 -8.622764038564272e-19
7006382140014592 -8.703800677881362e-19
7006383326035968 -7.862008990646898e-19
7006384512057344 -8.074352515076889e-19
7006385698078720 -8.59922783534739e-19
7006386884100096 -8.525919434356592e-19
7006388070121472 -8.212426169883641e-19
7006389256142848 -7.861278052684346e-19
7006390442164224 -8.420558328069883e-19
7006391628185600 -8.84020453506512e-19
7006392814206976 -7.970857724594001e-19
7006394000228352 -7.834091912706039e-19
7006395186249728 -8.513440964219364e-19
7006396372271104 -8.529406016597665e-19
7006397558292480 -8.192890307858671e-19
7006398744313856 -7.784769246685433e-19
7006399930335232 -8.120698717022736e-19
7006401116356608 -8.803612555811008e-19
7006402302377984 -8.082815861425308e-19
7006403488399360 -7.551042227498968e-19
7006404674420736 -8.262465990326393e-19
7006405860442112 -8.48843909158594e-19
7006407046463488 -8.094790669903699e-19
7006408232484864 -7.639662486209051e-19
7006409418506240 -7.78002787981695e-19
7006410604527616 -8.562652846647272e-19
7006411790548992 -8.143194783595297e-19
7006412976570368 -7.279186197678415e-19
7006414162591744 -7.867436112488289e-19
7006415348613120 -8.341235790968832e-19
7006416534634496 -7.934603336086702e-19
7006417720655872 -7.467602965768185e-19
7006418906677248 -7.400721494026489e-19
7006420092698624 -8.169594961048287e-19
7006421278720000 -8.114659911157318e-19
7006422464741376 -7.032263945433632e-19
7006423650762752 -7.328242414294242e-19
7006424836784128 -8.072136568062434e-19
7006426022805504 -7.744720246969752e-19
7006427208826880 -7.185447686557132e-19
7006428394848256 -6.994302976458125e-19
7006429580869632 -7.65899915773152e-19
7006430766891008 -7.942177892813756e-19
7006431952912384 -6.831853983156832e-19
7006433138933760 -6.705724987575478e-19
7006434324955136 -7.652880622260839e-19
7006435510976512 -7.514892168058579e-19
7006436696997888 -6.828038335762705e-19
7006437883019264 -6.564373976714225e-19
7006439069040640 -7.064867280311692e-19
7006440255062016 -7.592239978971938e-19
7006441441083392 -6.663213309767795e-19
7006442627104768 -6.079503885147922e-19
7006443813126144 -7.044214527662072e-19
7006444999147520 -7.215025402948332e-19
7006446185168896 -6.445891955173894e-19
7006447371190272 -6.071077705138548e-19
7006448557211648 -6.42239744065142e-19
7006449743233024 -7.079504947907709e-19
7006450929254400 -6.440009873718605e-19
7006452115275776 -5.504732061705232e-19
7006453301297152 -6.285671257726309e-19
7006454487318528 -6.833178323957402e-19
7006455673339904 -6.026173265051704e-19
7006456859361280 -5.507107177333231e-19
7006458045382656 -5.780864265495039e-19
7006459231404032 -6.426697422620864e-19
7006460417425408 -6.12356967569395e-19
7006461603446784 -4.983555395246981e-19
7006462789468160 -5.418069141649718e-19
7006463975489536 -6.31188904378975e-19
7006465161510912 -5.623278130217141e-19
7006466347532288 -4.895227258185074e-19
7006467533553664 -5.071986904981675e-19
7006468719575040 -5.710682220286838e-19
7006469905596416 -5.679816237317372e-19
7006471091617792 -4.515456227152515e-19
7006472277639168 -4.526197473778021e-19
7006473463660544 -5.60408107659742e-19
7006474649681920 -5.205058139999506e-19
7006475835703296 -4.2582168385166236e-19
7006477021724672 -4.3088776273106645e-19
7006478207746048 -4.924701785435545e-19
7006479393767424 -5.09533014129121e-19
7006480579788800 -4.0624914739291226e-19
7006481765810176 -3.640958230084864e-19
7006482951831552 -4.738382762477331e-19
7006484137852928 -4.756681005498668e-19
7006485323874304 -3.65433997846258e-19
7006486509895680 -3.47625836554372e-19
7006487695917056 -4.098485662826472e-19
7006488881938432 -4.438713894044909e-19
7006490067959808 -3.592106992460603e-19
7006491253981184 -2.8141065191251177e-19
7006492440002560 -3.7529422807389974e-19
7006493626023936 -4.2080213122344403e-19
7006494812045312 -3.065128563703742e-19
7006495998066688 -2.6231625668049357e-19
7006497184088064 -3.238415560946069e-19
7006498370109440 -3.6700958164063053e-19
7006499556130816 -3.0580203192020943e-19
7006500742152192 -2.073058272913288e-19
7006501928173568 -2.6836080027008868e-19
7006503114194944 -3.5090995729302024e-19
7006504300216320 -2.5526950785981174e-19
7006505486237696 -1.7688738592725063e-19
7006506672259072 -2.3077914271684044e-19
7006507858280448 -2.8684604094765286e-19
7006509044301824 -2.4534042284843745e-19
7006510230323200 -1.3940695731854312e-19
7006511416344576 -1.613488452631124e-19
7006512602365952 -2.6721832295448105e-19
7006513788387328 -2.0322992961372787e-19
7006514974408704 -9.5224139983199e-20
7006516160430080 -1.3283276280570373e-19
7006517346451456 -2.002604798234683e-19
7006518532472832 -1.7867394816189172e-19
7006519718494208 -7.317015786194525e-20
7006520904515584 -5.85302926199304e-20
7006522090536960 -1.7143876744359012e-19
7006523276558336 -1.4737289555557299e-19
7006524462579712 -2.1756334833129673e-20
7006525648601088 -3.208357706366418e-20
7006526834622464 -1.1074147052589547e-19
7006528020643840 -1.0813334381731753e-19
7006529206665216 -9.649639866164241e-21
7006530392686592 3.5734239235313804e-20
7006531578707968 -6.423651554772973e-20
7006532764729344 -8.636621750466189e-20
7006533950750720 4.175782066490024e-20
7006535136772096 6.952198503209961e-20
7006536322793472 -1.6852360849356275e-20
7006537508814848 -3.3027013995390246e-20
7006538694836224 5.3224580152865696e-20
7006539880857600 1.2246783537949802e-19
7006541066878976 4.4350357563077107e-20
7006542252900352 -1.5149728995040672e-20
7006543438921728 1.0161894367920265e-19
7006544624943104 1.6324493482702438e-19
7006545810964480 8.2412468171079e-20
7006546996985856 4.369753333668891e-20
7006548183007232 1.1768797659804447e-19
7006549369028608 2.0266601835253607e-19
7006550555049984 1.5089982578254366e-19
7006551741071360 6.691273190641185e-20
7006552927092736 1.5336338486602147e-19
7006554113114112 2.495585247888117e-19
7006555299135488 1.8564635359808822e-19
7006556485156864 1.2401107859871982e-19
7006557671178240 1.8082994686274728e-19
7006558857199616 2.723293460931039e-19
7006560043220992 2.5571270814241074e-19
7006561229242368 1.5762139659560598e-19
7006562415263744 2.0566852781365338e-19
7006563601285120 3.2565278864586817e-19
7006564787306496 2.866776303699651e-19
7006565973327872 2.0821578625042384e-19
7006567159349248 2.444253061872276e-19
7006568345370624 3.389655112127601e-19
7006569531392000 3.4975166227754888e-19
7006570717413376 2.5236398097485685e-19
7006571903434752 2.612254279853558e-19
7006573089456128 3.8762528840096965e-19
7006574275477504 3.857350215165854e-19
7006575461498880 2.9520732640838825e-19
7006576647520256 3.0517128595202486e-19
7006577833541632 4.000408384054117e-19
7006579019563008 4.345219258803897e-19
7006580205584384 3.4819066903242977e-19
7006581391605760 3.211033183054133e-19
7006582577627136 4.394223486153305e-19
7006583763648512 4.753684742653475e-19
7006584949669888 3.8319869593190193e-19
7006586135691264 3.674782444142782e-19
7006587321712640 4.541670787418786e-19
7006588507734016 5.094427825120704e-19
7006589693755392 4.44733673078677e-19
7006590879776768 3.845691890397774e-19
7006592065798144 4.83085818663372e-19
7006593251819520 5.52646198956645e-19
7006594437840896 4.715841383700199e-19
7006595623862272 4.3115876164399774e-19
7006596809883648 5.034940203016758e-19
7006597995905024 5.746124039563376e-19
7006599181926400 5.315841433650007e-19
7006600367947776 4.533838188706945e-19
7006601553969152 5.228566927342412e-19
7006602739990528 6.183810752544084e-19
7006603926011904 5.579471143728854e-19
7006605112033280 4.945595875761088e-19
7006606298054656 5.49802583753512e-19
7006607484076032 6.273413407623843e-19
7006608670097408 6.124329287741979e-19
7006609856118784 5.259754627249599e-19
7006611042140160 5.565584773632931e-19
7006612228161536 6.687954636071132e-19
7006613414182912 6.38099527358348e-19
7006614600204288 5.581533564670924e-19
7006615786225664 5.92736284096692e-19
7006616972247040 6.72462607078577e-19
7006618158268416 6.806583986493129e-19
7006619344289792 5.990127903343935e-19
7006620530311168 5.927573200206442e-19
7006621716332544 7.050728254677649e-19
7006622902353920 7.089841689297372e-19
7006624088375296 6.199087949451104e-19
7006625274396672 6.30499645049242e-19
7006626460418048 7.0641782575404055e-19
7006627646439424 7.367700546397568e-19
7006628832460800 6.694413300378497e-19
7006630018482176 6.293247083571332e-19
7006631204503552 7.294184394047853e-19
7006632390524928 7.678557390320481e-19
7006633576546304 6.817197983322851e-19
7006634762567680 6.658567196166778e-19
7006635948589056 7.351613247128675e-19
7006637134610432 7.795095561710907e-19
7006638320631808 7.3124293308874725e-19
7006639506653184 6.702710526476492e-19
7006640692674560 7.426635418126954e-19
7006641878695936 8.138557248599364e-19
7006643064717312 7.414829953188265e-19
7006644250738688 6.971883870461045e-19
7006645436760064 7.577872905149293e-19
7006646622781440 8.095085561717374e-19
7006647808802816 7.852204846829885e-19
7006648994824192 7.1363266932756535e-19
7006650180845568 7.480537948824992e-19
7006651366866944 8.429430399859715e-19
7006652552888320 7.948385431644781e-19
7006653738909696 7.265640042975767e-19
7006654924931072 7.743284580342053e-19
7006656110952448 8.304066140695642e-19
7006657296973824 8.23433609268714e-19
7006658482995200 7.553956368037101e-19
7006659669016576 7.549408472368814e-19
7006660855037952 8.541328063302555e-19
7006662041059328 8.400110568938129e-19
7006663227080704 7.558539135463238e-19
7006664413102080 7.829130268216033e-19
7006665599123456 8.420766891024904e-19
7006666785144832 8.485078527898989e-19
7006667971166208 7.935178565132712e-19
7006669157187584 7.603212744492436e-19
7006670343208960 8.476827421638964e-19
7006671529230336 8.744622861826849e-19
7006672715251712 7.830170064218364e-19
7006673901273088 7.817415263815647e-19
7006675087294464 8.448542377691883e-19
7006676273315840 8.611354511289471e-19
7006677459337216 8.222915658505168e-19
7006678645358592 7.703437903244346e-19
7006679831379968 8.297328445563553e-19
7006681017401344 8.909887545052509e-19
7006682203422720 8.088166954368924e-19
7006683389444096 7.768652115804413e-19
7006684575465472 8.418851682778705e-19
7006685761486848 8.63029525588916e-19
7006686947508224 8.37703801022289e-19
7006688133529600 7.836733597670967e-19
7006689319550976 8.049125207024627e-19
7006690505572352 8.876090278086468e-19
7006691691593728 8.346729598758867e-19
7006692877615104 7.677281854905603e-19
7006694063636480 8.227652117010669e-19
7006695249657856 8.577802300641097e-19
7006696435679232 8.396332754150727e-19
7006697621700608 7.90901040082742e-19
7006698807721984 7.796332114759634e-19
7006699993743360 8.645902031774855e-19
7006701179764736 8.514458455368611e-19
7006702365786112 7.613826881932901e-19
7006703551807488 7.939606076992453e-19
7006704737828864 8.42711157869395e-19
7006705923850240 8.329186096789147e-19
7006707109871616 7.919195418479453e-19
7006708295892992 7.553231233315624e-19
7006709481914368 8.247267236489348e-19
7006710667935744 8.529443920848713e-19
7006711853957120 7.575308295730748e-19
7006713039978496 7.57637575363406e-19
7006714225999872 8.190816072371129e-19
7006715412021248 8.131339633944503e-19
7006716598042624 7.8206648081068485e-19
7006717784064000 7.38431500179267e-19
7006718970085376 7.73415686220567e-19
7006720156106752 8.36588040060895e-19
7006721342128128 7.577698990575185e-19
7006722528149504 7.146939622904789e-19
7006723714170880 7.822064355687309e-19
7006724900192256 7.904039005205937e-19
7006726086213632 7.605341120983245e-19
7006727272235008 7.194277340307714e-19
7006728458256384 7.216034743094498e-19
7006729644277760 7.96098514923869e-19
7006730830299136 7.54735322636778e-19
7006732016320512 6.749925356624229e-19
7006733202341888 7.287133906001084e-19
7006734388363264 7.613550626504747e-19
7006735574384640 7.295753536073377e-19
7006736760406016 6.926421891432083e-19
7006737946427392 6.736455184391473e-19
7006739132448768 7.383168136603523e-19
7006740318470144 7.394629931562981e-19
7006741504491520 6.430430445563107e-19
7006742690512896 6.645296775630996e-19
7006743876534272 7.204835618787448e-19
7006745062555648 6.937840468379632e-19
7006746248577024 6.5771147330608225e-19
7006747434598400 6.257934272939538e-19
7006748620619776 6.697162341698323e-19
7006749806641152 7.094666364275393e-19
7006750992662528 6.147085370351631e-19
7006752178683904 5.945145742675012e-19
7006753364705280 6.660118674138453e-19
7006754550726656 6.547794375825061e-19
7006755736748032 6.142174314735802e-19
7006756922769408 5.76952175800322e-19
7006758108790784 5.979808586758962e-19
7006759294812160 6.592898092169524e-19
7006760480833536 5.899434273018521e-19
7006761666854912 5.258608505790208e-19
7006762852876288 5.965106464863561e-19
7006764038897664 6.13086780052177e-19
7006765224919040 5.616839030916685e-19
7006766410940416 5.274724203400533e-19
7006767596961792 5.264298666612171e-19
7006768782983168 5.899924098957959e-19
7006769969004544 5.634635193581256e-19
7006771155025920 4.64053331518523e-19
7006772341047296 5.103588295387958e-19
7006773527068672 5.613963735551263e-19
7006774713090048 5.13070854021005e-19
7006775899111424 4.697344540452833e-19
7006777085132800 4.54861237842944e-19
7006778271154176 5.114118106103208e-19
7006779457175552 5.191602026619389e-19
7006780643196928 4.14390541012554e-19
7006781829218304 4.218070098312006e-19
7006783015239680 4.942736765019611e-19
7006784201261056 4.60802560699413e-19
7006785387282432 4.0661774740347793e-19
7006786573303808 3.8612074060702053e-19
7006787759325184 4.2609072783088944e-19
7006788945346560 4.632788619740563e-19
7006790131367936 3.692027018025575e-19
7006791317389312 3.2968806082032935e-19
7006792503410688 4.1496492127155874e-19
7006793689432064 4.0909511592343674e-19
7006794875453440 3.431509853447108e-19
7006796061474816 3.1354974462600265e-19
7006797247496192 3.394229009348152e-19
7006798433517568 3.9128398082965416e-19
7006799619538944 3.2588868961247636e-19
7006800805560320 2.484517841060544e-19
7006801991581696 3.172591108156315e-19
7006803177603072 3.5236228988807075e-19
7006804363624448 2.8094061956846477e-19
7006805549645824 2.3678727933921284e-19
7006806735667200 2.5447853652415887e-19
7006807921688576 3.088965097987564e-19
7006809107709952 2.7761334717296343e-19
7006810293731328 1.7469839836890807e-19
7006811479752704 2.1568127768127813e-19
7006812665774080 2.849767701208459e-19
7006813851795456 2.2006091611997536e-19
7006815037816832 1.6084343310189238e-19
7006816223838208 1.6802374291098956e-19
7006817409859584 2.21909779639561e-19
7006818595880960 2.196457727372204e-19
7006819781902336 1.1021994268800178e-19
7006820967923712 1.1370583982150982e-19
7006822153945088 2.0294462638155535e-19
7006823339966464 1.641515794813915e-19
7006824525987840 8.605830035488648e-20
7006825712009216 7.954631904674652e-20
7006826898030592 1.3241725888162669e-19
7006828084051968 1.5235530475067452e-19
7006829270073344 5.3151562689615046e-20
7006830456094720 1.4366361108195512e-20
7006831642116096 1.0861221831371394e-19
7006832828137472 1.078036154614846e-19
7006834014158848 1.425349723271832e-20
7006835200180224 -9.654630796438794e-21
7006836386201600 4.168192549371298e-20
7006837572222976 7.814689739277143e-20
7006838758244352 -3.1561671700990463e-21
7006839944265728 -7.392966644993385e-20
7006841130287104 7.80809407069258e-21
7006842316308480 4.375874104005358e-20
7006843502329856 -4.8418531808511973e-20
7006844688351232 -9.627763724520287e-20
7006845874372608 -5.1984341116732554e-20
7006847060393984 -1.7887336054212126e-21
7006848246415360 -5.693801741417638e-20
7006849432436736 -1.5281060722107865e-19
7006850618458112 -9.971826564999123e-20
7006851804479488 -2.519016256456639e-20
7006852990500864 -1.0419835280694917e-19
7006854176522240 -1.792947480484726e-19
7006855362543616 -1.448505117333247e-19
7006856548564992 -8.332117624753767e-20
7006857734586368 -1.1315008866574298e-19
7006858920607744 -2.218600657231711e-19
7006860106629120 -2.0200769405113455e-19
7006861292650496 -1.0581035329151658e-19
7006862478671872 -1.586992713205023e-19
7006863664693248 -2.5334933650232384e-19
7006864850714624 -2.3786001469993304e-19
7006866036736000 -1.6835615751047737e-19
7006867222757376 -1.725107024925879e-19
7006868408778752 -2.825556019223581e-19
7006869594800128 -2.9841429027284986e-19
7006870780821504 -1.9402496330978563e-19
7006871966842880 -2.1194561032217924e-19
7006873152864256 -3.1737109365244803e-19
7006874338885632 -3.2641501057767814e-19
7006875524907008 -2.560724922830483e-19
7006876710928384 -2.3381955586600984e-19
7006877896949760 -3.3413962782976076e-19
7006879082971136 -3.8795995664890907e-19
7006880268992512 -2.8777523883778105e-19
7006881455013888 -2.6348291974974566e-19
7006882641035264 -3.727138237878001e-19
7006883827056640 -4.103392058818686e-19
7006885013078016 -3.416004973002377e-19
7006886199099392 -2.9977757520932525e-19
7006887385120768 -3.7985300561709705e-19
7006888571142144 -4.629054291743061e-19
7006889757163520 -3.823845448943369e-19
7006890943184896 -3.183608557144768e-19
7006892129206272 -4.209716815630526e-19
7006893315227648 -4.846753369555393e-19
7006894501249024 -4.2475511961009385e-19
7006895687270400 -3.675609366086425e-19
7006896873291776 -4.2172176358449564e-19
7006898059313152 -5.256527495249874e-19
7006899245334528 -4.748804851958139e-19
7006900431355904 -3.8128282854013037e-19
7006901617377280 -4.5983913546259855e-19
7006902803398656 -5.48086975815327e-19
7006903989420032 -5.062779676491962e-19
7006905175441408 -4.358100190692601e-19
7006906361462784 -4.63531685057006e-19
7006907547484160 -5.73326933074052e-19
7006908733505536 -5.607338268089598e-19
7006909919526912 -4.495356674979512e-19
7006911105548288 -4.9160283698735455e-19
7006912291569664 -6.033817178061001e-19
7006913477591040 -5.821809278292772e-19
7006914663612416 -5.014921256238873e-19
7006915849633792 -5.050801310504018e-19
7006917035655168 -6.097223016445914e-19
7006918221676544 -6.381194838703049e-19
7006919407697920 -5.211181740258537e-19
7006920593719296 -5.198580540596819e-19
7006921779740672 -6.46237224473084e-19
7006922965762048 -6.48558149179574e-19
7006924151783424 -5.659675675662936e-19
7006925337804800 -5.480172419106368e-19
7006926523826176 -6.364544963999685e-19
7006927709847552 -6.989567895440604e-19
7006928895868928 -5.944396253820599e-19
7006930081890304 -5.507397754456175e-19
7006931267911680 -6.738179148049104e-19
7006932453933056 -7.079482763291783e-19
7006933639954432 -6.265930111004681e-19
7006934825975808 -5.886984142280242e-19
7006936011997184 -6.58507533835973e-19
7006937198018560 -7.432613105264743e-19
7006938384039936 -6.690153532001083e-19
7006939570061312 -5.833633697499217e-19
7006940756082688 -6.865878830657818e-19
7006941942104064 -7.610510932043686e-19
7006943128125440 -6.819347092730332e-19
7006944314146816 -6.252769778064129e-19
7006945500168192 -6.782991918547441e-19
7006946686189568 -7.705847390460457e-19
7006947872210944 -7.343935068258153e-19
7006949058232320 -6.226151130787801e-19
7006950244253696 -6.887476163678884e-19
7006951430275072 -7.979734648075059e-19
7006952616296448 -7.354588227755859e-19
7006953802317824 -6.603229548592255e-19
7006954988339200 -6.947689956095371e-19
7006956174360576 -7.847188935162123e-19
7006957360381952 -7.853076013000859e-19
7006958546403328 -6.668612466789593e-19
7006959732424704 -6.875286194579152e-19
7006960918446080 -8.175258364452882e-19
7006962104467456 -7.830152662527226e-19
7006963290488832 -6.909410874121259e-19
7006964476510208 -7.082841417174615e-19
7006965662531584 -7.919272849156527e-19
7006966848552960 -8.19522305125054e-19
7006968034574336 -7.13816963563094e-19
7006969220595712 -6.852922178361331e-19
7006970406617088 -8.174591691596057e-19
7006971592638464 -8.259847735799467e-19
7006972778659840 -7.184975846392146e-19
7006973964681216 -7.1401054517378115e-19
7006975150702592 -7.915425471212039e-19
7006976336723968 -8.3811068725383e-19
7006977522745344 -7.55401451322983e-19
7006978708766720 -6.877439049792491e-19
7006979894788096 -8.037525650854729e-19
7006981080809472 -8.544573171221297e-19
7006982266830848 -7.457246513539366e-19
7006983452852224 -7.150367489142406e-19
7006984638873600 -7.880654930312731e-19
7006985824894976 -8.438223149180315e-19
7006987010916352 -7.884958572229207e-19
7006988196937728 -6.961195382740628e-19
7006989382959104 -7.767267923686392e-19
7006990568980480 -8.679364561917252e-19
7006991755001856 -7.721279831333693e-19
7006992941023232 -7.128639257338995e-19
7006994127044608 -7.75842261404227e-19
7006995313065984 -8.36122999648762e-19
7006996499087360 -8.09881827879223e-19
7006997685108736 -7.077654116959039e-19
7006998871130112 -7.42882758187059e-19
7007000057151488 -8.614777695136758e-19
7007001243172864 -7.976328069269493e-19
7007002429194240 -7.048498688234409e-19
7007003615215616 -7.549142240671885e-19
7007004801236992 -8.230487357689391e-19
7007005987258368 -8.136627611902692e-19
7007007173279744 -7.19787716282841e-19
7007008359301120 -7.114087633695706e-19
7007009545322496 -8.351450679029849e-19
7007010731343872 -8.134954563695146e-19
7007011917365248 -6.99728197365594e-19
7007013103386624 -7.267025817377834e-19
7007014289408000 -7.997720158432066e-19
7007015475429376 -8.055887219952141e-19
7007016661450752 -7.271410709276163e-19
7007017847472128 -6.833055871023878e-19
7007019033493504 -7.898637834812912e-19
7007020219514880 -8.17053866957003e-19
7007021405536256 -6.978202334495697e-19
7007022591557632 -6.891372304134438e-19
7007023777579008 -7.683831900564051e-19
7007024963600384 -7.863911014503538e-19
7007026149621760 -7.2531781251196125e-19
7007027335643136 -6.593739295741314e-19
7007028521664512 -7.359856769434713e-19
7007029707685888 -8.028854529339137e-19
7007030893707264 -6.953881849129889e-19
7007032079728640 -6.510587146619697e-19
7007033265750016 -7.270017575903272e-19
7007034451771392 -7.581727115959761e-19
7007035637792768 -7.123063123213905e-19
7007036823814144 -6.36187948279853e-19
7007038009835520 -6.778732772095426e-19
7007039195856896 -7.701876345955061e-19
7007040381878272 -6.912243361311006e-19
7007041567899648 -6.098049914081195e-19
7007042753921024 -6.7700805927266965e-19
7007043939942400 -7.246293406398455e-19
7007045125963776 -6.875724759856865e-19
7007046311985152 -6.145906084657061e-19
7007047498006528 -6.192091236910083e-19
7007048684027904 -7.180930633363242e-19
7007049870049280 -6.813021068735573e-19
7007051056070656 -5.725998941209497e-19
7007052242092032 -6.174381263054047e-19
7007053428113408 -6.807470590018828e-19
7007054614134784 -6.536329116168035e-19
7007055800156160 -5.877292889485915e-19
7007056986177536 -5.631949192166762e-19
7007058172198912 -6.527251823303129e-19
7007059358220288 -6.612678517415964e-19
7007060544241664 -5.399917723732583e-19
7007061730263040 -5.504428628221082e-19
7007062916284416 -6.296753436336716e-19
7007064102305792 -6.12526580020851e-19
7007065288327168 -5.521238655772167e-19
7007066474348544 -5.133897728657043e-19
7007067660369920 -5.764104779056096e-19
7007068846391296 -6.225811556582416e-19
7007070032412672 -5.134707395480045e-19
7007071218434048 -4.801999470419379e-19
7007072404455424 -5.670174471276325e-19
7007073590476800 -5.674076922799044e-19
7007074776498176 -5.095050482229545e-19
7007075962519552 -4.638058124543452e-19
7007077148540928 -4.97396981732935e-19
7007078334562304 -5.677631922629043e-19
7007079520583680 -4.858421452163283e-19
7007080706605056 -4.1379637609662865e-19
7007081892626432 -4.916209564503649e-19
7007083078647808 -5.135106705369146e-19
7007084264669184 -4.612473897008551e-19
7007085450690560 -4.1383718508134497e-19
7007086636711936 -4.198298880385607e-19
7007087822733312 -4.972858427842349e-19
7007089008754688 -4.539536872694068e-19
7007090194776064 -3.5105840204339825e-19
7007091380797440 -4.0861529511644806e-19
7007092566818816 -4.573472295240937e-19
7007093752840192 -4.062613708380264e-19
7007094938861568 -3.6027863426492376e-19
7007096124882944 -3.463370175529463e-19
7007097310904320 -4.1093229444778296e-19
7007098496925696 -4.1281671258939736e-19
7007099682947072 -2.995176499402605e-19
7007100868968448 -3.175115022640481e-19
7007102054989824 -3.9084799232120805e-19
7007103241011200 -3.4924731075119625e-19
7007104427032576 -2.988121736516605e-19
7007105613053952 -2.801980851589509e-19
7007106799075328 -3.21044118437726e-19
7007107985096704 -3.5507960640109444e-19
7007109171118080 -2.5640304987146135e-19
7007110357139456 -2.2578350996611883e-19
7007111543160832 -3.1261168756275677e-19
7007112729182208 -2.9415027794451555e-19
7007113915203584 -2.338823590588355e-19
7007115101224960 -2.1304509071877692e-19
7007116287246336 -2.315454056101043e-19
7007117473267712 -2.8379495601976425e-19
7007118659289088 -2.1220518192365446e-19
7007119845310464 -1.4259403838217461e-19
7007121031331840 -2.243582859101944e-19
7007122217353216 -2.3435363224187556e-19
7007123403374592 -1.67186537728743e-19
7007124589395968 -1.4422281451946738e-19
7007125775417344 -1.4817380154984709e-19
7007126961438720 -1.975598339188763e-19
7007128147460096 -1.6665354875291352e-19
7007129333481472 -7.086168546077594e-20
7007130519502848 -1.2350316715512454e-19
7007131705524224 -1.7040359815575975e-19
7007132891545600 -1.0188485676930761e-19
7007134077566976 -6.978569849517493e-20
7007135263588352 -6.883695239281894e-20
7007136449609728 -1.063414003890312e-19
7007137635631104 -1.1112817989154258e-19
7007138821652480 -9.884887245656119e-21
7007140007673856 -2.0202347478628475e-20
7007141193695232 -9.761700611721608e-20
7007142379716608 -4.2353465986430564e-20
7007143565737984 7.464214611359317e-21
7007144751759360 4.9155026236364906e-21
7007145937780736 -1.4919170956142965e-20
7007147123802112 -4.150258124281733e-20
7007148309823488 4.089446147076259e-20
7007149495844864 7.715220880256371e-20
7007150681866240 -9.4827950146677e-21
7007151867887616 1.3944730111552112e-20
7007153053908992 8.138805555174763e-20
