14847480194351104 5.427303442004764e-19
14847481380372480 5.674851599180927e-19
14847482566393856 5.395077140741931e-19
14847483752415232 4.85791274723097e-19
14847484938436608 4.979987730495297e-19
14847486124457984 5.526831111799733e-19
14847487310479360 5.140751905871338e-19
14847488496500736 4.543143088485017e-19
14847489682522112 4.777865889215435e-19
14847490868543488 5.100418699861447e-19
14847492054564864 4.937028141925409e-19
14847493240586240 4.371049429532223e-19
14847494426607616 4.2883584043838047e-19
14847495612628992 4.875231561719574e-19
14847496798650368 4.715450331501584e-19
14847497984671744 4.010789331568641e-19
14847499170693120 4.0525790944216544e-19
14847500356714496 4.481631935930965e-19
14847501542735872 4.416424968632067e-19
14847502728757248 3.83940878117359e-19
14847503914778624 3.5920515439609412e-19
14847505100800000 4.1316073621144154e-19
14847506286821376 4.236984542423181e-19
14847507472842752 3.465129356811797e-19
14847508658864128 3.2970415930032055e-19
14847509844885504 3.7932741223276745e-19
14847511030906880 3.831709734215022e-19
14847512216928256 3.3058714929852916e-19
14847513402949632 2.907182136302452e-19
14847514588971008 3.3282536668334075e-19
14847515774992384 3.657967015982551e-19
14847516961013760 2.9699940439599193e-19
14847518147035136 2.542269158943774e-19
14847519333056512 3.006974628573707e-19
14847520519077888 3.224048935659489e-19
14847521705099264 2.723664201489688e-19
14847522891120640 2.2333514180448693e-19
14847524077142016 2.4949256771007723e-19
14847525263163392 2.956583201392053e-19
14847526449184768 2.457118513140848e-19
14847527635206144 1.8001089226331528e-19
14847528821227520 2.1601194821784282e-19
14847530007248896 2.553783167159697e-19
14847531193270272 2.1410097181367163e-19
14847532379291648 1.5431943454067998e-19
14847533565313024 1.6457829456907924e-19
14847534751334400 2.204550818698056e-19
14847535937355776 1.8946026143421068e-19
14847537123377152 1.1138019957771293e-19
14847538309398528 1.287443159706763e-19
14847539495419904 1.7953882049902602e-19
14847540681441280 1.5264349970035338e-19
14847541867462656 8.821456824962472e-20
14847543053484032 8.102251280921098e-20
14847544239505408 1.3509524621192531e-19
14847545425526784 1.3026791749132396e-19
14847546611548160 4.842845311935964e-20
14847547797569536 3.961576440699502e-20
14847548983590912 9.943654401022817e-20
14847550169612288 9.085518460758037e-20
14847551355633664 2.1839401898405893e-20
14847552541655040 -1.5884403659411988e-21
14847553727676416 4.963330372477617e-20
14847554913697792 6.53655697682151e-20
14847556099719168 -1.2469225726543496e-20
14847557285740544 -4.5058259304236367e-20
14847558471761920 1.2697970023965323e-20
14847559657783296 2.4476361615216402e-20
14847560843804672 -4.1502783545363176e-20
14847562029826048 -8.159616962321845e-20
14847563215847424 -3.889258530077275e-20
14847564401868800 -5.615552505492073e-21
14847565587890176 -7.098699270190755e-20
14847566773911552 -1.2458739099113564e-19
14847567959932928 -7.674946808818514e-20
14847569145954304 -4.6059825669216736e-20
14847570331975680 -1.0272213997512789e-19
14847571517997056 -1.549993354345518e-19
14847572704018432 -1.2759293996441238e-19
14847573890039808 -8.157884756747472e-20
14847575076061184 -1.275416795246597e-19
14847576262082560 -1.9865533871335947e-19
14847577448103936 -1.676911558002864e-19
14847578634125312 -1.1972631064537204e-19
14847579820146688 -1.621619945853211e-19
14847581006168064 -2.2745898122336468e-19
14847582192189440 -2.1463436957095674e-19
14847583378210816 -1.5926977811105352e-19
14847584564232192 -1.858879750489466e-19
14847585750253568 -2.6527913953060677e-19
14847586936274944 -2.565981365161933e-19
14847588122296320 -1.964543560890889e-19
14847589308317696 -2.2028829474764557e-19
14847590494339072 -2.935019539335878e-19
14847591680360448 -2.9630246394434763e-19
14847592866381824 -2.4129812391595795e-19
14847594052403200 -2.4547108705018687e-19
14847595238424576 -3.23519475633603e-19
14847596424445952 -3.408135399197884e-19
14847597610467328 -2.785170976648948e-19
14847598796488704 -2.772882060958832e-19
14847599982510080 -3.507290636831545e-19
14847601168531456 -3.7571570812868407e-19
14847602354552832 -3.2236677847208897e-19
14847603540574208 -3.0538969920904417e-19
14847604726595584 -3.7657464998242975e-19
14847605912616960 -4.145950860516174e-19
14847607098638336 -3.6054158010670413e-19
14847608284659712 -3.3770628005090168e-19
14847609470681088 -4.0312635660080024e-19
14847610656702464 -4.45892295088555e-19
14847611842723840 -4.016678548056001e-19
14847613028745216 -3.680194837721906e-19
14847614214766592 -4.2691983003882633e-19
14847615400787968 -4.809120529262561e-19
14847616586809344 -4.393507330733915e-19
14847617772830720 -3.9912199549895203e-19
14847618958852096 -4.499800903111641e-19
14847620144873472 -5.079907220389293e-19
14847621330894848 -4.78903927366709e-19
14847622516916224 -4.3150222554742164e-19
14847623702937600 -4.706075652826811e-19
14847624888958976 -5.377253620890767e-19
14847626074980352 -5.157154352091373e-19
14847627261001728 -4.600758816532708e-19
14847628447023104 -4.943214235741722e-19
14847629633044480 -5.629062537396742e-19
14847630819065856 -5.49904620446095e-19
14847632005087232 -4.936989287054209e-19
14847633191108608 -5.120386179202663e-19
14847634377129984 -5.873785807433254e-19
14847635563151360 -5.844215848740047e-19
14847636749172736 -5.224004999738941e-19
14847637935194112 -5.358502702819842e-19
14847639121215488 -6.050767474271432e-19
14847640307236864 -6.135994551215015e-19
14847641493258240 -5.566728557883169e-19
14847642679279616 -5.530415579793743e-19
14847643865300992 -6.257149485390432e-19
14847645051322368 -6.424705495780174e-19
14847646237343744 -5.844083346431061e-19
14847647423365120 -5.75475383337745e-19
14847648609386496 -6.397210117958998e-19
14847649795407872 -6.680942241037264e-19
14847650981429248 -6.169519969984975e-19
14847652167450624 -5.919719626019932e-19
14847653353472000 -6.543784316097152e-19
14847654539493376 -6.943046993378024e-19
14847655725514752 -6.4324034190144e-19
14847656911536128 -6.131074597516404e-19
14847658097557504 -6.680265046471423e-19
14847659283578880 -7.10665426639218e-19
14847660469600256 -6.7402020875979745e-19
14847661655621632 -6.31168308742614e-19
14847662841643008 -6.779105225165132e-19
14847664027664384 -7.34722418558072e-19
14847665213685760 -6.9427896300805485e-19
14847666399707136 -6.515027888267206e-19
14847667585728512 -6.912413259277741e-19
14847668771749888 -7.441967109223189e-19
14847669957771264 -7.2323070376819155e-19
14847671143792640 -6.70121953519989e-19
14847672329814016 -6.968299139876665e-19
14847673515835392 -7.613481315730691e-19
14847674701856768 -7.424564787085038e-19
14847675887878144 -6.860319499124577e-19
14847677073899520 -7.071802754170081e-19
14847678259920896 -7.684582845381268e-19
14847679445942272 -7.639049200133426e-19
14847680631963648 -7.062734469902516e-19
14847681817985024 -7.092619925298004e-19
14847683004006400 -7.791081531216606e-19
14847684190027776 -7.809601647329528e-19
14847685376049152 -7.184294675667011e-19
14847686562070528 -7.210406204632654e-19
14847687748091904 -7.80486007746502e-19
14847688934113280 -7.923024215892112e-19
14847690120134656 -7.392958901189793e-19
14847691306156032 -7.218973415769996e-19
14847692492177408 -7.838453842676243e-19
14847693678198784 -8.091312396392036e-19
14847694864220160 -7.491575769806882e-19
14847696050241536 -7.283361817579147e-19
14847697236262912 -7.853151654480397e-19
14847698422284288 -8.1197321184411935e-19
14847699608305664 -7.678604357846296e-19
14847700794327040 -7.327752947058599e-19
14847701980348416 -7.780180701879492e-19
14847703166369792 -8.252809784636594e-19
14847704352391168 -7.759427835835843e-19
14847705538412544 -7.336331936417852e-19
14847706724433920 -7.812091655231446e-19
14847707910455296 -8.204321259898304e-19
14847709096476672 -7.890891488789809e-19
14847710282498048 -7.422145177942323e-19
14847711468519424 -7.675671785606823e-19
14847712654540800 -8.26512547755502e-19
14847713840562176 -7.963983332627687e-19
14847715026583552 -7.4025454135988625e-19
14847716212604928 -7.70133594631916e-19
14847717398626304 -8.186784824704996e-19
14847718584647680 -8.000752632656579e-19
14847719770669056 -7.475469504157114e-19
14847720956690432 -7.539873195631274e-19
14847722142711808 -8.170320224101316e-19
14847723328733184 -8.09418115490682e-19
14847724514754560 -7.400782735980333e-19
14847725700775936 -7.524084072275256e-19
14847726886797312 -8.080093556181122e-19
14847728072818688 -8.006069105390876e-19
14847729258840064 -7.53201122731059e-19
14847730444861440 -7.36919822456709e-19
14847731630882816 -7.917453515326662e-19
14847732816904192 -8.120509757699897e-19
14847734002925568 -7.421198310171649e-19
14847735188946944 -7.300136299006796e-19
14847736374968320 -7.862045533347706e-19
14847737560989696 -7.931596413265712e-19
14847738747011072 -7.497997239460694e-19
14847739933032448 -7.199796584663704e-19
14847741119053824 -7.599445700753809e-19
14847742305075200 -8.003913243444342e-19
14847743491096576 -7.423053835413925e-19
14847744677117952 -7.016108187827628e-19
14847745863139328 -7.546272533021377e-19
14847747049160704 -7.803786488079035e-19
14847748235182080 -7.383822869019837e-19
14847749421203456 -6.991944539661465e-19
14847750607224832 -7.22767714744807e-19
14847751793246208 -7.738026110952943e-19
14847752979267584 -7.371907136554965e-19
14847754165288960 -6.73927195448054e-19
14847755351310336 -7.135537223933083e-19
14847756537331712 -7.555285259326622e-19
14847757723353088 -7.199487710386667e-19
14847758909374464 -6.768858482930061e-19
14847760095395840 -6.819790827239909e-19
14847761281417216 -7.340180647156668e-19
14847762467438592 -7.243658818681783e-19
14847763653459968 -6.49543799013559e-19
14847764839481344 -6.633196629630106e-19
14847766025502720 -7.203603728300042e-19
14847767211524096 -6.977215212948011e-19
14847768397545472 -6.475368580921063e-19
14847769583566848 -6.402425879181654e-19
14847770769588224 -6.853249778307554e-19
14847771955609600 -6.997062904296106e-19
14847773141630976 -6.24250238971252e-19
14847774327652352 -6.0969979917276885e-19
14847775513673728 -6.756881201803799e-19
14847776699695104 -6.659889327878327e-19
14847777885716480 -6.125771033154673e-19
14847779071737856 -5.951409913777532e-19
14847780257759232 -6.295412683751259e-19
14847781443780608 -6.602099400038461e-19
14847782629801984 -5.9897008802433215e-19
14847783815823360 -5.568128131711961e-19
14847785001844736 -6.14667215943385e-19
14847786187866112 -6.312217994316772e-19
14847787373887488 -5.769625250476366e-19
14847788559908864 -5.480076416899525e-19
14847789745930240 -5.704544760928039e-19
14847790931951616 -6.081419857143766e-19
14847792117972992 -5.705554276810928e-19
14847793303994368 -5.063185158731832e-19
14847794490015744 -5.463256568328559e-19
14847795676037120 -5.868952249527501e-19
14847796862058496 -5.374655610872954e-19
14847798048079872 -4.948606036476491e-19
14847799234101248 -5.080736426240717e-19
14847800420122624 -5.499897630628088e-19
14847801606144000 -5.337392210485678e-19
14847802792165376 -4.560551768594947e-19
14847803978186752 -4.719081908726373e-19
14847805164208128 -5.348006770006934e-19
14847806350229504 -4.941283657521559e-19
14847807536250880 -4.383111228311358e-19
14847808722272256 -4.462074458220826e-19
14847809908293632 -4.818901048465995e-19
14847811094315008 -4.868072780338598e-19
14847812280336384 -4.144158997475807e-19
14847813466357760 -3.943128388552606e-19
14847814652379136 -4.663855934840464e-19
14847815838400512 -4.516272160338145e-19
14847817024421888 -3.8099426031040057e-19
14847818210443264 -3.7875245141164187e-19
14847819396464640 -4.120629298671741e-19
14847820582486016 -4.262138425853044e-19
14847821768507392 -3.6873511632549867e-19
14847822954528768 -3.235622432488319e-19
14847824140550144 -3.86939641382265e-19
14847825326571520 -4.0102236038654474e-19
14847826512592896 -3.2497824485887006e-19
14847827698614272 -3.0743080591925057e-19
14847828884635648 -3.3979783401133466e-19
14847830070657024 -3.6009642345585824e-19
14847831256678400 -3.208068329570952e-19
14847832442699776 -2.5525054334926423e-19
14847833628721152 -2.9815998384500853e-19
14847834814742528 -3.4515923780653983e-19
14847836000763904 -2.722797972798891e-19
14847837186785280 -2.317049834905394e-19
14847838372806656 -2.6692226426450637e-19
14847839558828032 -2.881308909508301e-19
14847840744849408 -2.6334683683990624e-19
14847841930870784 -1.970835148487928e-19
14847843116892160 -2.083106396497767e-19
14847844302913536 -2.747317044391554e-19
14847845488934912 -2.24052654303316e-19
14847846674956288 -1.5643888214334045e-19
14847847860977664 -1.8628790850789724e-19
14847849046999040 -2.1723735089595766e-19
14847850233020416 -2.0023852963152312e-19
14847851419041792 -1.386165816607148e-19
14847852605063168 -1.216600319738571e-19
14847853791084544 -1.9246481417623366e-19
14847854977105920 -1.7390434970593796e-19
14847856163127296 -8.673100157962971e-20
14847857349148672 -1.0351334160441355e-19
14847858535170048 -1.4537034344914256e-19
14847859721191424 -1.311785250529334e-19
14847860907212800 -8.010138477766795e-20
14847862093234176 -4.399217870009691e-20
14847863279255552 -1.0129795110532538e-19
14847864465276928 -1.188969379594481e-19
14847865651298304 -2.7581354729815456e-20
14847866837319680 -1.4268052335449128e-20
14847868023341056 -6.697952177630969e-20
14847869209362432 -6.372179454283263e-20
14847870395383808 -1.6219860539381618e-20
14847871581405184 2.7915419517121567e-20
14847872767426560 -9.698780704040905e-21
14847873953447936 -5.156696784014146e-20
14847875139469312 2.64953648480399e-20
14847876325490688 7.153621556281459e-20
14847877511512064 1.4482790335822953e-20
14847878697533440 3.40666797179282e-21
14847879883554816 5.0623616793292645e-20
14847881069576192 9.595348860903645e-20
14847882255597568 8.134263805196994e-20
14847883441618944 2.5412085163146693e-20
14847884627640320 7.59701992601309e-20
14847885813661696 1.5001879755042418e-19
14847886999683072 1.0299128026080463e-19
14847888185704448 7.027368598459753e-20
14847889371725824 1.1591833940701244e-19
14847890557747200 1.6439873560713196e-19
14847891743768576 1.6369094051115879e-19
14847892929789952 1.070075863634929e-19
14847894115811328 1.2889291760528956e-19
14847895301832704 2.1843372077787744e-19
14847896487854080 1.9400574343906934e-19
14847897673875456 1.40128492692106e-19
14847898859896832 1.7791823266693045e-19
14847900045918208 2.29793775549582e-19
14847901231939584 2.398897349362995e-19
14847902417960960 1.9402223856550695e-19
14847903603982336 1.853985988803206e-19
14847904790003712 2.7341259314403343e-19
14847905976025088 2.850209734428317e-19
14847907162046464 2.1469610022699026e-19
14847908348067840 2.336147182850917e-19
14847909534089216 2.9662716512277554e-19
14847910720110592 3.122002635415498e-19
14847911906131968 2.7598339261959133e-19
14847913092153344 2.4937043694832414e-19
14847914278174720 3.213077943497021e-19
14847915464196096 3.6553675045018585e-19
14847916650217472 2.9623790985644927e-19
14847917836238848 2.8835540091420064e-19
14847919022260224 3.58457104888246e-19
14847920208281600 3.818435092679459e-19
14847921394302976 3.5118891124201955e-19
14847922580324352 3.190745752478522e-19
14847923766345728 3.676150081119882e-19
14847924952367104 4.334309507024163e-19
14847926138388480 3.825096110727938e-19
14847927324409856 3.4220863328026364e-19
14847928510431232 4.1006493245027992e-19
14847929696452608 4.514608305082708e-19
14847930882473984 4.2078439799598485e-19
14847932068495360 3.8804771876674113e-19
14847933254516736 4.1743425361478636e-19
14847934440538112 4.867400004966737e-19
14847935626559488 4.647605412276788e-19
14847936812580864 4.031185136358679e-19
14847937998602240 4.537674442186162e-19
14847939184623616 5.136652820780551e-19
14847940370644992 4.893246130908714e-19
14847941556666368 4.531306226292618e-19
14847942742687744 4.657857117791831e-19
14847943928709120 5.335033675202401e-19
14847945114730496 5.385891519577666e-19
14847946300751872 4.69282136759275e-19
14847947486773248 4.922639696963673e-19
14847948672794624 5.657269636882612e-19
14847949858816000 5.56270846195517e-19
14847951044837376 5.115063221005256e-19
14847952230858752 5.151583769344619e-19
14847953416880128 5.751047924155137e-19
14847954602901504 5.999707301629081e-19
14847955788922880 5.38436506536594e-19
14847956974944256 5.291600280248561e-19
14847958160965632 6.073011716607811e-19
14847959346987008 6.191215191854343e-19
14847960533008384 5.677312313035195e-19
14847961719029760 5.608989229981233e-19
14847962905051136 6.112037690162546e-19
14847964091072512 6.501622836787969e-19
14847965277093888 6.052712847606138e-19
14847966463115264 5.69005222114894e-19
14847967649136640 6.357037914680541e-19
14847968835158016 6.752718099429468e-19
14847970021179392 6.242269464627994e-19
14847971207200768 5.998443126685532e-19
14847972393222144 6.464470965097424e-19
14847973579243520 6.904977127512425e-19
14847974765264896 6.603627872234077e-19
14847975951286272 6.125349702031707e-19
14847977137307648 6.581101757889195e-19
14847978323329024 7.175698501403222e-19
14847979509350400 6.764664280234291e-19
14847980695371776 6.34640026650269e-19
14847981881393152 6.756056119129153e-19
14847983067414528 7.24245241628951e-19
14847984253435904 7.08032794342311e-19
14847985439457280 6.568148559491552e-19
14847986625478656 6.75912666790335e-19
14847987811500032 7.452230050142902e-19
14847988997521408 7.2765351421777805e-19
14847990183542784 6.7015421766615795e-19
14847991369564160 6.949754725846899e-19
14847992555585536 7.495164359436115e-19
14847993741606912 7.449580922405123e-19
14847994927628288 6.951224906058615e-19
14847996113649664 6.940029899867565e-19
14847997299671040 7.6096390711220685e-19
14847998485692416 7.673472769573708e-19
14847999671713792 7.04132784584101e-19
14848000857735168 7.081750866778802e-19
14848002043756544 7.674346649095593e-19
14848003229777920 7.749651790098807e-19
14848004415799296 7.292495932962916e-19
14848005601820672 7.127346315096354e-19
14848006787842048 7.65426859905772e-19
14848007973863424 7.952354754035477e-19
14848009159884800 7.391507173032504e-19
14848010345906176 7.160599184581969e-19
14848011531927552 7.75907770103246e-19
14848012717948928 7.971885414291055e-19
14848013903970304 7.515466397427263e-19
14848015089991680 7.282063422326101e-19
14848016276013056 7.680964761385812e-19
14848017462034432 8.074907242348577e-19
14848018648055808 7.682191464652516e-19
14848019834077184 7.255733187876478e-19
14848021020098560 7.722688726097737e-19
14848022206119936 8.120108718111112e-19
14848023392141312 7.714617734408075e-19
14848024578162688 7.370140416027734e-19
14848025764184064 7.65408387606091e-19
14848026950205440 8.091114093070717e-19
14848028136226816 7.888644912796495e-19
14848029322248192 7.328842608253225e-19
14848030508269568 7.591778989736696e-19
14848031694290944 8.148309809765448e-19
14848032880312320 7.867963609015774e-19
14848034066333696 7.415169373053417e-19
14848035252355072 7.567524083825788e-19
14848036438376448 8.007021665954067e-19
14848037624397824 7.976732189121611e-19
14848038810419200 7.417668367789857e-19
14848039996440576 7.422528799361617e-19
14848041182461952 8.030600320736849e-19
14848042368483328 7.952826074311156e-19
14848043554504704 7.399947339966609e-19
14848044740526080 7.430134714420968e-19
14848045926547456 7.858182665462301e-19
14848047112568832 7.936004220946642e-19
14848048298590208 7.455214385091208e-19
14848049484611584 7.240854016204623e-19
14848050670632960 7.787840402216099e-19
14848051856654336 7.944276156356812e-19
14848053042675712 7.355173522402573e-19
14848054228697088 7.218286904477138e-19
14848055414718464 7.641161994544696e-19
14848056600739840 7.802438364807251e-19
14848057786761216 7.427782217358245e-19
14848058972782592 7.048276367814498e-19
14848060158803968 7.438445732672427e-19
14848061344825344 7.811402977719443e-19
14848062530846720 7.281903037153106e-19
14848063716868096 6.972529121921608e-19
14848064902889472 7.349758924533485e-19
14848066088910848 7.566358327630425e-19
14848067274932224 7.29934990933033e-19
14848068460953600 6.8648141191193315e-19
14848069646974976 7.045371223891724e-19
14848070832996352 7.538908811714174e-19
14848072019017728 7.1800813899974e-19
14848073205039104 6.678931621689323e-19
14848074391060480 6.960536412475164e-19
14848075577081856 7.269781239098351e-19
14848076763103232 7.075352667372296e-19
14848077949124608 6.627268805472078e-19
14848079135145984 6.620393284510737e-19
14848080321167360 7.133733132176425e-19
14848081507188736 6.988513067556643e-19
14848082693210112 6.379503481041428e-19
14848083879231488 6.500992138916435e-19
14848085065252864 6.87426970296474e-19
14848086251274240 6.775215451500838e-19
14848087437295616 6.361314303175232e-19
14848088623316992 6.180367153182967e-19
14848089809338368 6.619076651930533e-19
14848090995359744 6.717701348480381e-19
14848092181381120 6.085184481404274e-19
14848093367402496 5.982467710869162e-19
14848094553423872 6.414583858085308e-19
14848095739445248 6.418974332383882e-19
14848096925466624 6.010160630883284e-19
14848098111488000 5.734739002432881e-19
14848099297509376 6.039250462808437e-19
14848100483530752 6.314672721013059e-19
14848101669552128 5.771758507154622e-19
14848102855573504 5.447527735614034e-19
14848104041594880 5.870233969473125e-19
14848105227616256 5.9701480635377695e-19
14848106413637632 5.606027951892682e-19
14848107599659008 5.289429863543907e-19
14848108785680384 5.410380038016543e-19
14848109971701760 5.792270096691491e-19
14848111157723136 5.438828768782165e-19
14848112343744512 4.896338828743405e-19
14848113529765888 5.224118639888768e-19
14848114715787264 5.480020510102521e-19
14848115901808640 5.144055132847636e-19
14848117087830016 4.787809272791727e-19
14848118273851392 4.77997619637314e-19
14848119459872768 5.172864411516521e-19
14848120645894144 5.027885166496833e-19
14848121831915520 4.372535691237462e-19
14848123017936896 4.511675131881642e-19
14848124203958272 4.894895509366567e-19
14848125389979648 4.643513016259673e-19
14848126576001024 4.2482346837922203e-19
14848127762022400 4.1343393242455984e-19
14848128948043776 4.46628549556582e-19
14848130134065152 4.528510715338522e-19
14848131320086528 3.87637679863409e-19
14848132506107904 3.7636880901217745e-19
14848133692129280 4.2355828796187814e-19
14848134878150656 4.111961695557207e-19
14848136064172032 3.666611562810575e-19
14848137250193408 3.494353525516934e-19
14848138436214784 3.7133975203750316e-19
14848139622236160 3.9279674500934673e-19
14848140808257536 3.402922424478825e-19
14848141994278912 3.01597203737057e-19
14848143180300288 3.4717907761618804e-19
14848144366321664 3.5509427876271655e-19
14848145552343040 3.079402411855068e-19
14848146738364416 2.819797831992841e-19
14848147924385792 2.947549164151816e-19
14848149110407168 3.2550845656526835e-19
14848150296428544 2.8962277735010394e-19
14848151482449920 2.3164381461777507e-19
14848152668471296 2.657814281962054e-19
14848153854492672 2.930059343956702e-19
14848155040514048 2.481881601307807e-19
14848156226535424 2.1343223565765015e-19
14848157412556800 2.1673134091924157e-19
14848158598578176 2.4986808345007874e-19
14848159784599552 2.3581899932628077e-19
14848160970620928 1.6632672097196347e-19
14848162156642304 1.7871136867108106e-19
14848163342663680 2.2323969921863773e-19
14848164528685056 1.8724654309986948e-19
14848165714706432 1.4362523313673784e-19
14848166900727808 1.4093519755743516e-19
14848168086749184 1.6876505095121952e-19
14848169272770560 1.7373364867627084e-19
14848170458791936 1.0571144946253741e-19
14848171644813312 9.030628676327658e-20
14848172830834688 1.4865993870260999e-19
14848174016856064 1.2805459554783912e-19
14848175202877440 7.23198911671708e-20
14848176388898816 6.573707363703342e-20
14848177574920192 8.748583658341399e-20
14848178760941568 1.0502924669607498e-19
14848179946962944 4.951750358085059e-20
14848181132984320 7.311671304178246e-21
14848182319005696 6.311016146143796e-20
14848183505027072 6.857126780240269e-20
14848184691048448 6.280141232135995e-21
14848185877069824 -1.1661232083059194e-20
14848187063091200 8.260706632037308e-21
14848188249112576 3.115330394224459e-20
14848189435133952 -7.829646534039309e-21
14848190621155328 -6.96245608583605e-20
14848191807176704 -2.6336230080623467e-20
