15081623348379648 -2.2759719453543597e-19
15081624534401024 -2.584446262217677e-19
15081625720422400 -2.6859547116309735e-19
15081626906443776 -2.8190049634943206e-19
15081628092465152 -2.760784543583841e-19
15081629278486528 -2.62945180272993e-19
15081630464507904 -3.1298207441999997e-19
15081631650529280 -3.173097105788194e-19
15081632836550656 -2.853063691802881e-19
15081634022572032 -3.1516374319499183e-19
15081635208593408 -3.2988342608357823e-19
15081636394614784 -3.3647926387044025e-19
15081637580636160 -3.4148635954694766e-19
15081638766657536 -3.20619063381457e-19
15081639952678912 -3.5987156602748165e-19
15081641138700288 -3.8504613035856764e-19
15081642324721664 -3.457082381874838e-19
15081643510743040 -3.636752379012342e-19
15081644696764416 -3.903360717257389e-19
15081645882785792 -3.9050086640683697e-19
15081647068807168 -4.0194144397800894e-19
15081648254828544 -3.8105483294921985e-19
15081649440849920 -4.0097388720465033e-19
15081650626871296 -4.450750329453475e-19
15081651812892672 -4.094355020619383e-19
15081652998914048 -4.0617459323074703e-19
15081654184935424 -4.459175582849106e-19
15081655370956800 -4.451786935432479e-19
15081656556978176 -4.51541306378888e-19
15081657742999552 -4.4007590814161e-19
15081658929020928 -4.421152589916531e-19
15081660115042304 -4.943047215175246e-19
15081661301063680 -4.732600841603536e-19
15081662487085056 -4.479704510908846e-19
15081663673106432 -4.925666890307019e-19
15081664859127808 -4.979512954900956e-19
15081666045149184 -4.952183990587636e-19
15081667231170560 -4.956845723824348e-19
15081668417191936 -4.860131152386956e-19
15081669603213312 -5.313724159324447e-19
15081670789234688 -5.34778663264963e-19
15081671975256064 -4.920521710657446e-19
15081673161277440 -5.266181461636194e-19
15081674347298816 -5.499164572653912e-19
15081675533320192 -5.370559061606641e-19
15081676719341568 -5.416149409027453e-19
15081677905362944 -5.307784582839962e-19
15081679091384320 -5.615184175196726e-19
15081680277405696 -5.845237800022882e-19
15081681463427072 -5.369660921811481e-19
15081682649448448 -5.545083412703103e-19
15081683835469824 -5.951166849867094e-19
15081685021491200 -5.7770779278785025e-19
15081686207512576 -5.783573325575978e-19
15081687393533952 -5.726986665163552e-19
15081688579555328 -5.866986520796345e-19
15081689765576704 -6.232939449078823e-19
15081690951598080 -5.855624739688871e-19
15081692137619456 -5.768951805165597e-19
15081693323640832 -6.273115057359118e-19
15081694509662208 -6.19423079766906e-19
15081695695683584 -6.070355470269221e-19
15081696881704960 -6.10478996205059e-19
15081698067726336 -6.137943365904704e-19
15081699253747712 -6.488908419175486e-19
15081700439769088 -6.30819193786504e-19
15081701625790464 -6.006717545539962e-19
15081702811811840 -6.483416707935953e-19
15081703997833216 -6.561382191015351e-19
15081705183854592 -6.318013949398517e-19
15081706369875968 -6.3849714517164e-19
15081707555897344 -6.382687715018968e-19
15081708741918720 -6.662990160666803e-19
15081709927940096 -6.667794621703184e-19
15081711113961472 -6.242052439719402e-19
15081712299982848 -6.576532292745184e-19
15081713486004224 -6.865825892471349e-19
15081714672025600 -6.554984832762065e-19
15081715858046976 -6.556250263421906e-19
15081717044068352 -6.61238052127997e-19
15081718230089728 -6.76660066297885e-19
15081719416111104 -6.903143926242994e-19
15081720602132480 -6.495199758756727e-19
15081721788153856 -6.604846973028095e-19
15081722974175232 -7.040990115569881e-19
15081724160196608 -6.771114281233844e-19
15081725346217984 -6.63909049750882e-19
15081726532239360 -6.763890657942079e-19
15081727718260736 -6.846385158891662e-19
15081728904282112 -7.021554597719584e-19
15081730090303488 -6.713496620497654e-19
15081731276324864 -6.598471642041788e-19
15081732462346240 -7.075884755255586e-19
15081733648367616 -6.966021436219998e-19
15081734834388992 -6.687001268299691e-19
15081736020410368 -6.811307418182125e-19
15081737206431744 -6.898912813169777e-19
15081738392453120 -7.036965061018565e-19
15081739578474496 -6.838113221466527e-19
15081740764495872 -6.585246493888749e-19
15081741950517248 -7.0198795362667705e-19
15081743136538624 -7.086501309433431e-19
15081744322560000 -6.69025573614688e-19
15081745508581376 -6.767964721495423e-19
15081746694602752 -6.87436240310912e-19
15081747880624128 -6.979026543725784e-19
15081749066645504 -6.904629840934114e-19
15081750252666880 -6.542555292154833e-19
15081751438688256 -6.849014935988442e-19
15081752624709632 -7.079833608846766e-19
15081753810731008 -6.689757801966121e-19
15081754996752384 -6.64123201025756e-19
15081756182773760 -6.792308070923358e-19
15081757368795136 -6.8865012706810135e-19
15081758554816512 -6.831316428349264e-19
15081759740837888 -6.5072243098852875e-19
15081760926859264 -6.642195717601616e-19
15081762112880640 -6.944138703262576e-19
15081763298902016 -6.643305748205016e-19
15081764484923392 -6.471601570764794e-19
15081765670944768 -6.630705171641976e-19
15081766856966144 -6.710723162575731e-19
15081768042987520 -6.690386792655323e-19
15081769229008896 -6.393410194363179e-19
15081770415030272 -6.37584426994873e-19
15081771601051648 -6.722775703721939e-19
15081772787073024 -6.544705125465553e-19
15081773973094400 -6.252918162226555e-19
15081775159115776 -6.371042621248287e-19
15081776345137152 -6.482810746373105e-19
15081777531158528 -6.479206243486321e-19
15081778717179904 -6.21323016159142e-19
15081779903201280 -6.073070498787953e-19
15081781089222656 -6.425609779327923e-19
15081782275244032 -6.36007667703217e-19
15081783461265408 -5.987518061280874e-19
15081784647286784 -6.0397479278671495e-19
15081785833308160 -6.167070608722321e-19
15081787019329536 -6.201800383162588e-19
15081788205350912 -5.975687006510239e-19
15081789391372288 -5.723443242856777e-19
15081790577393664 -6.037189926220078e-19
15081791763415040 -6.092391019665624e-19
15081792949436416 -5.672086748477994e-19
15081794135457792 -5.668919857292119e-19
15081795321479168 -5.800628231288357e-19
15081796507500544 -5.806886275806669e-19
15081797693521920 -5.666336233171693e-19
15081798879543296 -5.358651655642198e-19
15081800065564672 -5.553473912814417e-19
15081801251586048 -5.74822823597423e-19
15081802437607424 -5.329928776042642e-19
15081803623628800 -5.213492476762768e-19
15081804809650176 -5.377383523775077e-19
15081805995671552 -5.355771662378594e-19
15081807181692928 -5.283191836446579e-19
15081808367714304 -4.96385812758417e-19
15081809553735680 -4.996290977812082e-19
15081810739757056 -5.317858675883826e-19
15081811925778432 -4.954742290645068e-19
15081813111799808 -4.703019300813461e-19
15081814297821184 -4.8902652845825155e-19
15081815483842560 -4.875940372984541e-19
15081816669863936 -4.820348473622267e-19
15081817855885312 -4.531427296042655e-19
15081819041906688 -4.4141853146793e-19
15081820227928064 -4.787512235989639e-19
15081821413949440 -4.550190312989743e-19
15081822599970816 -4.147323524554582e-19
15081823785992192 -4.3419308226328535e-19
15081824972013568 -4.354134910647495e-19
15081826158034944 -4.2681944621462823e-19
15081827344056320 -4.087915097454976e-19
15081828530077696 -3.8144641004260964e-19
15081829716099072 -4.139611113454365e-19
15081830902120448 -4.1120100402801745e-19
15081832088141824 -3.57615800497501e-19
15081833274163200 -3.6978108729757177e-19
15081834460184576 -3.7942186795554905e-19
15081835646205952 -3.6529839326441856e-19
15081836832227328 -3.5636031454017944e-19
15081838018248704 -3.230415589711738e-19
15081839204270080 -3.413166075904206e-19
15081840390291456 -3.5870638245063817e-19
15081841576312832 -3.040458602170771e-19
15081842762334208 -2.999893312167995e-19
15081843948355584 -3.1998261510220824e-19
15081845134376960 -3.0175735336831445e-19
15081846320398336 -2.9455120572716393e-19
15081847506419712 -2.666773268286038e-19
15081848692441088 -2.633333271562757e-19
15081849878462464 -2.976117567746598e-19
15081851064483840 -2.519180710703536e-19
15081852250505216 -2.2190556034336255e-19
15081853436526592 -2.5642479653723945e-19
15081854622547968 -2.402127976681796e-19
15081855808569344 -2.2480212057529456e-19
15081856994590720 -2.0960526322517386e-19
15081858180612096 -1.8743818169907298e-19
15081859366633472 -2.2383100895353776e-19
15081860552654848 -2.0096211467348638e-19
15081861738676224 -1.4775949091976503e-19
15081862924697600 -1.80405162849104e-19
15081864110718976 -1.78042890661665e-19
15081865296740352 -1.5099377589438386e-19
15081866482761728 -1.4632766680584655e-19
15081867668783104 -1.169538879350449e-19
15081868854804480 -1.4099915664730795e-19
15081870040825856 -1.4535257969170102e-19
15081871226847232 -7.895179559730519e-20
15081872412868608 -9.636216257991912e-20
15081873598889984 -1.1665004720547725e-19
15081874784911360 -7.830584358621882e-20
15081875970932736 -7.447321051474073e-20
15081877156954112 -5.3996515496213826e-20
15081878342975488 -5.484637529442205e-20
15081879528996864 -7.902275722529833e-20
15081880715018240 -1.9807232722897523e-20
15081881901039616 -7.153687381403634e-21
15081883087060992 -4.819822423655716e-20
15081884273082368 -1.1685840146251506e-20
15081885459103744 6.068030122792736e-21
15081886645125120 1.0982517377142089e-20
15081887831146496 2.5718255476791126e-20
15081889017167872 -4.160395510151546e-21
15081890203189248 3.6122565279681394e-20
15081891389210624 7.801764463129208e-20
15081892575232000 3.012981927738622e-20
15081893761253376 4.886394133571232e-20
15081894947274752 8.449339791407095e-20
15081896133296128 8.007129367057624e-20
15081897319317504 1.0156904758584346e-19
15081898505338880 8.086490551865024e-20
15081899691360256 9.311230020856732e-20
15081900877381632 1.5377293573480658e-19
15081902063403008 1.1804663653012492e-19
15081903249424384 1.0943201943572081e-19
15081904435445760 1.601822217280186e-19
15081905621467136 1.5530956532145719e-19
15081906807488512 1.6877544187170863e-19
15081907993509888 1.661913642757403e-19
15081909179531264 1.5553572189424485e-19
15081910365552640 2.18817057807719e-19
15081911551574016 2.0972737005888638e-19
15081912737595392 1.7409931775394488e-19
15081913923616768 2.2585804828022366e-19
15081915109638144 2.3604800882825106e-19
15081916295659520 2.339479414111912e-19
15081917481680896 2.472649049729109e-19
15081918667702272 2.286485066978088e-19
15081919853723648 2.7320146977945787e-19
15081921039745024 2.960299546867122e-19
15081922225766400 2.480122690294579e-19
15081923411787776 2.8270019147795303e-19
15081924597809152 3.1472773376980537e-19
15081925783830528 3.012603136527262e-19
15081926969851904 3.1826899010092475e-19
15081928155873280 3.049315261140948e-19
15081929341894656 3.2906976660328574e-19
15081930527916032 3.719185813939003e-19
15081931713937408 3.258625700506366e-19
15081932899958784 3.3584610565525267e-19
15081934085980160 3.881124478781713e-19
15081935272001536 3.7187435238008123e-19
15081936458022912 3.7888666565821566e-19
15081937644044288 3.8118604605672503e-19
15081938830065664 3.8433712336262013e-19
15081940016087040 4.351509481254116e-19
15081941202108416 4.095357390885775e-19
15081942388129792 3.8943174065274893e-19
15081943574151168 4.49293710930967e-19
15081944760172544 4.464184969032395e-19
15081945946193920 4.366850221882808e-19
15081947132215296 4.511475711156376e-19
15081948318236672 4.440237452097065e-19
15081949504258048 4.871597818015159e-19
15081950690279424 4.884543671921523e-19
15081951876300800 4.469602739333348e-19
15081953062322176 4.966655260376008e-19
15081954248343552 5.174008284187787e-19
15081955434364928 4.9413736081456635e-19
15081956620386304 5.116589714115728e-19
15081957806407680 5.059142252703199e-19
15081958992429056 5.32518556120418e-19
15081960178450432 5.586462248670719e-19
15081961364471808 5.102739803580438e-19
15081962550493184 5.358179076559805e-19
15081963736514560 5.818281199752671e-19
15081964922535936 5.536845671507025e-19
15081966108557312 5.6063269790437705e-19
15081967294578688 5.662396881829416e-19
15081968480600064 5.7553576597944895e-19
15081969666621440 6.128489222275878e-19
15081970852642816 5.763690442234085e-19
15081972038664192 5.729411330371331e-19
15081973224685568 6.317145758952113e-19
15081974410706944 6.151203862889885e-19
15081975596728320 6.023680984783336e-19
15081976782749696 6.189873724154606e-19
15081977968771072 6.228704760460299e-19
15081979154792448 6.542281005999292e-19
15081980340813824 6.37363443392505e-19
15081981526835200 6.123239081223431e-19
15081982712856576 6.675837888132279e-19
15081983898877952 6.723136288931769e-19
15081985084899328 6.426171970576761e-19
15081986270920704 6.628963002084641e-19
15081987456942080 6.656609648015399e-19
15081988642963456 6.862157740189939e-19
15081989828984832 6.917743999609325e-19
15081991015006208 6.52863360779078e-19
15081992201027584 6.926444135890985e-19
15081993387048960 7.191578479381155e-19
15081994573070336 6.835730132523238e-19
15081995759091712 6.944161140998499e-19
15081996945113088 7.040421222577208e-19
15081998131134464 7.176296581736659e-19
15081999317155840 7.304642660031507e-19
15082000503177216 6.928811180992486e-19
15082001689198592 7.129246265860903e-19
15082002875219968 7.547618164565463e-19
15082004061241344 7.225977990456595e-19
15082005247262720 7.164877723260805e-19
15082006433284096 7.366869928875733e-19
15082007619305472 7.413382337259903e-19
15082008805326848 7.567450958464646e-19
15082009991348224 7.320774633401511e-19
15082011177369600 7.262328921788343e-19
15082012363390976 7.760523585091788e-19
15082013549412352 7.599319147248575e-19
15082014735433728 7.339499758616996e-19
15082015921455104 7.580362807659319e-19
15082017107476480 7.633216359660734e-19
15082018293497856 7.741389336734243e-19
15082019479519232 7.623220153022043e-19
15082020665540608 7.39875005528252e-19
15082021851561984 7.849209575553966e-19
15082023037583360 7.88791286503322e-19
15082024223604736 7.484062465409127e-19
15082025409626112 7.680119077080271e-19
15082026595647488 7.816491183238545e-19
15082027781668864 7.823709593506883e-19
15082028967690240 7.8012622047567305e-19
15082030153711616 7.533408613484069e-19
15082031339732992 7.830990165509395e-19
15082032525754368 8.059292174792873e-19
15082033711775744 7.640978201248875e-19
15082034897797120 7.674489083278805e-19
15082036083818496 7.879428539981119e-19
15082037269839872 7.871628289164768e-19
15082038455861248 7.891560633203326e-19
15082039641882624 7.633154675095823e-19
15082040827904000 7.739888238954071e-19
15082042013925376 8.094734226728578e-19
15082043199946752 7.737365476224208e-19
15082044385968128 7.596888124687976e-19
15082045571989504 7.8885634821293895e-19
15082046758010880 7.85764260587535e-19
15082047944032256 7.835593975888991e-19
15082049130053632 7.669842319634128e-19
15082050316075008 7.625836319296044e-19
15082051502096384 7.986950306166281e-19
15082052688117760 7.7940231297757795e-19
15082053874139136 7.500524335754632e-19
15082055060160512 7.7385544893188515e-19
15082056246181888 7.802668472064207e-19
15082057432203264 7.719456488418611e-19
15082058618224640 7.603054779563838e-19
15082059804246016 7.4939546617982625e-19
15082060990267392 7.769874472382196e-19
15082062176288768 7.755265346550298e-19
15082063362310144 7.364207404205139e-19
15082064548331520 7.499924937232236e-19
15082065734352896 7.660668139854215e-19
15082066920374272 7.532708272496852e-19
15082068106395648 7.452425069594077e-19
15082069292417024 7.2885689658181e-19
15082070478438400 7.479153212439147e-19
15082071664459776 7.602447565968351e-19
15082072850481152 7.179517216275641e-19
15082074036502528 7.193230833520812e-19
15082075222523904 7.41756979192009e-19
15082076408545280 7.295714283493424e-19
15082077594566656 7.199073317485596e-19
15082078780588032 7.057359399053696e-19
15082079966609408 7.116780759409605e-19
15082081152630784 7.300864592004028e-19
15082082338652160 6.985314521037133e-19
15082083524673536 6.832136570303638e-19
15082084710694912 7.070274151808577e-19
15082085896716288 7.016349448338956e-19
15082087082737664 6.854689791922867e-19
15082088268759040 6.726564138811886e-19
15082089454780416 6.737658733130289e-19
15082090640801792 6.923704957498099e-19
15082091826823168 6.693970943431585e-19
15082093012844544 6.42386107347728e-19
15082094198865920 6.620973674309478e-19
15082095384887296 6.652791277992706e-19
15082096570908672 6.463422068989109e-19
15082097756930048 6.330533098109093e-19
15082098942951424 6.283900121381847e-19
15082100128972800 6.450117777202567e-19
15082101314994176 6.317743351928183e-19
15082102501015552 5.984545303772124e-19
15082103687036928 6.120233414839096e-19
15082104873058304 6.207444080013345e-19
15082106059079680 6.01081243696975e-19
15082107245101056 5.864380574449991e-19
15082108431122432 5.78785425966308e-19
15082109617143808 5.906230948858834e-19
15082110803165184 5.872661446353593e-19
15082111989186560 5.5245599169203025e-19
15082113175207936 5.5198378574698065e-19
15082114361229312 5.675113477066725e-19
15082115547250688 5.518483140971533e-19
15082116733272064 5.340501669324147e-19
15082117919293440 5.24391246867406e-19
15082119105314816 5.298286342252394e-19
15082120291336192 5.316751176561786e-19
15082121477357568 5.014822785049483e-19
15082122663378944 4.929516321242905e-19
15082123849400320 5.069216052053349e-19
15082125035421696 4.940840189858873e-19
15082126221443072 4.757659496441779e-19
15082127407464448 4.642657409072903e-19
15082128593485824 4.663689678870077e-19
15082129779507200 4.717939122181383e-19
15082130965528576 4.4393961134744e-19
15082132151549952 4.2694181446606827e-19
15082133337571328 4.404083042966796e-19
15082134523592704 4.3362878968324327e-19
15082135709614080 4.142335966656866e-19
15082136895635456 3.994998658875457e-19
15082138081656832 3.967343078713736e-19
15082139267678208 4.0382500150941037e-19
15082140453699584 3.8283480055050694e-19
15082141639720960 3.6035495838711067e-19
15082142825742336 3.67943701737636e-19
15082144011763712 3.652677918834729e-19
15082145197785088 3.4761863550224577e-19
15082146383806464 3.3208852951475057e-19
15082147569827840 3.2490990051579567e-19
15082148755849216 3.303342971552274e-19
15082149941870592 3.1550160513894803e-19
15082151127891968 2.9037772180573607e-19
15082152313913344 2.9334588219986834e-19
15082153499934720 2.933905555302967e-19
15082154685956096 2.75902092523267e-19
15082155871977472 2.615089015013861e-19
15082157057998848 2.498482295903098e-19
15082158244020224 2.5252590256969037e-19
15082159430041600 2.4577285525080727e-19
15082160616062976 2.169752779407652e-19
15082161802084352 2.1504467914589224e-19
15082162988105728 2.169947620817284e-19
15082164174127104 1.9872215117041867e-19
15082165360148480 1.8698303125639057e-19
15082166546169856 1.743848430297239e-19
15082167732191232 1.728932644912805e-19
15082168918212608 1.7057732251924514e-19
15082170104233984 1.4326940181996607e-19
15082171290255360 1.3530849634493975e-19
15082172476276736 1.3884139754182546e-19
15082173662298112 1.2246145631031452e-19
15082174848319488 1.1156637855294268e-19
15082176034340864 9.848488912769134e-20
15082177220362240 8.878577002287144e-20
15082178406383616 9.285161180500032e-20
15082179592404992 6.966595826416738e-20
15082180778426368 5.139727495250194e-20
15082181964447744 6.033811981861386e-20
15082183150469120 4.443141901935619e-20
15082184336490496 2.833833241685919e-20
15082185522511872 2.2865624392291272e-20
15082186708533248 6.654755577956505e-21
15082187894554624 9.615607526602561e-21
15082189080576000 -3.769843267837246e-21
15082190266597376 -3.051737546360414e-20
15082191452618752 -2.1227350015930512e-20
15082192638640128 -3.305415181764822e-20
15082193824661504 -5.384785884778772e-20
15082195010682880 -5.3160522486524174e-20
15082196196704256 -7.343380653401259e-20
15082197382725632 -7.708391667785582e-20
15082198568747008 -7.854211731202428e-20
15082199754768384 -1.0977099315486517e-19
15082200940789760 -1.0717008575668139e-19
15082202126811136 -1.0852736826901165e-19
15082203312832512 -1.3532864194806314e-19
15082204498853888 -1.3446497494447221e-19
15082205684875264 -1.4694622017226891e-19
15082206870896640 -1.6260633153386976e-19
15082208056918016 -1.584739578798558e-19
15082209242939392 -1.8258312703901754e-19
15082210428960768 -1.9240467396237843e-19
15082211614982144 -1.8532146714352989e-19
15082212801003520 -2.1170187453647505e-19
15082213987024896 -2.180294315317053e-19
15082215173046272 -2.1989766738619294e-19
15082216359067648 -2.441386041696707e-19
15082217545089024 -2.386649561301786e-19
15082218731110400 -2.529010107247961e-19
15082219917131776 -2.761236376882892e-19
15082221103153152 -2.631862360010305e-19
15082222289174528 -2.8565570719979873e-19
15082223475195904 -2.9912527648180093e-19
15082224661217280 -2.908612157228473e-19
15082225847238656 -3.204969765217236e-19
15082227033260032 -3.216062949908016e-19
15082228219281408 -3.229093664542881e-19
15082229405302784 -3.521552886740057e-19
15082230591324160 -3.4236219321064708e-19
15082231777345536 -3.546816165098466e-19
15082232963366912 -3.8008536561908294e-19
15082234149388288 -3.6482420912986784e-19
15082235335409664 -3.8647771602183975e-19
15082236521431040 -4.0462203062107523e-19
15082237707452416 -3.9123460101462003e-19
15082238893473792 -4.1820735562861743e-19
15082240079495168 -4.2308866665700005e-19
15082241265516544 -4.2016165188326737e-19
15082242451537920 -4.516093065995222e-19
15082243637559296 -4.392980131318402e-19
15082244823580672 -4.473775902769533e-19
15082246009602048 -4.803467076841827e-19
15082247195623424 -4.618795554579106e-19
15082248381644800 -4.789484735414563e-19
15082249567666176 -4.990198235742712e-19
15082250753687552 -4.849798488167207e-19
15082251939708928 -5.142064625838471e-19
15082253125730304 -5.134611984192589e-19
15082254311751680 -5.0516112435949485e-19
15082255497773056 -5.459829608879799e-19
15082256683794432 -5.350217201453009e-19
15082257869815808 -5.315887196601909e-19
15082259055837184 -5.653466931920671e-19
15082260241858560 -5.52060715556858e-19
15082261427879936 -5.664172561835621e-19
15082262613901312 -5.835955980159014e-19
15082263799922688 -5.638829033670566e-19
15082264985944064 -5.99292548448682e-19
15082266171965440 -6.073689172722747e-19
15082267357986816 -5.826184547032651e-19
15082268544008192 -6.186576302455744e-19
15082269730029568 -6.201527481463941e-19
15082270916050944 -6.147917762090834e-19
15082272102072320 -6.427923189739192e-19
15082273288093696 -6.229549992743817e-19
15082274474115072 -6.416360161536491e-19
15082275660136448 -6.707721191288137e-19
15082276846157824 -6.3664899840784855e-19
15082278032179200 -6.595641132482594e-19
15082279218200576 -6.833172993312296e-19
15082280404221952 -6.643357700185641e-19
15082281590243328 -6.883991155508695e-19
15082282776264704 -6.807877730608021e-19
15082283962286080 -6.802435443598926e-19
15082285148307456 -7.224498009834815e-19
15082286334328832 -6.937400639390441e-19
15082287520350208 -6.918736566548544e-19
15082288706371584 -7.326841828835894e-19
15082289892392960 -7.1276694065836635e-19
15082291078414336 -7.233134589574688e-19
15082292264435712 -7.32789799099534e-19
15082293450457088 -7.161080150441674e-19
15082294636478464 -7.5819197480076475e-19
15082295822499840 -7.483424336045267e-19
15082297008521216 -7.218165790795449e-19
15082298194542592 -7.687595854824355e-19
15082299380563968 -7.616746004327231e-19
15082300566585344 -7.50461076846281e-19
15082301752606720 -7.741708764310747e-19
15082302938628096 -7.542258030128834e-19
15082304124649472 -7.796253158765415e-19
15082305310670848 -7.956107895613586e-19
15082306496692224 -7.516706509785232e-19
15082307682713600 -7.862966608503741e-19
15082308868734976 -8.050446339992853e-19
15082310054756352 -7.748992404622931e-19
15082311240777728 -7.995838456574045e-19
15082312426799104 -7.901779783453957e-19
15082313612820480 -7.940265055708028e-19
15082314798841856 -8.2801010026086895e-19
15082315984863232 -7.837972000505646e-19
15082317170884608 -7.943723578798327e-19
15082318356905984 -8.366917884735491e-19
15082319542927360 -8.012203648156236e-19
15082320728948736 -8.107958795470139e-19
15082321914970112 -8.191460292207572e-19
15082323100991488 -8.049671902383465e-19
15082324287012864 -8.430732863565389e-19
15082325473034240 -8.155555171751892e-19
15082326659055616 -7.973057070722061e-19
15082327845076992 -8.511504163565272e-19
15082329031098368 -8.268847780852895e-19
15082330217119744 -8.120148989881943e-19
15082331403141120 -8.368134109156452e-19
15082332589162496 -8.190273770848053e-19
15082333775183872 -8.412340624010417e-19
15082334961205248 -8.392708470680735e-19
15082336147226624 -7.996496509326905e-19
15082337333248000 -8.464336633993238e-19
15082338519269376 -8.506045284105069e-19
15082339705290752 -8.091550519170963e-19
15082340891312128 -8.378278773792713e-19
15082342077333504 -8.306082925772896e-19
15082343263354880 -8.308303620842327e-19
15082344449376256 -8.5102802132222805e-19
15082345635397632 -8.038832889846892e-19
15082346821419008 -8.281083640841171e-19
15082348007440384 -8.607979588091789e-19
15082349193461760 -8.093004394839054e-19
15082350379483136 -8.223538051650881e-19
15082351565504512 -8.341968895008877e-19
15082352751525888 -8.188885769587233e-19
15082353937547264 -8.427062670791188e-19
15082355123568640 -8.081410099179967e-19
15082356309590016 -8.032542860695708e-19
15082357495611392 -8.529249120942747e-19
15082358681632768 -8.109788356949692e-19
15082359867654144 -7.962674990117196e-19
15082361053675520 -8.2682782358089e-19
15082362239696896 -8.057837902096963e-19
15082363425718272 -8.189663643479882e-19
15082364611739648 -8.077663419327743e-19
15082365797761024 -7.769783860329034e-19
15082366983782400 -8.26431188797549e-19
15082368169803776 -8.106222185069441e-19
15082369355825152 -7.665362463196323e-19
15082370541846528 -8.017503998527998e-19
15082371727867904 -7.933669047640774e-19
15082372913889280 -7.850024441335398e-19
15082374099910656 -7.914934760527621e-19
15082375285932032 -7.537602675535411e-19
15082376471953408 -7.849713990757659e-19
15082377657974784 -7.9730001348632115e-19
15082378843996160 -7.385977048101747e-19
15082380030017536 -7.623904282657644e-19
15082381216038912 -7.746808014290065e-19
15082382402060288 -7.477931408061434e-19
15082383588081664 -7.607814032170824e-19
15082384774103040 -7.317440047025766e-19
15082385960124416 -7.353868213178715e-19
15082387146145792 -7.690522672572148e-19
15082388332167168 -7.14311055038616e-19
15082389518188544 -7.110223568154824e-19
15082390704209920 -7.433662410083214e-19
15082391890231296 -7.110513249641378e-19
15082393076252672 -7.134896055280958e-19
15082394262274048 -7.036330705253522e-19
