11635443732905984 3.855346941624945e-19
11635444918927360 4.367038057187989e-19
11635446104948736 4.745348863004378e-19
11635447290970112 4.3255883600106346e-19
11635448476991488 4.102034599189706e-19
11635449663012864 4.555247620943734e-19
11635450849034240 4.909357985858806e-19
11635452035055616 4.676093295182135e-19
11635453221076992 4.324316960329197e-19
11635454407098368 4.6633690524439505e-19
11635455593119744 5.186083289964421e-19
11635456779141120 4.919531584078974e-19
11635457965162496 4.537036514462515e-19
11635459151183872 4.867745624630137e-19
11635460337205248 5.323209258326833e-19
11635461523226624 5.186333550788219e-19
11635462709248000 4.795245255006561e-19
11635463895269376 4.964079908303741e-19
11635465081290752 5.519922019532808e-19
11635466267312128 5.459749609929588e-19
11635467453333504 4.977409663174383e-19
11635468639354880 5.134138206558031e-19
11635469825376256 5.651878462911275e-19
11635471011397632 5.6506884964400625e-19
11635472197419008 5.269120379996099e-19
11635473383440384 5.250923087722945e-19
11635474569461760 5.754260886340975e-19
11635475755483136 5.912636287633696e-19
11635476941504512 5.438146205300111e-19
11635478127525888 5.369119087846419e-19
11635479313547264 5.918631757860445e-19
11635480499568640 6.04532868167404e-19
11635481685590016 5.645683027487238e-19
11635482871611392 5.541488467817671e-19
11635484057632768 5.945359304569009e-19
11635485243654144 6.236986061950497e-19
11635486429675520 5.883462004026099e-19
11635487615696896 5.597643875597036e-19
11635488801718272 6.057190680272175e-19
11635489987739648 6.384243122441644e-19
11635491173761024 6.037059041676611e-19
11635492359782400 5.776166870210171e-19
11635493545803776 6.086118907531608e-19
11635494731825152 6.480188429178559e-19
11635495917846528 6.273217213020543e-19
11635497103867904 5.849584577904296e-19
11635498289889280 6.140977217700469e-19
11635499475910656 6.621792061076196e-19
11635500661932032 6.372060490254415e-19
11635501847953408 5.980809213994331e-19
11635503033974784 6.197836967519508e-19
11635504219996160 6.636324913079272e-19
11635505406017536 6.55364153679804e-19
11635506592038912 6.102859495044122e-19
11635507778060288 6.187682729048451e-19
11635508964081664 6.722303212971789e-19
11635510150103040 6.658966642522485e-19
11635511336124416 6.186556188472492e-19
11635512522145792 6.269599452027971e-19
11635513708167168 6.703538781864638e-19
11635514894188544 6.764819164890207e-19
11635516080209920 6.351147302383828e-19
11635517266231296 6.191330437983901e-19
11635518452252672 6.716643659745665e-19
11635519638274048 6.875855549720022e-19
11635520824295424 6.370188817473473e-19
11635522010316800 6.27754517691857e-19
11635523196338176 6.680999327576346e-19
11635524382359552 6.884146766917035e-19
11635525568380928 6.534158719193985e-19
11635526754402304 6.223559816464467e-19
11635527940423680 6.641288469707961e-19
11635529126445056 6.968222834230572e-19
11635530312466432 6.533326110900501e-19
11635531498487808 6.242571946722771e-19
11635532684509184 6.607854279191617e-19
11635533870530560 6.921253206464075e-19
11635535056551936 6.658884670305667e-19
11635536242573312 6.24538871831384e-19
11635537428594688 6.47929942691294e-19
11635538614616064 6.959514070175974e-19
11635539800637440 6.668854169515306e-19
11635540986658816 6.216164361919309e-19
11635542172680192 6.463017189314683e-19
11635543358701568 6.856052012689402e-19
11635544544722944 6.717835012066296e-19
11635545730744320 6.247816562944779e-19
11635546916765696 6.297164618553793e-19
11635548102787072 6.832730035782899e-19
11635549288808448 6.722298308824201e-19
11635550474829824 6.156425550308482e-19
11635551660851200 6.256712645021785e-19
11635552846872576 6.712641638149967e-19
11635554032893952 6.678443587497819e-19
11635555218915328 6.216354262922492e-19
11635556404936704 6.075522556093863e-19
11635557590958080 6.580477890147733e-19
11635558776979456 6.710550634205372e-19
11635559963000832 6.099453618633629e-19
11635561149022208 5.984093558327174e-19
11635562335043584 6.486408243821088e-19
11635563521064960 6.572470321675396e-19
11635564707086336 6.135709629399889e-19
11635565893107712 5.85553607610631e-19
11635567079129088 6.231732781050446e-19
11635568265150464 6.573784895598218e-19
11635569451171840 6.051526248209279e-19
11635570637193216 5.680154863653471e-19
11635571823214592 6.140157344471009e-19
11635573009235968 6.387889167343801e-19
11635574195257344 5.995673363196239e-19
11635575381278720 5.619779527944416e-19
11635576567300096 5.857265431351314e-19
11635577753321472 6.297434049801585e-19
11635578939342848 5.94827241732884e-19
11635580125364224 5.393399533806056e-19
11635581311385600 5.712008793834196e-19
11635582497406976 6.120758857706688e-19
11635583683428352 5.81186560207087e-19
11635584869449728 5.342093292844588e-19
11635586055471104 5.416991535183459e-19
11635587241492480 5.915389376672459e-19
11635588427513856 5.789982796043094e-19
11635589613535232 5.102257030035445e-19
11635590799556608 5.221691028611302e-19
11635591985577984 5.748550518088918e-19
11635593171599360 5.554455540310066e-19
11635594357620736 5.053737039515462e-19
11635595543642112 4.955517879005022e-19
11635596729663488 5.426385554461015e-19
11635597915684864 5.54040248417451e-19
11635599101706240 4.822748180002148e-19
11635600287727616 4.681069479637976e-19
11635601473748992 5.259000271960878e-19
11635602659770368 5.25554252325492e-19
11635603845791744 4.7210124691892765e-19
11635605031813120 4.480931921211503e-19
11635606217834496 4.872015010378243e-19
11635607403855872 5.165566262083591e-19
11635608589877248 4.553092956911478e-19
11635609775898624 4.1424876224165106e-19
11635610961920000 4.696685558104192e-19
11635612147941376 4.887271941397415e-19
11635613333962752 4.344604032322955e-19
11635614519984128 4.006253964078569e-19
11635615706005504 4.2685982025142467e-19
11635616892026880 4.671910416418116e-19
11635618078048256 4.2570292786717725e-19
11635619264069632 3.626557991916691e-19
11635620450091008 4.0354894012802024e-19
11635621636112384 4.445018440849466e-19
11635622822133760 3.9553295153015157e-19
11635624008155136 3.5009501487366244e-19
11635625194176512 3.6371843021156844e-19
11635626380197888 4.0915467275766305e-19
11635627566219264 3.903108456257709e-19
11635628752240640 3.126523084796646e-19
11635629938262016 3.3056451536098833e-19
11635631124283392 3.900771781212216e-19
11635632310304768 3.5493327389345265e-19
11635633496326144 2.9789583885908697e-19
11635634682347520 2.993323481598267e-19
11635635868368896 3.4400905926280876e-19
11635637054390272 3.4635016083239305e-19
11635638240411648 2.680859854722419e-19
11635639426433024 2.559793039901197e-19
11635640612454400 3.2581212115759964e-19
11635641798475776 3.115400112000324e-19
11635642984497152 2.424325427055645e-19
11635644170518528 2.3540102464187483e-19
11635645356539904 2.7552436161230585e-19
11635646542561280 2.903273619583873e-19
11635647728582656 2.2675224574893453e-19
11635648914604032 1.8445363959413804e-19
11635650100625408 2.483594943203781e-19
11635651286646784 2.6349111113078363e-19
11635652472668160 1.896494978810832e-19
11635653658689536 1.6632806383816143e-19
11635654844710912 2.0267347935915045e-19
11635656030732288 2.2945569599902925e-19
11635657216753664 1.8134738624345612e-19
11635658402775040 1.1754117361067274e-19
11635659588796416 1.660701078089285e-19
11635660774817792 2.0810804001962592e-19
11635661960839168 1.411050251117984e-19
11635663146860544 9.720686313883705e-20
11635664332881920 1.2731027559938498e-19
11635665518903296 1.6114972500478716e-19
11635666704924672 1.319354709759331e-19
11635667890946048 5.914856961148909e-20
11635669076967424 7.898331880250376e-20
11635670262988800 1.4463659673007105e-19
11635671449010176 9.352558699676837e-20
11635672635031552 2.8574101581606985e-20
11635673821052928 5.3081756910415073e-20
11635675007074304 8.894155061693178e-20
11635676193095680 7.723036843991247e-20
11635677379117056 5.685159511353354e-21
11635678565138432 -5.8736432284641306e-21
11635679751159808 6.974174417376761e-20
11635680937181184 4.538690019032194e-20
11635682123202560 -3.635980757720249e-20
11635683309223936 -2.5817582183149182e-20
11635684495245312 1.827338247201946e-20
11635685681266688 1.5562699584230853e-20
11635686867288064 -4.783716027253423e-20
11635688053309440 -8.238496053975151e-20
11635689239330816 -1.3865738520100797e-20
11635690425352192 -3.614728477799932e-21
11635691611373568 -9.320375216345333e-20
11635692797394944 -1.061258236556155e-19
11635693983416320 -5.688127720906781e-20
11635695169437696 -4.8026401937151366e-20
11635696355459072 -9.952705480152601e-20
11635697541480448 -1.52148379941509e-19
11635698727501824 -1.0224990717966946e-19
11635699913523200 -6.255405157401358e-20
11635701099544576 -1.4313572069635655e-19
11635702285565952 -1.8266368093347002e-19
11635703471587328 -1.3267206935365042e-19
11635704657608704 -1.1327172407943887e-19
11635705843630080 -1.553779656451717e-19
11635707029651456 -2.131500076879639e-19
11635708215672832 -1.913177238794833e-19
11635709401694208 -1.2827342915488199e-19
11635710587715584 -1.8515048283146283e-19
11635711773736960 -2.564250853586189e-19
11635712959758336 -2.1034259098829191e-19
11635714145779712 -1.7572271364908209e-19
11635715331801088 -2.1261809466262192e-19
11635716517822464 -2.712322544026375e-19
11635717703843840 -2.7152820043647247e-19
11635718889865216 -2.0102601005481055e-19
11635720075886592 -2.291316366842719e-19
11635721261907968 -3.1858102075833288e-19
11635722447929344 -2.911196994987849e-19
11635723633950720 -2.415234596777046e-19
11635724819972096 -2.6722466633228656e-19
11635726005993472 -3.220428707505179e-19
11635727192014848 -3.4263023391451497e-19
11635728378036224 -2.817985579123252e-19
11635729564057600 -2.7209788957566273e-19
11635730750078976 -3.69129167719585e-19
11635731936100352 -3.721440448543297e-19
11635733122121728 -3.045595746260266e-19
11635734308143104 -3.204630170994905e-19
11635735494164480 -3.7553632969799837e-19
11635736680185856 -4.0472838805061415e-19
11635737866207232 -3.608511496350438e-19
11635739052228608 -3.2358115045403633e-19
11635740238249984 -4.0656232158226064e-19
11635741424271360 -4.452665554223592e-19
11635742610292736 -3.7637942090293947e-19
11635743796314112 -3.6797368144860377e-19
11635744982335488 -4.236153618279518e-19
11635746168356864 -4.60149934093951e-19
11635747354378240 -4.331325797039976e-19
11635748540399616 -3.810705561801515e-19
11635749726420992 -4.387552980916649e-19
11635750912442368 -5.083028376906682e-19
11635752098463744 -4.47026912625047e-19
11635753284485120 -4.1438664216234116e-19
11635754470506496 -4.691736950017171e-19
11635755656527872 -5.092377202100644e-19
11635756842549248 -4.985833639743803e-19
11635758028570624 -4.418902515038373e-19
11635759214592000 -4.67692192234096e-19
11635760400613376 -5.562989554643793e-19
11635761586634752 -5.191194165120903e-19
11635762772656128 -4.604991438480437e-19
11635763958677504 -5.055735889027194e-19
11635765144698880 -5.563190069604943e-19
11635766330720256 -5.536092066056427e-19
11635767516741632 -5.026776617485866e-19
11635768702763008 -4.995644405731401e-19
11635769888784384 -5.870354435330152e-19
11635771074805760 -5.873628326989668e-19
11635772260827136 -5.087349078981661e-19
11635773446848512 -5.356742499406769e-19
11635774632869888 -5.986395140927273e-19
11635775818891264 -5.98748896903267e-19
11635777004912640 -5.580456813734259e-19
11635778190934016 -5.340981329088361e-19
11635779376955392 -6.08899849872233e-19
11635780562976768 -6.443161735269496e-19
11635781748998144 -5.602645786576721e-19
11635782935019520 -5.5963887984312475e-19
11635784121040896 -6.301976843022173e-19
11635785307062272 -6.408073691836434e-19
11635786493083648 -6.0733410763299e-19
11635787679105024 -5.717716579022098e-19
11635788865126400 -6.214430380862682e-19
11635790051147776 -6.838066726580954e-19
11635791237169152 -6.179389676056623e-19
11635792423190528 -5.797630945649406e-19
11635793609211904 -6.504058715295796e-19
11635794795233280 -6.785176031483153e-19
11635795981254656 -6.439990613022268e-19
11635797167276032 -6.08894230572579e-19
11635798353297408 -6.349692777933733e-19
11635799539318784 -7.051505739559166e-19
11635800725340160 -6.696709712869576e-19
11635801911361536 -6.021282181774549e-19
11635803097382912 -6.580127820371142e-19
11635804283404288 -7.091252838142316e-19
11635805469425664 -6.786710024812057e-19
11635806655447040 -6.386732192650102e-19
11635807841468416 -6.454488682349502e-19
11635809027489792 -7.1624795313327e-19
11635810213511168 -7.118353349209192e-19
11635811399532544 -6.2907122148024685e-19
11635812585553920 -6.586560054450452e-19
11635813771575296 -7.274800562523846e-19
11635814957596672 -7.057168196904842e-19
11635816143618048 -6.611102141398964e-19
11635817329639424 -6.57307171160009e-19
11635818515660800 -7.154626660211516e-19
11635819701682176 -7.3880177402783225e-19
11635820887703552 -6.604576512464549e-19
11635822073724928 -6.522825029056916e-19
11635823259746304 -7.321545548866553e-19
11635824445767680 -7.293496767675857e-19
11635825631789056 -6.762786054611589e-19
11635826817810432 -6.658029315948711e-19
11635828003831808 -7.093419617854864e-19
11635829189853184 -7.498022117575933e-19
11635830375874560 -6.89240557694116e-19
11635831561895936 -6.470772638625765e-19
11635832747917312 -7.23484729851761e-19
11635833933938688 -7.463863636269755e-19
11635835119960064 -6.883580342778263e-19
11635836305981440 -6.65993047766541e-19
11635837492002816 -6.990808108450302e-19
11635838678024192 -7.471008534446434e-19
11635839864045568 -7.105658489976152e-19
11635841050066944 -6.465063025215441e-19
11635842236088320 -7.00329753732437e-19
11635843422109696 -7.50920128915389e-19
11635844608131072 -6.972418089040533e-19
11635845794152448 -6.593229480210097e-19
11635846980173824 -6.8706063357957335e-19
11635848166195200 -7.336228387922515e-19
11635849352216576 -7.194395223556634e-19
11635850538237952 -6.474283239590543e-19
11635851724259328 -6.698719196126853e-19
11635852910280704 -7.430256550197573e-19
11635854096302080 -7.04299962630155e-19
11635855282323456 -6.473798436924423e-19
11635856468344832 -6.679388705495958e-19
11635857654366208 -7.136413810820604e-19
11635858840387584 -7.160304886526383e-19
11635860026408960 -6.463919536823417e-19
11635861212430336 -6.377593568811087e-19
11635862398451712 -7.169496822924817e-19
11635863584473088 -7.06494602639169e-19
11635864770494464 -6.354417532316967e-19
11635865956515840 -6.387366652189056e-19
11635867142537216 -6.884826648643175e-19
11635868328558592 -6.995534821355305e-19
11635869514579968 -6.425335633149166e-19
11635870700601344 -6.115008935561617e-19
11635871886622720 -6.740133213401539e-19
11635873072644096 -6.961591937786696e-19
11635874258665472 -6.253463055686077e-19
11635875444686848 -6.040590179083101e-19
11635876630708224 -6.536222603409293e-19
11635877816729600 -6.749578796136021e-19
11635879002750976 -6.299351229067443e-19
11635880188772352 -5.819629554153147e-19
11635881374793728 -6.272879456191933e-19
11635882560815104 -6.73374562965438e-19
11635883746836480 -6.097449118171532e-19
11635884932857856 -5.670688760476442e-19
11635886118879232 -6.110425255006015e-19
11635887304900608 -6.431123631627381e-19
11635888490921984 -6.086564761745017e-19
11635889676943360 -5.5207364471830845e-19
11635890862964736 -5.751262057036296e-19
11635892048986112 -6.343927432424256e-19
11635893235007488 -5.937818851892306e-19
11635894421028864 -5.282903481793683e-19
11635895607050240 -5.585454891762957e-19
11635896793071616 -6.043503222212732e-19
11635897979092992 -5.78280996950178e-19
11635899165114368 -5.202819677041672e-19
11635900351135744 -5.207284085936976e-19
11635901537157120 -5.818051557571146e-19
11635902723178496 -5.702741609286918e-19
11635903909199872 -4.915778085911867e-19
11635905095221248 -4.991358128107865e-19
11635906281242624 -5.566214182874692e-19
11635907467264000 -5.428822043318719e-19
11635908653285376 -4.8262567817793315e-19
11635909839306752 -4.689726711238277e-19
11635911025328128 -5.212740562481727e-19
11635912211349504 -5.3143884966057825e-19
11635913397370880 -4.590950795537995e-19
11635914583392256 -4.376083829708919e-19
11635915769413632 -4.968753986599597e-19
11635916955435008 -5.028894411391039e-19
11635918141456384 -4.390788651091718e-19
11635919327477760 -4.13467929068881e-19
11635920513499136 -4.561621529139967e-19
11635921699520512 -4.819086854686293e-19
11635922885541888 -4.2220304306666173e-19
11635924071563264 -3.7720533337364147e-19
11635925257584640 -4.287152795882677e-19
11635926443606016 -4.543105430385934e-19
11635927629627392 -3.9539656826838713e-19
11635928815648768 -3.553649960242645e-19
11635930001670144 -3.8832470698747185e-19
11635931187691520 -4.2499770496488656e-19
11635932373712896 -3.7930068211986407e-19
11635933559734272 -3.1887990447664173e-19
11635934745755648 -3.5285222803106905e-19
11635935931777024 -3.9689476032722843e-19
11635937117798400 -3.510106829487423e-19
11635938303819776 -2.9463706674344966e-19
11635939489841152 -3.1669802416376915e-19
11635940675862528 -3.606969653481105e-19
11635941861883904 -3.314444025575026e-19
11635943047905280 -2.649659877982253e-19
11635944233926656 -2.7482763597182603e-19
11635945419948032 -3.319562800252167e-19
11635946605969408 -3.041868649402304e-19
11635947791990784 -2.32824565657316e-19
11635948978012160 -2.424715503067874e-19
11635950164033536 -2.8970955573130167e-19
11635951350054912 -2.752247608170629e-19
11635952536076288 -2.1174362780955034e-19
11635953722097664 -1.9732703227110295e-19
11635954908119040 -2.5267708038943934e-19
11635956094140416 -2.5206316419154653e-19
11635957280161792 -1.7598077354421422e-19
11635958466183168 -1.6521419641717098e-19
11635959652204544 -2.1608505526015843e-19
11635960838225920 -2.1375042848850595e-19
11635962024247296 -1.5556603199155988e-19
11635963210268672 -1.2529210928153168e-19
11635964396290048 -1.6971097967419152e-19
11635965582311424 -1.9107734661566136e-19
11635966768332800 -1.2211096676308105e-19
11635967954354176 -8.833552013594716e-20
11635969140375552 -1.3610401658536849e-19
11635970326396928 -1.5176073026571715e-19
11635971512418304 -9.63241446595252e-20
11635972698439680 -5.548182916926529e-20
11635973884461056 -8.810644205390832e-20
11635975070482432 -1.2065155443567566e-19
11635976256503808 -6.95346512125907e-20
11635977442525184 -1.4666940689091895e-20
11635978628546560 -5.1020421156016605e-20
11635979814567936 -8.43146065895981e-20
11635981000589312 -3.5683474799246775e-20
11635982186610688 1.364241858302222e-20
11635983372632064 -6.07765856479032e-21
11635984558653440 -4.6615013003106364e-20
11635985744674816 -1.1842494367460762e-20
11635986930696192 5.2408307127691147e-20
11635988116717568 3.353761902053048e-20
11635989302738944 -1.0460979633069133e-20
11635990488760320 2.2523842789561556e-20
11635991674781696 8.116408435727104e-20
11635992860803072 7.485665120457344e-20
11635994046824448 3.292793926003598e-20
11635995232845824 4.6327034685619265e-20
11635996418867200 1.1494687259626807e-19
11635997604888576 1.2024655822374945e-19
11635998790909952 6.42847299375972e-20
11635999976931328 8.32401983838378e-20
11636001162952704 1.4696055759368185e-19
11636002348974080 1.5246440667443892e-19
11636003534995456 1.1507542760968112e-19
11636004721016832 1.0939935955213191e-19
11636005907038208 1.7274283117422988e-19
11636007093059584 2.006854617564805e-19
11636008279080960 1.4542127590113872e-19
11636009465102336 1.439722784563395e-19
11636010651123712 2.0833391985585238e-19
11636011837145088 2.272128731227555e-19
11636013023166464 1.9424643627009202e-19
11636014209187840 1.7771065773822209e-19
11636015395209216 2.2894077928756344e-19
11636016581230592 2.732344341676383e-19
11636017767251968 2.2910956045233125e-19
11636018953273344 2.067762101069246e-19
11636020139294720 2.667387132932927e-19
11636021325316096 3.0031811761212206e-19
11636022511337472 2.698015201548343e-19
11636023697358848 2.4743918695686263e-19
11636024883380224 2.864040364502778e-19
11636026069401600 3.381649647240955e-19
11636027255422976 3.12812130536854e-19
11636028441444352 2.7263460099796065e-19
11636029627465728 3.1993387641819843e-19
11636030813487104 3.6881288669858014e-19
11636031999508480 3.4442494658067214e-19
11636033185529856 3.1683122056400986e-19
11636034371551232 3.42313869559651e-19
11636035557572608 3.9678761168592347e-19
11636036743593984 3.900489929594809e-19
11636037929615360 3.4064975818429353e-19
11636039115636736 3.7222223028682483e-19
11636040301658112 4.2973863482916945e-19
11636041487679488 4.1674842928902336e-19
11636042673700864 3.8464751221129177e-19
11636043859722240 3.9662878837567163e-19
11636045045743616 4.497825222786571e-19
11636046231764992 4.6248180431233e-19
11636047417786368 4.126578453638367e-19
11636048603807744 4.2114216529162074e-19
11636049789829120 4.844912271822399e-19
11636050975850496 4.855421304474046e-19
11636052161871872 4.492082098073664e-19
11636053347893248 4.519304451910697e-19
11636054533914624 4.9817869465404645e-19
11636055719936000 5.235072185814933e-19
11636056905957376 4.8317225175999175e-19
11636058091978752 4.714510167200187e-19
11636059278000128 5.3062220641072e-19
11636060464021504 5.484976462517409e-19
11636061650042880 5.123606298989797e-19
11636062836064256 5.053275059341896e-19
11636064022085632 5.4247521931915295e-19
11636065208107008 5.780624712212702e-19
11636066394128384 5.497545050600663e-19
11636067580149760 5.193477506520264e-19
11636068766171136 5.720199160595949e-19
11636069952192512 6.042997632545307e-19
11636071138213888 5.703027901828909e-19
11636072324235264 5.5641707164372e-19
11636073510256640 5.849395234421845e-19
11636074696278016 6.230796508896253e-19
11636075882299392 6.099445347367967e-19
11636077068320768 5.702246881256704e-19
11636078254342144 6.051787368741335e-19
11636079440363520 6.516645069652881e-19
11636080626384896 6.250916596607472e-19
11636081812406272 6.013199756268335e-19
11636082998427648 6.232720427829356e-19
11636084184449024 6.602041392889893e-19
11636085370470400 6.616196828370094e-19
11636086556491776 6.194134785655591e-19
11636087742513152 6.338161018785201e-19
11636088928534528 6.892321295006253e-19
11636090114555904 6.731500733186501e-19
11636091300577280 6.433456430337149e-19
11636092486598656 6.590146025748868e-19
11636093672620032 6.887528127776043e-19
11636094858641408 7.049314266520101e-19
11636096044662784 6.671999372045908e-19
11636097230684160 6.583382333281667e-19
11636098416705536 7.191301482165028e-19
11636099602726912 7.170808470537293e-19
11636100788748288 6.790516390647774e-19
11636101974769664 6.891963506270357e-19
11636103160791040 7.153497703385482e-19
11636104346812416 7.336669572420022e-19
11636105532833792 7.097246831854568e-19
11636106718855168 6.860747002605785e-19
11636107904876544 7.3275888229019875e-19
11636109090897920 7.542860740906663e-19
11636110276919296 7.117511401736734e-19
11636111462940672 7.106682253121954e-19
11636112648962048 7.384734034527217e-19
11636113834983424 7.533642409657689e-19
11636115021004800 7.456915816085072e-19
11636116207026176 7.1029734385193965e-19
11636117393047552 7.396944818200793e-19
11636118579068928 7.812197586100641e-19
11636119765090304 7.395378893359825e-19
11636120951111680 7.259298941726107e-19
11636122137133056 7.55604683218238e-19
11636123323154432 7.674200445831818e-19
11636124509175808 7.6589081394620435e-19
11636125695197184 7.367082779003047e-19
11636126881218560 7.433758421499221e-19
11636128067239936 7.907907721099791e-19
