15040435198033920 5.226449205158058e-19
15040436384055296 5.481404662804561e-19
15040437570076672 6.131799428631528e-19
15040438756098048 5.866689154660186e-19
15040439942119424 5.249784526366794e-19
15040441128140800 5.194679785209159e-19
15040442314162176 5.812829285867966e-19
15040443500183552 5.880817196441141e-19
15040444686204928 5.021985614572002e-19
15040445872226304 4.954014657611538e-19
15040447058247680 5.660721813127928e-19
15040448244269056 5.590698025629659e-19
15040449430290432 4.976961628772648e-19
15040450616311808 4.761849500166804e-19
15040451802333184 5.239184284623954e-19
15040452988354560 5.537732602478719e-19
15040454174375936 4.833857193021022e-19
15040455360397312 4.46126075154125e-19
15040456546418688 5.075954082542088e-19
15040457732440064 5.24627099375986e-19
15040458918461440 4.6670823886409415e-19
15040460104482816 4.3223196683243494e-19
15040461290504192 4.649843583478709e-19
15040462476525568 5.055753076804932e-19
15040463662546944 4.578159476948355e-19
15040464848568320 3.98058546000424e-19
15040466034589696 4.42719434448496e-19
15040467220611072 4.801805922532959e-19
15040468406632448 4.3310739210909976e-19
15040469592653824 3.8842085713294107e-19
15040470778675200 4.031139485029204e-19
15040471964696576 4.499346238131902e-19
15040473150717952 4.246871060327706e-19
15040474336739328 3.540086890543605e-19
15040475522760704 3.7536881844925446e-19
15040476708782080 4.246119934973278e-19
15040477894803456 3.952200022692475e-19
15040479080824832 3.412301617548118e-19
15040480266846208 3.39672257467036e-19
15040481452867584 3.8626637961905843e-19
15040482638888960 3.846459260339353e-19
15040483824910336 3.1400110500159206e-19
15040485010931712 3.063928076501766e-19
15040486196953088 3.5947800359830996e-19
15040487382974464 3.506245553749204e-19
15040488568995840 2.97856883945205e-19
15040489755017216 2.7764055889829285e-19
15040490941038592 3.146933696243481e-19
15040492127059968 3.3550241533041215e-19
15040493313081344 2.719749095775283e-19
15040494499102720 2.4141917395269253e-19
15040495685124096 2.8873458538053474e-19
15040496871145472 2.9883634310597936e-19
15040498057166848 2.520605757162238e-19
15040499243188224 2.161343141304919e-19
15040500429209600 2.4156649311388877e-19
15040501615230976 2.7575527381446267e-19
15040502801252352 2.306779546385019e-19
15040503987273728 1.7978155305608323e-19
15040505173295104 2.1230979387830836e-19
15040506359316480 2.399263339468972e-19
15040507545337856 2.016843373817528e-19
15040508731359232 1.5963490450847037e-19
15040509917380608 1.6631172160559794e-19
15040511103401984 2.0778262087576551e-19
15040512289423360 1.8589402552907292e-19
15040513475444736 1.1912395480152562e-19
15040514661466112 1.349386140542189e-19
15040515847487488 1.748082354052119e-19
15040517033508864 1.510967107184738e-19
15040518219530240 1.0314814139655119e-19
15040519405551616 9.13181568407704e-20
15040520591572992 1.3410674395513395e-19
15040521777594368 1.3584472998294866e-19
15040522963615744 6.59771100336041e-20
15040524149637120 5.678718418517628e-20
15040525335658496 1.0410247924320948e-19
15040526521679872 9.520581505543565e-20
15040527707701248 4.728334013844524e-20
15040528893722624 2.361518376779867e-20
15040530079744000 5.342919889111101e-20
15040531265765376 7.97201229129328e-20
15040532451786752 1.8914032811445043e-20
15040533637808128 -2.0837104756062997e-20
15040534823829504 2.8664901099997425e-20
15040536009850880 3.816322247597579e-20
15040537195872256 -8.463348376499335e-21
15040538381893632 -4.220870491032468e-20
15040539567915008 -2.6298876463753307e-20
15040540753936384 1.5014631773625566e-20
15040541939957760 -2.833275859913462e-20
15040543125979136 -9.033274375245303e-20
15040544312000512 -5.2101211211729145e-20
15040545498021888 -2.2830463016235025e-20
15040546684043264 -6.286042723320771e-20
15040547870064640 -1.050527305845335e-19
15040549056086016 -1.0311891897212903e-19
15040550242107392 -5.78402513855614e-20
15040551428128768 -7.632182279889597e-20
15040552614150144 -1.4991447506726817e-19
15040553800171520 -1.338265669452885e-19
15040554986192896 -8.950602525934043e-20
15040556172214272 -1.1757916832051009e-19
15040557358235648 -1.6454823885580936e-19
15040558544257024 -1.760314872083841e-19
15040559730278400 -1.3497825767713998e-19
15040560916299776 -1.25985368100648e-19
15040562102321152 -2.0138081274072925e-19
15040563288342528 -2.171352299046e-19
15040564474363904 -1.587411315542295e-19
15040565660385280 -1.6856603304521918e-19
15040566846406656 -2.2273534791523576e-19
15040568032428032 -2.4352042047809375e-19
15040569218449408 -2.127379595614442e-19
15040570404470784 -1.8337425924768054e-19
15040571590492160 -2.4656216617811796e-19
15040572776513536 -2.928640335151717e-19
15040573962534912 -2.3338110819209744e-19
15040575148556288 -2.193279345391386e-19
15040576334577664 -2.7738021380834624e-19
15040577520599040 -3.07715332709926e-19
15040578706620416 -2.8661785716174948e-19
15040579892641792 -2.4510100321859736e-19
15040581078663168 -2.865515189026191e-19
15040582264684544 -3.580490876727509e-19
15040583450705920 -3.1342456073595227e-19
15040584636727296 -2.708032178075228e-19
15040585822748672 -3.253621917101789e-19
15040587008770048 -3.698420874748457e-19
15040588194791424 -3.560236620137289e-19
15040589380812800 -3.103886096691358e-19
15040590566834176 -3.2654126544872946e-19
15040591752855552 -4.105452958730286e-19
15040592938876928 -3.9389768773000524e-19
15040594124898304 -3.271673776027853e-19
15040595310919680 -3.666962688437595e-19
15040596496941056 -4.25568279889627e-19
15040597682962432 -4.2148344440314034e-19
15040598868983808 -3.7680560820596526e-19
15040600055005184 -3.6991230870251558e-19
15040601241026560 -4.525290490070676e-19
15040602427047936 -4.685964919743313e-19
15040603613069312 -3.8871096265217067e-19
15040604799090688 -4.0339610945783406e-19
15040605985112064 -4.762136322312952e-19
15040607171133440 -4.818683854434497e-19
15040608357154816 -4.399720947480411e-19
15040609543176192 -4.179877603458261e-19
15040610729197568 -4.855386542664065e-19
15040611915218944 -5.30959560018731e-19
15040613101240320 -4.571205511687559e-19
15040614287261696 -4.383031377031033e-19
15040615473283072 -5.166423278607957e-19
15040616659304448 -5.407001883798021e-19
15040617845325824 -4.964599404376418e-19
15040619031347200 -4.660291208221259e-19
15040620217368576 -5.1563410041162705e-19
15040621403389952 -5.799233261406134e-19
15040622589411328 -5.268857210390002e-19
15040623775432704 -4.735772576818412e-19
15040624961454080 -5.457579878267251e-19
15040626147475456 -5.948121937936574e-19
15040627333496832 -5.5109776069829205e-19
15040628519518208 -5.096254522687858e-19
15040629705539584 -5.435308491840424e-19
15040630891560960 -6.186608613160288e-19
15040632077582336 -5.893971113460691e-19
15040633263603712 -5.142017719303884e-19
15040634449625088 -5.655911989170567e-19
15040635635646464 -6.371309447510144e-19
15040636821667840 -6.046791843521638e-19
15040638007689216 -5.508025541093543e-19
15040639193710592 -5.6938103600907275e-19
15040640379731968 -6.466295213270595e-19
15040641565753344 -6.454890777757947e-19
15040642751774720 -5.598413533393948e-19
15040643937796096 -5.806134159077827e-19
15040645123817472 -6.696861805221186e-19
15040646309838848 -6.528641685878577e-19
