8064483994484736 -5.734504645625633e-20
8064485180506112 -6.455819331073679e-20
8064486366527488 -2.2499023126939297e-20
8064487552548864 1.2299450011603808e-20
8064488738570240 -9.822867208586009e-21
8064489924591616 -4.321800490872024e-20
8064491110612992 2.541863680183771e-21
8064492296634368 4.816065415132476e-20
8064493482655744 1.6010953519787392e-20
8064494668677120 -4.273470653613536e-21
8064495854698496 2.9955582587180665e-20
8064497040719872 6.864652067211212e-20
8064498226741248 6.102701780470099e-20
8064499412762624 2.4100979468884604e-20
8064500598784000 4.9916660618940447e-20
8064501784805376 1.0699999663030497e-19
8064502970826752 8.921752091325421e-20
8064504156848128 5.531452464813674e-20
8064505342869504 8.242482538460727e-20
8064506528890880 1.2621825928546423e-19
8064507714912256 1.2867454310266387e-19
8064508900933632 9.120575814325191e-20
8064510086955008 9.937218861024093e-20
8064511272976384 1.594287297256703e-19
8064512458997760 1.6132540479868008e-19
8064513645019136 1.2156081842779622e-19
8064514831040512 1.3347857450935976e-19
8064516017061888 1.7996968825620902e-19
8064517203083264 1.9307431814461178e-19
8064518389104640 1.6116113852462308e-19
8064519575126016 1.5456110701190805e-19
8064520761147392 2.0672363648017968e-19
8064521947168768 2.271332509492095e-19
8064523133190144 1.882747054725639e-19
8064524319211520 1.8557781193126304e-19
8064525505232896 2.3150902256604115e-19
8064526691254272 2.535302955320058e-19
8064527877275648 2.285803355192172e-19
8064529063297024 2.1004070857853746e-19
8064530249318400 2.512986773172982e-19
8064531435339776 2.8710946778417844e-19
8064532621361152 2.5643397515785976e-19
8064533807382528 2.389133531684427e-19
8064534993403904 2.789179295920949e-19
8064536179425280 3.093242817635889e-19
8064537365446656 2.9162776545959637e-19
8064538551468032 2.6730122708688046e-19
8064539737489408 2.9548365252314575e-19
8064540923510784 3.3907699733941387e-19
8064542109532160 3.2267931734083075e-19
8064543295553536 2.9341269361710535e-19
8064544481574912 3.199632903983172e-19
8064545667596288 3.609669717393788e-19
8064546853617664 3.5373749765038336e-19
8064548039639040 3.240432591142827e-19
8064549225660416 3.3925579359617667e-19
8064550411681792 3.836601849344853e-19
8064551597703168 3.8405457313367535e-19
8064552783724544 3.5070139966835843e-19
8064553969745920 3.6158649551857216e-19
8064555155767296 4.060589133339546e-19
8064556341788672 4.108174386961126e-19
8064557527810048 3.8013442752726665e-19
8064558713831424 3.8070125454753544e-19
8064559899852800 4.25446626750054e-19
8064561085874176 4.3857217863791735e-19
8064562271895552 4.053003772529667e-19
8064563457916928 4.029855595276268e-19
8064564643938304 4.448983203816577e-19
8064565829959680 4.634084578502012e-19
8064567015981056 4.33134121723589e-19
8064568202002432 4.2237975862859946e-19
8064569388023808 4.6325508081093105e-19
8064570574045184 4.864272742002142e-19
8064571760066560 4.592004903362113e-19
8064572946087936 4.433496828671879e-19
8064574132109312 4.779684880597133e-19
8064575318130688 5.068450183764258e-19
8064576504152064 4.851343462070372e-19
8064577690173440 4.626896088302817e-19
8064578876194816 4.915754054293576e-19
8064580062216192 5.275670172676914e-19
8064581248237568 5.080382658968881e-19
8064582434258944 4.815945811628016e-19
8064583620280320 5.067682335610894e-19
8064584806301696 5.41965656861801e-19
8064585992323072 5.32918345319629e-19
8064587178344448 5.015190070876491e-19
8064588364365824 5.181582098388973e-19
8064589550387200 5.610573844153317e-19
8064590736408576 5.509553092132157e-19
8064591922429952 5.202254598446162e-19
8064593108451328 5.319010249044251e-19
8064594294472704 5.689069873317992e-19
8064595480494080 5.731349487919647e-19
8064596666515456 5.384029769866902e-19
8064597852536832 5.406153849920011e-19
8064599038558208 5.842169323520699e-19
8064600224579584 5.881256502910124e-19
8064601410600960 5.564603680180138e-19
8064602596622336 5.552196369763723e-19
8064603782643712 5.881202146189178e-19
8064604968665088 6.049109641812225e-19
8064606154686464 5.774967940456708e-19
8064607340707840 5.596012216175582e-19
8064608526729216 5.984728199616049e-19
8064609712750592 6.211747405491414e-19
8064610898771968 5.888744418543766e-19
8064612084793344 5.740456012846843e-19
8064613270814720 6.03412642108511e-19
8064614456836096 6.287206746645796e-19
8064615642857472 6.079101049825739e-19
8064616828878848 5.798954576707937e-19
8064618014900224 6.081951788474302e-19
8064619200921600 6.421372079817553e-19
8064620386942976 6.168277001479444e-19
8064621572964352 5.906153740387046e-19
8064622758985728 6.132405745124314e-19
8064623945007104 6.434599542184108e-19
8064625131028480 6.327468783061771e-19
8064626317049856 5.9922468945349505e-19
8064627503071232 6.119138971255283e-19
8064628689092608 6.530423875091766e-19
8064629875113984 6.413838532642732e-19
8064631061135360 6.039544755025768e-19
8064632247156736 6.163970441502909e-19
8064633433178112 6.517925363689312e-19
8064634619199488 6.502305207269384e-19
8064635805220864 6.151228184109942e-19
8064636991242240 6.08874143836381e-19
8064638177263616 6.546262719154864e-19
8064639363284992 6.604158111320669e-19
8064640549306368 6.136271502404188e-19
8064641735327744 6.147885017073309e-19
8064642921349120 6.519025952062656e-19
8064644107370496 6.597762705901602e-19
8064645293391872 6.292011144161316e-19
8064646479413248 6.067001089263209e-19
8064647665434624 6.463626331464105e-19
8064648851456000 6.702342140314977e-19
8064650037477376 6.253549925718448e-19
8064651223498752 6.077113556544361e-19
8064652409520128 6.430196245145349e-19
8064653595541504 6.614773230556261e-19
8064654781562880 6.348621241275719e-19
8064655967584256 6.041470106012414e-19
8064657153605632 6.2982235100620755e-19
8064658339627008 6.664892601406439e-19
8064659525648384 6.343303189527125e-19
8064660711669760 5.987849076044634e-19
8064661897691136 6.262294424467236e-19
8064663083712512 6.568697944742261e-19
8064664269733888 6.376404542518639e-19
8064665455755264 5.969285773862572e-19
8064666641776640 6.0794501501671685e-19
8064667827798016 6.554541072705746e-19
8064669013819392 6.375883095002476e-19
8064670199840768 5.868156014661699e-19
8064671385862144 6.037982875955495e-19
8064672571883520 6.432077585782961e-19
8064673757904896 6.300843911311743e-19
8064674943926272 5.884305485280445e-19
8064676129947648 5.863322925023564e-19
8064677315969024 6.332567370363478e-19
8064678501990400 6.311853630776681e-19
8064679688011776 5.754966368673192e-19
8064680874033152 5.757299378749771e-19
8064682060054528 6.201498083137776e-19
8064683246075904 6.211853376313231e-19
8064684432097280 5.7618939003934085e-19
8064685618118656 5.588516532673854e-19
8064686804140032 6.016400727209945e-19
8064687990161408 6.188061982141488e-19
8064689176182784 5.649881241432817e-19
8064690362204160 5.441909841152628e-19
8064691548225536 5.889802310754855e-19
8064692734246912 6.028032326571608e-19
8064693920268288 5.597354819736744e-19
8064695106289664 5.299715644329404e-19
8064696292311040 5.644355463172358e-19
8064697478332416 5.969066934585782e-19
8064698664353792 5.509601031548658e-19
8064699850375168 5.10836698759758e-19
8064701036396544 5.4877531868600295e-19
8064702222417920 5.798017232869249e-19
8064703408439296 5.409726819128357e-19
8064704594460672 4.991658962733739e-19
8064705780482048 5.225562055991932e-19
8064706966503424 5.639756170672059e-19
8064708152524800 5.331797204165733e-19
8064709338546176 4.7760905185406475e-19
8064710524567552 5.024747266608824e-19
8064711710588928 5.469648062409769e-19
8064712896610304 5.179655174829024e-19
8064714082631680 4.666388505578106e-19
8064715268653056 4.74743183226005e-19
8064716454674432 5.239598687741849e-19
8064717640695808 5.11546405424097e-19
8064718826717184 4.447595257593266e-19
8064720012738560 4.510294425113323e-19
8064721198759936 5.046220578187243e-19
8064722384781312 4.909126157540376e-19
8064723570802688 4.3154000100918464e-19
8064724756824064 4.2419361548660524e-19
8064725942845440 4.757549711790213e-19
8064727128866816 4.801576605017335e-19
8064728314888192 4.1375181026007967e-19
8064729500909568 3.969407505454128e-19
8064730686930944 4.520791829253482e-19
8064731872952320 4.586062516837531e-19
8064733058973696 3.9693565632396246e-19
8064734244995072 3.7378610206078405e-19
8064735431016448 4.1941340398735107e-19
8064736617037824 4.404448412274968e-19
8064737803059200 3.817830772246555e-19
8064738989080576 3.428123778966903e-19
8064740175101952 3.949024014822236e-19
8064741361123328 4.209089152433532e-19
8064742547144704 3.5953186285429887e-19
8064743733166080 3.218879757130282e-19
8064744919187456 3.6092320701634415e-19
8064746105208832 3.947455405802188e-19
8064747291230208 3.4740549950919807e-19
8064748477251584 2.920963016849648e-19
8064749663272960 3.296183843439767e-19
8064750849294336 3.725046574355122e-19
8064752035315712 3.251431462675501e-19
8064753221337088 2.694928463810156e-19
8064754407358464 2.9560048698072637e-19
8064755593379840 3.438181808474979e-19
8064756779401216 3.099052553934786e-19
8064757965422592 2.4066203605718734e-19
8064759151443968 2.6189058499554268e-19
8064760337465344 3.1846459245234026e-19
8064761523486720 2.846104658970833e-19
8064762709508096 2.2018475445909614e-19
8064763895529472 2.2980332701111907e-19
8064765081550848 2.832801433915095e-19
8064766267572224 2.7018055075541426e-19
8064767453593600 1.9556097043088038e-19
8064768639614976 1.9379667834067016e-19
8064769825636352 2.5674245014553736e-19
8064771011657728 2.4487481343178606e-19
8064772197679104 1.7043774480663167e-19
8064773383700480 1.6353682876794623e-19
8064774569721856 2.1967239073267157e-19
8064775755743232 2.2212842308353984e-19
8064776941764608 1.511157997763613e-19
8064778127785984 1.2608462311655609e-19
8064779313807360 1.8877495010648849e-19
8064780499828736 1.9882503090664517e-19
8064781685850112 1.2348119758940812e-19
8064782871871488 9.77045229552863e-20
8064784057892864 1.503255115338419e-19
8064785243914240 1.7213972165036773e-19
8064786429935616 1.0643944222136396e-19
8064787615956992 6.140027723871478e-20
8064788801978368 1.1632553603052144e-19
8064789987999744 1.4875780911267987e-19
8064791174021120 8.07064243455673e-20
8064792360042496 3.3295593875040966e-20
8064793546063872 7.921226942863983e-20
8064794732085248 1.1837492595604885e-19
8064795918106624 6.350235385596782e-20
8064797104128000 5.865277514915613e-22
8064798290149376 4.062470454199035e-20
8064799476170752 9.283433037619573e-20
8064800662192128 3.805222581327778e-20
8064801848213504 -2.7048306419408658e-20
8064803034234880 6.922223276447966e-21
8064804220256256 5.682871667469393e-20
8064805406277632 1.9116933531671743e-20
8064806592299008 -5.359036235883423e-20
8064807778320384 -3.574019738422563e-20
8064808964341760 3.1223564738118806e-20
8064810150363136 -3.590071485156868e-21
8064811336384512 -8.384603716306522e-20
8064812522405888 -6.654822370082611e-20
8064813708427264 -6.4408517091622926e-21
8064814894448640 -2.639120192484459e-20
8064816080470016 -1.045803341044458e-19
8064817266491392 -1.0791494620873742e-19
8064818452512768 -3.718541414966512e-20
8064819638534144 -4.8633245161025783e-20
8064820824555520 -1.327220401634821e-19
8064822010576896 -1.3746759942137173e-19
8064823196598272 -7.407899178129336e-20
8064824382619648 -7.412446927910067e-20
8064825568641024 -1.507073472474349e-19
8064826754662400 -1.7551633666121055e-19
8064827940683776 -1.0973041279606e-19
8064829126705152 -9.370103954689558e-20
8064830312726528 -1.7615862238513302e-19
8064831498747904 -2.085925489430802e-19
8064832684769280 -1.4149322407574368e-19
8064833870790656 -1.21697368287431e-19
8064835056812032 -1.9612564151899156e-19
8064836242833408 -2.366042535933161e-19
8064837428854784 -1.816118251325849e-19
8064838614876160 -1.4421082741874532e-19
8064839800897536 -2.16115450579675e-19
8064840986918912 -2.6948256532402515e-19
8064842172940288 -2.11442114871487e-19
8064843358961664 -1.7432043485268885e-19
8064844544983040 -2.349995945076976e-19
8064845731004416 -2.9321150270256724e-19
8064846917025792 -2.5388894924176857e-19
8064848103047168 -1.98643511632846e-19
8064849289068544 -2.5289477840418204e-19
8064850475089920 -3.2356713337574845e-19
8064851661111296 -2.8251126352460165e-19
8064852847132672 -2.2746264707506795e-19
8064854033154048 -2.7394547994311878e-19
8064855219175424 -3.44169199671241e-19
8064856405196800 -3.203696712227645e-19
8064857591218176 -2.5628402327737397e-19
8064858777239552 -2.879331827317922e-19
8064859963260928 -3.6981368595587532e-19
8064861149282304 -3.523557524655242e-19
8064862335303680 -2.83032769095488e-19
8064863521325056 -3.1037869428457684e-19
8064864707346432 -3.869661261099102e-19
8064865893367808 -3.814645916264164e-19
8064867079389184 -3.186219123270814e-19
8064868265410560 -3.2429373022788454e-19
8064869451431936 -4.0694987109298513e-19
8064870637453312 -4.172315711214978e-19
8064871823474688 -3.4194926594347595e-19
8064873009496064 -3.443559993217373e-19
8064874195517440 -4.2556072055557236e-19
8064875381538816 -4.393895160757251e-19
8064876567560192 -3.7708285342457603e-19
8064877753581568 -3.632248890508744e-19
8064878939602944 -4.367977870523781e-19
8064880125624320 -4.723514921819559e-19
8064881311645696 -4.0362176069014315e-19
8064882497667072 -3.7899012810679927e-19
8064883683688448 -4.5817683062791965e-19
8064884869709824 -4.905188712961315e-19
8064886055731200 -4.3340661172651276e-19
8064887241752576 -4.0269893059842424e-19
8064888427773952 -4.639254536563787e-19
8064889613795328 -5.172341958570238e-19
8064890799816704 -4.630950538019743e-19
8064891985838080 -4.168153630938802e-19
8064893171859456 -4.810666654344419e-19
8064894357880832 -5.350734383362162e-19
8064895543902208 -4.872749575460737e-19
8064896729923584 -4.419383041763729e-19
8064897915944960 -4.889981305721464e-19
8064899101966336 -5.51812596638836e-19
8064900287987712 -5.204849365095492e-19
8064901474009088 -4.55817474948911e-19
8064902660030464 -4.987939996850968e-19
8064903846051840 -5.73303444261642e-19
8064905032073216 -5.38030156324886e-19
8064906218094592 -4.798049641213194e-19
8064907404115968 -5.110759087159133e-19
8064908590137344 -5.781799528351874e-19
8064909776158720 -5.690075556457495e-19
8064910962180096 -4.99496523857057e-19
8064912148201472 -5.149500759728624e-19
8064913334222848 -5.965937712118713e-19
8064914520244224 -5.858733182682395e-19
8064915706265600 -5.164032606047447e-19
8064916892286976 -5.281531413185572e-19
8064918078308352 -6.005556161073034e-19
8064919264329728 -6.077443545660381e-19
8064920450351104 -5.411096621688707e-19
8064921636372480 -5.314622131211397e-19
8064922822393856 -6.102002583386872e-19
8064924008415232 -6.264849787394826e-19
8064925194436608 -5.527949997807601e-19
8064926380457984 -5.449276715298229e-19
8064927566479360 -6.136071390707174e-19
8064928752500736 -6.363601704084358e-19
8064929938522112 -5.803383188082254e-19
8064931124543488 -5.471590493551022e-19
8064932310564864 -6.15242036774911e-19
8064933496586240 -6.567229000624208e-19
8064934682607616 -5.887947145587166e-19
8064935868628992 -5.588673094769385e-19
8064937054650368 -6.209821853583834e-19
8064938240671744 -6.565990118885999e-19
8064939426693120 -6.133328920691038e-19
8064940612714496 -5.688522425455032e-19
8064941798735872 -6.125983024309815e-19
8064942984757248 -6.74064364900131e-19
8064944170778624 -6.2517619202364065e-19
8064945356800000 -5.695393258212036e-19
8064946542821376 -6.236964484629222e-19
8064947728842752 -6.715422982107441e-19
8064948914864128 -6.369484821467548e-19
8064950100885504 -5.878426589328872e-19
8064951286906880 -6.105728297308975e-19
8064952472928256 -6.775972667514524e-19
8064953658949632 -6.539974251581903e-19
8064954844971008 -5.833111292930202e-19
8064956030992384 -6.145580858044285e-19
8064957217013760 -6.783988098226587e-19
8064958403035136 -6.560973606678123e-19
8064959589056512 -6.022972909371015e-19
8064960775077888 -6.077561273646963e-19
8064961961099264 -6.6881123857518e-19
8064963147120640 -6.760234895595339e-19
8064964333142016 -6.00261840139951e-19
8064965519163392 -6.017679515731179e-19
8064966705184768 -6.763246295704774e-19
8064967891206144 -6.68252423436271e-19
8064969077227520 -6.118032360420351e-19
8064970263248896 -6.024223212421041e-19
8064971449270272 -6.550252576428344e-19
8064972635291648 -6.8317822891245e-19
8064973821313024 -6.146456876664606e-19
8064975007334400 -5.88687763195377e-19
8064976193355776 -6.616488216295003e-19
8064977379377152 -6.750381485939624e-19
8064978565398528 -6.16906651551741e-19
8064979751419904 -5.963994993406413e-19
8064980937441280 -6.36204480720293e-19
8064982123462656 -6.7508280691899715e-19
8064983309484032 -6.287271360560618e-19
8064984495505408 -5.759351451685393e-19
8064985681526784 -6.339386829829638e-19
8064986867548160 -6.733693175848356e-19
8064988053569536 -6.1747500919703e-19
8064989239590912 -5.852585454512772e-19
8064990425612288 -6.153395841577262e-19
8064991611633664 -6.579361155199822e-19
8064992797655040 -6.345143496181065e-19
8064993983676416 -5.675806856190334e-19
8064995169697792 -5.982094623167289e-19
8064996355719168 -6.600083597981616e-19
8064997541740544 -6.17586985352137e-19
8064998727761920 -5.686436128377426e-19
8064999913783296 -5.908762897978009e-19
8065001099804672 -6.314511571152697e-19
8065002285826048 -6.26448882299687e-19
8065003471847424 -5.625542392943271e-19
8065004657868800 -5.606516946079357e-19
8065005843890176 -6.334478519889829e-19
8065007029911552 -6.148327056273925e-19
8065008215932928 -5.491059693395853e-19
8065009401954304 -5.610352129467227e-19
8065010587975680 -6.011485363604908e-19
8065011773997056 -6.060686323730334e-19
8065012960018432 -5.539899237938249e-19
8065014146039808 -5.273593166490073e-19
8065015332061184 -5.921747062695814e-19
8065016518082560 -6.014643413561183e-19
8065017704103936 -5.297512807843742e-19
8065018890125312 -5.248843936974336e-19
8065020076146688 -5.663994184460703e-19
8065021262168064 -5.78164448089408e-19
8065022448189440 -5.398209591278071e-19
8065023634210816 -4.953144693644796e-19
8065024820232192 -5.401325559705156e-19
8065026006253568 -5.790939980512859e-19
8065027192274944 -5.136626513470683e-19
8065028378296320 -4.830228275251695e-19
8065029564317696 -5.252525728676659e-19
8065030750339072 -5.435868936919195e-19
8065031936360448 -5.162486519367572e-19
8065033122381824 -4.674669498544127e-19
8065034308403200 -4.850305146615878e-19
8065035494424576 -5.422041830251425e-19
8065036680445952 -4.972226792726661e-19
8065037866467328 -4.394494262106733e-19
8065039052488704 -4.767344772026744e-19
8065040238510080 -5.070051985746934e-19
8065041424531456 -4.828665474753163e-19
8065042610552832 -4.373661818780789e-19
8065043796574208 -4.3127522350607666e-19
8065044982595584 -4.889838105137846e-19
8065046168616960 -4.768470304896704e-19
8065047354638336 -4.0157029379763235e-19
8065048540659712 -4.1761696870238797e-19
8065049726681088 -4.617898127224228e-19
8065050912702464 -4.4600291287706875e-19
8065052098723840 -4.030316649898072e-19
8065053284745216 -3.7920925975181486e-19
8065054470766592 -4.2799231629885324e-19
8065055656787968 -4.437795909680947e-19
8065056842809344 -3.6530383317381016e-19
8065058028830720 -3.5805037476264705e-19
8065059214852096 -4.091327359825298e-19
8065060400873472 -4.017280222106476e-19
8065061586894848 -3.6332272201778317e-19
8065062772916224 -3.3092508133136556e-19
8065063958937600 -3.5986529579231063e-19
8065065144958976 -3.98603042773651e-19
8065066330980352 -3.36141111263669e-19
8065067517001728 -2.9431662429007696e-19
8065068703023104 -3.453014681575945e-19
8065069889044480 -3.595127082112145e-19
8065071075065856 -3.171100640625177e-19
8065072261087232 -2.8099434523270804e-19
8065073447108608 -2.9339516397165497e-19
8065074633129984 -3.398945801630449e-19
8065075819151360 -3.0385515517256186e-19
8065077005172736 -2.3617487153987164e-19
8065078191194112 -2.738890964869102e-19
8065079377215488 -3.0968202461493246e-19
8065080563236864 -2.6871439647390575e-19
8065081749258240 -2.288302850047586e-19
8065082935279616 -2.2810813807050956e-19
8065084121300992 -2.719080014037982e-19
8065085307322368 -2.6519896962741677e-19
8065086493343744 -1.8596512212322305e-19
8065087679365120 -1.9585309899695923e-19
8065088865386496 -2.513373535717106e-19
8065090051407872 -2.2047890106517804e-19
8065091237429248 -1.7348324566925346e-19
8065092423450624 -1.643263798825234e-19
8065093609472000 -1.9863886343639988e-19
8065094795493376 -2.1515080618475785e-19
8065095981514752 -1.414494844077922e-19
8065097167536128 -1.1946593289977948e-19
8065098353557504 -1.8066311101458586e-19
8065099539578880 -1.7249526524506763e-19
8065100725600256 -1.1841261005309214e-19
8065101911621632 -9.721639282813865e-20
8065103097643008 -1.2524894480671915e-19
8065104283664384 -1.5452187623788975e-19
8065105469685760 -9.927167791360931e-20
8065106655707136 -4.834013891118715e-20
8065107841728512 -9.924478050549603e-20
8065109027749888 -1.2378663741798358e-19
8065110213771264 -6.289814145644282e-20
8065111399792640 -3.0049070760038766e-20
8065112585814016 -5.373096175591139e-20
8065113771835392 -8.64056091272168e-20
8065114957856768 -5.391937523270935e-20
8065116143878144 1.5834012152952352e-20
8065117329899520 -1.679387794223224e-20
8065118515920896 -6.475828875784248e-20
8065119701942272 -1.2700050565725744e-20
8065120887963648 3.588353358093204e-20
8065122073985024 2.0386213134993906e-20
8065123260006400 -1.7913252829359375e-20
8065124446027776 -2.4115816388583967e-21
8065125632049152 7.186044383288007e-20
8065126818070528 6.748720979010097e-20
8065128004091904 3.659208157664132e-21
8065129190113280 3.4872497504695163e-20
8065130376134656 1.0073987074442437e-19
8065131562156032 9.586810757174008e-20
8065132748177408 5.423343761074875e-20
8065133934198784 5.371519459035435e-20
8065135120220160 1.2357609883888766e-19
8065136306241536 1.4569116922511414e-19
8065137492262912 8.150101001600158e-20
8065138678284288 8.473694640411483e-20
8065139864305664 1.5630016837869206e-19
8065141050327040 1.702094188850037e-19
8065142236348416 1.2873242635065704e-19
8065143422369792 1.1295966116847148e-19
8065144608391168 1.7325411546499229e-19
8065145794412544 2.1880390177647343e-19
8065146980433920 1.633913350368946e-19
8065148166455296 1.3715902892130618e-19
8065149352476672 2.0646774951912126e-19
8065150538498048 2.440069361468912e-19
8065151724519424 2.039352740780143e-19
8065152910540800 1.7388568933143667e-19
8065154096562176 2.2208565368398004e-19
8065155282583552 2.8196598366832747e-19
8065156468604928 2.4643833399815985e-19
8065157654626304 1.9688976694002745e-19
8065158840647680 2.521198127408234e-19
8065160026669056 3.13347851407815e-19
8065161212690432 2.8082723100318855e-19
8065162398711808 2.350809530341691e-19
8065163584733184 2.7048751099542387e-19
8065164770754560 3.4028919495049505e-19
8065165956775936 3.253197982681634e-19
8065167142797312 2.6282426233440144e-19
8065168328818688 2.937175852941484e-19
8065169514840064 3.714124679936138e-19
8065170700861440 3.5629157010296996e-19
8065171886882816 2.9896273685492006e-19
8065173072904192 3.196072518195573e-19
8065174258925568 3.917981304818486e-19
8065175444946944 3.9904191124751666e-19
8065176630968320 3.3132770162435814e-19
8065177816989696 3.365489916310813e-19
8065179003011072 4.221306322135195e-19
8065180189032448 4.2896015653178834e-19
8065181375053824 3.661107134240639e-19
8065182561075200 3.6358579081649034e-19
8065183747096576 4.375606733947729e-19
8065184933117952 4.66648634477474e-19
8065186119139328 4.017417459396287e-19
8065187305160704 3.828393442785569e-19
8065188491182080 4.619572848587297e-19
8065189677203456 4.952715992874914e-19
8065190863224832 4.361787776385068e-19
8065192049246208 4.105314157990958e-19
8065193235267584 4.762119222893876e-19
8065194421288960 5.270028548777677e-19
8065195607310336 4.750164825016629e-19
8065196793331712 4.279290834184578e-19
8065197979353088 4.963211906776374e-19
8065199165374464 5.5558305129069025e-19
8065200351395840 5.032650550759507e-19
8065201537417216 4.567388360868957e-19
8065202723438592 5.095877882963332e-19
8065203909459968 5.767327101056417e-19
8065205095481344 5.417866781214586e-19
8065206281502720 4.777356920434319e-19
8065207467524096 5.254939526763161e-19
8065208653545472 6.023745604272585e-19
8065209839566848 5.683870744256461e-19
8065211025588224 5.050849601783768e-19
8065212211609600 5.417486495975902e-19
8065213397630976 6.176331619411923e-19
8065214583652352 6.012785292383083e-19
8065215769673728 5.289979311948129e-19
8065216955695104 5.518240037358998e-19
8065218141716480 6.379407537296143e-19
8065219327737856 6.274660769619523e-19
8065220513759232 5.54805732192822e-19
8065221699780608 5.662762332593059e-19
8065222885801984 6.485149796037153e-19
8065224071823360 6.588307225671244e-19
8065225257844736 5.800441794986905e-19
8065226443866112 5.73455659588726e-19
8065227629887488 6.651447037699169e-19
8065228815908864 6.809704349107963e-19
8065230001930240 6.029769247897425e-19
8065231187951616 5.905171073173558e-19
8065232373972992 6.709345922239858e-19
8065233559994368 7.027236409840532e-19
8065234746015744 6.314398019472302e-19
8065235932037120 5.987211231411546e-19
8065237118058496 6.790385752646448e-19
8065238304079872 7.24023380081229e-19
8065239490101248 6.523317895581528e-19
8065240676122624 6.128527029972869e-19
8065241862144000 6.850905328674964e-19
8065243048165376 7.381077896134762e-19
8065244234186752 6.7862706983235395e-19
8065245420208128 6.220275202592394e-19
8065246606229504 6.883052178591204e-19
8065247792250880 7.527128373668359e-19
8065248978272256 6.964308124992282e-19
8065250164293632 6.368624029080114e-19
8065251350315008 6.888964902195057e-19
8065252536336384 7.628020523587761e-19
8065253722357760 7.201070241299434e-19
8065254908379136 6.460864737586471e-19
8065256094400512 6.892793463701685e-19
8065257280421888 7.696782626069905e-19
8065258466443264 7.383463719876011e-19
8065259652464640 6.58241518130407e-19
8065260838486016 6.898438887335284e-19
8065262024507392 7.747680872965692e-19
8065263210528768 7.532524326497775e-19
8065264396550144 6.708352012341999e-19
8065265582571520 6.864594107823415e-19
8065266768592896 7.770271158078277e-19
8065267954614272 7.684733764741525e-19
8065269140635648 6.805187079375883e-19
8065270326657024 6.871611358041668e-19
8065271512678400 7.734176721708385e-19
8065272698699776 7.797708082986306e-19
8065273884721152 6.938050419152939e-19
8065275070742528 6.809847684826709e-19
8065276256763904 7.709541267160293e-19
8065277442785280 7.900364748546388e-19
8065278628806656 7.0433331968656935e-19
8065279814828032 6.793131092655637e-19
8065281000849408 7.632256915857934e-19
8065282186870784 7.959504157380836e-19
8065283372892160 7.142447497956793e-19
8065284558913536 6.751867303036355e-19
8065285744934912 7.532310053310485e-19
8065286930956288 7.988520649506325e-19
8065288116977664 7.227208498781301e-19
8065289302999040 6.708223210211522e-19
8065290489020416 7.43432326164879e-19
8065291675041792 7.985745715264449e-19
8065292861063168 7.308315626359667e-19
8065294047084544 6.677328563331023e-19
8065295233105920 7.2794501345020755e-19
