836058490519552 3.493052008328994e-19
836059676540928 3.5974379914369754e-19
836060862562304 3.1651243709170628e-19
836062048583680 2.902488125758946e-19
836063234605056 3.021777959803061e-19
836064420626432 3.309838653173692e-19
836065606647808 2.99556672716679e-19
836066792669184 2.455335056206957e-19
836067978690560 2.729864952687799e-19
836069164711936 3.022509483164081e-19
836070350733312 2.6270249283687045e-19
836071536754688 2.2555504524476115e-19
836072722776064 2.298622786858702e-19
836073908797440 2.6247650068315905e-19
836075094818816 2.498008598079739e-19
836076280840192 1.8382210964734756e-19
836077466861568 1.9263912102580387e-19
836078652882944 2.3849591528943265e-19
836079838904320 2.0892028624578362e-19
836081024925696 1.6170162995026528e-19
836082210947072 1.579025538959525e-19
836083396968448 1.8927313724371747e-19
836084582989824 1.927586791095503e-19
836085769011200 1.283659839989669e-19
836086955032576 1.1081653311446036e-19
836088141053952 1.6598279586608614e-19
836089327075328 1.5632218876079705e-19
836090513096704 9.726658480323513e-20
836091699118080 8.395941884412836e-20
836092885139456 1.141113595254646e-19
836094071160832 1.3030993650951499e-19
836095257182208 7.483356744141273e-20
836096443203584 3.430757090237128e-20
836097629224960 8.652891223573908e-20
836098815246336 9.949891942227393e-20
836100001267712 3.615304688337118e-20
836101187289088 1.1566942406290944e-20
836102373310464 3.9462846917749493e-20
836103559331840 6.222572358519791e-20
836104745353216 2.0818839470743704e-20
836105931374592 -3.6217074879656054e-20
836107117395968 1.0202558826487035e-21
836108303417344 3.8194335923533524e-20
836109489438720 -1.8063804052161012e-20
836110675460096 -6.123575075840871e-20
836111861481472 -3.980901005267457e-20
836113047502848 -6.994710354321844e-21
836114233524224 -3.238017810858411e-20
836115419545600 -1.0118456780568339e-19
836116605566976 -8.399657571870659e-20
836117791588352 -2.8969691452572283e-20
836118977609728 -7.180286913388253e-20
836120163631104 -1.2987700861050471e-19
836121349652480 -1.1703371371468995e-19
836122535673856 -7.858733238798779e-20
836123721695232 -8.960400713107864e-20
836124907716608 -1.6002624453917137e-19
836126093737984 -1.6647293287011293e-19
836127279759360 -1.0139818217389161e-19
836128465780736 -1.2064772505510528e-19
836129651802112 -1.9453116497176864e-19
836130837823488 -1.9488578988709703e-19
836132023844864 -1.4875111861396806e-19
836133209866240 -1.4820600893823595e-19
836134395887616 -2.148706169815521e-19
836135581908992 -2.414573466219704e-19
836136767930368 -1.7993092966099004e-19
836137953951744 -1.730040020241721e-19
836139139973120 -2.4998402927857306e-19
836140325994496 -2.6995448568615607e-19
836141512015872 -2.2084199936339635e-19
836142698037248 -2.062711178275316e-19
836143884058624 -2.653936353136834e-19
836145070080000 -3.1193011432190515e-19
836146256101376 -2.5906448817146057e-19
836147442122752 -2.272784822709464e-19
836148628144128 -3.0027565314123653e-19
836149814165504 -3.3871429299587256e-19
836151000186880 -2.942634018065505e-19
836152186208256 -2.6562867778066253e-19
836153372229632 -3.1369699274308223e-19
836154558251008 -3.733911380918993e-19
836155744272384 -3.3708858673841284e-19
836156930293760 -2.851788560322352e-19
836158116315136 -3.422308211172602e-19
836159302336512 -4.034842420174467e-19
836160488357888 -3.669800244987528e-19
836161674379264 -3.238742663346217e-19
836162860400640 -3.5946291580805217e-19
836164046422016 -4.2704072117637194e-19
836165232443392 -4.0986703162268265e-19
836166418464768 -3.4511707233683423e-19
836167604486144 -3.830727995237239e-19
836168790507520 -4.566511539639054e-19
836169976528896 -4.358045338361395e-19
836171162550272 -3.8284807351472146e-19
836172348571648 -4.0163642977982317e-19
836173534593024 -4.745321032919144e-19
836174720614400 -4.774449102369186e-19
836175906635776 -4.0687064717016264e-19
836177092657152 -4.1988207032582664e-19
836178278678528 -5.017988566294961e-19
836179464699904 -5.001039568510142e-19
836180650721280 -4.408299017513934e-19
836181836742656 -4.430811844122238e-19
836183022764032 -5.122576365354948e-19
836184208785408 -5.371146152864635e-19
836185394806784 -4.6837431123424e-19
836186580828160 -4.546990260095482e-19
836187766849536 -5.396773434536173e-19
836188952870912 -5.573498579265118e-19
836190138892288 -4.964065769386537e-19
836191324913664 -4.823056552985926e-19
836192510935040 -5.432477116136493e-19
836193696956416 -5.861365464653249e-19
836194882977792 -5.287723699434263e-19
836196068999168 -4.8959816355976355e-19
836197255020544 -5.649501579865394e-19
836198441041920 -6.056983921670103e-19
836199627063296 -5.500562066876673e-19
836200813084672 -5.198815754422249e-19
836201999106048 -5.691700327859366e-19
836203185127424 -6.244850350738057e-19
836204371148800 -5.855783211762234e-19
836205557170176 -5.263922521988973e-19
836206743191552 -5.825248537591045e-19
836207929212928 -6.455243656179703e-19
836209115234304 -5.997460326493114e-19
836210301255680 -5.52917692401821e-19
836211487277056 -5.898538992876201e-19
836212673298432 -6.51925525755236e-19
836213859319808 -6.339755016848101e-19
836215045341184 -5.640087534351823e-19
836216231362560 -5.96833770821522e-19
836217417383936 -6.740111935226397e-19
836218603405312 -6.4285879377968625e-19
836219789426688 -5.862607027039167e-19
836220975448064 -6.080894215076636e-19
836222161469440 -6.694211027166661e-19
836223347490816 -6.726514956628298e-19
836224533512192 -6.010927843560155e-19
836225719533568 -6.040247419239315e-19
836226905554944 -6.904777164559843e-19
836228091576320 -6.824717449975593e-19
836229277597696 -6.130324772850003e-19
836230463619072 -6.207080038906243e-19
836231649640448 -6.826775708067888e-19
836232835661824 -7.000852677140837e-19
836234021683200 -6.33729383635395e-19
836235207704576 -6.120941313977965e-19
836236393725952 -6.96179977125349e-19
836237579747328 -7.105419967805466e-19
836238765768704 -6.38803331297936e-19
836239951790080 -6.309105625118763e-19
836241137811456 -6.857974994630302e-19
836242323832832 -7.161072192572552e-19
836243509854208 -6.651658516796657e-19
836244695875584 -6.186628729915522e-19
836245881896960 -6.873367843099201e-19
836247067918336 -7.315426222841029e-19
836248253939712 -6.609602360583653e-19
836249439961088 -6.335838709621804e-19
836250625982464 -6.870232886321123e-19
836251812003840 -7.215651488144134e-19
836252998025216 -6.860120984999992e-19
836254184046592 -6.294162434329785e-19
836255370067968 -6.747831766699634e-19
836256556089344 -7.373896872377643e-19
836257742110720 -6.804275917364074e-19
836258928132096 -6.336486905045714e-19
836260114153472 -6.7774390765719155e-19
836261300174848 -7.19434170669421e-19
836262486196224 -6.965447952411316e-19
836263672217600 -6.356853253594768e-19
836264858238976 -6.550073416812653e-19
836266044260352 -7.312054882096138e-19
836267230281728 -6.958396771359059e-19
836268416303104 -6.282839055576141e-19
836269602324480 -6.626282879131473e-19
836270788345856 -7.089490532480476e-19
836271974367232 -6.968835047679036e-19
836273160388608 -6.407993417108554e-19
836274346409984 -6.337371127846083e-19
836275532431360 -7.104362357773449e-19
836276718452736 -7.027131219857708e-19
836277904474112 -6.232406486439331e-19
836279090495488 -6.397518600977371e-19
836280276516864 -6.937514222790945e-19
836281462538240 -6.893123147855634e-19
836282648559616 -6.385377200481941e-19
836283834580992 -6.145969734969989e-19
836285020602368 -6.780852760039355e-19
836286206623744 -6.974462923228986e-19
836287392645120 -6.17606595824168e-19
836288578666496 -6.098205975077933e-19
836289764687872 -6.678886721541493e-19
836290950709248 -6.711096494372457e-19
836292136730624 -6.296475345821181e-19
836293322752000 -5.956265104577419e-19
836294508773376 -6.363720339627387e-19
836295694794752 -6.804435923417012e-19
836296880816128 -6.120235031786326e-19
836298066837504 -5.757922186185039e-19
836299252858880 -6.362951870741897e-19
836300438880256 -6.490057943736117e-19
836301624901632 -6.086662894174733e-19
836302810923008 -5.750087443674666e-19
836303996944384 -5.940761353288583e-19
836305182965760 -6.463215587823816e-19
836306368987136 -6.034036904004972e-19
836307555008512 -5.429543340772336e-19
836308741029888 -5.911083229150637e-19
836309927051264 -6.208874471600412e-19
836311113072640 -5.815956479057309e-19
836312299094016 -5.471161836056616e-19
836313485115392 -5.517390542690789e-19
836314671136768 -6.016481350554758e-19
836315857158144 -5.843834790203725e-19
836317043179520 -5.1095316368717465e-19
836318229200896 -5.392830688757026e-19
836319415222272 -5.849783391625046e-19
836320601243648 -5.497235472023677e-19
836321787265024 -5.128546367691534e-19
836322973286400 -5.105603202272063e-19
836324159307776 -5.470282027168863e-19
836325345329152 -5.52952805566704e-19
836326531350528 -4.843406108266285e-19
836327717371904 -4.811609732670456e-19
836328903393280 -5.374516108595031e-19
836330089414656 -5.171393708611849e-19
836331275436032 -4.716996522998693e-19
836332461457408 -4.652657947241847e-19
836333647478784 -4.922568440139888e-19
836334833500160 -5.107616076867127e-19
836336019521536 -4.513450292938672e-19
836337205542912 -4.2366187105769496e-19
836338391564288 -4.822043740558091e-19
836339577585664 -4.757592451309453e-19
836340763607040 -4.256811126345177e-19
836341949628416 -4.1748297035397997e-19
836343135649792 -4.327721321312798e-19
836344321671168 -4.557649236519339e-19
836345507692544 -4.1656373465187513e-19
836346693713920 -3.6968251247605696e-19
836347879735296 -4.1694018381101095e-19
836349065756672 -4.3030199978922186e-19
836350251778048 -3.778187609454624e-19
836351437799424 -3.6256084945526687e-19
836352623820800 -3.7396645336621404e-19
836353809842176 -3.9500461473262487e-19
836354995863552 -3.7379193290665012e-19
836356181884928 -3.1841417885573263e-19
836357367906304 -3.449826307009442e-19
836358553927680 -3.7664084816978704e-19
836359739949056 -3.2886106585878463e-19
836360925970432 -3.0328461588900663e-19
836362111991808 -3.1477080737043683e-19
836363298013184 -3.279311483772183e-19
836364484034560 -3.217583430252202e-19
836365670055936 -2.702445247509684e-19
836366856077312 -2.698717941999056e-19
836368042098688 -3.1343468824050154e-19
836369228120064 -2.8010873354023047e-19
836370414141440 -2.413381343608345e-19
836371600162816 -2.516051911549492e-19
836372786184192 -2.615287559480695e-19
836373972205568 -2.612436896031089e-19
836375158226944 -2.2051523849018714e-19
836376344248320 -1.988246441996414e-19
836377530269696 -2.412864657763409e-19
836378716291072 -2.2774556465778687e-19
836379902312448 -1.7958043356159639e-19
836381088333824 -1.8504789301126194e-19
836382274355200 -1.927513316093954e-19
836383460376576 -1.9333197432876982e-19
836384646397952 -1.684529690629682e-19
836385832419328 -1.331347539788603e-19
836387018440704 -1.6346602212313938e-19
836388204462080 -1.6976561733050988e-19
836389390483456 -1.199346798779936e-19
836390576504832 -1.1386729640781177e-19
836391762526208 -1.2574884590429547e-19
836392948547584 -1.24221405660198e-19
836394134568960 -1.0795057160169202e-19
836395320590336 -7.188153026265001e-20
836396506611712 -8.342443368005551e-20
836397692633088 -1.035896710872838e-19
836398878654464 -6.210481400204805e-20
836400064675840 -4.3353066871715107e-20
836401250697216 -5.733866728891712e-20
836402436718592 -5.2126731914342075e-20
836403622739968 -4.244400325713409e-20
836404808761344 -1.2586634642512344e-20
836405994782720 -4.574370468507661e-21
836407180804096 -3.29429538702969e-20
836408366825472 -6.0139320563205256e-21
836409552846848 2.8490968438334815e-20
836410738868224 1.558681898248215e-20
836411924889600 1.5739138202466412e-20
836413110910976 2.6645173237396142e-20
836414296932352 4.826110373010561e-20
836415482953728 6.674970039432687e-20
836416668975104 4.432732479572591e-20
836417854996480 5.491367148249225e-20
836419041017856 9.49973505883794e-20
836420227039232 8.867325757450357e-20
836421413060608 8.422912679527233e-20
836422599081984 9.606216361595509e-20
836423785103360 1.1056533789017902e-19
836424971124736 1.3474663557204765e-19
836426157146112 1.2230637554643133e-19
836427343167488 1.1799512091801444e-19
836428529188864 1.5594821274153348e-19
836429715210240 1.6156691964322185e-19
836430901231616 1.5439976103330659e-19
836432087252992 1.6512966600908862e-19
836433273274368 1.7517858652485154e-19
836434459295744 1.977217529881418e-19
836435645317120 1.9855520444062878e-19
836436831338496 1.8519375723039724e-19
836438017359872 2.1524014321847105e-19
836439203381248 2.3215738348652634e-19
836440389402624 2.2082400676279606e-19
836441575424000 2.332940719260394e-19
836442761445376 2.410205245515101e-19
836443947466752 2.555646567399726e-19
836445133488128 2.711365476568923e-19
836446319509504 2.550173640102218e-19
836447505530880 2.7159147444609014e-19
836448691552256 2.978742237171977e-19
836449877573632 2.9094242272614904e-19
836451063595008 2.966031698172847e-19
836452249616384 3.051708618596891e-19
836453435637760 3.172007768875921e-19
836454621659136 3.346466904806729e-19
836455807680512 3.2599343504948633e-19
836456993701888 3.286046091917682e-19
836458179723264 3.5617308575665813e-19
836459365744640 3.5850056087248647e-19
836460551766016 3.566624785352666e-19
836461737787392 3.68071196691504e-19
836462923808768 3.7518110980918756e-19
836464109830144 3.9375416779459514e-19
836465295851520 3.937824701386655e-19
836466481872896 3.8509493527876437e-19
836467667894272 4.116025277846786e-19
836468853915648 4.2159373529033334e-19
836470039937024 4.168957417381145e-19
836471225958400 4.2629575079931375e-19
836472411979776 4.2989870056798885e-19
836473598001152 4.4824117572567405e-19
836474784022528 4.566242559354712e-19
836475970043904 4.429835572191631e-19
836477156065280 4.600926040664703e-19
836478342086656 4.777803554035646e-19
836479528108032 4.750659748782189e-19
836480714129408 4.810207080492482e-19
836481900150784 4.825925019921916e-19
836483086172160 4.955562684949318e-19
836484272193536 5.11615596559165e-19
836485458214912 4.991190309012695e-19
836486644236288 5.04695164084233e-19
836487830257664 5.279086926011166e-19
836489016279040 5.274868217686759e-19
836490202300416 5.286725125458564e-19
836491388321792 5.328708813038187e-19
836492574343168 5.41088905792445e-19
836493760364544 5.586770235364417e-19
836494946385920 5.521203448612362e-19
836496132407296 5.4818114155655015e-19
836497318428672 5.700279756029986e-19
836498504450048 5.772089569964659e-19
836499690471424 5.729061328758723e-19
836500876492800 5.762375931438359e-19
836502062514176 5.814612476774252e-19
836503248535552 5.997610223468553e-19
836504434556928 6.01442885006538e-19
836505620578304 5.865201160242998e-19
836506806599680 6.045088458358258e-19
836507992621056 6.205863978220247e-19
836509178642432 6.139733915531201e-19
836510364663808 6.130286963042159e-19
836511550685184 6.175736244312396e-19
836512736706560 6.343930247040129e-19
836513922727936 6.405304142395345e-19
836515108749312 6.241858834039858e-19
836516294770688 6.335423461239814e-19
836517480792064 6.542202606314544e-19
836518666813440 6.493306844085254e-19
836519852834816 6.449985461543259e-19
836521038856192 6.486336177648797e-19
836522224877568 6.603600521173785e-19
836523410898944 6.722366612108745e-19
836524596920320 6.574951286855575e-19
836525782941696 6.572098371626475e-19
836526968963072 6.796592074571268e-19
836528154984448 6.7936279224318245e-19
836529341005824 6.714113302314829e-19
836530527027200 6.721756499000385e-19
836531713048576 6.814149275446327e-19
836532899069952 6.959590978650152e-19
836534085091328 6.847707930063026e-19
836535271112704 6.7372465668639885e-19
836536457134080 6.961662159496511e-19
836537643155456 7.0359939156463e-19
836538829176832 6.90331105828348e-19
836540015198208 6.890439222946904e-19
836541201219584 6.965712970443702e-19
836542387240960 7.104352713269172e-19
836543573262336 7.050585656972259e-19
836544759283712 6.877770428113062e-19
836545945305088 7.036855005568295e-19
836547131326464 7.174896769277232e-19
836548317347840 7.055543336865775e-19
836549503369216 6.993056935980713e-19
836550689390592 7.041253273869288e-19
836551875411968 7.174732405345121e-19
836553061433344 7.169454795265033e-19
836554247454720 6.973737641159258e-19
836555433476096 7.047646167843229e-19
836556619497472 7.230626187628555e-19
836557805518848 7.136911873913793e-19
836558991540224 7.022458321987139e-19
836560177561600 7.05702482098136e-19
836561363582976 7.170902053271372e-19
836562549604352 7.194208051541676e-19
836563735625728 7.00694760692858e-19
836564921647104 7.003870287693142e-19
836566107668480 7.195658449442145e-19
836567293689856 7.127091195851879e-19
836568479711232 6.998051473949702e-19
836569665732608 7.000371242001478e-19
836570851753984 7.080877074653176e-19
836572037775360 7.14866954747982e-19
836573223796736 6.9777802015061675e-19
836574409818112 6.888336824518145e-19
836575595839488 7.079482112130325e-19
836576781860864 7.092695030383924e-19
836577967882240 6.891075778244309e-19
836579153903616 6.843211216468774e-19
836580339924992 6.970476880646122e-19
836581525946368 7.013870971951526e-19
836582711967744 6.858737619945563e-19
836583897989120 6.729185617245644e-19
836585084010496 6.873399874495276e-19
836586270031872 6.941649646267931e-19
836587456053248 6.738335761197529e-19
836588642074624 6.660882288231417e-19
836589828096000 6.736436876042583e-19
836591014117376 6.785105556318555e-19
836592200138752 6.687181653968783e-19
836593386160128 6.514175703369897e-19
836594572181504 6.588750487069606e-19
836595758202880 6.691356088402615e-19
836596944224256 6.523955189343916e-19
836598130245632 6.400337972439615e-19
836599316267008 6.440920514635013e-19
836600502288384 6.506511007655838e-19
836601688309760 6.4340724924495275e-19
836602874331136 6.219460401782652e-19
836604060352512 6.257621171589626e-19
836605246373888 6.382814968231808e-19
836606432395264 6.209957714356867e-19
836607618416640 6.073057379714649e-19
836608804438016 6.103710693051865e-19
836609990459392 6.134683893466677e-19
836611176480768 6.088961082585472e-19
836612362502144 5.898633889327665e-19
836613548523520 5.854544355895084e-19
836614734544896 5.983446470470902e-19
836615920566272 5.868791608989296e-19
836617106587648 5.683019908584085e-19
836618292609024 5.687313541243803e-19
836619478630400 5.723036550295346e-19
836620664651776 5.679080864290052e-19
836621850673152 5.492025620766613e-19
836623036694528 5.408318225256765e-19
836624222715904 5.530738394629976e-19
836625408737280 5.453559239171055e-19
836626594758656 5.233344161876237e-19
836627780780032 5.211111307547116e-19
836628966801408 5.239276392462577e-19
836630152822784 5.196984005261685e-19
836631338844160 5.046661173872975e-19
836632524865536 4.895038078702342e-19
836633710886912 4.998291917694924e-19
836634896908288 4.976685424198887e-19
836636082929664 4.732044875082437e-19
836637268951040 4.679042184893569e-19
836638454972416 4.70522815816125e-19
836639640993792 4.666486971084968e-19
836640827015168 4.533128678755772e-19
836642013036544 4.356320834630549e-19
836643199057920 4.408286567305043e-19
836644385079296 4.440134276269869e-19
836645571100672 4.200666671740356e-19
836646757122048 4.100524705105281e-19
836647943143424 4.1329729451192767e-19
836649129164800 4.055851229892286e-19
836650315186176 3.965028141792878e-19
836651501207552 3.7908178220176054e-19
836652687228928 3.7678659950125455e-19
836653873250304 3.8488519637818853e-19
836655059271680 3.588911041946074e-19
836656245293056 3.4510689797213575e-19
836657431314432 3.5402160571407177e-19
836658617335808 3.426146421867834e-19
836659803357184 3.3211555764531013e-19
836660989378560 3.196847613400909e-19
836662175399936 3.099436371242823e-19
836663361421312 3.1772347293277645e-19
836664547442688 2.9956623650167874e-19
836665733464064 2.778050722619447e-19
836666919485440 2.8595543968269416e-19
836668105506816 2.795526471142929e-19
836669291528192 2.618137254059204e-19
836670477549568 2.5321296222177027e-19
836671663570944 2.4384864318637115e-19
836672849592320 2.4599189131644397e-19
836674035613696 2.3521840836102903e-19
836675221635072 2.0999661611464752e-19
836676407656448 2.1333944829456505e-19
836677593677824 2.1192106970821806e-19
836678779699200 1.9281324062031131e-19
836679965720576 1.8324799221998305e-19
836681151741952 1.737198904000839e-19
836682337763328 1.7239970456442292e-19
836683523784704 1.6526761167807654e-19
836684709806080 1.3908961481310212e-19
836685895827456 1.3866557826175738e-19
836687081848832 1.442192813523044e-19
836688267870208 1.1902603449863102e-19
836689453891584 1.073623171943896e-19
836690639912960 1.0533594590903754e-19
836691825934336 9.665567377551327e-20
836693011955712 9.324107043718897e-20
836694197977088 6.919023894661147e-20
836695383998464 5.940719539094984e-20
836696570019840 7.182806071681189e-20
836697756041216 4.9321043135858945e-20
836698942062592 3.0702299412848564e-20
836700128083968 3.1947241962570377e-20
836701314105344 2.2907261734465765e-20
836702500126720 1.882904737055214e-20
836703686148096 -1.92332814867773e-21
836704872169472 -1.7484220724532828e-20
836706058190848 -2.211799707382759e-21
836707244212224 -2.0626556577686037e-20
836708430233600 -4.684259705918706e-20
836709616254976 -4.2591045475303445e-20
836710802276352 -4.917776756695282e-20
836711988297728 -5.813722713836995e-20
836713174319104 -7.228789437795272e-20
836714360340480 -9.246359078118065e-20
836715546361856 -8.215880221818273e-20
836716732383232 -8.824935751190845e-20
836717918404608 -1.2181739729021127e-19
836719104425984 -1.2065124515132914e-19
836720290447360 -1.1753011896122396e-19
836721476468736 -1.3304119186063377e-19
836722662490112 -1.4485322346083359e-19
836723848511488 -1.6492299549444335e-19
836725034532864 -1.6074035710082562e-19
836726220554240 -1.565535207026256e-19
836727406575616 -1.9293042199414438e-19
836728592596992 -1.9964371113253443e-19
836729778618368 -1.8745841396669065e-19
836730964639744 -2.0520097117360616e-19
836732150661120 -2.2127083073573646e-19
836733336682496 -2.34235107145829e-19
836734522703872 -2.3600232614331225e-19
836735708725248 -2.2861710070676524e-19
836736894746624 -2.5731622602539286e-19
836738080768000 -2.772262506800262e-19
836739266789376 -2.6162621580367075e-19
836740452810752 -2.714061619840544e-19
836741638832128 -2.920971464948833e-19
836742824853504 -3.020088060315441e-19
836744010874880 -3.0960455176672343e-19
836745196896256 -3.003113121741398e-19
836746382917632 -3.181683781663981e-19
836747568939008 -3.510050494268468e-19
836748754960384 -3.338028211380683e-19
836749940981760 -3.321959287369383e-19
836751127003136 -3.6397974361358733e-19
836752313024512 -3.703345419989967e-19
836753499045888 -3.7355548469712033e-19
836754685067264 -3.7037857198445014e-19
836755871088640 -3.788165349814372e-19
836757057110016 -4.1603990731843305e-19
836758243131392 -4.0747991501436766e-19
836759429152768 -3.926930426301066e-19
836760615174144 -4.2311019881445745e-19
836761801195520 -4.372889052546955e-19
836762987216896 -4.365873291858129e-19
836764173238272 -4.338927952270563e-19
836765359259648 -4.395039634534031e-19
836766545281024 -4.733881475933143e-19
836767731302400 -4.746419623394087e-19
836768917323776 -4.525053125388658e-19
836770103345152 -4.757543986315391e-19
836771289366528 -5.011541683013122e-19
836772475387904 -4.970719836114963e-19
836773661409280 -4.940823500255116e-19
836774847430656 -4.974947316112236e-19
836776033452032 -5.225435267078633e-19
836777219473408 -5.382185213283702e-19
836778405494784 -5.114117226880012e-19
836779591516160 -5.228190589771661e-19
836780777537536 -5.588628541619359e-19
836781963558912 -5.533941427432618e-19
836783149580288 -5.470682503174537e-19
836784335601664 -5.507865904735214e-19
836785521623040 -5.709202549142107e-19
836786707644416 -5.919824789073655e-19
836787893665792 -5.69564634905073e-19
836789079687168 -5.672759822507724e-19
836790265708544 -6.040682394609382e-19
836791451729920 -6.085383158977631e-19
836792637751296 -5.9538272717688455e-19
836793823772672 -5.966434424739213e-19
836795009794048 -6.145891812661786e-19
836796195815424 -6.380493084206778e-19
836797381836800 -6.221339722204798e-19
836798567858176 -6.072026031608655e-19
836799753879552 -6.426987680999212e-19
836800939900928 -6.581175916277596e-19
836802125922304 -6.375224777928614e-19
836803311943680 -6.362087240412519e-19
836804497965056 -6.54022842050933e-19
836805683986432 -6.747845682313528e-19
836806870007808 -6.676865843058854e-19
836808056029184 -6.452047714565087e-19
836809242050560 -6.728380128274889e-19
836810428071936 -6.990625564567559e-19
836811614093312 -6.790698256323047e-19
836812800114688 -6.688042225733732e-19
836813986136064 -6.846779841800292e-19
836815172157440 -7.085846236730509e-19
836816358178816 -7.047690674100236e-19
836817544200192 -6.799528791058507e-19
836818730221568 -6.957439518766783e-19
836819916242944 -7.279602615686321e-19
836821102264320 -7.156548666786984e-19
836822288285696 -6.948180005958504e-19
836823474307072 -7.087160493045837e-19
836824660328448 -7.338385686360904e-19
836825846349824 -7.3581912528133375e-19
836827032371200 -7.091352104840261e-19
836828218392576 -7.114351980732098e-19
836829404413952 -7.492264448913841e-19
836830590435328 -7.448960363403785e-19
836831776456704 -7.180705297225973e-19
836832962478080 -7.25592076124535e-19
836834148499456 -7.506097402137324e-19
836835334520832 -7.559898109360588e-19
836836520542208 -7.316749216513327e-19
836837706563584 -7.259789221156197e-19
836838892584960 -7.58192257522097e-19
836840078606336 -7.649754820165301e-19
836841264627712 -7.382776348030869e-19
836842450649088 -7.328221469778355e-19
836843636670464 -7.578421995979506e-19
836844822691840 -7.726767056628483e-19
836846008713216 -7.475091711331652e-19
836847194734592 -7.315833101340928e-19
836848380755968 -7.608285077331567e-19
836849566777344 -7.760614440964851e-19
836850752798720 -7.500400746763383e-19
836851938820096 -7.351090561919882e-19
836853124841472 -7.585140965760133e-19
836854310862848 -7.767673878452606e-19
836855496884224 -7.556124695956977e-19
836856682905600 -7.34110717945943e-19
836857868926976 -7.551124195558376e-19
