14288551016611840 -1.8924559491949786e-19
14288552202633216 -1.3471251580551267e-19
14288553388654592 -8.429532775514824e-20
14288554574675968 -9.577812117293495e-20
14288555760697344 -1.36094632618377e-19
14288556946718720 -1.2864612420365517e-19
14288558132740096 -4.6769833559370166e-20
14288559318761472 -4.912634907466175e-20
14288560504782848 -1.1843607158334975e-19
14288561690804224 -8.447737065080935e-20
14288562876825600 -2.157172576940386e-20
14288564062846976 -2.3015629268321496e-20
14288565248868352 -5.897167662649885e-20
14288566434889728 -7.043151139837409e-20
14288567620911104 2.961919848046955e-21
14288568806932480 3.1737158934407794e-20
14288569992953856 -3.983245067281863e-20
14288571178975232 -3.230715140739142e-20
14288572364996608 3.779547070185761e-20
14288573551017984 4.9296445921654135e-20
14288574737039360 1.6770599084945173e-20
14288575923060736 -5.1515728447674755e-21
14288577109082112 5.091854481592896e-20
14288578295103488 1.0439542995137259e-19
14288579481124864 4.539142872998083e-20
14288580667146240 2.2343356736152423e-20
14288581853167616 9.307412116800574e-20
14288583039188992 1.1988930780294077e-19
14288584225210368 9.281919369788017e-20
14288585411231744 6.474254143911874e-20
14288586597253120 9.853844449447472e-20
14288587783274496 1.6714832730064361e-19
14288588969295872 1.3030860482033582e-19
14288590155317248 8.320040374519407e-20
14288591341338624 1.4461931510880208e-19
14288592527360000 1.8562250833162387e-19
14288593713381376 1.6511307953093484e-19
14288594899402752 1.363166084756072e-19
14288596085424128 1.4709728469790947e-19
14288597271445504 2.209614347686023e-19
14288598457466880 2.1653215597910959e-19
14288599643488256 1.4881944221607333e-19
14288600829509632 1.899154543052046e-19
14288602015531008 2.485761111477816e-19
14288603201552384 2.352847232308222e-19
14288604387573760 2.0677310511007926e-19
14288605573595136 2.0336659989979781e-19
14288606759616512 2.678118755803558e-19
14288607945637888 2.914451442232481e-19
14288609131659264 2.213474790344718e-19
14288610317680640 2.3484108239206905e-19
14288611503702016 3.06401298730651e-19
14288612689723392 3.02901224662011e-19
14288613875744768 2.733836269867814e-19
14288615061766144 2.622733891510416e-19
14288616247787520 3.10409735459259e-19
14288617433808896 3.590102814433326e-19
14288618619830272 2.969246909445374e-19
14288619805851648 2.782961702827443e-19
14288620991873024 3.5477609967355663e-19
14288622177894400 3.6814918122932083e-19
14288623363915776 3.3757652151777755e-19
14288624549937152 3.1992168593800984e-19
14288625735958528 3.50247801009073e-19
14288626921979904 4.1240420347610494e-19
14288628108001280 3.745247534425612e-19
14288629294022656 3.258674014706665e-19
14288630480044032 3.935857946791023e-19
14288631666065408 4.291799983168448e-19
14288632852086784 3.956749148106476e-19
14288634038108160 3.771029904393249e-19
14288635224129536 3.9094544344170943e-19
14288636410150912 4.544260604030736e-19
14288637596172288 4.472020505848448e-19
14288638782193664 3.765522700810809e-19
14288639968215040 4.231214842368353e-19
14288641154236416 4.826456350160484e-19
14288642340257792 4.530201765665438e-19
14288643526279168 4.2708672047482266e-19
14288644712300544 4.339652543693051e-19
14288645898321920 4.88514652687923e-19
14288647084343296 5.0680527483026155e-19
14288648270364672 4.342935515928654e-19
14288649456386048 4.492864782784552e-19
14288650642407424 5.2569856532537645e-19
14288651828428800 5.060971516929483e-19
14288653014450176 4.743644063298324e-19
14288654200471552 4.765185234977363e-19
14288655386492928 5.138633329926083e-19
14288656572514304 5.555478373681345e-19
14288657758535680 4.94781866050158e-19
14288658944557056 4.725262125477251e-19
14288660130578432 5.551180853345784e-19
14288661316599808 5.5836153711762975e-19
14288662502621184 5.166902935176988e-19
14288663688642560 5.121855672134802e-19
14288664874663936 5.386428400793095e-19
14288666060685312 5.901739356166838e-19
14288667246706688 5.521323421025033e-19
14288668432728064 4.997815963044201e-19
14288669618749440 5.724553479478169e-19
14288670804770816 6.044243718275216e-19
14288671990792192 5.545351890193363e-19
14288673176813568 5.431058848587955e-19
14288674362834944 5.625332447096944e-19
14288675548856320 6.112940887078331e-19
14288676734877696 6.02486858174278e-19
14288677920899072 5.308248453958773e-19
14288679106920448 5.7812786670612165e-19
14288680292941824 6.400482685075145e-19
14288681478963200 5.918441796736771e-19
14288682664984576 5.666152371503671e-19
14288683851005952 5.835500970793337e-19
14288685037027328 6.259594388492582e-19
14288686223048704 6.39091760201662e-19
14288687409070080 5.663079969526055e-19
14288688595091456 5.7925192833716665e-19
14288689781112832 6.590879122869414e-19
14288690967134208 6.284256913051082e-19
14288692153155584 5.860276050904611e-19
14288693339176960 5.991796144455332e-19
14288694525198336 6.333621293243278e-19
14288695711219712 6.624486602643553e-19
14288696897241088 6.017552088211407e-19
14288698083262464 5.769188425169658e-19
14288699269283840 6.636466790180225e-19
14288700455305216 6.610940231866761e-19
14288701641326592 6.0036379458940565e-19
14288702827347968 6.078992143414207e-19
14288704013369344 6.386604708077366e-19
14288705199390720 6.709182916511745e-19
14288706385412096 6.330902951371913e-19
14288707571433472 5.796084423718589e-19
14288708757454848 6.52125995655933e-19
14288709943476224 6.851118530558978e-19
14288711129497600 6.159442731338878e-19
14288712315518976 6.073538915544417e-19
14288713501540352 6.384881365200084e-19
14288714687561728 6.715112400756804e-19
14288715873583104 6.540692669223949e-19
14288717059604480 5.843448565116349e-19
14288718245625856 6.329495377144104e-19
14288719431647232 6.957078617184229e-19
14288720617668608 6.301846467279933e-19
14288721803689984 5.993965192405815e-19
14288722989711360 6.333459252880483e-19
14288724175732736 6.644373817456783e-19
14288725361754112 6.628439045285927e-19
14288726547775488 5.935373331909603e-19
14288727733796864 6.057879732791365e-19
14288728919818240 6.896009216703992e-19
14288730105839616 6.467549227888006e-19
14288731291860992 5.888250324651081e-19
14288732477882368 6.198575660040252e-19
14288733663903744 6.526136162710612e-19
14288734849925120 6.584256410463917e-19
14288736035946496 6.0083193869871875e-19
14288737221967872 5.809760253649325e-19
14288738407989248 6.666325120535278e-19
14288739594010624 6.557881302037498e-19
14288740780032000 5.771852952642907e-19
14288741966053376 5.971446905164233e-19
14288743152074752 6.367497058191626e-19
14288744338096128 6.437171695709761e-19
14288745524117504 6.023790751006041e-19
14288746710138880 5.585891626764295e-19
14288747896160256 6.29475006913846e-19
14288749082181632 6.548485751392614e-19
14288750268203008 5.689813053062884e-19
14288751454224384 5.665116037098193e-19
14288752640245760 6.1352956322526695e-19
14288753826267136 6.243872421168391e-19
14288755012288512 5.934424639425542e-19
14288756198309888 5.379476408431781e-19
14288757384331264 5.858183276187978e-19
14288758570352640 6.398683879445158e-19
14288759756374016 5.605185208527238e-19
14288760942395392 5.308421703222491e-19
14288762128416768 5.83206409253476e-19
14288763314438144 5.977961380635814e-19
14288764500459520 5.757772794700446e-19
14288765686480896 5.184640436067169e-19
14288766872502272 5.369150205330076e-19
14288768058523648 6.114042721746351e-19
14288769244545024 5.52803070741043e-19
14288770430566400 4.918145148173888e-19
14288771616587776 5.41490919229113e-19
14288772802609152 5.670895402561537e-19
14288773988630528 5.484726369281962e-19
14288775174651904 4.985053616067059e-19
14288776360673280 4.872725394537125e-19
14288777546694656 5.659920436616905e-19
14288778732716032 5.421830098467119e-19
14288779918737408 4.557566217757344e-19
14288781104758784 4.927274332548999e-19
14288782290780160 5.334111321795159e-19
14288783476801536 5.142747118311057e-19
14288784662822912 4.716489937624286e-19
14288785848844288 4.425991301125275e-19
14288787034865664 5.095603210582776e-19
14288788220887040 5.213613733187161e-19
14288789406908416 4.2437415172289567e-19
14288790592929792 4.340434175861043e-19
14288791778951168 4.909049044534956e-19
14288792964972544 4.760305856757509e-19
14288794150993920 4.377497449088315e-19
14288795337015296 4.0001398074422967e-19
14288796523036672 4.462660053545076e-19
14288797709058048 4.877862447191578e-19
14288798895079424 3.960044245162034e-19
14288800081100800 3.7232233024246256e-19
14288801267122176 4.420988386431235e-19
14288802453143552 4.347518690115158e-19
14288803639164928 3.9472858726587277e-19
14288804825186304 3.585026182956731e-19
14288806011207680 3.779525704834468e-19
14288807197229056 4.396774700995082e-19
14288808383250432 3.7200156663063553e-19
14288809569271808 3.0968307769258066e-19
14288810755293184 3.7965728654767827e-19
14288811941314560 3.9394342613361575e-19
14288813127335936 3.476009938583576e-19
14288814313357312 3.1296473891031493e-19
14288815499378688 3.1561015335694848e-19
14288816685400064 3.7940078377062147e-19
14288817871421440 3.43104066103565e-19
14288819057442816 2.5562829895087206e-19
14288820243464192 3.0775492349050744e-19
14288821429485568 3.469547864308301e-19
14288822615506944 2.991090582822359e-19
14288823801528320 2.642291619765143e-19
14288824987549696 2.5442516325933856e-19
14288826173571072 3.0665623006039036e-19
14288827359592448 3.0818052328599194e-19
14288828545613824 2.092630114128558e-19
14288829731635200 2.2989736921527307e-19
14288830917656576 2.9628181586576734e-19
14288832103677952 2.498503318282977e-19
14288833289699328 2.0754714129898095e-19
14288834475720704 1.9832385297230945e-19
14288835661742080 2.335296285391826e-19
14288836847763456 2.5906375639937266e-19
14288838033784832 1.6791474858143428e-19
14288839219806208 1.5093057233174596e-19
14288840405827584 2.3265461258440588e-19
14288841591848960 2.03431308027989e-19
14288842777870336 1.4840209051689066e-19
14288843963891712 1.4225524284424754e-19
14288845149913088 1.6030737268976936e-19
14288846335934464 1.9842879939891732e-19
14288847521955840 1.3285260306412815e-19
14288848707977216 7.662107300333963e-20
14288849893998592 1.5716898999972108e-19
14288851080019968 1.6002721024505229e-19
14288852266041344 8.955807077428838e-20
14288853452062720 7.96965106161095e-20
14288854638084096 9.279505196142063e-20
14288855824105472 1.28305755406872e-19
14288857010126848 9.400250016323016e-20
14288858196148224 1.4618514973036312e-20
14288859382169600 7.151609715433951e-20
14288860568190976 1.099391503896125e-19
14288861754212352 3.5932070244706764e-20
14288862940233728 1.422366396475566e-20
14288864126255104 2.9538326498351093e-20
14288865312276480 5.559475462877305e-20
14288866498297856 4.507789700088915e-20
14288867684319232 -3.815911189554552e-20
14288868870340608 -1.3346508281017915e-20
14288870056361984 5.300952242219179e-20
14288871242383360 -1.146356488032629e-20
14288872428404736 -5.545821008280907e-20
14288873614426112 -3.3702385820900474e-20
14288874800447488 -1.583097939038255e-20
14288875986468864 -1.0324695933911555e-20
14288877172490240 -8.089473065231496e-20
14288878358511616 -9.642862469851813e-20
14288879544532992 -1.6463321483398268e-20
14288880730554368 -5.495512712212605e-20
14288881916575744 -1.197989137717957e-19
14288883102597120 -9.869813201967571e-20
14288884288618496 -8.256252392430096e-20
14288885474639872 -7.304722790164435e-20
14288886660661248 -1.2545015708354166e-19
14288887846682624 -1.677053885654734e-19
14288889032704000 -9.456964765340129e-20
14288890218725376 -9.769792926757885e-20
14288891404746752 -1.7671289352438965e-19
14288892590768128 -1.6865207197613557e-19
14288893776789504 -1.430530097438286e-19
14288894962810880 -1.3995242427736866e-19
14288896148832256 -1.7017340434939892e-19
14288897334853632 -2.2653880247541223e-19
14288898520875008 -1.7963164035591944e-19
14288899706896384 -1.4235653802048175e-19
14288900892917760 -2.2661078568166812e-19
14288902078939136 -2.4176693803012565e-19
14288903264960512 -2.0078442005321457e-19
14288904450981888 -2.0360175730660069e-19
14288905637003264 -2.22005210188918e-19
14288906823024640 -2.7488947760432095e-19
14288908009046016 -2.57617967399205e-19
14288909195067392 -1.9893406345167656e-19
14288910381088768 -2.6544156696062003e-19
14288911567110144 -3.084698255271001e-19
14288912753131520 -2.6426215708830906e-19
14288913939152896 -2.582282411529e-19
14288915125174272 -2.7582874874193155e-19
14288916311195648 -3.2148094352548647e-19
14288917497217024 -3.263516647632311e-19
14288918683238400 -2.634388870409783e-19
14288919869259776 -3.0116593074921693e-19
14288921055281152 -3.6558319317274367e-19
14288922241302528 -3.3089150631156586e-19
14288923427323904 -3.0972047370978075e-19
14288924613345280 -3.286507633000745e-19
14288925799366656 -3.648677770495259e-19
14288926985388032 -3.855126623083214e-19
14288928171409408 -3.3268398666427027e-19
14288929357430784 -3.36208371347569e-19
14288930543452160 -4.111515210359312e-19
14288931729473536 -3.974006147393617e-19
14288932915494912 -3.6099721898811303e-19
14288934101516288 -3.7766784655296625e-19
14288935287537664 -4.078331402196907e-19
14288936473559040 -4.346376213483935e-19
14288937659580416 -3.9922416172949835e-19
14288938845601792 -3.7689375047109225e-19
14288940031623168 -4.468561058455072e-19
14288941217644544 -4.582753325821891e-19
14288942403665920 -4.099269559292692e-19
14288943589687296 -4.212717871428775e-19
14288944775708672 -4.52422484756928e-19
14288945961730048 -4.752608910376088e-19
14288947147751424 -4.583786057860485e-19
14288948333772800 -4.227876515041432e-19
14288949519794176 -4.735328468523528e-19
14288950705815552 -5.116163397130359e-19
14288951891836928 -4.647322151148454e-19
14288953077858304 -4.57271622720999e-19
14288954263879680 -4.896775406009222e-19
14288955449901056 -5.145258353532604e-19
14288956635922432 -5.101480443186602e-19
14288957821943808 -4.678143051343846e-19
14288959007965184 -4.976501559811707e-19
14288960193986560 -5.513026872335632e-19
14288961380007936 -5.155589920443062e-19
14288962566029312 -4.929273372329702e-19
14288963752050688 -5.210934736486886e-19
14288964938072064 -5.498207824369946e-19
14288966124093440 -5.517990108286561e-19
14288967310114816 -5.128117245628198e-19
14288968496136192 -5.208527730105742e-19
14288969682157568 -5.7720594898565665e-19
14288970868178944 -5.650246885810894e-19
14288972054200320 -5.267014729523958e-19
14288973240221696 -5.4637993611066005e-19
14288974426243072 -5.788339103033894e-19
14288975612264448 -5.839984274246497e-19
14288976798285824 -5.542917833303941e-19
14288977984307200 -5.447431153466134e-19
14288979170328576 -5.972561210784741e-19
14288980356349952 -6.02731935158227e-19
14288981542371328 -5.612278497008566e-19
14288982728392704 -5.685415110734458e-19
14288983914414080 -5.979819395349196e-19
14288985100435456 -6.133441406081125e-19
14288986286456832 -5.895730621169774e-19
14288987472478208 -5.665607699398118e-19
14288988658499584 -6.099184356565466e-19
14288989844520960 -6.31203736419731e-19
14288991030542336 -5.9343646595925e-19
14288992216563712 -5.843796607370388e-19
14288993402585088 -6.12356956650359e-19
14288994588606464 -6.34485569065163e-19
14288995774627840 -6.167867434331185e-19
14288996960649216 -5.854643096878623e-19
14288998146670592 -6.159752513275924e-19
14288999332691968 -6.502349710714313e-19
14289000518713344 -6.185584475585713e-19
14289001704734720 -6.000210345830142e-19
14289002890756096 -6.2121654408583205e-19
14289004076777472 -6.442394533223327e-19
14289005262798848 -6.39855328917204e-19
14289006448820224 -6.027289409769429e-19
14289007634841600 -6.149535903734292e-19
14289008820862976 -6.594296283580679e-19
14289010006884352 -6.405050968474142e-19
14289011192905728 -6.101023582712573e-19
14289012378927104 -6.215762356385814e-19
14289013564948480 -6.487570695051642e-19
14289014750969856 -6.547917789449828e-19
14289015936991232 -6.169382595148634e-19
14289017123012608 -6.106830127208048e-19
14289018309033984 -6.585699009585703e-19
14289019495055360 -6.528621391683385e-19
14289020681076736 -6.155956996161633e-19
14289021867098112 -6.214573876302322e-19
14289023053119488 -6.433561798753555e-19
14289024239140864 -6.571303135079858e-19
14289025425162240 -6.290552190663893e-19
14289026611183616 -6.044595628150938e-19
14289027797204992 -6.46258915239229e-19
14289028983226368 -6.5739693750894885e-19
14289030169247744 -6.196734290449426e-19
14289031355269120 -6.145556426834796e-19
14289032541290496 -6.306271005667119e-19
14289033727311872 -6.501647327486237e-19
14289034913333248 -6.352752584878818e-19
14289036099354624 -5.947430520088462e-19
14289037285376000 -6.248848067385143e-19
14289038471397376 -6.551097606940236e-19
14289039657418752 -6.149900038405999e-19
14289040843440128 -6.015551487142404e-19
14289042029461504 -6.157191384088532e-19
14289043215482880 -6.31512187097026e-19
14289044401504256 -6.331673372194295e-19
14289045587525632 -5.867220966842329e-19
14289046773547008 -5.960695876597563e-19
14289047959568384 -6.41216510152084e-19
14289049145589760 -6.097859896830877e-19
14289050331611136 -5.83928775445657e-19
14289051517632512 -5.948079099430353e-19
14289052703653888 -6.078618814516462e-19
14289053889675264 -6.175659926400265e-19
14289055075696640 -5.770208404061798e-19
14289056261718016 -5.6167607225586525e-19
14289057447739392 -6.153486693975674e-19
14289058633760768 -6.032134469118266e-19
14289059819782144 -5.563264189474821e-19
14289061005803520 -5.675735694676405e-19
14289062191824896 -5.819923438829447e-19
14289063377846272 -5.909311396278025e-19
14289064563867648 -5.654783401161663e-19
14289065749889024 -5.290181279852788e-19
14289066935910400 -5.736043170505169e-19
14289068121931776 -5.867698627347415e-19
14289069307953152 -5.327544450470744e-19
14289070493974528 -5.310119287826252e-19
14289071679995904 -5.49157162384394e-19
14289072866017280 -5.574375543704922e-19
14289074052038656 -5.445617630279627e-19
14289075238060032 -4.964474068411159e-19
14289076424081408 -5.229949851363406e-19
14289077610102784 -5.6310397705920235e-19
14289078796124160 -5.07455208476412e-19
14289079982145536 -4.868405566885941e-19
14289081168166912 -5.115983430426432e-19
14289082354188288 -5.173004826056766e-19
14289083540209664 -5.142009154447723e-19
14289084726231040 -4.663694311708353e-19
14289085912252416 -4.668495297759949e-19
14289087098273792 -5.224590015349781e-19
14289088284295168 -4.841696302016657e-19
14289089470316544 -4.404165550748365e-19
14289090656337920 -4.637596990154925e-19
14289091842359296 -4.74832808637303e-19
14289093028380672 -4.750720405246538e-19
14289094214402048 -4.350506791158121e-19
14289095400423424 -4.1013379442390987e-19
14289096586444800 -4.699974526811147e-19
14289097772466176 -4.580081933658088e-19
14289098958487552 -3.9147352339078927e-19
14289100144508928 -4.0918707851251105e-19
14289101330530304 -4.3034293890244906e-19
14289102516551680 -4.2600254837595807e-19
14289103702573056 -3.984270455949957e-19
14289104888594432 -3.5716776853726206e-19
14289106074615808 -4.0425633922774144e-19
14289107260637184 -4.2395331092359474e-19
14289108446658560 -3.4829883046288576e-19
14289109632679936 -3.4573530174070047e-19
14289110818701312 -3.795374914283075e-19
14289112004722688 -3.736261314584616e-19
14289113190744064 -3.5436134577330945e-19
14289114376765440 -3.093460892735973e-19
14289115562786816 -3.319493411317677e-19
14289116748808192 -3.7759641615764065e-19
14289117934829568 -3.0995084593128895e-19
14289119120850944 -2.7590126302608614e-19
14289120306872320 -3.2131940771069185e-19
14289121492893696 -3.221208286619665e-19
14289122678915072 -2.998784186929846e-19
14289123864936448 -2.600646364771603e-19
14289125050957824 -2.5827334042873734e-19
14289126236979200 -3.172978425331444e-19
14289127423000576 -2.7331738258386147e-19
14289128609021952 -2.1011073053905176e-19
14289129795043328 -2.5408641075233565e-19
14289130981064704 -2.685972383502291e-19
14289132167086080 -2.426100712889314e-19
14289133353107456 -2.0826639811332902e-19
14289134539128832 -1.8883457917369866e-19
14289135725150208 -2.4547176993414504e-19
14289136911171584 -2.3303486460967974e-19
14289138097192960 -1.507998660866734e-19
14289139283214336 -1.7476948928063542e-19
14289140469235712 -2.1239421483181275e-19
14289141655257088 -1.854551067318788e-19
14289142841278464 -1.503028154825542e-19
14289144027299840 -1.2400030216170208e-19
14289145213321216 -1.6759722626241984e-19
14289146399342592 -1.8457643868881465e-19
14289147585363968 -9.768621247870704e-20
14289148771385344 -9.455925111461439e-20
14289149957406720 -1.4829226411171071e-19
14289151143428096 -1.2742667959727255e-19
14289152329449472 -9.063466226217153e-20
14289153515470848 -6.041759489886071e-20
14289154701492224 -8.670594414082707e-20
14289155887513600 -1.255568887020539e-19
14289157073534976 -5.0336489304907583e-20
14289158259556352 -1.351524693860316e-20
14289159445577728 -7.561972605323161e-20
14289160631599104 -7.278029719187288e-20
14289161817620480 -2.690629789323132e-20
14289163003641856 2.7035268532565498e-21
14289164189663232 -9.241940368964188e-21
14289165375684608 -5.756935812059612e-20
14289166561705984 -5.7825497214750536e-21
14289167747727360 6.219566633254524e-20
14289168933748736 4.745001403546664e-21
14289170119770112 -1.7843043523176892e-20
14289171305791488 3.702993876878631e-20
14289172491812864 6.844171046339738e-20
14289173677834240 6.380709910983543e-20
14289174863855616 1.7375055455426206e-20
14289176049876992 4.147153833731004e-20
14289177235898368 1.2706521159754107e-19
14289178421919744 9.108238412762068e-20
14289179607941120 4.294108793539744e-20
14289180793962496 9.370712781375834e-20
14289181979983872 1.3395077289351366e-19
14289183166005248 1.356890903149033e-19
14289184352026624 9.55938919181846e-20
14289185538048000 9.443364412550773e-20
14289186724069376 1.8261563672856291e-19
14289187910090752 1.7698482567588584e-19
14289189096112128 1.1062886676331238e-19
14289190282133504 1.463313607020736e-19
14289191468154880 1.9863149328347335e-19
14289192654176256 2.0536520100311162e-19
14289193840197632 1.7065431973965232e-19
14289195026219008 1.5091748025231248e-19
14289196212240384 2.317446105703528e-19
14289197398261760 2.59757590836405e-19
14289198584283136 1.8208383291779133e-19
14289199770304512 1.9686216722464777e-19
14289200956325888 2.619611404916083e-19
14289202142347264 2.700374229466491e-19
14289203328368640 2.4645325042740276e-19
14289204514390016 2.1410874351151276e-19
14289205700411392 2.732883334059393e-19
14289206886432768 3.319469013900606e-19
14289208072454144 2.596513958540758e-19
14289209258475520 2.4493563041574474e-19
14289210444496896 3.1748190577783114e-19
14289211630518272 3.372534248943489e-19
14289212816539648 3.132206520324515e-19
14289214002561024 2.7888321186242296e-19
14289215188582400 3.1763445755483523e-19
14289216374603776 3.9198538753378657e-19
14289217560625152 3.4079206915726037e-19
14289218746646528 2.9459218268538807e-19
14289219932667904 3.659783641769373e-19
14289221118689280 4.0069692359394606e-19
14289222304710656 3.7735424781212495e-19
14289223490732032 3.452243899459246e-19
14289224676753408 3.584603297760318e-19
14289225862774784 4.423057305049398e-19
14289227048796160 4.2058929887434394e-19
14289228234817536 3.476624738550783e-19
14289229420838912 4.071517814585091e-19
14289230606860288 4.590995880513749e-19
14289231792881664 4.364213350281578e-19
14289232978903040 4.065214044179453e-19
14289234164924416 4.0508286359976006e-19
14289235350945792 4.812141246071574e-19
14289236536967168 4.922469321627478e-19
14289237722988544 4.0712429990518724e-19
14289238909009920 4.375539208681213e-19
14289240095031296 5.133319936796985e-19
14289241281052672 4.955618586395997e-19
14289242467074048 4.600715294808483e-19
14289243653095424 4.526239636190351e-19
14289244839116800 5.120461904392276e-19
14289246025138176 5.520714297737507e-19
14289247211159552 4.727520027052626e-19
14289248397180928 4.657644877149583e-19
14289249583202304 5.537482358346038e-19
14289250769223680 5.520128941675227e-19
14289251955245056 5.10133596594155e-19
14289253141266432 4.998902793373585e-19
14289254327287808 5.397992683462894e-19
14289255513309184 5.968778690169613e-19
14289256699330560 5.368563049860847e-19
14289257885351936 4.944671435767589e-19
14289259071373312 5.844478029574602e-19
14289260257394688 6.032008716488546e-19
14289261443416064 5.522657738228344e-19
14289262629437440 5.421051988519419e-19
14289263815458816 5.692015144911237e-19
14289265001480192 6.287956414352383e-19
14289266187501568 5.966395358272001e-19
14289267373522944 5.279254344278098e-19
14289268559544320 5.99536069293499e-19
14289269745565696 6.490045938897348e-19
14289270931587072 5.94491489236318e-19
14289272117608448 5.742783013081689e-19
14289273303629824 5.959421396858792e-19
14289274489651200 6.495533811296429e-19
14289275675672576 6.45635494072388e-19
14289276861693952 5.657795142751208e-19
14289278047715328 6.078735884229254e-19
14289279233736704 6.829988240736834e-19
14289280419758080 6.348690051140051e-19
14289281605779456 5.998320305184981e-19
14289282791800832 6.210806833369389e-19
14289283977822208 6.635713592478689e-19
14289285163843584 6.80433833602227e-19
14289286349864960 6.07160940027378e-19
14289287535886336 6.093111565184366e-19
14289288721907712 7.015688081690497e-19
14289289907929088 6.747898324058022e-19
14289291093950464 6.189862075553072e-19
14289292279971840 6.39876017544934e-19
14289293465993216 6.753952560213013e-19
14289294652014592 7.002822324512574e-19
14289295838035968 6.455484346882814e-19
14289297024057344 6.138143248264119e-19
14289298210078720 7.035239824389136e-19
14289299396100096 7.091769919559639e-19
14289300582121472 6.376989551152497e-19
14289301768142848 6.476787562275266e-19
14289302954164224 6.843058356815266e-19
14289304140185600 7.089805023367104e-19
14289305326206976 6.748495405966214e-19
14289306512228352 6.226130020259763e-19
14289307698249728 6.924698411835473e-19
14289308884271104 7.304250653599301e-19
14289310070292480 6.5529465979592375e-19
14289311256313856 6.47065447593112e-19
14289312442335232 6.89027953920774e-19
14289313628356608 7.092838959943004e-19
14289314814377984 6.929260298875924e-19
14289316000399360 6.342909174115106e-19
14289317186420736 6.709871714182346e-19
14289318372442112 7.391490226860042e-19
14289319558463488 6.736077830981714e-19
14289320744484864 6.380497193310618e-19
14289321930506240 6.849344367330649e-19
14289323116527616 7.044560024976401e-19
14289324302548992 6.973058329366776e-19
14289325488570368 6.450000122682653e-19
14289326674591744 6.505955576768136e-19
14289327860613120 7.268752545793169e-19
14289329046634496 6.887280369986841e-19
14289330232655872 6.294407038993827e-19
14289331418677248 6.692201283673677e-19
14289332604698624 6.967496804248467e-19
14289333790720000 6.882641129413928e-19
14289334976741376 6.487803579544958e-19
14289336162762752 6.316755470498725e-19
14289337348784128 7.011970264313304e-19
14289338534805504 6.952280642935557e-19
14289339720826880 6.199171098113842e-19
14289340906848256 6.44210607228258e-19
14289342092869632 6.83429598325876e-19
14289343278891008 6.730867744299189e-19
14289344464912384 6.422502198365127e-19
14289345650933760 6.145327139142218e-19
14289346836955136 6.65595654232704e-19
14289348022976512 6.877483403531106e-19
14289349208997888 6.115318768500615e-19
14289350395019264 6.098011276388623e-19
14289351581040640 6.610613496635825e-19
14289352767062016 6.542122796477213e-19
14289353953083392 6.250452055007296e-19
14289355139104768 5.951169368521203e-19
14289356325126144 6.235867499204804e-19
14289357511147520 6.656449919042908e-19
