3436712792850432 -6.469768369471687e-19
3436713978871808 -6.938576335433612e-19
3436715164893184 -6.386363620914593e-19
3436716350914560 -6.180499569942345e-19
3436717536935936 -6.632391831593825e-19
3436718722957312 -6.865351473348823e-19
3436719908978688 -6.6993006072491645e-19
3436721095000064 -6.296553738141658e-19
3436722281021440 -6.540956645076732e-19
3436723467042816 -7.144276971847969e-19
3436724653064192 -6.748544308693605e-19
3436725839085568 -6.348654342494228e-19
3436727025106944 -6.783817702740162e-19
3436728211128320 -7.015600683678713e-19
3436729397149696 -6.907966984028495e-19
3436730583171072 -6.594049001825588e-19
3436731769192448 -6.59545747715976e-19
3436732955213824 -7.216669445683363e-19
3436734141235200 -7.053225079534647e-19
3436735327256576 -6.520726503344093e-19
3436736513277952 -6.829551786761766e-19
3436737699299328 -7.114368767680991e-19
3436738885320704 -7.058580092194752e-19
3436740071342080 -6.814709168299424e-19
3436741257363456 -6.653577931201097e-19
3436742443384832 -7.17508995461246e-19
3436743629406208 -7.264771340449858e-19
3436744815427584 -6.656269619877007e-19
3436746001448960 -6.81134557267999e-19
3436747187470336 -7.18474854354312e-19
3436748373491712 -7.100449959466881e-19
3436749559513088 -6.952234855375604e-19
3436750745534464 -6.713300431484182e-19
3436751931555840 -7.038534030927564e-19
3436753117577216 -7.359859774941128e-19
3436754303598592 -6.788112422616733e-19
3436755489619968 -6.736489116747671e-19
3436756675641344 -7.163336366316618e-19
3436757861662720 -7.0921595402399115e-19
3436759047684096 -6.974349069671375e-19
3436760233705472 -6.769631000835084e-19
3436761419726848 -6.87599230912191e-19
3436762605748224 -7.3053166533010765e-19
3436763791769600 -6.89297070757522e-19
3436764977790976 -6.596038487949069e-19
3436766163812352 -7.063770473469793e-19
3436767349833728 -7.062353154356585e-19
3436768535855104 -6.88438992908348e-19
3436769721876480 -6.776441969237169e-19
3436770907897856 -6.70793270414657e-19
3436772093919232 -7.126619677359289e-19
3436773279940608 -6.949151796120893e-19
3436774465961984 -6.47488619585152e-19
3436775651983360 -6.854111435674698e-19
3436776838004736 -6.952507193203452e-19
3436778024026112 -6.73793579918457e-19
3436779210047488 -6.717829629228296e-19
3436780396068864 -6.531136131538995e-19
3436781582090240 -6.83148904156114e-19
3436782768111616 -6.905005308494329e-19
3436783954132992 -6.333207780683065e-19
3436785140154368 -6.570385408905906e-19
3436786326175744 -6.8060859089742105e-19
3436787512197120 -6.521947914644064e-19
3436788698218496 -6.5462857483561845e-19
3436789884239872 -6.370334441600548e-19
3436791070261248 -6.453687658061092e-19
3436792256282624 -6.734246817830194e-19
3436793442304000 -6.22378412187654e-19
3436794628325376 -6.179920900823008e-19
3436795814346752 -6.573433680009176e-19
3436797000368128 -6.280626205517556e-19
3436798186389504 -6.236402079163145e-19
3436799372410880 -6.204188802085506e-19
3436800558432256 -6.039144637020587e-19
3436801744453632 -6.390743188846917e-19
3436802930475008 -6.116870923323181e-19
3436804116496384 -5.7810840437900655e-19
3436805302517760 -6.202922026948193e-19
3436806488539136 -6.047422918550705e-19
3436807674560512 -5.843313484481161e-19
3436808860581888 -5.932484496413854e-19
3436810046603264 -5.689118946907214e-19
3436811232624640 -5.923199509205719e-19
3436812418646016 -5.903765852456527e-19
3436813604667392 -5.397572716328225e-19
3436814790688768 -5.713350056032766e-19
3436815976710144 -5.757038032816317e-19
3436817162731520 -5.418398904054898e-19
3436818348752896 -5.57265442101539e-19
3436819534774272 -5.342813944460236e-19
3436820720795648 -5.352803537639401e-19
3436821906817024 -5.591694306908387e-19
3436823092838400 -5.064305952252119e-19
3436824278859776 -5.115088423590803e-19
3436825464881152 -5.387201154970717e-19
3436826650902528 -4.986372251065679e-19
3436827836923904 -5.080295577183644e-19
3436829022945280 -5.012278495240808e-19
3436830208966656 -4.761113217521912e-19
3436831394988032 -5.106950140209363e-19
3436832581009408 -4.776483815623613e-19
3436833767030784 -4.491414584491306e-19
3436834953052160 -4.887174013311843e-19
3436836139073536 -4.597186285092664e-19
3436837325094912 -4.48283540954753e-19
3436838511116288 -4.584057918126527e-19
3436839697137664 -4.2262555551165906e-19
3436840883159040 -4.482609164009251e-19
3436842069180416 -4.429271882422661e-19
3436843255201792 -3.924090457805345e-19
3436844441223168 -4.2494822029828176e-19
3436845627244544 -4.1798788350501074e-19
3436846813265920 -3.874840797075042e-19
3436847999287296 -4.0523628271258016e-19
3436849185308672 -3.7359855541214583e-19
3436850371330048 -3.7740458239338207e-19
3436851557351424 -3.97927667894939e-19
3436852743372800 -3.420880694681565e-19
3436853929394176 -3.5148213827554973e-19
3436855115415552 -3.7087981451070617e-19
3436856301436928 -3.3023990319072423e-19
3436857487458304 -3.412336201180646e-19
3436858673479680 -3.2464960785343673e-19
3436859859501056 -3.0505789355249656e-19
3436861045522432 -3.4058904031547854e-19
3436862231543808 -2.9722055079952797e-19
3436863417565184 -2.7307898090900744e-19
3436864603586560 -3.1079510222517e-19
3436865789607936 -2.7922508422599515e-19
3436866975629312 -2.6867400561636647e-19
3436868161650688 -2.7182271743324695e-19
3436869347672064 -2.383724118652999e-19
3436870533693440 -2.6649530104405775e-19
3436871719714816 -2.552438751992807e-19
3436872905736192 -2.0185208379247219e-19
3436874091757568 -2.3631808587217016e-19
3436875277778944 -2.299949345124458e-19
3436876463800320 -1.9690238449398077e-19
3436877649821696 -2.0832852578429873e-19
3436878835843072 -1.761163571902032e-19
3436880021864448 -1.8820695980505028e-19
3436881207885824 -2.0070594169930233e-19
3436882393907200 -1.3785122566607518e-19
3436883579928576 -1.5437588541001557e-19
3436884765949952 -1.7349006557147974e-19
3436885951971328 -1.3166063743633704e-19
3436887137992704 -1.346559015838935e-19
3436888324014080 -1.1735306558519183e-19
3436889510035456 -1.09011089845764e-19
3436890696056832 -1.3580570228253306e-19
3436891882078208 -8.490509573904912e-20
3436893068099584 -6.878620531245751e-20
3436894254120960 -1.0739556622446993e-19
3436895440142336 -7.21918314514639e-20
3436896626163712 -5.677159265881828e-20
3436897812185088 -5.594859071711875e-20
3436898998206464 -3.599320398251268e-20
3436900184227840 -6.184724482062568e-20
3436901370249216 -3.0640378037035467e-20
3436902556270592 9.292126207297833e-21
3436903742291968 -3.0897155992816426e-20
3436904928313344 -1.5708080302263166e-20
3436906114334720 1.7270217822390134e-20
3436907300356096 1.3949766744043767e-20
3436908486377472 3.118310867881726e-20
3436909672398848 1.655465769046664e-20
3436910858420224 2.6664420496685516e-20
3436912044441600 7.980142867772754e-20
3436913230462976 5.2953837609081464e-20
3436914416484352 4.0416146462434515e-20
3436915602505728 8.737570294940128e-20
3436916788527104 8.993299785697126e-20
3436917974548480 9.518792362384824e-20
3436919160569856 9.421509704888596e-20
3436920346591232 9.008643246269159e-20
3436921532612608 1.418096422302471e-19
3436922718633984 1.3738414473493486e-19
3436923904655360 1.0489675566225525e-19
3436925090676736 1.4701431432874385e-19
3436926276698112 1.6640637693385963e-19
3436927462719488 1.6123579578275275e-19
3436928648740864 1.6536979190132445e-19
3436929834762240 1.5898420499187945e-19
3436931020783616 2.007928171889472e-19
3436932206804992 2.164565101976735e-19
3436933392826368 1.756770708332184e-19
3436934578847744 2.032744329348667e-19
3436935764869120 2.374957728302903e-19
3436936950890496 2.307590672010139e-19
3436938136911872 2.3341792245873847e-19
3436939322933248 2.2639895486573075e-19
3436940508954624 2.5733397157673683e-19
3436941694976000 2.882926901840846e-19
3436942880997376 2.4914223779373967e-19
3436944067018752 2.567028152088648e-19
3436945253040128 3.057496617712479e-19
3436946439061504 3.0198365588205147e-19
3436947625082880 2.9258089934160875e-19
3436948811104256 2.940347067970497e-19
3436949997125632 3.163250578513761e-19
3436951183147008 3.518473818648086e-19
3436952369168384 3.2464027970750785e-19
3436953555189760 3.1117479759298103e-19
3436954741211136 3.6262801239559072e-19
3436955927232512 3.72355486921825e-19
3436957113253888 3.5505685929761757e-19
3436958299275264 3.568056476851252e-19
3436959485296640 3.7266999675843727e-19
3436960671318016 4.090765548848332e-19
3436961857339392 3.940873586782059e-19
3436963043360768 3.6871341155745657e-19
3436964229382144 4.1485105718080617e-19
3436965415403520 4.358675002396506e-19
3436966601424896 4.172779330322102e-19
3436967787446272 4.1255020620848144e-19
3436968973467648 4.2645283807531426e-19
3436970159489024 4.641995392099851e-19
3436971345510400 4.597398025299783e-19
3436972531531776 4.2551552371746173e-19
3436973717553152 4.575546845220328e-19
3436974903574528 4.95681120321424e-19
3436976089595904 4.77130582190356e-19
3436977275617280 4.635379423779529e-19
3436978461638656 4.7826129553933685e-19
3436979647660032 5.116283670383083e-19
3436980833681408 5.174360188351489e-19
3436982019702784 4.808257424665995e-19
3436983205724160 5.004546690157368e-19
3436984391745536 5.454891204841272e-19
3436985577766912 5.314444590198515e-19
3436986763788288 5.139294526882608e-19
3436987949809664 5.225947155502494e-19
3436989135831040 5.551424266316072e-19
3436990321852416 5.721884312686115e-19
3436991507873792 5.320550367118473e-19
3436992693895168 5.370070665198663e-19
3436993879916544 5.898020362859868e-19
3436995065937920 5.831692223166578e-19
3436996251959296 5.585837536917613e-19
3436997437980672 5.636958464159463e-19
3436998624002048 5.940350359096022e-19
3436999810023424 6.1685359445533375e-19
3437000996044800 5.81690104101442e-19
3437002182066176 5.711768037347306e-19
3437003368087552 6.229009148238145e-19
3437004554108928 6.299905951528415e-19
3437005740130304 6.009015640715892e-19
3437006926151680 6.00122544946515e-19
3437008112173056 6.257044273448011e-19
3437009298194432 6.530814701871519e-19
3437010484215808 6.268156137792281e-19
3437011670237184 6.018763139932352e-19
3437012856258560 6.509865843048367e-19
3437014042279936 6.690987952132068e-19
3437015228301312 6.358410073969892e-19
3437016414322688 6.314302621640597e-19
3437017600344064 6.524932563210008e-19
3437018786365440 6.809589912876498e-19
3437019972386816 6.67044703542482e-19
3437021158408192 6.312653530484276e-19
3437022344429568 6.682283782802957e-19
3437023530450944 7.017124825430486e-19
3437024716472320 6.683774527831722e-19
3437025902493696 6.555028578047223e-19
3437027088515072 6.747171444348349e-19
3437028274536448 7.008776075244707e-19
3437029460557824 6.980146910256144e-19
3437030646579200 6.567369580130306e-19
3437031832600576 6.798399091266578e-19
3437033018621952 7.254043131457805e-19
3437034204643328 6.946745771081041e-19
3437035390664704 6.727640111773483e-19
3437036576686080 6.922734403733589e-19
3437037762707456 7.153015651048323e-19
3437038948728832 7.20618459638247e-19
3437040134750208 6.795780516097417e-19
3437041320771584 6.830398151046564e-19
3437042506792960 7.402465348259414e-19
3437043692814336 7.187598294440731e-19
3437044878835712 6.817835770228472e-19
3437046064857088 7.036223643254327e-19
3437047250878464 7.246469173858212e-19
3437048436899840 7.3218461588099e-19
3437049622921216 6.998400274526242e-19
3437050808942592 6.84115652235311e-19
3437051994963968 7.4082188854849e-19
3437053180985344 7.384976477933422e-19
3437054367006720 6.880343254110422e-19
3437055553028096 7.042572867902603e-19
3437056739049472 7.31071198472464e-19
3437057925070848 7.34386349949053e-19
3437059111092224 7.127953210843579e-19
3437060297113600 6.844375087738969e-19
3437061483134976 7.307724642876482e-19
3437062669156352 7.51101620198044e-19
3437063855177728 6.923510993615609e-19
3437065041199104 6.957213239691453e-19
3437066227220480 7.292065034522241e-19
3437067413241856 7.311860168093209e-19
3437068599263232 7.155689636810156e-19
3437069785284608 6.818158043869182e-19
3437070971305984 7.124751968997176e-19
3437072157327360 7.512576452013116e-19
3437073343348736 6.968807548864072e-19
3437074529370112 6.78889750629563e-19
3437075715391488 7.196252239627157e-19
3437076901412864 7.229912219600446e-19
3437078087434240 7.079468641555801e-19
3437079273455616 6.7740487162660975e-19
3437080459476992 6.891276376383533e-19
3437081645498368 7.397087748172857e-19
3437082831519744 6.970321428140359e-19
3437084017541120 6.582980495032547e-19
3437085203562496 7.023473565568671e-19
3437086389583872 7.110993504945899e-19
3437087575605248 6.927819445110517e-19
3437088761626624 6.690113075988264e-19
3437089947648000 6.640134756241369e-19
3437091133669376 7.1384450998369135e-19
3437092319690752 6.931940118070637e-19
3437093505712128 6.361186038243028e-19
3437094691733504 6.718528188899344e-19
3437095877754880 6.956851865464237e-19
3437097063776256 6.705168838969372e-19
3437098249797632 6.508844581246226e-19
3437099435819008 6.396569678124333e-19
3437100621840384 6.785966829235955e-19
3437101807861760 6.810118056353387e-19
3437102993883136 6.141934435932055e-19
3437104179904512 6.336736270276349e-19
3437105365925888 6.729802198502965e-19
3437106551947264 6.439184349620747e-19
3437107737968640 6.247294471624282e-19
3437108923990016 6.110953202301782e-19
3437110110011392 6.357521345417832e-19
3437111296032768 6.588170708286143e-19
3437112482054144 5.938120002171008e-19
3437113668075520 5.857886561229344e-19
3437114854096896 6.39902872584229e-19
3437116040118272 6.18614140772672e-19
3437117226139648 5.880091116182453e-19
3437118412161024 5.809913550515035e-19
3437119598182400 5.915153519206488e-19
3437120784203776 6.220376711125448e-19
3437121970225152 5.727895088524527e-19
3437123156246528 5.371963992480292e-19
3437124342267904 5.963923659989725e-19
3437125528289280 5.889893059107386e-19
3437126714310656 5.466791779450953e-19
3437127900332032 5.435556985533161e-19
3437129086353408 5.457744653644622e-19
3437130272374784 5.761298783683413e-19
3437131458396160 5.460299871288607e-19
3437132644417536 4.903913404601229e-19
3437133830438912 5.405272583216256e-19
3437135016460288 5.550153267590676e-19
3437136202481664 5.040225290375275e-19
3437137388503040 4.988536910305073e-19
3437138574524416 4.994060382644802e-19
3437139760545792 5.20017357212656e-19
3437140946567168 5.136933297104289e-19
3437142132588544 4.469697286283308e-19
3437143318609920 4.767433285793787e-19
3437144504631296 5.163145219529717e-19
3437145690652672 4.604592314956207e-19
3437146876674048 4.453388580123959e-19
3437148062695424 4.526265513823757e-19
3437149248716800 4.617415167480815e-19
3437150434738176 4.685493558101062e-19
3437151620759552 4.0574730324658575e-19
3437152806780928 4.074744430717758e-19
3437153992802304 4.648073881317282e-19
3437155178823680 4.1989929317524674e-19
3437156364845056 3.844768339444938e-19
3437157550866432 4.003047058355292e-19
3437158736887808 4.0251755003576247e-19
3437159922909184 4.1428733909070173e-19
3437161108930560 3.663995948926889e-19
3437162294951936 3.3959680050697744e-19
3437163480973312 4.039186561836443e-19
3437164666994688 3.785690909230291e-19
3437165853016064 3.2313536614959406e-19
3437167039037440 3.420683135207749e-19
3437168225058816 3.460662011278094e-19
3437169411080192 3.5195883689873403e-19
3437170597101568 3.2366134427828264e-19
3437171783122944 2.762576460215922e-19
3437172969144320 3.2897579931117445e-19
3437174155165696 3.358654154249596e-19
3437175341187072 2.640003035559287e-19
3437176527208448 2.755419117727642e-19
3437177713229824 2.90818724193858e-19
3437178899251200 2.835951637686273e-19
3437180085272576 2.7385393647834645e-19
3437181271293952 2.195961561479444e-19
3437182457315328 2.491636171170783e-19
3437183643336704 2.8526422445763016e-19
3437184829358080 2.1169579192837755e-19
3437186015379456 2.0319864423487512e-19
3437187201400832 2.303835610335952e-19
3437188387422208 2.172665214155452e-19
3437189573443584 2.1445462420824314e-19
3437190759464960 1.688366897838862e-19
3437191945486336 1.6873524714822873e-19
3437193131507712 2.2211079764343667e-19
3437194317529088 1.6600265005180171e-19
3437195503550464 1.2679698563650215e-19
3437196689571840 1.6756990175920179e-19
3437197875593216 1.5686442329789093e-19
3437199061614592 1.4535527416808063e-19
3437200247635968 1.182961736699999e-19
3437201433657344 9.278733851025274e-20
3437202619678720 1.505139253555678e-19
3437203805700096 1.220646063044155e-19
3437204991721472 5.467645203127638e-20
3437206177742848 9.555907116534649e-20
3437207363764224 9.914656683084509e-20
3437208549785600 7.496610276952858e-20
3437209735806976 6.210092772914436e-20
3437210921828352 2.820449314076551e-20
3437212107849728 6.793889897833822e-20
3437213293871104 7.250525884416559e-20
3437214479892480 -5.044326661956965e-21
3437215665913856 1.553328941426249e-20
3437216851935232 4.2124711343713935e-20
3437218037956608 6.95739125458204e-21
3437219223977984 -6.506111575868118e-25
3437220409999360 -3.0423364474791443e-20
3437221596020736 -1.6683653941449197e-20
3437222782042112 1.7584019061696913e-20
3437223968063488 -5.809383864594957e-20
3437225154084864 -6.759609264321839e-20
3437226340106240 -1.9007427922441158e-20
3437227526127616 -5.398108163819226e-20
3437228712148992 -6.737245935460105e-20
3437229898170368 -8.553009957756155e-20
3437231084191744 -9.417160476944541e-20
3437232270213120 -4.9494188662385265e-20
3437233456234496 -1.0315922500469623e-19
3437234642255872 -1.4411984040045146e-19
3437235828277248 -8.888144535201492e-20
3437237014298624 -1.0802872578557372e-19
3437238200320000 -1.3809330945524234e-19
3437239386341376 -1.4164925377443217e-19
3437240572362752 -1.6275607971708836e-19
3437241758384128 -1.2598058465652162e-19
3437242944405504 -1.4428727369588237e-19
3437244130426880 -2.1249362350264441e-19
3437245316448256 -1.673667830907384e-19
3437246502469632 -1.5653393084358366e-19
3437247688491008 -2.053749376829347e-19
3437248874512384 -2.02454074659876e-19
3437250060533760 -2.208554101649506e-19
3437251246555136 -2.0531661750819407e-19
3437252432576512 -1.9393420640132504e-19
3437253618597888 -2.668178404569427e-19
3437254804619264 -2.479476965741018e-19
3437255990640640 -2.1018139683289956e-19
3437257176662016 -2.6425686299967595e-19
3437258362683392 -2.688412790362507e-19
3437259548704768 -2.739855259626241e-19
3437260734726144 -2.790804056906733e-19
3437261920747520 -2.490140284416989e-19
3437263106768896 -3.1117642381036166e-19
3437264292790272 -3.2689732916916897e-19
3437265478811648 -2.6840883451589177e-19
3437266664833024 -3.1152393781137723e-19
3437267850854400 -3.360423802272736e-19
3437269036875776 -3.2557874797217016e-19
3437270222897152 -3.4106177671865415e-19
3437271408918528 -3.1451134284705374e-19
3437272594939904 -3.4868821614755336e-19
3437273780961280 -3.93525724686491e-19
3437274966982656 -3.3683686655346153e-19
3437276153004032 -3.488882633010274e-19
3437277339025408 -3.9683250014793535e-19
3437278525046784 -3.825171386688121e-19
3437279711068160 -3.934200234487062e-19
3437280897089536 -3.7986605591236934e-19
3437282083110912 -3.8682752196747703e-19
3437283269132288 -4.469454111647993e-19
3437284455153664 -4.088309903155907e-19
3437285641175040 -3.8814206044682406e-19
3437286827196416 -4.465129551855412e-19
3437288013217792 -4.410346373495393e-19
3437289199239168 -4.389573241142346e-19
3437290385260544 -4.421020511592225e-19
3437291571281920 -4.2989093794592805e-19
3437292757303296 -4.848129594758135e-19
3437293943324672 -4.780197196476037e-19
3437295129346048 -4.298209424120054e-19
3437296315367424 -4.843073827219868e-19
3437297501388800 -4.99535643698306e-19
3437298687410176 -4.797162087349717e-19
3437299873431552 -4.961554121048646e-19
3437301059452928 -4.778402632331653e-19
3437302245474304 -5.132260785893626e-19
3437303431495680 -5.403902249579651e-19
3437304617517056 -4.821365638034948e-19
3437305803538432 -5.122249011960117e-19
3437306989559808 -5.517466315766596e-19
3437308175581184 -5.241178101233325e-19
3437309361602560 -5.363378322116669e-19
3437310547623936 -5.272203109334513e-19
3437311733645312 -5.416624498897575e-19
3437312919666688 -5.847355364256543e-19
3437314105688064 -5.353354807659792e-19
3437315291709440 -5.358665376976368e-19
3437316477730816 -5.913776470613259e-19
3437317663752192 -5.715643888807679e-19
3437318849773568 -5.693250594758478e-19
3437320035794944 -5.712265678342413e-19
3437321221816320 -5.698989084866491e-19
3437322407837696 -6.16550580685967e-19
3437323593859072 -5.900911022164138e-19
3437324779880448 -5.606771550197272e-19
3437325965901824 -6.178773519983978e-19
3437327151923200 -6.160381259966863e-19
3437328337944576 -5.982520196245047e-19
3437329523965952 -6.091483467105277e-19
3437330709987328 -5.992784986188946e-19
3437331896008704 -6.364519216842685e-19
3437333082030080 -6.371608676861845e-19
3437334268051456 -5.894210799510794e-19
3437335454072832 -6.32336772599627e-19
3437336640094208 -6.559409118833867e-19
3437337826115584 -6.248666800079485e-19
3437339012136960 -6.336985004414839e-19
3437340198158336 -6.312802405032106e-19
3437341384179712 -6.508911605856604e-19
3437342570201088 -6.713401337345214e-19
3437343756222464 -6.238060615727318e-19
3437344942243840 -6.393632397671019e-19
3437346128265216 -6.838482812437634e-19
3437347314286592 -6.551348487565337e-19
3437348500307968 -6.502584960603094e-19
3437349686329344 -6.556370761205451e-19
3437350872350720 -6.631750874058435e-19
3437352058372096 -6.932945085654862e-19
3437353244393472 -6.564015194336887e-19
