14858332289941504 3.1227743975788555e-19
14858333475962880 3.1103264582967194e-19
14858334661984256 2.8990159982614646e-19
14858335848005632 3.055989681217756e-19
14858337034027008 3.512046233673062e-19
14858338220048384 3.4753287002068234e-19
14858339406069760 3.2150590498879855e-19
14858340592091136 3.4105615151847665e-19
14858341778112512 3.7682310651170387e-19
14858342964133888 3.8363255626183257e-19
14858344150155264 3.6212107422955773e-19
14858345336176640 3.626299956991927e-19
14858346522198016 4.083522963887649e-19
14858347708219392 4.22607500162307e-19
14858348894240768 3.919791362692814e-19
14858350080262144 3.9694189146770757e-19
14858351266283520 4.334841066945728e-19
14858352452304896 4.501647106859701e-19
14858353638326272 4.341816979289944e-19
14858354824347648 4.2151471556014773e-19
14858356010369024 4.574035593724701e-19
14858357196390400 4.88107584107726e-19
14858358382411776 4.625719242426103e-19
14858359568433152 4.521535657213662e-19
14858360754454528 4.859377549110485e-19
14858361940475904 5.097116778154237e-19
14858363126497280 5.013408721152717e-19
14858364312518656 4.809467064118371e-19
14858365498540032 5.02087864379741e-19
14858366684561408 5.45219497052625e-19
14858367870582784 5.304297421765046e-19
14858369056604160 5.045784760976038e-19
14858370242625536 5.317985646027006e-19
14858371428646912 5.6478261868626e-19
14858372614668288 5.620186915946423e-19
14858373800689664 5.370651812359894e-19
14858374986711040 5.442292872953844e-19
14858376172732416 5.929147961168037e-19
14858377358753792 5.947704336716543e-19
14858378544775168 5.566617055292523e-19
14858379730796544 5.70605771324023e-19
14858380916817920 6.117090628874586e-19
14858382102839296 6.169909418323907e-19
14858383288860672 5.89512231073969e-19
14858384474882048 5.858674228913001e-19
14858385660903424 6.302891955275517e-19
14858386846924800 6.476507614887812e-19
14858388032946176 6.108532440234797e-19
14858389218967552 6.059823799072783e-19
14858390404988928 6.494802065181535e-19
14858391591010304 6.652135035429499e-19
14858392777031680 6.3912249759329855e-19
14858393963053056 6.231245662281128e-19
14858395149074432 6.57134926368938e-19
14858396335095808 6.933653200863687e-19
14858397521117184 6.621680190553795e-19
14858398707138560 6.367282375508412e-19
14858399893159936 6.769660756493308e-19
14858401079181312 7.061581236151901e-19
14858402265202688 6.842225348396372e-19
14858403451224064 6.578149324747276e-19
14858404637245440 6.825936523134464e-19
14858405823266816 7.262645219837803e-19
14858407009288192 7.069092466481265e-19
14858408195309568 6.67606123432306e-19
14858409381330944 6.953547445632369e-19
14858410567352320 7.393213368138209e-19
14858411753373696 7.2372727071269e-19
14858412939395072 6.870693645462028e-19
14858414125416448 7.00273388069453e-19
14858415311437824 7.483416685851518e-19
14858416497459200 7.454347868853026e-19
14858417683480576 6.974077520474413e-19
14858418869501952 7.080753729325988e-19
14858420055523328 7.59662019387767e-19
14858421241544704 7.555420817276623e-19
14858422427566080 7.130842610477632e-19
14858423613587456 7.121262441858523e-19
14858424799608832 7.620626490203331e-19
14858425985630208 7.735924730834327e-19
14858427171651584 7.225461914426151e-19
14858428357672960 7.138578864844635e-19
14858429543694336 7.670265959164136e-19
14858430729715712 7.814382358864488e-19
14858431915737088 7.344635981835049e-19
14858433101758464 7.179579689915884e-19
14858434287779840 7.6508900048498195e-19
14858435473801216 7.9055045169470745e-19
14858436659822592 7.464282332222975e-19
14858437845843968 7.165345624868004e-19
14858439031865344 7.636989985571939e-19
14858440217886720 7.961946440008588e-19
14858441403908096 7.530853194132084e-19
14858442589929472 7.206358689355994e-19
14858443775950848 7.583263529669324e-19
14858444961972224 7.974637827139786e-19
14858446147993600 7.62393741133288e-19
14858447334014976 7.1761727545995e-19
14858448520036352 7.522290992690275e-19
14858449706057728 7.99488797383666e-19
14858450892079104 7.662386520300267e-19
14858452078100480 7.162480394420871e-19
14858453264121856 7.452317262148649e-19
14858454450143232 7.959447479317056e-19
14858455636164608 7.706725579925609e-19
14858456822185984 7.149907545444569e-19
14858458008207360 7.325834180230433e-19
14858459194228736 7.901216843483313e-19
14858460380250112 7.742288072523406e-19
14858461566271488 7.117253786275971e-19
14858462752292864 7.213222039572549e-19
14858463938314240 7.810458263423538e-19
14858465124335616 7.713698685822756e-19
14858466310356992 7.100006942122315e-19
14858467496378368 7.099397762983236e-19
14858468682399744 7.674533643826158e-19
14858469868421120 7.7143594162961825e-19
14858471054442496 7.047083487018761e-19
14858472240463872 6.918068996293434e-19
14858473426485248 7.57013498739673e-19
14858474612506624 7.669431739579132e-19
14858475798528000 6.985656866024199e-19
14858476984549376 6.80548115719503e-19
14858478170570752 7.373886185427244e-19
14858479356592128 7.572191710786946e-19
14858480542613504 6.976173040745497e-19
14858481728634880 6.601935981064034e-19
14858482914656256 7.202038240403913e-19
14858484100677632 7.525267028229053e-19
14858485286699008 6.819527856192943e-19
14858486472720384 6.477743965554586e-19
14858487658741760 6.985801065021459e-19
14858488844763136 7.323995392511744e-19
14858490030784512 6.831906984190922e-19
14858491216805888 6.27575420991707e-19
14858492402827264 6.734245556090161e-19
14858493588848640 7.241356905980773e-19
14858494774870016 6.667450888773898e-19
14858495960891392 6.101169033245997e-19
14858497146912768 6.504881858731231e-19
14858498332934144 6.986871482119776e-19
14858499518955520 6.608221418587303e-19
14858500704976896 5.933854889992675e-19
14858501890998272 6.166086646782188e-19
14858503077019648 6.857190217350586e-19
14858504263041024 6.469486315511075e-19
14858505449062400 5.687643078948556e-19
14858506635083776 5.9787906890938385e-19
14858507821105152 6.556474741343488e-19
14858509007126528 6.298299398839306e-19
14858510193147904 5.586778274941053e-19
14858511379169280 5.589747068801049e-19
14858512565190656 6.317524265332474e-19
14858513751212032 6.18926009805994e-19
14858514937233408 5.291863304897387e-19
14858516123254784 5.359741514770027e-19
14858517309276160 6.039930867979822e-19
14858518495297536 5.916203219050976e-19
14858519681318912 5.20126451068407e-19
14858520867340288 4.997119290961982e-19
14858522053361664 5.658223032657577e-19
14858523239383040 5.837495574747595e-19
14858524425404416 4.90524172301205e-19
14858525611425792 4.676747357251814e-19
14858526797447168 5.432380471219366e-19
14858527983468544 5.474448738242171e-19
14858529169489920 4.765010602311549e-19
14858530355511296 4.410801197937994e-19
14858531541532672 4.939165248299391e-19
14858532727554048 5.356003110523394e-19
14858533913575424 4.527074200879274e-19
14858535099596800 3.9767928881923653e-19
14858536285618176 4.723393884521635e-19
14858537471639552 4.990816187418545e-19
14858538657660928 4.275841302213062e-19
14858539843682304 3.812448160303328e-19
14858541029703680 4.187989880576463e-19
14858542215725056 4.746896237269721e-19
14858543401746432 4.1561009460170213e-19
14858544587767808 3.3213284828073194e-19
14858545773789184 3.900272034153383e-19
14858546959810560 4.445626112403271e-19
14858548145831936 3.786950681243779e-19
14858549331853312 3.1608381388499015e-19
14858550517874688 3.429109143168828e-19
14858551703896064 4.0402842115987515e-19
14858552889917440 3.6761834223129535e-19
14858554075938816 2.7372501157416846e-19
14858555261960192 3.0269776065274904e-19
14858556447981568 3.777078857557536e-19
14858557634002944 3.299614085943528e-19
14858558820024320 2.508037534926886e-19
14858560006045696 2.654256768400357e-19
14858561192067072 3.262888988543108e-19
14858562378088448 3.1494721142549724e-19
14858563564109824 2.1899447797564037e-19
14858564750131200 2.1255603294298633e-19
14858565936152576 3.03345238934002e-19
14858567122173952 2.7836858713546893e-19
14858568308195328 1.83924461839791e-19
14858569494216704 1.8657562463569611e-19
14858570680238080 2.4647816975825993e-19
14858571866259456 2.5227651875440146e-19
14858573052280832 1.6479693792545457e-19
14858574238302208 1.27737075254769e-19
14858575424323584 2.1688852460344516e-19
14858576610344960 2.250231876394736e-19
14858577796366336 1.2272259593636158e-19
14858578982387712 1.0355880986211836e-19
14858580168409088 1.6510359353631152e-19
14858581354430464 1.8461744205445437e-19
14858582540451840 1.1192637019259347e-19
14858583726473216 4.8955801603468316e-20
14858584912494592 1.2060706804109025e-19
14858586098515968 1.6488374192741841e-19
14858587284537344 6.470816887690264e-20
14858588470558720 2.0342733169905286e-20
14858589656580096 8.315174555481456e-20
14858590842601472 1.1168690155398808e-19
14858592028622848 5.290565663213858e-20
14858593214644224 -2.054942439656911e-20
14858594400665600 2.340629573552985e-20
14858595586686976 9.364486954357426e-20
14858596772708352 1.55042463216839e-20
14858597958729728 -6.126875343657373e-20
14858599144751104 -6.541156774959172e-21
14858600330772480 3.9637999987054586e-20
14858601516793856 -7.362140853825223e-21
14858602702815232 -8.586034883723098e-20
14858603888836608 -6.991783079299406e-20
14858605074857984 1.1893358793075304e-20
14858606260879360 -3.423240077094256e-20
14858607446900736 -1.325099351361481e-19
14858608632922112 -9.806515470732491e-20
14858609818943488 -3.602975464490069e-20
14858611004964864 -6.917988479053304e-20
14858612190986240 -1.479306598906347e-19
14858613377007616 -1.5637358051922512e-19
14858614563028992 -7.538939540864383e-20
14858615749050368 -8.69709631719971e-20
14858616935071744 -1.9559837006285097e-19
14858618121093120 -1.8949911757306963e-19
14858619307114496 -1.141916565122541e-19
14858620493135872 -1.3168678006747162e-19
14858621679157248 -2.1033330011533844e-19
14858622865178624 -2.339541089837222e-19
14858624051200000 -1.662094177019484e-19
14858625237221376 -1.4528919070344388e-19
14858626423242752 -2.4791244711115467e-19
14858627609264128 -2.7843934898503292e-19
14858628795285504 -1.949049864065444e-19
14858629981306880 -1.9032754342287765e-19
14858631167328256 -2.6850758625632836e-19
14858632353349632 -3.0737103915651816e-19
14858633539371008 -2.531045440336729e-19
14858634725392384 -2.092445260650737e-19
14858635911413760 -2.9597321931271964e-19
14858637097435136 -3.5538270653004414e-19
14858638283456512 -2.8053023448872223e-19
14858639469477888 -2.4911588979775715e-19
14858640655499264 -3.243266903796535e-19
14858641841520640 -3.748624757330889e-19
14858643027542016 -3.3491032596508636e-19
14858644213563392 -2.8088211247799244e-19
14858645399584768 -3.3664304486902475e-19
14858646585606144 -4.215840997856981e-19
14858647771627520 -3.68469392363126e-19
14858648957648896 -3.088425535836136e-19
14858650143670272 -3.7479667880623696e-19
14858651329691648 -4.374702919065098e-19
14858652515713024 -4.103575044890398e-19
14858653701734400 -3.5163614384167223e-19
14858654887755776 -3.814709220014098e-19
14858656073777152 -4.748042411088554e-19
14858657259798528 -4.511002041967504e-19
14858658445819904 -3.7309864971518974e-19
14858659631841280 -4.1733787536926734e-19
14858660817862656 -4.94345781686899e-19
14858662003884032 -4.7966994800148015e-19
14858663189905408 -4.2067862868714424e-19
14858664375926784 -4.2824996819142156e-19
14858665561948160 -5.16617426993091e-19
14858666747969536 -5.241879006722156e-19
14858667933990912 -4.40717660299393e-19
14858669120012288 -4.56794325800765e-19
14858670306033664 -5.409654417947278e-19
14858671492055040 -5.44930376897723e-19
14858672678076416 -4.8600237984735945e-19
14858673864097792 -4.735533516604032e-19
14858675050119168 -5.531169943654428e-19
14858676236140544 -5.880713112924255e-19
14858677422161920 -5.102700710625453e-19
14858678608183296 -4.943741541591476e-19
14858679794204672 -5.793266127204727e-19
14858680980226048 -6.043241835491543e-19
14858682166247424 -5.45420576916764e-19
14858683352268800 -5.199381652314562e-19
14858684538290176 -5.831724848504672e-19
14858685724311552 -6.357664746188294e-19
14858686910332928 -5.765278492674476e-19
14858688096354304 -5.328238707691932e-19
14858689282375680 -6.0727412983122305e-19
14858690468397056 -6.519154975333729e-19
14858691654418432 -6.0102960167611535e-19
14858692840439808 -5.641667552703378e-19
14858694026461184 -6.08909510460887e-19
14858695212482560 -6.732173026249935e-19
14858696398503936 -6.362450534386436e-19
14858697584525312 -5.729005751222583e-19
14858698770546688 -6.272243588126822e-19
14858699956568064 -6.89709770449671e-19
14858701142589440 -6.512365211805564e-19
14858702328610816 -6.038604242374943e-19
14858703514632192 -6.319757885837155e-19
14858704700653568 -6.9843929769327595e-19
14858705886674944 -6.863116212741936e-19
14858707072696320 -6.145293762913619e-19
14858708258717696 -6.408305489902394e-19
14858709444739072 -7.165983967597819e-19
14858710630760448 -6.965683794710134e-19
14858711816781824 -6.38862484751213e-19
14858713002803200 -6.513099082849965e-19
14858714188824576 -7.156300113362945e-19
14858715374845952 -7.232606596284976e-19
14858716560867328 -6.5484139564031765e-19
14858717746888704 -6.524898128798224e-19
14858718932910080 -7.295188067676987e-19
14858720118931456 -7.339621530042427e-19
14858721304952832 -6.711040917490647e-19
14858722490974208 -6.652997453370224e-19
14858723676995584 -7.240727066989098e-19
14858724863016960 -7.488318177804375e-19
14858726049038336 -6.913701093024106e-19
14858727235059712 -6.634754038806068e-19
14858728421081088 -7.308519330403686e-19
14858729607102464 -7.571524049513605e-19
14858730793123840 -7.000952258283619e-19
14858731979145216 -6.769350904205089e-19
14858733165166592 -7.249523395834637e-19
14858734351187968 -7.636306088532282e-19
14858735537209344 -7.201166602542779e-19
14858736723230720 -6.745317977412947e-19
14858737909252096 -7.239880270040071e-19
14858739095273472 -7.6999965890864245e-19
14858740281294848 -7.245335556414302e-19
14858741467316224 -6.839192276272741e-19
14858742653337600 -7.205518012426885e-19
14858743839358976 -7.650224416750733e-19
14858745025380352 -7.391942703363758e-19
14858746211401728 -6.860962465690635e-19
14858747397423104 -7.11250450800052e-19
14858748583444480 -7.684736826222364e-19
14858749769465856 -7.417482785430875e-19
14858750955487232 -6.886868055970879e-19
14858752141508608 -7.078183444798795e-19
14858753327529984 -7.584550031099209e-19
14858754513551360 -7.50189818717259e-19
14858755699572736 -6.92065409766006e-19
14858756885594112 -6.9525197400550755e-19
14858758071615488 -7.570004644500187e-19
14858759257636864 -7.483764089679817e-19
14858760443658240 -6.904173638957737e-19
14858761629679616 -6.924769899995691e-19
14858762815700992 -7.406365095185257e-19
14858764001722368 -7.492799936949174e-19
14858765187743744 -6.96350681930715e-19
14858766373765120 -6.780102297253521e-19
14858767559786496 -7.319085318810463e-19
14858768745807872 -7.457118298436621e-19
14858769931829248 -6.915439252758092e-19
14858771117850624 -6.719983157037952e-19
14858772303872000 -7.155068192180115e-19
14858773489893376 -7.375590100292908e-19
14858774675914752 -6.933953830147948e-19
14858775861936128 -6.584841556597136e-19
14858777047957504 -6.986960670772984e-19
14858778233978880 -7.313627811382751e-19
14858779420000256 -6.857211341684419e-19
14858780606021632 -6.492242058305766e-19
14858781792043008 -6.818396759354685e-19
14858782978064384 -7.154182646894859e-19
14858784164085760 -6.844568814466446e-19
14858785350107136 -6.380496655300559e-19
14858786536128512 -6.597258195059628e-19
14858787722149888 -7.033695605914338e-19
14858788908171264 -6.760960722285631e-19
14858790094192640 -6.247166353301924e-19
14858791280214016 -6.405325145447521e-19
14858792466235392 -6.846483125349763e-19
14858793652256768 -6.667506928936634e-19
14858794838278144 -6.148104170608096e-19
14858796024299520 -6.184296054032497e-19
14858797210320896 -6.633033289548319e-19
14858798396342272 -6.570886068280053e-19
14858799582363648 -6.013326521096025e-19
14858800768385024 -5.961736758598725e-19
14858801954406400 -6.422351275770915e-19
14858803140427776 -6.410838986500412e-19
14858804326449152 -5.891576241715985e-19
14858805512470528 -5.740267240965004e-19
14858806698491904 -6.152358920728326e-19
14858807884513280 -6.276052540960934e-19
14858809070534656 -5.757190084128069e-19
14858810256556032 -5.505109484495758e-19
14858811442577408 -5.908864439058793e-19
14858812628598784 -6.081436532109793e-19
14858813814620160 -5.615953146226415e-19
14858815000641536 -5.285048138016363e-19
14858816186662912 -5.593776459105559e-19
14858817372684288 -5.873481619419166e-19
14858818558705664 -5.470235347819486e-19
14858819744727040 -5.049656130310312e-19
14858820930748416 -5.318304411471295e-19
14858822116769792 -5.627817237580724e-19
14858823302791168 -5.282011534420801e-19
14858824488812544 -4.833259311439383e-19
14858825674833920 -4.994500764285284e-19
14858826860855296 -5.355041516195351e-19
14858828046876672 -5.129470250471366e-19
14858829232898048 -4.598955070995965e-19
14858830418919424 -4.670551681137054e-19
14858831604940800 -5.09501393610038e-19
14858832790962176 -4.90629916107201e-19
14858833976983552 -4.356069341636829e-19
14858835163004928 -4.371969603756068e-19
14858836349026304 -4.76977261261599e-19
14858837535047680 -4.692795798469211e-19
14858838721069056 -4.1382481778836745e-19
14858839907090432 -4.0120741636119887e-19
14858841093111808 -4.475844987934111e-19
14858842279133184 -4.478184281150559e-19
14858843465154560 -3.8765110456731594e-19
14858844651175936 -3.7279067590099203e-19
14858845837197312 -4.1116175875390243e-19
14858847023218688 -4.1879918245491784e-19
14858848209240064 -3.708579015674912e-19
14858849395261440 -3.3662314418886826e-19
14858850581282816 -3.7297854358442756e-19
14858851767304192 -3.9865562065619693e-19
14858852953325568 -3.4285925561358633e-19
14858854139346944 -3.033459326634772e-19
14858855325368320 -3.4114668365266844e-19
14858856511389696 -3.6420920354552056e-19
14858857697411072 -3.2083294539046465e-19
14858858883432448 -2.7393846904809095e-19
14858860069453824 -2.9730165536619567e-19
14858861255475200 -3.395628178140183e-19
14858862441496576 -2.9571243498262803e-19
14858863627517952 -2.3826022685526937e-19
14858864813539328 -2.6602109572652396e-19
14858865999560704 -3.0070612725604884e-19
14858867185582080 -2.704773001886111e-19
14858868371603456 -2.1649408805626387e-19
14858869557624832 -2.188039637652738e-19
14858870743646208 -2.6952082805257695e-19
14858871929667584 -2.4852818985487617e-19
14858873115688960 -1.7666143924066065e-19
14858874301710336 -1.863279029308062e-19
14858875487731712 -2.3242205345041286e-19
14858876673753088 -2.1611733591477326e-19
14858877859774464 -1.5916791542992915e-19
14858879045795840 -1.3990161606030011e-19
14858880231817216 -1.9150387118870377e-19
14858881417838592 -1.9845783734653207e-19
14858882603859968 -1.1990252468610358e-19
14858883789881344 -1.0577793703230228e-19
14858884975902720 -1.5720706915040362e-19
14858886161924096 -1.570231150146354e-19
14858887347945472 -1.0396967743415794e-19
14858888533966848 -6.65467690100845e-20
14858889719988224 -1.068524723663807e-19
14858890906009600 -1.4107882170859999e-19
14858892092030976 -6.898808132594073e-20
14858893278052352 -2.4892368807079367e-20
14858894464073728 -7.861807201174553e-20
14858895650095104 -9.662518780581757e-20
14858896836116480 -4.552981308972987e-20
14858898022137856 5.942799989775609e-22
14858899208159232 -2.1184848902759103e-20
14858900394180608 -7.450184259603264e-20
14858901580201984 -2.3451614832791703e-20
14858902766223360 5.2274458687684064e-20
14858903952244736 4.560608064953149e-21
14858905138266112 -3.540028611711141e-20
14858906324287488 1.3860953100651172e-20
14858907510308864 6.588986263780664e-20
14858908696330240 5.989831727580531e-20
14858909882351616 1.9398877458576298e-21
14858911068372992 2.433955312600865e-20
14858912254394368 1.1608633446822484e-19
14858913440415744 9.499162401869917e-20
14858914626437120 3.0827845228100944e-20
14858915812458496 6.757523144103601e-20
14858916998479872 1.318712643892804e-19
14858918184501248 1.3599403246110385e-19
14858919370522624 8.260848986383608e-20
14858920556544000 7.640668508250983e-20
14858921742565376 1.6963477883920356e-19
14858922928586752 1.8367092669697784e-19
14858924114608128 1.0401787588875357e-19
14858925300629504 1.191742581419825e-19
14858926486650880 1.9226303356194016e-19
14858927672672256 2.1015423899005963e-19
14858928858693632 1.6368906763514492e-19
14858930044715008 1.34061949906229e-19
14858931230736384 2.1473186740380122e-19
14858932416757760 2.65373151003847e-19
14858933602779136 1.8536687366546884e-19
14858934788800512 1.683224823519823e-19
14858935974821888 2.509803674297195e-19
14858937160843264 2.803045866351038e-19
14858938346864640 2.396662162502372e-19
14858939532886016 1.9927934811650784e-19
14858940718907392 2.5675360397010203e-19
14858941904928768 3.3499873387527363e-19
14858943090950144 2.708757477429555e-19
14858944276971520 2.209658719777251e-19
14858945462992896 3.006530549788213e-19
14858946649014272 3.470944597677737e-19
14858947835035648 3.132535073486189e-19
14858949021057024 2.681321898911368e-19
14858950207078400 2.9722027432112143e-19
14858951393099776 3.917685620935333e-19
14858952579121152 3.6045201326458246e-19
14858953765142528 2.749514148652413e-19
14858954951163904 3.40262210501348e-19
14858956137185280 4.12654565694769e-19
14858957323206656 3.831273621274614e-19
14858958509228032 3.349581621864827e-19
14858959695249408 3.42444425145975e-19
14858960881270784 4.346261052604895e-19
14858962067292160 4.416184645600798e-19
14858963253313536 3.415101935758415e-19
14858964439334912 3.7323612222993607e-19
14858965625356288 4.677556717157804e-19
14858966811377664 4.523079705320566e-19
14858967997399040 3.9613058996974185e-19
14858969183420416 3.898745600013262e-19
14858970369441792 4.695005569473055e-19
14858971555463168 5.110053502036307e-19
14858972741484544 4.1721096757058864e-19
14858973927505920 4.02395819759767e-19
14858975113527296 5.104662147334764e-19
14858976299548672 5.193505261386347e-19
14858977485570048 4.53872610777816e-19
14858978671591424 4.413952422182545e-19
14858979857612800 5.005806074749939e-19
14858981043634176 5.639869935497376e-19
14858982229655552 4.942611598851765e-19
14858983415676928 4.345032557614843e-19
14858984601698304 5.397090700798814e-19
14858985787719680 5.837179917324858e-19
14858986973741056 5.102023835097943e-19
14858988159762432 4.832374646716564e-19
14858989345783808 5.317062386076439e-19
14858990531805184 6.040822234899833e-19
14858991717826560 5.650215980560903e-19
14858992903847936 4.761645791301635e-19
14858994089869312 5.5559518546712865e-19
14858995275890688 6.373130338239052e-19
14858996461912064 5.663095445736841e-19
14858997647933440 5.228198212997102e-19
14858998833954816 5.63441556147657e-19
14859000019976192 6.314741663080932e-19
14859001205997568 6.2638615521366e-19
14859002392018944 5.268876244900905e-19
14859003578040320 5.620815460213847e-19
14859004764061696 6.746841153733525e-19
14859005950083072 6.269268655821332e-19
14859007136104448 5.5570278943542e-19
14859008322125824 5.882329674635005e-19
14859009508147200 6.571327873636521e-19
14859010694168576 6.725488597007818e-19
14859011880189952 5.797623139672782e-19
14859013066211328 5.697281138294874e-19
14859014252232704 6.942166321289956e-19
14859015438254080 6.832085947406161e-19
14859016624275456 5.883392382809659e-19
14859017810296832 6.066812334425717e-19
14859018996318208 6.752891301938076e-19
14859020182339584 7.036462216846227e-19
14859021368360960 6.324532926127968e-19
14859022554382336 5.830254248040528e-19
14859023740403712 6.941917855147172e-19
14859024926425088 7.317986205873409e-19
14859026112446464 6.251609518542941e-19
14859027298467840 6.155075266160949e-19
14859028484489216 6.908029420329063e-19
14859029670510592 7.254789939939715e-19
14859030856531968 6.749485754753314e-19
14859032042553344 6.036347347241603e-19
14859033228574720 6.827689019613934e-19
14859034414596096 7.633570085596662e-19
14859035600617472 6.643233125973107e-19
14859036786638848 6.188292727272496e-19
14859037972660224 6.981601174374088e-19
14859039158681600 7.401548265281322e-19
14859040344702976 7.039749072298395e-19
14859041530724352 6.273450674052364e-19
14859042716745728 6.677928184083087e-19
14859043902767104 7.736396631320182e-19
14859045088788480 7.067013818639945e-19
14859046274809856 6.239706321011296e-19
14859047460831232 6.905434865119189e-19
14859048646852608 7.500977858454142e-19
14859049832873984 7.236836874678771e-19
14859051018895360 6.503170819014147e-19
14859052204916736 6.545951827130432e-19
14859053390938112 7.643133032179082e-19
14859054576959488 7.427402621186422e-19
14859055762980864 6.307107390804604e-19
14859056949002240 6.7372745855549e-19
14859058135023616 7.530706787466692e-19
14859059321044992 7.328856649295887e-19
14859060507066368 6.664920265317312e-19
14859061693087744 6.4439782638478e-19
14859062879109120 7.39778139983056e-19
14859064065130496 7.639448688840548e-19
14859065251151872 6.452412681777646e-19
14859066437173248 6.4689572586981e-19
14859067623194624 7.424239301897431e-19
14859068809216000 7.396192923876992e-19
14859069995237376 6.717580938342213e-19
14859071181258752 6.3664420345518775e-19
14859072367280128 7.092326940904941e-19
14859073553301504 7.65279851330261e-19
14859074739322880 6.62249527716618e-19
14859075925344256 6.191970445216888e-19
14859077111365632 7.181560913548028e-19
14859078297387008 7.398961394329795e-19
14859079483408384 6.71176065727568e-19
14859080669429760 6.258632581366883e-19
14859081855451136 6.74336683972505e-19
14859083041472512 7.497103893244889e-19
14859084227493888 6.768809787908185e-19
14859085413515264 5.945588160203756e-19
14859086599536640 6.774365056700492e-19
14859087785558016 7.318135251873143e-19
14859088971579392 6.651291783965378e-19
14859090157600768 6.097133045325504e-19
14859091343622144 6.396016154683002e-19
14859092529643520 7.158443025137679e-19
14859093715664896 6.823024592725021e-19
14859094901686272 5.7937081241725085e-19
14859096087707648 6.264059625898157e-19
14859097273729024 7.089206774747003e-19
14859098459750400 6.575651610445101e-19
14859099645771776 5.877312296687837e-19
14859100831793152 6.014426544846142e-19
14859102017814528 6.751028859776249e-19
14859103203835904 6.717354462677736e-19
14859104389857280 5.663305150769319e-19
14859105575878656 5.732205574503085e-19
14859106761900032 6.702948958388065e-19
14859107947921408 6.458497850438947e-19
14859109133942784 5.626830604330026e-19
14859110319964160 5.596528073293767e-19
14859111505985536 6.263368955506306e-19
14859112692006912 6.481313250580648e-19
14859113878028288 5.536577298164494e-19
14859115064049664 5.198619001032397e-19
14859116250071040 6.171172258951317e-19
14859117436092416 6.24875204937435e-19
14859118622113792 5.348406171386464e-19
14859119808135168 5.135949096605146e-19
14859120994156544 5.708524704206587e-19
14859122180177920 6.094792592820555e-19
14859123366199296 5.385225460880977e-19
14859124552220672 4.722695465059875e-19
14859125738242048 5.492479171189658e-19
14859126924263424 5.928988104225699e-19
14859128110284800 5.089888793502368e-19
14859129296306176 4.632048845754113e-19
14859130482327552 5.102630040015959e-19
14859131668348928 5.605249918443187e-19
14859132854370304 5.112898347118118e-19
14859134040391680 4.2794772480709595e-19
14859135226413056 4.763784702608618e-19
14859136412434432 5.462934905651773e-19
14859137598455808 4.80180321536039e-19
14859138784477184 4.1108677409880557e-19
14859139970498560 4.458455044910638e-19
14859141156519936 5.038318061335681e-19
14859142342541312 4.759643551835538e-19
14859143528562688 3.867632349706198e-19
14859144714584064 4.028038760400157e-19
14859145900605440 4.842526572328199e-19
14859147086626816 4.477669350513194e-19
14859148272648192 3.64281884326236e-19
14859149458669568 3.764860835037101e-19
14859150644690944 4.382679447926138e-19
14859151830712320 4.316570916047303e-19
14859153016733696 3.486619367438549e-19
14859154202755072 3.302737491178769e-19
14859155388776448 4.0934038137361506e-19
14859156574797824 4.0900569246300516e-19
14859157760819200 3.163573181172783e-19
14859158946840576 3.0345648161161505e-19
