12058909107142656 5.759405031480913e-19
12058910293164032 5.926512214378585e-19
12058911479185408 6.560135370171073e-19
12058912665206784 6.310262897318695e-19
12058913851228160 5.61909861223314e-19
12058915037249536 5.550566154659905e-19
12058916223270912 6.170702359573841e-19
12058917409292288 6.20642623215249e-19
12058918595313664 5.306818716975414e-19
12058919781335040 5.192706744575771e-19
12058920967356416 5.926553678736712e-19
12058922153377792 5.852081437017557e-19
12058923339399168 5.125608809113547e-19
12058924525420544 4.900246695850717e-19
12058925711441920 5.424471580429187e-19
12058926897463296 5.688853399896212e-19
12058928083484672 4.885847314642537e-19
12058929269506048 4.431491594180303e-19
12058930455527424 5.15910309784387e-19
12058931641548800 5.3604809438274295e-19
12058932827570176 4.5858070429656e-19
12058934013591552 4.200734954079135e-19
12058935199612928 4.640866223575217e-19
12058936385634304 5.052572912241372e-19
12058937571655680 4.421769614734856e-19
12058938757677056 3.703371915497901e-19
12058939943698432 4.287945188421626e-19
12058941129719808 4.760929773525109e-19
12058942315741184 4.023480652850968e-19
12058943501762560 3.467714512961523e-19
12058944687783936 3.8178283336086574e-19
12058945873805312 4.2980475826086845e-19
12058947059826688 3.9077448093548285e-19
12058948245848064 3.0393662051723884e-19
12058949431869440 3.3289921399693275e-19
12058950617890816 4.053868195679308e-19
12058951803912192 3.4913822269711346e-19
12058952989933568 2.721641353038574e-19
12058954175954944 2.965246779886177e-19
12058955361976320 3.504604660683821e-19
12058956547997696 3.292275700503733e-19
12058957734019072 2.393058917875732e-19
12058958920040448 2.383220912429289e-19
12058960106061824 3.2353970299434766e-19
12058961292083200 2.9373659597095557e-19
12058962478104576 1.9939807268017276e-19
12058963664125952 2.0664253302878402e-19
12058964850147328 2.6574760725901086e-19
12058966036168704 2.628641498774697e-19
12058967222190080 1.7819404360027584e-19
12058968408211456 1.4630936737954642e-19
12058969594232832 2.2837505106122256e-19
12058970780254208 2.3464347851666404e-19
12058971966275584 1.315308408081208e-19
12058973152296960 1.1336786687315673e-19
12058974338318336 1.7910437854635098e-19
12058975524339712 1.8772265701983022e-19
12058976710361088 1.1409554477852016e-19
12058977896382464 6.178120714949877e-20
12058979082403840 1.2582662738416582e-19
12058980268425216 1.663894133905046e-19
12058981454446592 6.863845962395796e-20
12058982640467968 2.123914161566178e-20
12058983826489344 8.814251291922247e-20
12058985012510720 1.1116416798462122e-19
12058986198532096 4.755114807546575e-20
12058987384553472 -1.7303465903475055e-20
12058988570574848 2.3150047589363617e-20
12058989756596224 8.790429484218344e-20
12058990942617600 1.0360834842820996e-20
12058992128638976 -6.737535095878016e-20
12058993314660352 -9.402205550302477e-21
12058994500681728 3.277435266331758e-20
12058995686703104 -2.197998902066241e-20
12058996872724480 -9.365223978780988e-20
12058998058745856 -7.538858264797861e-20
12058999244767232 -8.675405266832754e-22
12059000430788608 -4.724845751302421e-20
12059001616809984 -1.468951786502169e-19
12059002802831360 -1.1119679747917807e-19
12059003988852736 -4.776608205094832e-20
12059005174874112 -8.894170679881607e-20
12059006360895488 -1.6666156738113134e-19
12059007546916864 -1.692664501841459e-19
12059008732938240 -9.516791885278685e-20
12059009918959616 -1.0997254123597316e-19
12059011104980992 -2.1475503754719318e-19
12059012291002368 -2.1064750969085956e-19
12059013477023744 -1.3604000194089684e-19
12059014663045120 -1.541887477649752e-19
12059015849066496 -2.3648551559448674e-19
12059017035087872 -2.5879094832515597e-19
12059018221109248 -1.904302747569593e-19
12059019407130624 -1.7318033325114423e-19
12059020593152000 -2.7670976479540607e-19
12059021779173376 -3.072252019937334e-19
12059022965194752 -2.224553413372792e-19
12059024151216128 -2.206012456977755e-19
12059025337237504 -3.040384211075741e-19
12059026523258880 -3.3906264897247005e-19
12059027709280256 -2.854066133239359e-19
12059028895301632 -2.4451557445260515e-19
12059030081323008 -3.2954046024532057e-19
12059031267344384 -3.9132241928175098e-19
12059032453365760 -3.1731723483232095e-19
12059033639387136 -2.8655918835732696e-19
12059034825408512 -3.6369928781947536e-19
12059036011429888 -4.162644286682261e-19
12059037197451264 -3.7432575686753824e-19
12059038383472640 -3.189591353896987e-19
12059039569494016 -3.7980190785814927e-19
12059040755515392 -4.641933537171936e-19
12059041941536768 -4.111144132605409e-19
12059043127558144 -3.5247616530587397e-19
12059044313579520 -4.1845565194787234e-19
12059045499600896 -4.8570763676146175e-19
12059046685622272 -4.573911712877556e-19
12059047871643648 -3.9532635240508205e-19
12059049057665024 -4.2854408577321106e-19
12059050243686400 -5.255067293356088e-19
12059051429707776 -5.001230594580177e-19
12059052615729152 -4.215604571876333e-19
12059053801750528 -4.673156660494763e-19
12059054987771904 -5.460729474435036e-19
12059056173793280 -5.339180308991655e-19
12059057359814656 -4.710143573002072e-19
12059058545836032 -4.785125925506606e-19
12059059731857408 -5.736880199907208e-19
12059060917878784 -5.812455030174193e-19
12059062103900160 -4.94378766486273e-19
12059063289921536 -5.114579656864066e-19
12059064475942912 -5.992091618656247e-19
12059065661964288 -6.040426079717915e-19
12059066847985664 -5.431144818024096e-19
12059068034007040 -5.290997272153253e-19
12059069220028416 -6.12893887428499e-19
12059070406049792 -6.511831907203476e-19
12059071592071168 -5.678021512851991e-19
12059072778092544 -5.533783737762837e-19
12059073964113920 -6.413845577915931e-19
12059075150135296 -6.658398287820992e-19
12059076336156672 -6.104232103519002e-19
12059077522178048 -5.802342274379242e-19
12059078708199424 -6.46233961886246e-19
12059079894220800 -7.053678142030404e-19
12059081080242176 -6.375861712467808e-19
12059082266263552 -5.952565869624556e-19
12059083452284928 -6.74852171824993e-19
12059084638306304 -7.184056424125833e-19
12059085824327680 -6.712084395301883e-19
12059087010349056 -6.277905311408281e-19
12059088196370432 -6.720659848724942e-19
12059089382391808 -7.481404239326581e-19
12059090568413184 -7.052136875898685e-19
12059091754434560 -6.362738066661232e-19
12059092940455936 -6.976448206417436e-19
12059094126477312 -7.612657828704647e-19
12059095312498688 -7.236547933649382e-19
12059096498520064 -6.737640971875007e-19
12059097684541440 -6.97731918600729e-19
12059098870562816 -7.735328547354227e-19
12059100056584192 -7.617301248893421e-19
12059101242605568 -6.801920534543441e-19
12059102428626944 -7.136381737927324e-19
12059103614648320 -7.931622611505732e-19
12059104800669696 -7.684264405299997e-19
12059105986691072 -7.138609265799425e-19
12059107172712448 -7.219808600382138e-19
12059108358733824 -7.895679836528085e-19
12059109544755200 -8.05170636042599e-19
12059110730776576 -7.23734541267527e-19
12059111916797952 -7.236161203569113e-19
12059113102819328 -8.114471293710874e-19
12059114288840704 -8.062120733998837e-19
12059115474862080 -7.4546083017231985e-19
12059116660883456 -7.408575120989304e-19
12059117846904832 -7.968166293328162e-19
12059119032926208 -8.322643831111152e-19
12059120218947584 -7.653927770555884e-19
12059121404968960 -7.3127184628747215e-19
12059122590990336 -8.143826512514566e-19
12059123777011712 -8.370637436629968e-19
12059124963033088 -7.728356333516993e-19
12059126149054464 -7.534310260472433e-19
12059127335075840 -7.995339923154299e-19
12059128521097216 -8.43932751394828e-19
12059129707118592 -7.986459459274402e-19
12059130893139968 -7.41912058321693e-19
12059132079161344 -8.04884289380367e-19
12059133265182720 -8.544652407432933e-19
12059134451204096 -7.951610898346114e-19
12059135637225472 -7.595885488449834e-19
12059136823246848 -7.966067656292973e-19
12059138009268224 -8.441634361423369e-19
12059139195289600 -8.214401908437473e-19
12059140381310976 -7.535270908431649e-19
12059141567332352 -7.87297644761156e-19
12059142753353728 -8.560245959889783e-19
12059143939375104 -8.130774677465551e-19
12059145125396480 -7.607677924345555e-19
12059146311417856 -7.889230620640447e-19
12059147497439232 -8.347269626450274e-19
12059148683460608 -8.29381212145427e-19
12059149869481984 -7.629182100584591e-19
12059151055503360 -7.642628480755095e-19
12059152241524736 -8.433515473801896e-19
12059153427546112 -8.238123328990594e-19
12059154613567488 -7.564542275089012e-19
12059155799588864 -7.710108463426177e-19
12059156985610240 -8.171984422068086e-19
12059158171631616 -8.245734352693687e-19
12059159357652992 -7.687946315958533e-19
12059160543674368 -7.425601571522598e-19
12059161729695744 -8.118536026875419e-19
12059162915717120 -8.256353004628485e-19
12059164101738496 -7.51829427030176e-19
12059165287759872 -7.436234387350029e-19
12059166473781248 -7.933928235236758e-19
12059167659802624 -8.070717932495012e-19
12059168845824000 -7.640946769554172e-19
12059170031845376 -7.223483380772017e-19
12059171217866752 -7.721097246858162e-19
12059172403888128 -8.1059074045396225e-19
12059173589909504 -7.420648272800192e-19
12059174775930880 -7.138951547968636e-19
12059175961952256 -7.597296328253511e-19
12059177147973632 -7.799321972572848e-19
12059178333995008 -7.498802688645229e-19
12059179520016384 -6.990995042690104e-19
12059180706037760 -7.242777135314656e-19
12059181892059136 -7.804552379175674e-19
12059183078080512 -7.321235194747469e-19
12059184264101888 -6.785295357113714e-19
12059185450123264 -7.15003786960106e-19
12059186636144640 -7.4718458712852595e-19
12059187822166016 -7.240581632326463e-19
12059189008187392 -6.755998596265736e-19
12059190194208768 -6.74376150568701e-19
12059191380230144 -7.3311475354655e-19
12059192566251520 -7.149339512031487e-19
12059193752272896 -6.4344885790091285e-19
12059194938294272 -6.617640522942768e-19
12059196124315648 -7.057268591924585e-19
12059197310337024 -6.89279744040034e-19
12059198496358400 -6.419415619134833e-19
12059199682379776 -6.267411612612296e-19
12059200868401152 -6.749773196574704e-19
12059202054422528 -6.831722130580114e-19
12059203240443904 -6.122651921909146e-19
12059204426465280 -6.019862647265506e-19
12059205612486656 -6.537991782280039e-19
12059206798508032 -6.490603814952117e-19
12059207984529408 -6.010151507616026e-19
12059209170550784 -5.773811834030838e-19
12059210356572160 -6.094541561825442e-19
12059211542593536 -6.372552659303089e-19
12059212728614912 -5.786470975709586e-19
12059213914636288 -5.410937021555372e-19
12059215100657664 -5.897636377880555e-19
12059216286679040 -6.02513251994699e-19
12059217472700416 -5.562957814461373e-19
12059218658721792 -5.241475252104922e-19
12059219844743168 -5.439964291563336e-19
12059221030764544 -5.79031464327693e-19
12059222216785920 -5.407650586759116e-19
12059223402807296 -4.842078990893316e-19
12059224588828672 -5.140038643467304e-19
12059225774850048 -5.499191928697435e-19
12059226960871424 -5.096947819826123e-19
12059228146892800 -4.632429922540881e-19
12059229332914176 -4.757479831418259e-19
12059230518935552 -5.11757389691989e-19
12059231704956928 -4.921459826273197e-19
12059232890978304 -4.303494427082138e-19
12059234076999680 -4.3752355516421675e-19
12059235263021056 -4.839501214478883e-19
12059236449042432 -4.56653173882041e-19
12059237635063808 -4.0383163393286516e-19
12059238821085184 -4.043637785826794e-19
12059240007106560 -4.380362173520964e-19
12059241193127936 -4.356573591697218e-19
12059242379149312 -3.7659951316708324e-19
12059243565170688 -3.593267944840373e-19
12059244751192064 -4.0715384410185935e-19
12059245937213440 -4.0369945633267004e-19
12059247123234816 -3.4380415686704373e-19
12059248309256192 -3.284527195648341e-19
12059249495277568 -3.6234856499919e-19
12059250681298944 -3.7072178291823357e-19
12059251867320320 -3.218805643226976e-19
12059253053341696 -2.8578796885882097e-19
12059254239363072 -3.2167208623340303e-19
12059255425384448 -3.4193586826260946e-19
12059256611405824 -2.866437890729796e-19
12059257797427200 -2.512745975314135e-19
12059258983448576 -2.8172019118208e-19
12059260169469952 -3.000780555235516e-19
12059261355491328 -2.6331431875521128e-19
12059262541512704 -2.161919196248301e-19
12059263727534080 -2.3143659789811623e-19
12059264913555456 -2.717990731212739e-19
12059266099576832 -2.306916603150108e-19
12059267285598208 -1.744275347870162e-19
12059268471619584 -1.9757144390521986e-19
12059269657640960 -2.272602321775317e-19
12059270843662336 -1.9849715090392006e-19
12059272029683712 -1.4684374288951196e-19
12059273215705088 -1.474999645211207e-19
12059274401726464 -1.9025693370237593e-19
12059275587747840 -1.712125359867116e-19
12059276773769216 -1.0646117450719629e-19
12059277959790592 -1.0719097519117752e-19
12059279145811968 -1.5037423084731324e-19
12059280331833344 -1.3368878101461173e-19
12059281517854720 -7.880544880295352e-20
12059282703876096 -6.557936829059362e-20
12059283889897472 -1.0118739798480113e-19
12059285075918848 -1.0917627324440846e-19
12059286261940224 -4.239074988542535e-20
12059287447961600 -1.8565784551177856e-20
12059288633982976 -6.892633253557403e-20
12059289820004352 -6.40853373918802e-20
12059291006025728 -1.0823629103105458e-20
12059292192047104 1.3373707017017553e-20
12059293378068480 -1.2547714017736792e-20
12059294564089856 -3.707431914436963e-20
12059295750111232 1.7388935976506128e-20
12059296936132608 6.418869884091921e-20
12059298122153984 1.9327317514723555e-20
12059299308175360 1.4831985262294628e-21
12059300494196736 5.791397038597782e-20
12059301680218112 9.072116313120103e-20
12059302866239488 7.086923302148603e-20
12059304052260864 4.2505825059126305e-20
12059305238282240 7.435263202360294e-20
12059306424303616 1.3800542112380976e-19
12059307610324992 1.131097968420811e-19
12059308796346368 7.019784754548708e-20
12059309982367744 1.1940738917543683e-19
12059311168389120 1.657152569249487e-19
12059312354410496 1.5265372432475156e-19
12059313540431872 1.2286770369843742e-19
12059314726453248 1.3405179589395578e-19
12059315912474624 2.0362636147019314e-19
12059317098496000 2.0543570528386208e-19
12059318284517376 1.443202154133927e-19
12059319470538752 1.7600944113941824e-19
12059320656560128 2.3803909777657725e-19
12059321842581504 2.320771441900461e-19
12059323028602880 2.0148336636264536e-19
12059324214624256 1.9874944990073677e-19
12059325400645632 2.602600923306423e-19
12059326586667008 2.9019472721292086e-19
12059327772688384 2.271297540586683e-19
12059328958709760 2.2846015142162365e-19
12059330144731136 3.0407909032782676e-19
12059331330752512 3.0962965086243977e-19
12059332516773888 2.7522121078848124e-19
12059333702795264 2.684489075062675e-19
12059334888816640 3.1190751769550033e-19
12059336074838016 3.629424568778036e-19
12059337260859392 3.1529205270012633e-19
12059338446880768 2.8209700936028193e-19
12059339632902144 3.577771647012081e-19
12059340818923520 3.877853192573656e-19
12059342004944896 3.490415023543717e-19
12059343190966272 3.3221421863685965e-19
12059344376987648 3.6516431846978245e-19
12059345563009024 4.2463440948266565e-19
12059346749030400 3.9930544581797535e-19
12059347935051776 3.4249204112490293e-19
12059349121073152 4.029738306634467e-19
12059350307094528 4.587814225594715e-19
12059351493115904 4.197516321267099e-19
12059352679137280 3.937625664706116e-19
12059353865158656 4.19036975337627e-19
12059355051180032 4.746078459224634e-19
12059356237201408 4.765260343496928e-19
12059357423222784 4.105601152293905e-19
12059358609244160 4.382709516348132e-19
12059359795265536 5.18579216874043e-19
12059360981286912 4.916842958043276e-19
12059362167308288 4.481457390855944e-19
12059363353329664 4.715512836808801e-19
12059364539351040 5.199601794437995e-19
12059365725372416 5.411882154954338e-19
12059366911393792 4.812704334704936e-19
12059368097415168 4.7110217051775645e-19
12059369283436544 5.646646810707869e-19
12059370469457920 5.617461426320952e-19
12059371655479296 5.01853863276438e-19
12059372841500672 5.17208867525551e-19
12059374027522048 5.615005534399633e-19
12059375213543424 5.943796194976032e-19
12059376399564800 5.491241982869648e-19
12059377585586176 5.099344147603479e-19
12059378771607552 5.942708965605409e-19
12059379957628928 6.254717833329117e-19
12059381143650304 5.569905223079538e-19
12059382329671680 5.520263683256938e-19
12059383515693056 6.016790493140235e-19
12059384701714432 6.372775005713378e-19
12059385887735808 6.09593558360384e-19
12059387073757184 5.533949165786531e-19
12059388259778560 6.138090427923516e-19
12059389445799936 6.7995884243998135e-19
12059390631821312 6.122894135643437e-19
12059391817842688 5.825744505341147e-19
12059393003864064 6.362661995705896e-19
12059394189885440 6.717370331304966e-19
12059395375906816 6.604900260254858e-19
12059396561928192 5.999714870010661e-19
12059397747949568 6.249788236511566e-19
12059398933970944 7.151516649791716e-19
12059400119992320 6.705719865841485e-19
12059401306013696 6.105806354743426e-19
12059402492035072 6.59898071614272e-19
12059403678056448 7.027674002810121e-19
12059404864077824 6.9926765321306e-19
12059406050099200 6.47210824786541e-19
12059407236120576 6.383563564283888e-19
12059408422141952 7.311525052277473e-19
12059409608163328 7.258159173743403e-19
12059410794184704 6.403036416644898e-19
12059411980206080 6.70911595794218e-19
12059413166227456 7.312428929719307e-19
12059414352248832 7.291823201118601e-19
12059415538270208 6.846549017124175e-19
12059416724291584 6.563842609877507e-19
12059417910312960 7.345167801558984e-19
12059419096334336 7.658548536835112e-19
12059420282355712 6.742204473678568e-19
12059421468377088 6.745779158731296e-19
12059422654398464 7.4754626208174635e-19
12059423840419840 7.530780926812202e-19
12059425026441216 7.131898219738203e-19
12059426212462592 6.763906797355187e-19
12059427398483968 7.294071611999822e-19
12059428584505344 7.905561316882345e-19
12059429770526720 7.12472678150704e-19
12059430956548096 6.725923480432312e-19
12059432142569472 7.515163936881025e-19
12059433328590848 7.73149301462371e-19
12059434514612224 7.313809612237141e-19
12059435700633600 6.93250881688195e-19
12059436886654976 7.213449189398795e-19
12059438072676352 7.970005575168856e-19
12059439258697728 7.458988568857526e-19
12059440444719104 6.734810849055251e-19
12059441630740480 7.422490570163239e-19
12059442816761856 7.871422183405612e-19
12059444002783232 7.451037060278076e-19
12059445188804608 7.017959018166977e-19
12059446374825984 7.127705102755677e-19
12059447560847360 7.878702759639792e-19
12059448746868736 7.721744042364184e-19
12059449932890112 6.802450262239756e-19
12059451118911488 7.190885801850455e-19
12059452304932864 7.90656446317e-19
12059453490954240 7.538434164908209e-19
12059454676975616 7.044827768590329e-19
12059455862996992 7.060596410939895e-19
12059457049018368 7.655145523952212e-19
12059458235039744 7.827664048854883e-19
12059459421061120 6.910901616681608e-19
12059460607082496 6.896611724500728e-19
12059461793103872 7.786478759935867e-19
12059462979125248 7.608304367378415e-19
12059464165146624 6.995091332868399e-19
12059465351168000 6.927194890088169e-19
12059466537189376 7.419728413331893e-19
12059467723210752 7.784180198407588e-19
12059468909232128 7.007801686693122e-19
12059470095253504 6.610788320220966e-19
12059471281274880 7.5066609946494695e-19
12059472467296256 7.638016093343105e-19
12059473653317632 6.908527977164604e-19
12059474839339008 6.733634358402525e-19
12059476025360384 7.1442449320679125e-19
12059477211381760 7.576475410450981e-19
12059478397403136 7.055098688593509e-19
12059479583424512 6.381246337655659e-19
12059480769445888 7.083346678364693e-19
12059481955467264 7.541625337920671e-19
12059483141488640 6.8267747473576235e-19
12059484327510016 6.47671629495595e-19
12059485513531392 6.820746196337957e-19
12059486699552768 7.281534158529074e-19
12059487885574144 7.006796485211813e-19
12059489071595520 6.191781098321472e-19
12059490257616896 6.575726977057583e-19
12059491443638272 7.317511602950732e-19
12059492629659648 6.738285486730697e-19
12059493815681024 6.159897309700094e-19
12059495001702400 6.456663934704664e-19
12059496187723776 6.912077071446099e-19
12059497373745152 6.838885270793019e-19
12059498559766528 6.030342365120673e-19
12059499745787904 6.040504829355222e-19
12059500931809280 6.936420417784163e-19
12059502117830656 6.621476316878893e-19
12059503303852032 5.836689889160509e-19
12059504489873408 6.019587102207879e-19
12059505675894784 6.505371737558655e-19
12059506861916160 6.542769493901183e-19
12059508047937536 5.835485949938442e-19
12059509233958912 5.541592324167707e-19
12059510419980288 6.387036109829211e-19
12059511606001664 6.4419017762745005e-19
12059512792023040 5.533718146642749e-19
12059513978044416 5.488325584899788e-19
12059515164065792 6.043516270369157e-19
12059516350087168 6.183542958865164e-19
12059517536108544 5.594864398625339e-19
12059518722129920 5.0876392740553905e-19
12059519908151296 5.75964394957555e-19
12059521094172672 6.120489877067677e-19
12059522280194048 5.258322108076614e-19
12059523466215424 4.942057931157343e-19
12059524652236800 5.492059732215233e-19
12059525838258176 5.751761385663679e-19
12059527024279552 5.258539597998018e-19
12059528210300928 4.645750651337647e-19
12059529396322304 5.070101992850542e-19
12059530582343680 5.670722431063743e-19
12059531768365056 4.995512321910341e-19
12059532954386432 4.389279479106741e-19
12059534140407808 4.878164001204829e-19
12059535326429184 5.248317983644797e-19
12059536512450560 4.881486768084874e-19
12059537698471936 4.230875477516741e-19
12059538884493312 4.359913719006641e-19
12059540070514688 5.094249943932376e-19
12059541256536064 4.697700291926589e-19
12059542442557440 3.8742005774440325e-19
12059543628578816 4.171782898309378e-19
12059544814600192 4.7068898893928505e-19
12059546000621568 4.461615517580515e-19
12059547186642944 3.769671650680176e-19
12059548372664320 3.7075937369229143e-19
12059549558685696 4.400826861199188e-19
12059550744707072 4.310731480895915e-19
12059551930728448 3.4196479788029625e-19
12059553116749824 3.4330990404416615e-19
12059554302771200 4.063262606227273e-19
12059555488792576 3.9734095252506176e-19
12059556674813952 3.29465679764935e-19
12059557860835328 3.0398490833845463e-19
12059559046856704 3.6522586176929286e-19
12059560232878080 3.8361319015625836e-19
12059561418899456 2.972990113411639e-19
12059562604920832 2.7245218921914697e-19
12059563790942208 3.348879835392323e-19
12059564976963584 3.440734889025686e-19
12059566162984960 2.8106864789001235e-19
12059567349006336 2.4102265941030397e-19
12059568535027712 2.877740379368498e-19
