8800360445394944 6.939149329105383e-19
8800361631416320 6.940938118573708e-19
8800362817437696 7.191088896718955e-19
8800364003459072 7.186788960802459e-19
8800365189480448 6.8843767075108825e-19
8800366375501824 7.245793808973404e-19
8800367561523200 7.426399044397218e-19
8800368747544576 7.184302330984828e-19
8800369933565952 7.250746209335615e-19
8800371119587328 7.29800235106941e-19
8800372305608704 7.484264092740991e-19
8800373491630080 7.583729612698838e-19
8800374677651456 7.235030022487652e-19
8800375863672832 7.431276385887775e-19
8800377049694208 7.796794829216377e-19
8800378235715584 7.532275084470603e-19
8800379421736960 7.467264032109846e-19
8800380607758336 7.608505242287091e-19
8800381793779712 7.718491031004443e-19
8800382979801088 7.863753845965721e-19
8800384165822464 7.56420152771411e-19
8800385351843840 7.542563370138563e-19
8800386537865216 8.015759483953458e-19
8800387723886592 7.863315408258074e-19
8800388909907968 7.626754597510542e-19
8800390095929344 7.801724326205464e-19
8800391281950720 7.890707715782814e-19
8800392467972096 8.023285085995992e-19
8800393653993472 7.838891073386881e-19
8800394840014848 7.627729989176355e-19
8800396026036224 8.095285100202439e-19
8800397212057600 8.131034577745813e-19
8800398398078976 7.741202414990712e-19
8800399584100352 7.86978578025463e-19
8800400770121728 7.998197261174414e-19
8800401956143104 8.108039111910747e-19
8800403142164480 8.026064228901891e-19
8800404328185856 7.671129622220451e-19
8800405514207232 8.039856904751814e-19
8800406700228608 8.2943670391831925e-19
8800407886249984 7.833608087943205e-19
8800409072271360 7.832194817399452e-19
8800410258292736 8.056904218977064e-19
8800411444314112 8.117780024688207e-19
8800412630335488 8.068189882247348e-19
8800413816356864 7.719272608927864e-19
8800415002378240 7.914944948307757e-19
8800416188399616 8.323110939375014e-19
8800417374420992 7.898056503009157e-19
8800418560442368 7.706792989471969e-19
8800419746463744 7.99971564344468e-19
8800420932485120 8.061019676028159e-19
8800422118506496 8.02989024907528e-19
8800423304527872 7.702854615048751e-19
8800424490549248 7.704403258984052e-19
8800425676570624 8.213592812931797e-19
8800426862592000 7.923509091854025e-19
8800428048613376 7.517891510738735e-19
8800429234634752 7.834316686687304e-19
8800430420656128 7.960041556782896e-19
8800431606677504 7.860222658335955e-19
8800432792698880 7.630890733564691e-19
8800433978720256 7.4754030917430555e-19
8800435164741632 7.938149844623507e-19
8800436350763008 7.903081233346429e-19
8800437536784384 7.316409141707929e-19
8800438722805760 7.519679391087943e-19
8800439908827136 7.775801010449312e-19
8800441094848512 7.632125223473152e-19
8800442280869888 7.464092471728079e-19
8800443466891264 7.213545951172786e-19
8800444652912640 7.554416956264904e-19
8800445838934016 7.750455850083607e-19
8800447024955392 7.112248866322376e-19
8800448210976768 7.113339945733378e-19
8800449396998144 7.5038607675293915e-19
8800450583019520 7.36153582127611e-19
8800451769040896 7.149192689234772e-19
8800452955062272 6.931664686078091e-19
8800454141083648 7.120609073715453e-19
8800455327105024 7.430711534069021e-19
8800456513126400 6.892303110640095e-19
8800457699147776 6.647060366083815e-19
8800458885169152 7.103979836393438e-19
8800460071190528 7.04823977887361e-19
8800461257211904 6.768134436225336e-19
8800462443233280 6.589692314031327e-19
8800463629254656 6.6202379847583955e-19
8800464815276032 6.980982094786647e-19
8800466001297408 6.628924729809502e-19
8800467187318784 6.160396900976908e-19
8800468373340160 6.56802281809092e-19
8800469559361536 6.66383261793737e-19
8800470745382912 6.322873643628404e-19
8800471931404288 6.141004536001656e-19
8800473117425664 6.111437895560466e-19
8800474303447040 6.428139781415816e-19
8800475489468416 6.264977029901822e-19
8800476675489792 5.6719132271082225e-19
8800477861511168 5.949974042096177e-19
8800479047532544 6.228274689024043e-19
8800480233553920 5.814428678652263e-19
8800481419575296 5.606914935324931e-19
8800482605596672 5.591744952489479e-19
8800483791618048 5.787577777783377e-19
8800484977639424 5.801137337744665e-19
8800486163660800 5.18914151472153e-19
8800487349682176 5.234752914107063e-19
8800488535703552 5.675745930486466e-19
8800489721724928 5.3147155162116365e-19
8800490907746304 4.997931377104862e-19
8800492093767680 5.013400055534298e-19
8800493279789056 5.117001955356849e-19
8800494465810432 5.2334497322325e-19
8800495651831808 4.709770115613233e-19
8800496837853184 4.484564290329357e-19
8800498023874560 5.004064067206347e-19
8800499209895936 4.8075121302514325e-19
8800500395917312 4.3323814139440186e-19
8800501581938688 4.358905799362102e-19
8800502767960064 4.428049923338296e-19
8800503953981440 4.539867587165225e-19
8800505140002816 4.173606426920025e-19
8800506326024192 3.7609073726565338e-19
8800507512045568 4.2309620816942064e-19
8800508698066944 4.248793239972437e-19
8800509884088320 3.6551991383343005e-19
8800511070109696 3.628301343407142e-19
8800512256131072 3.7512111440620757e-19
8800513442152448 3.796043167735645e-19
8800514628173824 3.5674294868005354e-19
8800515814195200 3.072703881383536e-19
8800517000216576 3.350374466363141e-19
8800518186237952 3.6033147448263243e-19
8800519372259328 3.0109413080345637e-19
8800520558280704 2.822636194318015e-19
8800521744302080 3.0226506957409267e-19
8800522930323456 3.018124141367924e-19
8800524116344832 2.8738777675784323e-19
8800525302366208 2.409996429404267e-19
8800526488387584 2.4595538922530737e-19
8800527674408960 2.867795102259019e-19
8800528860430336 2.3738335936239926e-19
8800530046451712 1.9925673376934644e-19
8800531232473088 2.2364089986129847e-19
8800532418494464 2.2301447001941023e-19
8800533604515840 2.1003042650948195e-19
8800534790537216 1.7382706414970946e-19
8800535976558592 1.5905847634913233e-19
8800537162579968 2.0065451936282252e-19
8800538348601344 1.728475743615523e-19
8800539534622720 1.1812291371760244e-19
8800540720644096 1.3807885507215208e-19
8800541906665472 1.4793863125012853e-19
8800543092686848 1.2945025483951024e-19
8800544278708224 1.0129049067077178e-19
8800545464729600 7.71521771690804e-20
8800546650750976 1.089081548332804e-19
8800547836772352 1.0378854813351728e-19
8800549022793728 4.158200435955253e-20
8800550208815104 4.8070735448289445e-20
8800551394836480 7.045423002261339e-20
8800552580857856 4.799644934168764e-20
8800553766879232 2.3226338837547852e-20
8800554952900608 -1.673757066634826e-21
8800556138921984 1.756325666663693e-20
8800557324943360 2.985179771101739e-20
8800558510964736 -3.0152085873937247e-20
8800559696986112 -4.220443732023661e-20
8800560883007488 -1.2482132498799625e-20
8800562069028864 -3.014510762353714e-20
8800563255050240 -5.789206256729346e-20
8800564441071616 -7.850193611800394e-20
8800565627092992 -7.236342367019916e-20
8800566813114368 -5.388367417614424e-20
8800567999135744 -9.895630258368332e-20
8800569185157120 -1.3093004806766973e-19
8800570371178496 -9.77678273651931e-20
8800571557199872 -1.0478542722882378e-19
8800572743221248 -1.3990850075705144e-19
8800573929242624 -1.550151225006425e-19
8800575115264000 -1.5676797718453471e-19
8800576301285376 -1.3985307970197362e-19
8800577487306752 -1.6802000713147151e-19
8800578673328128 -2.1090124654295665e-19
8800579859349504 -1.8698544016787522e-19
8800581045370880 -1.804170018744064e-19
8800582231392256 -2.17653232769935e-19
8800583417413632 -2.346070922808993e-19
8800584603435008 -2.3578625271245513e-19
8800585789456384 -2.2554851380580447e-19
8800586975477760 -2.4093614362522234e-19
8800588161499136 -2.849091894596444e-19
8800589347520512 -2.7379266912331895e-19
8800590533541888 -2.5483519956816048e-19
8800591719563264 -2.908558083166115e-19
8800592905584640 -3.141606332268992e-19
8800594091606016 -3.1218743707335344e-19
8800595277627392 -3.068757780463507e-19
8800596463648768 -3.1478728320303466e-19
8800597649670144 -3.545852442234646e-19
8800598835691520 -3.5827755556392487e-19
8800600021712896 -3.328286401108553e-19
8800601207734272 -3.5940228567776936e-19
8800602393755648 -3.9001392824421977e-19
8800603579777024 -3.8785105103255015e-19
8800604765798400 -3.8166301349190464e-19
8800605951819776 -3.8729231302135607e-19
8800607137841152 -4.219141318275829e-19
8800608323862528 -4.339932137171103e-19
8800609509883904 -4.0929240640883916e-19
8800610695905280 -4.2349885985432785e-19
8800611881926656 -4.58573468932493e-19
8800613067948032 -4.6141103920383285e-19
8800614253969408 -4.527802816810762e-19
8800615439990784 -4.572969900757764e-19
8800616626012160 -4.844354733740034e-19
8800617812033536 -5.030611926172558e-19
8800618998054912 -4.835752400889689e-19
8800620184076288 -4.860295525130725e-19
8800621370097664 -5.221090098821886e-19
8800622556119040 -5.296137591149202e-19
8800623742140416 -5.188349535415551e-19
8800624928161792 -5.225481165526743e-19
8800626114183168 -5.446652923543047e-19
8800627300204544 -5.644634605163219e-19
8800628486225920 -5.512213050958032e-19
8800629672247296 -5.476417902171679e-19
8800630858268672 -5.796916324410915e-19
8800632044290048 -5.929367030512524e-19
8800633230311424 -5.805211202230928e-19
8800634416332800 -5.798770373738531e-19
8800635602354176 -6.018214687845466e-19
8800636788375552 -6.215615265540487e-19
8800637974396928 -6.123517483130479e-19
8800639160418304 -6.048060000823005e-19
8800640346439680 -6.301546007761643e-19
8800641532461056 -6.480854189644687e-19
8800642718482432 -6.378780422789143e-19
8800643904503808 -6.347103494819574e-19
8800645090525184 -6.527291441353459e-19
8800646276546560 -6.721195771903076e-19
8800647462567936 -6.658428855963377e-19
8800648648589312 -6.554661784234267e-19
8800649834610688 -6.766633254446124e-19
8800651020632064 -6.953912362148232e-19
8800652206653440 -6.879765001463004e-19
8800653392674816 -6.825549927214812e-19
8800654578696192 -6.9503029057897475e-19
8800655764717568 -7.168920613144684e-19
8800656950738944 -7.135450164180537e-19
8800658136760320 -6.979212134649938e-19
8800659322781696 -7.179821840506999e-19
8800660508803072 -7.358646978162083e-19
8800661694824448 -7.298050814183228e-19
8800662880845824 -7.264240571507269e-19
8800664066867200 -7.315033077121711e-19
8800665252888576 -7.518097830693878e-19
8800666438909952 -7.542524910622364e-19
8800667624931328 -7.3575201236687265e-19
8800668810952704 -7.496767594585167e-19
8800669996974080 -7.697862327815031e-19
8800671182995456 -7.645057904368808e-19
8800672369016832 -7.603776973797599e-19
8800673555038208 -7.623795760619551e-19
8800674741059584 -7.788469248774796e-19
8800675927080960 -7.87270658869957e-19
8800677113102336 -7.666584709931324e-19
8800678299123712 -7.740221039717439e-19
8800679485145088 -7.977556002352726e-19
8800680671166464 -7.894661463448559e-19
8800681857187840 -7.838393345571195e-19
8800683043209216 -7.886495040755852e-19
8800684229230592 -7.979646026221899e-19
8800685415251968 -8.090613294700705e-19
8800686601273344 -7.916893965704604e-19
8800687787294720 -7.890493742828376e-19
8800688973316096 -8.16596658723093e-19
8800690159337472 -8.104532436077401e-19
8800691345358848 -7.986574187100447e-19
8800692531380224 -8.066267003706063e-19
8800693717401600 -8.093938410704224e-19
8800694903422976 -8.211268415210755e-19
8800696089444352 -8.110319041380899e-19
8800697275465728 -7.962830086039205e-19
8800698461487104 -8.244399148621109e-19
8800699647508480 -8.248712162230667e-19
8800700833529856 -8.03467739818699e-19
8800702019551232 -8.137953290455737e-19
8800703205572608 -8.1748601628710775e-19
8800704391593984 -8.207793230064062e-19
8800705577615360 -8.202469812574972e-19
8800706763636736 -8.017098787837043e-19
8800707949658112 -8.183790738761815e-19
8800709135679488 -8.317698138373536e-19
8800710321700864 -8.046269330364981e-19
8800711507722240 -8.081358998924388e-19
8800712693743616 -8.205715775547376e-19
8800713879764992 -8.134839573188256e-19
8800715065786368 -8.160937991898207e-19
8800716251807744 -8.003802949903943e-19
8800717437829120 -8.042232710681588e-19
8800718623850496 -8.272860962717156e-19
8800719809871872 -8.001217568514427e-19
8800720995893248 -7.933421950200406e-19
8800722181914624 -8.128632529549646e-19
8800723367936000 -8.013675231581406e-19
8800724553957376 -8.021438636254497e-19
8800725739978752 -7.932133662841551e-19
8800726926000128 -7.84293007305146e-19
8800728112021504 -8.100890484683801e-19
8800729298042880 -7.909967250546333e-19
8800730484064256 -7.680421594576254e-19
8800731670085632 -7.944387005426217e-19
8800732856107008 -7.872545489537667e-19
8800734042128384 -7.743964406828436e-19
8800735228149760 -7.76583467092083e-19
8800736414171136 -7.625780610684129e-19
8800737600192512 -7.791948821744217e-19
8800738786213888 -7.753335241544277e-19
8800739972235264 -7.409382902387952e-19
8800741158256640 -7.621540337537021e-19
8800742344278016 -7.6658110774361425e-19
8800743530299392 -7.405072528838084e-19
8800744716320768 -7.468322505970877e-19
8800745902342144 -7.368534522050068e-19
8800747088363520 -7.394793053915838e-19
8800748274384896 -7.487756463696542e-19
8800749460406272 -7.108655951508197e-19
8800750646427648 -7.1800367295043405e-19
8800751832449024 -7.389103932841106e-19
8800753018470400 -7.059648280669357e-19
8800754204491776 -7.043062306124063e-19
8800755390513152 -7.061222336768665e-19
8800756576534528 -6.951085137455207e-19
8800757762555904 -7.0736124481807e-19
8800758948577280 -6.796163477086739e-19
8800760134598656 -6.674222813056061e-19
8800761320620032 -6.967767423468512e-19
8800762506641408 -6.711398400306307e-19
8800763692662784 -6.523793556082697e-19
8800764878684160 -6.632272381651198e-19
8800766064705536 -6.511832986480019e-19
8800767250726912 -6.559223042737033e-19
8800768436748288 -6.40807069380884e-19
8800769622769664 -6.152572960703052e-19
8800770808791040 -6.41630918139183e-19
8800771994812416 -6.320673052543223e-19
8800773180833792 -5.975953910903981e-19
8800774366855168 -6.103271575611282e-19
8800775552876544 -6.039346872861805e-19
8800776738897920 -5.959846483945637e-19
8800777924919296 -5.939635231895978e-19
8800779110940672 -5.613460203727136e-19
8800780296962048 -5.773973889732598e-19
8800781482983424 -5.845631441734122e-19
8800782669004800 -5.404946909361003e-19
8800783855026176 -5.481522140797753e-19
8800785041047552 -5.509062532220565e-19
8800786227068928 -5.31252646008826e-19
8800787413090304 -5.350848853785182e-19
8800788599111680 -5.090918946672934e-19
8800789785133056 -5.063658187598131e-19
8800790971154432 -5.26474596491894e-19
8800792157175808 -4.867020382982404e-19
8800793343197184 -4.742848220260214e-19
8800794529218560 -4.923354184845937e-19
8800795715239936 -4.705724415324805e-19
8800796901261312 -4.65708418351693e-19
8800798087282688 -4.522901879186135e-19
8800799273304064 -4.334490588953223e-19
8800800459325440 -4.565736582832365e-19
8800801645346816 -4.316406427669074e-19
8800802831368192 -3.9934344501973674e-19
8800804017389568 -4.2231931610681464e-19
8800805203410944 -4.096674781368642e-19
8800806389432320 -3.90314718920342e-19
8800807575453696 -3.866950601774726e-19
8800808761475072 -3.6545544934066934e-19
8800809947496448 -3.786895717494128e-19
8800811133517824 -3.6986188858585364e-19
8800812319539200 -3.264444176186285e-19
8800813505560576 -3.444375008629597e-19
8800814691581952 -3.451140415714584e-19
8800815877603328 -3.129602484803174e-19
8800817063624704 -3.1296262255948034e-19
8800818249646080 -2.954834744312576e-19
8800819435667456 -2.961560227364942e-19
8800820621688832 -3.007063555091363e-19
8800821807710208 -2.5590405110085097e-19
8800822993731584 -2.587465216097672e-19
8800824179752960 -2.7438164963279525e-19
8800825365774336 -2.4079095644761984e-19
8800826551795712 -2.317626875133952e-19
8800827737817088 -2.2565532888355645e-19
8800828923838464 -2.1508566955248235e-19
8800830109859840 -2.21693610370463e-19
8800831295881216 -1.886476376287427e-19
8800832481902592 -1.7137635765571997e-19
8800833667923968 -1.9467137720577423e-19
8800834853945344 -1.7031736686123218e-19
8800836039966720 -1.483604624702227e-19
8800837225988096 -1.4970370957807158e-19
8800838412009472 -1.3444439082584705e-19
8800839598030848 -1.3933881336639745e-19
8800840784052224 -1.1832181867339936e-19
8800841970073600 -8.901500983362205e-20
8800843156094976 -1.115174954259337e-19
8800844342116352 -9.766567730503986e-20
8800845528137728 -6.72107637505882e-20
8800846714159104 -6.830955046477698e-20
8800847900180480 -5.648703996537563e-20
8800849086201856 -5.572719166557005e-20
8800850272223232 -4.421006707643599e-20
8800851458244608 -1.0126225440073784e-20
8800852644265984 -2.2093768040049685e-20
8800853830287360 -2.5364683506291645e-20
8800855016308736 1.263863937474321e-20
8800856202330112 1.724864138618286e-20
8800857388351488 1.7986325577433635e-20
8800858574372864 3.0751714046445334e-20
8800859760394240 3.511458618316686e-20
8800860946415616 6.38520399204618e-20
8800862132436992 6.668710183929184e-20
8800863318458368 5.3709427972268256e-20
8800864504479744 8.925656240583318e-20
8800865690501120 1.0207959088464751e-19
8800866876522496 9.550194089265998e-20
8800868062543872 1.1163493586512298e-19
8800869248565248 1.1632324343155403e-19
8800870434586624 1.3662337369206904e-19
8800871620608000 1.5252888581010533e-19
8800872806629376 1.3622052738193807e-19
8800873992650752 1.5810525597133603e-19
8800875178672128 1.8461686762849267e-19
8800876364693504 1.776552500105376e-19
8800877550714880 1.872132282376914e-19
8800878736736256 1.9629026517619742e-19
8800879922757632 2.126890460099037e-19
8800881108779008 2.313300373084235e-19
8800882294800384 2.1598515354995852e-19
8800883480821760 2.2990721262056195e-19
8800884666843136 2.6201519015299723e-19
8800885852864512 2.558656475290554e-19
8800887038885888 2.612831793945863e-19
8800888224907264 2.753239581897454e-19
8800889410928640 2.8364227182323543e-19
8800890596950016 3.0558192458701426e-19
8800891782971392 2.988732914519315e-19
8800892968992768 2.976267285519943e-19
8800894155014144 3.337939113889353e-19
8800895341035520 3.3481995848295073e-19
8800896527056896 3.301859977945427e-19
8800897713078272 3.4727836099356267e-19
8800898899099648 3.548927858639564e-19
8800900085121024 3.7460076332529217e-19
8800901271142400 3.7441286390575305e-19
8800902457163776 3.6575023078575907e-19
8800903643185152 3.984815668831363e-19
8800904829206528 4.0949746430172843e-19
8800906015227904 3.982771347579275e-19
8800907201249280 4.1347527784464587e-19
8800908387270656 4.239823830582841e-19
8800909573292032 4.373279369567427e-19
8800910759313408 4.462000350008993e-19
8800911945334784 4.338970127206395e-19
8800913131356160 4.569727198110457e-19
8800914317377536 4.78746780840699e-19
8800915503398912 4.643928397212791e-19
8800916689420288 4.7492877380011705e-19
8800917875441664 4.899295557803138e-19
8800919061463040 4.971743982630989e-19
8800920247484416 5.096649859860599e-19
8800921433505792 5.00454904491392e-19
8800922619527168 5.111976290936779e-19
8800923805548544 5.390379202989247e-19
8800924991569920 5.30052199642379e-19
8800926177591296 5.294037838940196e-19
8800927363612672 5.47090355822496e-19
8800928549634048 5.546293512829765e-19
8800929735655424 5.664903021627601e-19
8800930921676800 5.620756359113415e-19
8800932107698176 5.620958642672778e-19
8800933293719552 5.897319589499533e-19
8800934479740928 5.889023076170627e-19
8800935665762304 5.808568147658438e-19
8800936851783680 5.988189271045857e-19
8800938037805056 6.060720783078374e-19
8800939223826432 6.142431756507392e-19
8800940409847808 6.156063013256537e-19
8800941595869184 6.0939112670371e-19
8800942781890560 6.345262033263358e-19
8800943967911936 6.421473284701657e-19
