9534742509371392 -3.212405761204943e-19
9534743695392768 -2.720141191501613e-19
9534744881414144 -2.614511717223731e-19
9534746067435520 -2.6182473843942166e-19
9534747253456896 -2.641618598880201e-19
9534748439478272 -2.5893007586227503e-19
9534749625499648 -2.054866942108037e-19
9534750811521024 -2.1108316967727679e-19
9534751997542400 -2.4340104169586853e-19
9534753183563776 -1.9843963406538468e-19
9534754369585152 -1.7353959846360172e-19
9534755555606528 -1.7736049728406483e-19
9534756741627904 -1.757610271542022e-19
9534757927649280 -1.7897326562518176e-19
9534759113670656 -1.3155761527950685e-19
9534760299692032 -1.1425656176834861e-19
9534761485713408 -1.539591852193221e-19
9534762671734784 -1.2688327332030663e-19
9534763857756160 -8.662429233539053e-20
9534765043777536 -8.815383073323106e-20
9534766229798912 -8.875337993361334e-20
9534767415820288 -9.093310065186589e-20
9534768601841664 -5.634021217012072e-20
9534769787863040 -2.374475224286613e-20
9534770973884416 -5.72919758696994e-20
9534772159905792 -5.070245642361505e-20
9534773345927168 -2.107424673800933e-21
9534774531948544 4.244454486372278e-21
9534775717969920 8.167985741160567e-22
9534776903991296 -4.311496024205529e-21
9534778090012672 2.1123333255937145e-20
9534779276034048 6.740616806736818e-20
9534780462055424 4.1446109782040336e-20
9534781648076800 2.8978414716704625e-20
9534782834098176 7.999875467151922e-20
9534784020119552 9.552909049065054e-20
9534785206140928 8.970284472771892e-20
9534786392162304 8.656077264479395e-20
9534787578183680 9.974137598840256e-20
9534788764205056 1.4867413311288393e-19
9534789950226432 1.4238130198703008e-19
9534791136247808 1.1173826190282578e-19
9534792322269184 1.5742268969082815e-19
9534793508290560 1.877862456983408e-19
9534794694311936 1.7721733604412731e-19
9534795880333312 1.766128307246683e-19
9534797066354688 1.8133576549085729e-19
9534798252376064 2.2698497924854813e-19
9534799438397440 2.406737888663676e-19
9534800624418816 2.000290619777313e-19
9534801810440192 2.3105793555460877e-19
9534802996461568 2.740423397534959e-19
9534804182482944 2.667355153598713e-19
9534805368504320 2.645305267828285e-19
9534806554525696 2.650178772475708e-19
9534807740547072 3.012464204031741e-19
9534808926568448 3.3190866507927667e-19
9534810112589824 2.9212545531527634e-19
9534811298611200 3.0334595875228287e-19
9534812484632576 3.577770877193635e-19
9534813670653952 3.5411936013923435e-19
9534814856675328 3.4889538448354947e-19
9534816042696704 3.490761105515564e-19
9534817228718080 3.731779870687714e-19
9534818414739456 4.1689509982420115e-19
9534819600760832 3.8613857363111656e-19
9534820786782208 3.752053876483284e-19
9534821972803584 4.3267311211170993e-19
9534823158824960 4.406946470296732e-19
9534824344846336 4.289816567656163e-19
9534825530867712 4.3116643900539956e-19
9534826716889088 4.4391259602059e-19
9534827902910464 4.906437691216099e-19
9534829088931840 4.793366393163767e-19
9534830274953216 4.462240269642101e-19
9534831460974592 5.000140338777743e-19
9534832646995968 5.2480040143164e-19
9534833833017344 5.036240891415323e-19
9534835019038720 5.099192176367751e-19
9534836205060096 5.162039266308953e-19
9534837391081472 5.562705622799629e-19
9534838577102848 5.669799695514889e-19
9534839763124224 5.207915786280763e-19
9534840949145600 5.586869463259155e-19
9534842135166976 6.032176625660952e-19
9534843321188352 5.793228435995055e-19
9534844507209728 5.811081005902927e-19
9534845693231104 5.869583877430586e-19
9534846879252480 6.152034352961782e-19
9534848065273856 6.462055477409158e-19
9534849251295232 5.988697197541464e-19
9534850437316608 6.0983963987448855e-19
9534851623337984 6.72442236869523e-19
9534852809359360 6.521088371510676e-19
9534853995380736 6.426623015542362e-19
9534855181402112 6.548949078853777e-19
9534856367423488 6.703144570529115e-19
9534857553444864 7.10177575649184e-19
9534858739466240 6.762032170853949e-19
9534859925487616 6.587187253196892e-19
9534861111508992 7.272719057269228e-19
9534862297530368 7.26093618649667e-19
9534863483551744 6.980915753389859e-19
9534864669573120 7.154799291736109e-19
9534865855594496 7.256680597423611e-19
9534867041615872 7.593816913157109e-19
9534868227637248 7.494632499136512e-19
9534869413658624 7.095662730497492e-19
9534870599680000 7.691486420281838e-19
9534871785701376 7.925802812047468e-19
9534872971722752 7.501508295379718e-19
9534874157744128 7.661599624623555e-19
9534875343765504 7.775420512266258e-19
9534876529786880 8.002552031127569e-19
9534877715808256 8.118350024825612e-19
9534878901829632 7.618845550635299e-19
9534880087851008 8.005068995304921e-19
9534881273872384 8.481007003022739e-19
9534882459893760 8.013758838471005e-19
9534883645915136 8.052964266255019e-19
9534884831936512 8.271266872354132e-19
9534886017957888 8.35646638348217e-19
9534887203979264 8.576800528755833e-19
9534888390000640 8.165532111558463e-19
9534889576022016 8.227180892835031e-19
9534890762043392 8.891751544227535e-19
9534891948064768 8.54476515879631e-19
9534893134086144 8.320182569581567e-19
9534894320107520 8.666429155581932e-19
9534895506128896 8.67834429861864e-19
9534896692150272 8.885081804820471e-19
9534897878171648 8.676119692442863e-19
9534899064193024 8.425231654829309e-19
9534900250214400 9.105177624353513e-19
9534901436235776 9.028615828138961e-19
9534902622257152 8.565141401512691e-19
9534903808278528 8.916406444108597e-19
9534904994299904 8.992513907709746e-19
9534906180321280 9.063629789597874e-19
9534907366342656 9.05787326976989e-19
9534908552364032 8.666514345875779e-19
9534909738385408 9.165681488910937e-19
9534910924406784 9.415466621925708e-19
9534912110428160 8.794316078878105e-19
9534913296449536 9.00414843401581e-19
9534914482470912 9.276092566833292e-19
9534915668492288 9.177235592782057e-19
9534916854513664 9.27256963368893e-19
9534918040535040 8.922166316492392e-19
9534919226556416 9.119734881816186e-19
9534920412577792 9.616416999023318e-19
9534921598599168 9.044581756512666e-19
9534922784620544 8.98825953616122e-19
9534923970641920 9.419060339186771e-19
9534925156663296 9.274540898094544e-19
9534926342684672 9.327934044128434e-19
9534927528706048 9.11219706259863e-19
9534928714727424 9.054578305247121e-19
9534929900748800 9.614929781251664e-19
9534931086770176 9.269350721543251e-19
9534932272791552 8.932643893706506e-19
9534933458812928 9.39343334580773e-19
9534934644834304 9.348356725455336e-19
9534935830855680 9.250380404661266e-19
9534937016877056 9.213800730079015e-19
9534938202898432 8.993454484750508e-19
9534939388919808 9.441769082335439e-19
9534940574941184 9.416164907955607e-19
9534941760962560 8.828908926480685e-19
9534942946983936 9.21525153903926e-19
9534944133005312 9.367047447163448e-19
9534945319026688 9.099930414007372e-19
9534946505048064 9.162710118543544e-19
9534947691069440 8.91747418212081e-19
9534948877090816 9.162009148106365e-19
9534950063112192 9.37663344645188e-19
9534951249133568 8.750548265788552e-19
9534952435154944 8.912564779605106e-19
9534953621176320 9.245526493413262e-19
9534954807197696 8.918474756717634e-19
9534955993219072 8.941982717239075e-19
9534957179240448 8.808807135085112e-19
9534958365261824 8.816935685464897e-19
9534959551283200 9.166081902874018e-19
9534960737304576 8.664170692053195e-19
9534961923325952 8.515910317762678e-19
9534963109347328 8.97632569639106e-19
9534964295368704 8.718703893032348e-19
9534965481390080 8.606863832588548e-19
9534966667411456 8.601306515317349e-19
9534967853432832 8.447783196487398e-19
9534969039454208 8.771840818545257e-19
9534970225475584 8.505290011789013e-19
9534971411496960 8.11853465944796e-19
9534972597518336 8.5654279148704295e-19
9534973783539712 8.477846027158047e-19
9534974969561088 8.174809032811531e-19
9534976155582464 8.259784410103141e-19
9534977341603840 8.09081382006179e-19
9534978527625216 8.254184025898277e-19
9534979713646592 8.232444686367707e-19
9534980899667968 7.73055716335628e-19
9534982085689344 8.015978097772671e-19
9534983271710720 8.138381301435376e-19
9534984457732096 7.710670015884598e-19
9534985643753472 7.764306301464674e-19
9534986829774848 7.696814521957151e-19
9534988015796224 7.680117625658439e-19
9534989201817600 7.789723155644404e-19
9534990387838976 7.334708155918497e-19
9534991573860352 7.370297965064487e-19
9534992759881728 7.659579971444021e-19
9534993945903104 7.257007523330677e-19
9534995131924480 7.180797912464963e-19
9534996317945856 7.219589641488691e-19
9534997503967232 7.073772147835706e-19
9534998689988608 7.209649604926832e-19
9534999876009984 6.88948531541999e-19
9535001062031360 6.712909570856174e-19
9535002248052736 7.044635758469542e-19
9535003434074112 6.751616393773749e-19
9535004620095488 6.538438804783334e-19
9535005806116864 6.645368199628085e-19
9535006992138240 6.448867490382518e-19
9535008178159616 6.517921687260555e-19
9535009364180992 6.375482299678879e-19
9535010550202368 6.047630109983163e-19
9535011736223744 6.307688168798624e-19
9535012922245120 6.191101705838951e-19
9535014108266496 5.846859491672329e-19
9535015294287872 5.950501069985867e-19
9535016480309248 5.828434056939395e-19
9535017666330624 5.757147530388246e-19
9535018852352000 5.727952181000631e-19
9535020038373376 5.385614158450884e-19
9535021224394752 5.50417368183683e-19
9535022410416128 5.542595140546236e-19
9535023596437504 5.135582169013292e-19
9535024782458880 5.18374982297743e-19
9535025968480256 5.144011261142538e-19
9535027154501632 4.95277618892147e-19
9535028340523008 4.99564415495964e-19
9535029526544384 4.70975401041062e-19
9535030712565760 4.65944874433887e-19
9535031898587136 4.791232699840185e-19
9535033084608512 4.403064616936936e-19
9535034270629888 4.355548924761565e-19
9535035456651264 4.4206298230357e-19
9535036642672640 4.136588566890557e-19
9535037828694016 4.162808086704624e-19
9535039014715392 4.0062033862427934e-19
9535040200736768 3.804340097604091e-19
9535041386758144 3.951507155359856e-19
9535042572779520 3.6635135692538853e-19
9535043758800896 3.48053075662409e-19
9535044944822272 3.60970777807857e-19
9535046130843648 3.3408703738761685e-19
9535047316865024 3.2577597777096223e-19
9535048502886400 3.2270947648230917e-19
9535049688907776 2.965084433149785e-19
9535050874929152 3.034827531110308e-19
9535052060950528 2.8734788382158526e-19
9535053246971904 2.612021328472122e-19
9535054432993280 2.736237275825381e-19
9535055619014656 2.5106273615081663e-19
9535056805036032 2.33011378093882e-19
9535057991057408 2.3809758069793707e-19
9535059177078784 2.1183576625400763e-19
9535060363100160 2.0824480815070301e-19
9535061549121536 2.034799962074731e-19
9535062735142912 1.7285129224857394e-19
9535063921164288 1.794747333114858e-19
9535065107185664 1.6876636796133524e-19
9535066293207040 1.3987469380693803e-19
9535067479228416 1.4704502148003346e-19
9535068665249792 1.2880434200509496e-19
9535069851271168 1.1160401283836208e-19
9535071037292544 1.1422919610513236e-19
9535072223313920 8.648521779054272e-20
9535073409335296 8.354318865910508e-20
9535074595356672 8.261196206119263e-20
9535075781378048 4.869330066522602e-20
9535076967399424 5.0132836043354754e-20
9535078153420800 4.3999045486769973e-20
9535079339442176 1.9684410017255406e-20
9535080525463552 2.0356055926917934e-20
9535081711484928 -1.598196453930459e-21
9535082897506304 -1.1219395040114782e-20
9535084083527680 -7.2212772051295e-21
9535085269549056 -4.2184546158061656e-20
9535086455570432 -4.6965508276493225e-20
9535087641591808 -4.267705522909792e-20
9535088827613184 -7.147627542716036e-20
9535090013634560 -7.621663664291078e-20
9535091199655936 -8.859220826493239e-20
9535092385677312 -1.0596208028352759e-19
9535093571698688 -9.932469161666226e-20
9535094757720064 -1.2756125866259628e-19
9535095943741440 -1.4654198599693677e-19
9535097129762816 -1.3216416866628893e-19
9535098315784192 -1.559495091289712e-19
9535099501805568 -1.7429812743629694e-19
9535100687826944 -1.7846008754410332e-19
9535101873848320 -1.9577870372866358e-19
9535103059869696 -1.9191190130979205e-19
9535104245891072 -2.1290712136355502e-19
9535105431912448 -2.4059669816395607e-19
9535106617933824 -2.2469662997252247e-19
9535107803955200 -2.394485479670764e-19
9535108989976576 -2.6685675225313935e-19
9535110175997952 -2.678900055906629e-19
9535111362019328 -2.825008689660216e-19
9535112548040704 -2.8446707700551814e-19
9535113734062080 -2.9599007874262075e-19
9535114920083456 -3.297475058449157e-19
9535116106104832 -3.1920402122720443e-19
9535117292126208 -3.19654554510356e-19
9535118478147584 -3.537340013720706e-19
9535119664168960 -3.5850484194335706e-19
9535120850190336 -3.670384524860251e-19
9535122036211712 -3.7244699051423074e-19
9535123222233088 -3.7810710473119214e-19
9535124408254464 -4.154296902205971e-19
9535125594275840 -4.1009295940537366e-19
9535126780297216 -3.989554959040536e-19
9535127966318592 -4.366839301552299e-19
9535129152339968 -4.461742659524707e-19
9535130338361344 -4.465443979080009e-19
9535131524382720 -4.569794859363048e-19
9535132710404096 -4.58654076679324e-19
9535133896425472 -4.906904991723069e-19
9535135082446848 -4.98981186235674e-19
9535136268468224 -4.789495693849098e-19
9535137454489600 -5.094014647281599e-19
9535138640510976 -5.295584338219971e-19
9535139826532352 -5.252816163100898e-19
9535141012553728 -5.360920591964398e-19
9535142198575104 -5.351221409820947e-19
9535143384596480 -5.6199499451717e-19
9535144570617856 -5.8281776069682175e-19
9535145756639232 -5.561110984132987e-19
9535146942660608 -5.753269897017892e-19
9535148128681984 -6.098033991293899e-19
9535149314703360 -6.011532311494633e-19
9535150500724736 -6.044052176660793e-19
9535151686746112 -6.122079347016855e-19
9535152872767488 -6.286775220801693e-19
9535154058788864 -6.544545041197044e-19
9535155244810240 -6.329905474721045e-19
9535156430831616 -6.351659542071292e-19
9535157616852992 -6.789428933593132e-19
9535158802874368 -6.733692966985562e-19
9535159988895744 -6.689834620480085e-19
9535161174917120 -6.816912702800979e-19
9535162360938496 -6.899307931280818e-19
9535163546959872 -7.196480029180092e-19
9535164732981248 -7.04987099557818e-19
9535165919002624 -6.909082002146529e-19
9535167105024000 -7.380192407506257e-19
9535168291045376 -7.425330317865133e-19
9535169477066752 -7.26868510056306e-19
9535170663088128 -7.398969323822929e-19
9535171849109504 -7.464162343453892e-19
9535173035130880 -7.723360642670663e-19
9535174221152256 -7.721654756508231e-19
9535175407173632 -7.453160239815416e-19
9535176593195008 -7.833120611239032e-19
9535177779216384 -8.055195703223534e-19
9535178965237760 -7.797164348916565e-19
9535180151259136 -7.899785389609631e-19
9535181337280512 -7.999765425731325e-19
9535182523301888 -8.1604046013467245e-19
9535183709323264 -8.285380015619562e-19
9535184895344640 -7.961909929763943e-19
9535186081366016 -8.212858763736927e-19
9535187267387392 -8.578384414025245e-19
9535188453408768 -8.29050523420193e-19
9535189639430144 -8.304751057270855e-19
9535190825451520 -8.452166866216968e-19
9535192011472896 -8.5642226275873405e-19
9535193197494272 -8.73099683920594e-19
9535194383515648 -8.44314919041077e-19
9535195569537024 -8.4920687331301045e-19
9535196755558400 -8.947135514209115e-19
9535197941579776 -8.76773131373853e-19
9535199127601152 -8.614861217481973e-19
9535200313622528 -8.823533024445751e-19
9535201499643904 -8.883270626090164e-19
9535202685665280 -9.031576023461264e-19
9535203871686656 -8.86856287300388e-19
9535205057708032 -8.719284781143855e-19
9535206243729408 -9.21226205407045e-19
9535207429750784 -9.160931456460171e-19
9535208615772160 -8.839708096061477e-19
9535209801793536 -9.080701178047505e-19
9535210987814912 -9.153954035062712e-19
9535212173836288 -9.229873833398514e-19
9535213359857664 -9.188051317024578e-19
9535214545879040 -8.92277970417723e-19
9535215731900416 -9.307104688722698e-19
9535216917921792 -9.449122380342318e-19
9535218103943168 -9.044884996162459e-19
9535219289964544 -9.19381598078481e-19
9535220475985920 -9.344959280923771e-19
9535221662007296 -9.344960313029453e-19
9535222848028672 -9.372746697086913e-19
9535224034050048 -9.081504366637773e-19
9535225220071424 -9.31425532900504e-19
9535226406092800 -9.62141483934022e-19
9535227592114176 -9.193240540247233e-19
9535228778135552 -9.1911706015222e-19
9535229964156928 -9.443010436853676e-19
9535231150178304 -9.387659386277642e-19
9535232336199680 -9.422782864681004e-19
9535233522221056 -9.195682116176139e-19
9535234708242432 -9.240222143481153e-19
9535235894263808 -9.635203733282354e-19
9535237080285184 -9.28967157755179e-19
9535238266306560 -9.11334936574764e-19
9535239452327936 -9.436824553747009e-19
9535240638349312 -9.35952146590009e-19
9535241824370688 -9.345800010733985e-19
9535243010392064 -9.230535664717078e-19
9535244196413440 -9.092833005619143e-19
9535245382434816 -9.49182620138389e-19
9535246568456192 -9.330778088880923e-19
9535247754477568 -8.954108015080336e-19
9535248940498944 -9.273135333286832e-19
9535250126520320 -9.285708534837487e-19
9535251312541696 -9.15731216017883e-19
9535252498563072 -9.143946232845351e-19
9535253684584448 -8.929421184195114e-19
9535254870605824 -9.203911968977592e-19
9535256056627200 -9.25466311769845e-19
9535257242648576 -8.777692098176473e-19
9535258428669952 -8.975272544140818e-19
9535259614691328 -9.132002700146813e-19
9535260800712704 -8.90196125459022e-19
9535261986734080 -8.917259932540008e-19
9535263172755456 -8.73166575203708e-19
9535264358776832 -8.825222035994653e-19
9535265544798208 -9.037491483801516e-19
9535266730819584 -8.567081378220335e-19
9535267916840960 -8.569063562587531e-19
9535269102862336 -8.852235275190693e-19
9535270288883712 -8.589164938744114e-19
9535271474905088 -8.559436567865575e-19
9535272660926464 -8.466612152320848e-19
9535273846947840 -8.403868404352356e-19
9535275032969216 -8.672761424541535e-19
9535276218990592 -8.297316287638755e-19
9535277405011968 -8.1026758050551e-19
9535278591033344 -8.462648181071345e-19
9535279777054720 -8.240130590231504e-19
9535280963076096 -8.090456004854228e-19
9535282149097472 -8.096548089528954e-19
9535283335118848 -7.92690246703878e-19
9535284521140224 -8.157942012810726e-19
9535285707161600 -7.975393864826348e-19
9535286893182976 -7.591210373525693e-19
9535288079204352 -7.914760302106706e-19
9535289265225728 -7.844792952324857e-19
9535290451247104 -7.551357884859174e-19
9535291637268480 -7.624835819197281e-19
9535292823289856 -7.447035085794541e-19
9535294009311232 -7.52915186603096e-19
9535295195332608 -7.535270928207518e-19
9535296381353984 -7.07407000669757e-19
9535297567375360 -7.259762574055193e-19
9535298753396736 -7.359144523669745e-19
9535299939418112 -6.967862755156665e-19
9535301125439488 -7.02183373549525e-19
9535302311460864 -6.9217021779230005e-19
9535303497482240 -6.835175406067763e-19
9535304683503616 -6.960327089925831e-19
9535305869524992 -6.5518072410229655e-19
9535307055546368 -6.531056603645843e-19
9535308241567744 -6.758575235515902e-19
9535309427589120 -6.356943549451549e-19
9535310613610496 -6.312319533680028e-19
9535311799631872 -6.348645859004602e-19
9535312985653248 -6.114903613629097e-19
9535314171674624 -6.251131696288785e-19
9535315357696000 -5.990164869210625e-19
9535316543717376 -5.743634609581727e-19
9535317729738752 -6.044616378250217e-19
9535318915760128 -5.75725248608568e-19
9535320101781504 -5.52364907059108e-19
9535321287802880 -5.663653627404345e-19
9535322473824256 -5.404157422286682e-19
9535323659845632 -5.433553713784193e-19
9535324845867008 -5.366832069460068e-19
9535326031888384 -4.991212672935873e-19
9535327217909760 -5.210450042888042e-19
9535328403931136 -5.080637632530518e-19
9535329589952512 -4.715791443726912e-19
9535330775973888 -4.901847329151518e-19
9535331961995264 -4.686420683562532e-19
9535333148016640 -4.535858651346859e-19
9535334334038016 -4.637211543532672e-19
9535335520059392 -4.2597903713579215e-19
9535336706080768 -4.298783622552913e-19
9535337892102144 -4.350317741121378e-19
9535339078123520 -3.910877443236699e-19
9535340264144896 -4.0154771718273705e-19
9535341450166272 -3.9633224958131093e-19
9535342636187648 -3.6422488210339966e-19
9535343822209024 -3.7859683787398023e-19
9535345008230400 -3.523347803770208e-19
9535346194251776 -3.3482630101284107e-19
9535347380273152 -3.525752151707232e-19
9535348566294528 -3.1203478608274287e-19
9535349752315904 -3.0598281518626803e-19
9535350938337280 -3.1799064694295105e-19
9535352124358656 -2.7855215044318997e-19
9535353310380032 -2.8278112912804423e-19
9535354496401408 -2.760215741094632e-19
9535355682422784 -2.429506400933646e-19
9535356868444160 -2.583945853966493e-19
9535358054465536 -2.335327131997753e-19
9535359240486912 -2.0960524302841815e-19
9535360426508288 -2.3078104887578024e-19
9535361612529664 -1.956122280523401e-19
9535362798551040 -1.8177507294053901e-19
9535363984572416 -1.9236344888633137e-19
9535365170593792 -1.5626416552122875e-19
9535366356615168 -1.596921905538246e-19
9535367542636544 -1.5120786136152247e-19
9535368728657920 -1.1624701166437076e-19
9535369914679296 -1.3509652614528967e-19
9535371100700672 -1.1325683048516298e-19
9535372286722048 -8.211889518537175e-20
9535373472743424 -1.026895430771475e-19
9535374658764800 -7.380849106572128e-20
9535375844786176 -5.697004867551472e-20
9535377030807552 -6.296667197511975e-20
9535378216828928 -2.712515965785878e-20
9535379402850304 -3.7724292661469306e-20
9535380588871680 -3.1183372568917485e-20
9535381774893056 1.5546709621731246e-20
9535382960914432 -3.39954839815496e-21
9535384146935808 4.860958570504496e-21
9535385332957184 3.991762056737685e-20
9535386518978560 3.1797743330412886e-20
9535387704999936 5.644452940005753e-20
9535388891021312 6.462367456842581e-20
9535390077042688 5.596094137969897e-20
9535391263064064 1.021913216937866e-19
9535392449085440 9.990285002831411e-20
9535393635106816 8.763035052792134e-20
9535394821128192 1.3040862529303715e-19
9535396007149568 1.3024956786006652e-19
9535397193170944 1.398012954689458e-19
9535398379192320 1.6094615726642792e-19
9535399565213696 1.4568780764361307e-19
9535400751235072 1.8519579834233816e-19
9535401937256448 2.022279059049667e-19
9535403123277824 1.7422487847984514e-19
9535404309299200 2.1193253875066608e-19
9535405495320576 2.2979710714148894e-19
9535406681341952 2.255338654769897e-19
9535407867363328 2.476960739701957e-19
9535409053384704 2.3951478347355773e-19
9535410239406080 2.6546441982358745e-19
9535411425427456 2.9677113024757465e-19
9535412611448832 2.65754281324614e-19
9535413797470208 2.8835940743982683e-19
9535414983491584 3.2656031948313013e-19
9535416169512960 3.1286509110162627e-19
9535417355534336 3.279261363031845e-19
9535418541555712 3.327829683852349e-19
9535419727577088 3.43375098943329e-19
9535420913598464 3.840757899678727e-19
9535422099619840 3.5977884605297193e-19
9535423285641216 3.602759751701068e-19
9535424471662592 4.1106617603756203e-19
9535425657683968 4.0427252369838436e-19
9535426843705344 4.0417407049575844e-19
9535428029726720 4.1653927346487674e-19
9535429215748096 4.230259700677002e-19
9535430401769472 4.619558413339723e-19
9535431587790848 4.504625783208198e-19
9535432773812224 4.3296888348338664e-19
9535433959833600 4.839015933828649e-19
9535435145854976 4.928712252902642e-19
9535436331876352 4.783759996890332e-19
9535437517897728 4.949320776937252e-19
