9269893261918208 -4.1853818373394575e-19
9269894447939584 -4.0268059017595427e-19
9269895633960960 -4.358763531793738e-19
9269896819982336 -4.720083523195047e-19
9269898006003712 -4.396465573209854e-19
9269899192025088 -4.2026571262343275e-19
9269900378046464 -4.617628668797014e-19
9269901564067840 -4.842673634245421e-19
9269902750089216 -4.6543831473492e-19
9269903936110592 -4.454828527280503e-19
9269905122131968 -4.69408025439452e-19
9269906308153344 -5.115634652904281e-19
9269907494174720 -4.903621587386308e-19
9269908680196096 -4.5805350030519e-19
9269909866217472 -4.927550432922536e-19
9269911052238848 -5.265945670857436e-19
9269912238260224 -5.091641318028751e-19
9269913424281600 -4.845834109924373e-19
9269914610302976 -4.998493756896383e-19
9269915796324352 -5.446836102682626e-19
9269916982345728 -5.388184201846847e-19
9269918168367104 -4.939101177503193e-19
9269919354388480 -5.1832456807587285e-19
9269920540409856 -5.630605888916513e-19
9269921726431232 -5.47779639745417e-19
9269922912452608 -5.215777088922246e-19
9269924098473984 -5.27663604269191e-19
9269925284495360 -5.697845680628089e-19
9269926470516736 -5.779245516721612e-19
9269927656538112 -5.299778146870727e-19
9269928842559488 -5.387009815016074e-19
9269930028580864 -5.895667074561407e-19
9269931214602240 -5.8452096709718e-19
9269932400623616 -5.536430498688971e-19
9269933586644992 -5.531815187530738e-19
9269934772666368 -5.887895653287722e-19
9269935958687744 -6.07359826272394e-19
9269937144709120 -5.664949024844842e-19
9269938330730496 -5.561142901822229e-19
9269939516751872 -6.079014942858573e-19
9269940702773248 -6.144101578220741e-19
9269941888794624 -5.791768523608111e-19
9269943074816000 -5.734137224659596e-19
9269944260837376 -6.028007150491416e-19
9269945446858752 -6.306528869820276e-19
9269946632880128 -5.988329992705525e-19
9269947818901504 -5.692334725508756e-19
9269949004922880 -6.168329682590626e-19
9269950190944256 -6.404274755405796e-19
9269951376965632 -6.019840468890725e-19
9269952562987008 -5.876038553353928e-19
9269953749008384 -6.151405063266165e-19
9269954935029760 -6.445564214890457e-19
9269956121051136 -6.235598530701573e-19
9269957307072512 -5.848410490236978e-19
9269958493093888 -6.184539831135273e-19
9269959679115264 -6.566527899661423e-19
9269960865136640 -6.229347857284216e-19
9269962051158016 -5.970128858268874e-19
9269963237179392 -6.2020705675512065e-19
9269964423200768 -6.522538479386068e-19
9269965609222144 -6.422852670782061e-19
9269966795243520 -5.967400335428041e-19
9269967981264896 -6.143647066708909e-19
9269969167286272 -6.641702053737828e-19
9269970353307648 -6.387235825423706e-19
9269971539329024 -6.03664174499832e-19
9269972725350400 -6.2126895439077815e-19
9269973911371776 -6.524291414206111e-19
9269975097393152 -6.507524912192242e-19
9269976283414528 -6.075298375952172e-19
9269977469435904 -6.086239312790829e-19
9269978655457280 -6.614614147844896e-19
9269979841478656 -6.510699317378327e-19
9269981027500032 -6.053315413399753e-19
9269982213521408 -6.14703763937105e-19
9269983399542784 -6.47240324946428e-19
9269984585564160 -6.536734059539287e-19
9269985771585536 -6.15760583477194e-19
9269986957606912 -5.964219324994097e-19
9269988143628288 -6.4827081764446e-19
9269989329649664 -6.573185950091156e-19
9269990515671040 -6.037681830840988e-19
9269991701692416 -6.031281171422441e-19
9269992887713792 -6.365509033511323e-19
9269994073735168 -6.46090804626441e-19
9269995259756544 -6.1829358559510765e-19
9269996445777920 -5.868970225220798e-19
9269997631799296 -6.2623996990220615e-19
9269998817820672 -6.532800288891005e-19
9270000003842048 -6.007316219959726e-19
9270001189863424 -5.849132579302086e-19
9270002375884800 -6.206833989656976e-19
9270003561906176 -6.330944781707464e-19
9270004747927552 -6.089110175667715e-19
9270005933948928 -5.7651188087826305e-19
9270007119970304 -6.002178266742241e-19
9270008305991680 -6.375624253707536e-19
9270009492013056 -5.967859650275179e-19
9270010678034432 -5.631831770628198e-19
9270011864055808 -5.975708588598685e-19
9270013050077184 -6.155943806274989e-19
9270014236098560 -5.945918858162969e-19
9270015422119936 -5.628503542695965e-19
9270016608141312 -5.676683592929461e-19
9270017794162688 -6.116740703346583e-19
9270018980184064 -5.887737247241708e-19
9270020166205440 -5.388023915851777e-19
9270021352226816 -5.659387317150103e-19
9270022538248192 -5.9419286959522755e-19
9270023724269568 -5.741873212934649e-19
9270024910290944 -5.399396864093848e-19
9270026096312320 -5.358882243694684e-19
9270027282333696 -5.781245428450138e-19
9270028468355072 -5.718473879124851e-19
9270029654376448 -5.1540357908636595e-19
9270030840397824 -5.253041470260259e-19
9270032026419200 -5.631124093437644e-19
9270033212440576 -5.478951569794089e-19
9270034398461952 -5.148293295426208e-19
9270035584483328 -5.035441350615773e-19
9270036770504704 -5.334353373849524e-19
9270037956526080 -5.469849967862737e-19
9270039142547456 -4.929537490897784e-19
9270040328568832 -4.805745905084835e-19
9270041514590208 -5.249472269160823e-19
9270042700611584 -5.183392774621306e-19
9270043886632960 -4.8196982880292e-19
9270045072654336 -4.670428081030457e-19
9270046258675712 -4.881783373273664e-19
9270047444697088 -5.110680054257617e-19
9270048630718464 -4.665566856952574e-19
9270049816739840 -4.367898707189649e-19
9270051002761216 -4.785876606746916e-19
9270052188782592 -4.847537750190162e-19
9270053374803968 -4.459284279833134e-19
9270054560825344 -4.2695536161552856e-19
9270055746846720 -4.405800282269605e-19
9270056932868096 -4.65660337831921e-19
9270058118889472 -4.364538656796456e-19
9270059304910848 -3.9335472423635707e-19
9270060490932224 -4.241265566833318e-19
9270061676953600 -4.450866935993556e-19
9270062862974976 -4.074438945765856e-19
9270064048996352 -3.838985915576687e-19
9270065235017728 -3.907835798295137e-19
9270066421039104 -4.1429117705941393e-19
9270067607060480 -3.9979789461154607e-19
9270068793081856 -3.4944195541868295e-19
9270069979103232 -3.649830135093844e-19
9270071165124608 -3.9913009847180187e-19
9270072351145984 -3.6759719260038163e-19
9270073537167360 -3.340961030812334e-19
9270074723188736 -3.3970885245106296e-19
9270075909210112 -3.5984240851566717e-19
9270077095231488 -3.5459540744922304e-19
9270078281252864 -3.073871124299118e-19
9270079467274240 -3.022358567407998e-19
9270080653295616 -3.442051819299299e-19
9270081839316992 -3.255619144406902e-19
9270083025338368 -2.822195777216771e-19
9270084211359744 -2.8544805540963337e-19
9270085397381120 -3.02945145966775e-19
9270086583402496 -3.030372688106101e-19
9270087769423872 -2.651816096081353e-19
9270088955445248 -2.4354026551972564e-19
9270090141466624 -2.8058498939996294e-19
9270091327488000 -2.801107051365344e-19
9270092513509376 -2.323106542504543e-19
9270093699530752 -2.2470677445238405e-19
9270094885552128 -2.4333187112628343e-19
9270096071573504 -2.479761093936798e-19
9270097257594880 -2.1690959836152376e-19
9270098443616256 -1.8557387710460313e-19
9270099629637632 -2.1468704742217094e-19
9270100815659008 -2.261749527823866e-19
9270102001680384 -1.8208617682289736e-19
9270103187701760 -1.6440512446435976e-19
9270104373723136 -1.8059116650846037e-19
9270105559744512 -1.8935858255921248e-19
9270106745765888 -1.6616535960888037e-19
9270107931787264 -1.3027753347537294e-19
9270109117808640 -1.4429051095724578e-19
9270110303830016 -1.6878161254032135e-19
9270111489851392 -1.3238814764978696e-19
9270112675872768 -1.0091556392659641e-19
9270113861894144 -1.178494099264537e-19
9270115047915520 -1.290900142188988e-19
9270116233936896 -1.1051391394808336e-19
9270117419958272 -7.579460788046264e-20
9270118605979648 -7.576395639245259e-20
9270119792001024 -1.0435298404428182e-19
9270120978022400 -8.085237143184449e-20
9270122164043776 -4.2151100029714096e-20
9270123350065152 -5.1103704596989307e-20
9270124536086528 -6.704657132086326e-20
9270125722107904 -5.317400139660449e-20
9270126908129280 -1.796224900727714e-20
9270128094150656 -1.0219474084300917e-20
9270129280172032 -3.702377147565059e-20
9270130466193408 -2.6399325586622607e-20
9270131652214784 1.381780430091437e-20
9270132838236160 1.6804839914753823e-20
9270134024257536 -1.4185383182888674e-21
9270135210278912 4.717766162609682e-21
9270136396300288 3.73821511638889e-20
9270137582321664 5.439064489164671e-20
9270138768343040 3.082401725730143e-20
9270139954364416 3.118540134743853e-20
9270141140385792 6.974834202068518e-20
9270142326407168 7.981358816713369e-20
9270143512428544 6.792821961971538e-20
9270144698449920 6.532928925240344e-20
9270145884471296 8.920833920865531e-20
9270147070492672 1.173233268117345e-19
9270148256514048 9.934431293523781e-20
9270149442535424 8.946785468114692e-20
9270150628556800 1.2343752691503282e-19
9270151814578176 1.436701969020774e-19
9270153000599552 1.3347223777258901e-19
9270154186620928 1.2388408480994657e-19
9270155372642304 1.4513552091010036e-19
9270156558663680 1.7503833319771001e-19
9270157744685056 1.688618365779009e-19
9270158930706432 1.503411674837584e-19
9270160116727808 1.7478636784538147e-19
9270161302749184 2.0544869760420105e-19
9270162488770560 1.9615236333860094e-19
9270163674791936 1.8774139563422198e-19
9270164860813312 2.0044398422435122e-19
9270166046834688 2.2801890485522037e-19
9270167232856064 2.3593770057364366e-19
9270168418877440 2.1242389673765417e-19
9270169604898816 2.2756896151820444e-19
9270170790920192 2.6075071367830243e-19
9270171976941568 2.5909500934222834e-19
9270173162962944 2.515480520322516e-19
9270174348984320 2.5423263824586955e-19
9270175535005696 2.80938623579285e-19
9270176721027072 2.979242775251687e-19
9270177907048448 2.7415919243042885e-19
9270179093069824 2.7973413591848743e-19
9270180279091200 3.146190358735327e-19
9270181465112576 3.1852465072367145e-19
9270182651133952 3.1018908191955664e-19
9270183837155328 3.089491120622396e-19
9270185023176704 3.2860868303007773e-19
9270186209198080 3.54506956377268e-19
9270187395219456 3.386914315357802e-19
9270188581240832 3.297556399709477e-19
9270189767262208 3.6203949257258704e-19
9270190953283584 3.752989443011947e-19
9270192139304960 3.65869520792167e-19
9270193325326336 3.6494373829938144e-19
9270194511347712 3.7641033728637586e-19
9270195697369088 4.012781788879897e-19
9270196883390464 4.00622912417208e-19
9270198069411840 3.8086626160227407e-19
9270199255433216 4.037732696509687e-19
9270200441454592 4.2869082375278456e-19
9270201627475968 4.197239282384322e-19
9270202813497344 4.16877856718809e-19
9270203999518720 4.2199843353641e-19
9270205185540096 4.444703214847858e-19
9270206371561472 4.575393485816718e-19
9270207557582848 4.3191627968359465e-19
9270208743604224 4.424279385025733e-19
9270209929625600 4.76710486364134e-19
9270211115646976 4.708660030330029e-19
9270212301668352 4.624181432663871e-19
9270213487689728 4.669463378882883e-19
9270214673711104 4.852323080814768e-19
9270215859732480 5.052461773855224e-19
9270217045753856 4.853795883208194e-19
9270218231775232 4.787587721822711e-19
9270219417796608 5.149425497197731e-19
9270220603817984 5.218723459774409e-19
9270221789839360 5.056914876679655e-19
9270222975860736 5.077432656073725e-19
9270224161882112 5.213496113482956e-19
9270225347903488 5.434047046386088e-19
9270226533924864 5.351725046079977e-19
9270227719946240 5.1435710611211265e-19
9270228905967616 5.45140077018031e-19
9270230091988992 5.65788158681993e-19
9270231278010368 5.465177157403117e-19
9270232464031744 5.439673831823442e-19
9270233650053120 5.553905703383577e-19
9270234836074496 5.762665089685308e-19
9270236022095872 5.787660441192865e-19
9270237208117248 5.516600710780237e-19
9270238394138624 5.692667008833723e-19
9270239580160000 6.00788100915794e-19
9270240766181376 5.853523702126648e-19
9270241952202752 5.757988276547835e-19
9270243138224128 5.837918418453264e-19
9270244324245504 6.0158109011167285e-19
9270245510266880 6.154601332825038e-19
9270246696288256 5.87777023349648e-19
9270247882309632 5.872566811381591e-19
9270249068331008 6.265683374229365e-19
9270250254352384 6.220047641115545e-19
9270251440373760 6.017370158923865e-19
9270252626395136 6.057965025949129e-19
9270253812416512 6.231762147916541e-19
9270254998437888 6.415600870571415e-19
9270256184459264 6.207241878609595e-19
9270257370480640 6.026949820118523e-19
9270258556502016 6.422092776916327e-19
9270259742523392 6.532155079589413e-19
9270260928544768 6.24207682523132e-19
9270262114566144 6.237015224875287e-19
9270263300587520 6.395433169189497e-19
9270264486608896 6.592469696258695e-19
9270265672630272 6.481254404762261e-19
9270266858651648 6.194160423799571e-19
9270268044673024 6.486265321963567e-19
9270269230694400 6.74657934179795e-19
9270270416715776 6.465270137499006e-19
9270271602737152 6.330731704948861e-19
9270272788758528 6.507154944324376e-19
9270273974779904 6.716600170318176e-19
9270275160801280 6.67176666575735e-19
9270276346822656 6.342956888310136e-19
9270277532844032 6.461478576637399e-19
9270278718865408 6.863580498437504e-19
9270279904886784 6.6682608070446605e-19
9270281090908160 6.394666008033683e-19
9270282276929536 6.544063146958975e-19
9270283462950912 6.759755968556451e-19
9270284648972288 6.788062208265986e-19
9270285834993664 6.464843406389908e-19
9270287021015040 6.40763284029056e-19
9270288207036416 6.8657255060352455e-19
9270289393057792 6.814133065898285e-19
9270290579079168 6.418424890238494e-19
9270291765100544 6.491480647008431e-19
9270292951121920 6.753829146704134e-19
9270294137143296 6.828851875221448e-19
9270295323164672 6.514762067313517e-19
9270296509186048 6.320447071892737e-19
9270297695207424 6.763775789465107e-19
9270298881228800 6.883717480363093e-19
9270300067250176 6.42638223889297e-19
9270301253271552 6.359572411682233e-19
9270302439292928 6.667579312903903e-19
9270303625314304 6.786689427918676e-19
9270304811335680 6.521033903858815e-19
9270305997357056 6.237718185546864e-19
9270307183378432 6.557803255836922e-19
9270308369399808 6.842164780031174e-19
9270309555421184 6.415803573780096e-19
9270310741442560 6.181223007843653e-19
9270311927463936 6.486577572185274e-19
9270313113485312 6.686488691363935e-19
9270314299506688 6.468328377364876e-19
9270315485528064 6.095451917580129e-19
9270316671549440 6.291426544395157e-19
9270317857570816 6.699357550077464e-19
9270319043592192 6.372506018358776e-19
9270320229613568 5.965283504706025e-19
9270321415634944 6.213716730659838e-19
9270322601656320 6.518036776475877e-19
9270323787677696 6.333317444085233e-19
9270324973699072 5.923727708360918e-19
9270326159720448 5.979401715019232e-19
9270327345741824 6.426866050084915e-19
9270328531763200 6.286844689367013e-19
9270329717784576 5.744868146291666e-19
9270330903805952 5.853957468640199e-19
9270332089827328 6.26072431281348e-19
9270333275848704 6.157167839318745e-19
9270334461870080 5.711603504696547e-19
9270335647891456 5.611641401672692e-19
9270336833912832 6.0843131137010505e-19
9270338019934208 6.107984175839256e-19
9270339205955584 5.501990428245666e-19
9270340391976960 5.464780029476638e-19
9270341577998336 5.892909464083103e-19
9270342764019712 5.908518373966903e-19
9270343950041088 5.447020052826471e-19
9270345136062464 5.22055584297434e-19
9270346322083840 5.654602307338255e-19
9270347508105216 5.828672863637012e-19
9270348694126592 5.252614766425026e-19
9270349880147968 5.015837092399226e-19
9270351066169344 5.442540692297953e-19
9270352252190720 5.595763168476675e-19
9270353438212096 5.172927176264557e-19
9270354624233472 4.804482431112681e-19
9270355810254848 5.123531990708072e-19
9270356996276224 5.484147825665527e-19
9270358182297600 4.977076563243454e-19
9270359368318976 4.52423188559376e-19
9270360554340352 4.929706917391016e-19
9270361740361728 5.223141805143446e-19
9270362926383104 4.799550634368819e-19
9270364112404480 4.350829473135968e-19
9270365298425856 4.5765952564981995e-19
9270366484447232 5.024726319544815e-19
9270367670468608 4.657484979420484e-19
9270368856489984 4.0510699127748554e-19
9270370042511360 4.3274413505333736e-19
9270371228532736 4.742070676287912e-19
9270372414554112 4.432470791302905e-19
9270373600575488 3.894205633701988e-19
9270374786596864 3.963060111550618e-19
9270375972618240 4.481609553910442e-19
9270377158639616 4.2889891538025434e-19
9270378344660992 3.574587676941999e-19
9270379530682368 3.6768170062086975e-19
9270380716703744 4.20090222085714e-19
9270381902725120 3.9967817569995255e-19
9270383088746496 3.412763422717323e-19
9270384274767872 3.3549933788951926e-19
9270385460789248 3.8246591156637156e-19
9270386646810624 3.8483180002699184e-19
9270387832832000 3.154079708656602e-19
9270389018853376 2.982562270655482e-19
9270390204874752 3.5516927429195443e-19
9270391390896128 3.550096859858916e-19
9270392576917504 2.8950165671899696e-19
9270393762938880 2.7025946328518194e-19
9270394948960256 3.1730592012331396e-19
9270396134981632 3.3311005439163395e-19
9270397321003008 2.668092387293354e-19
9270398507024384 2.303981562775011e-19
9270399693045760 2.848217547133956e-19
9270400879067136 3.0319014614220663e-19
9270402065088512 2.4052691778062197e-19
9270403251109888 2.0387455071194915e-19
9270404437131264 2.4202444583584297e-19
9270405623152640 2.74521854415136e-19
9270406809174016 2.1945796830507347e-19
9270407995195392 1.6396515588561648e-19
9270409181216768 2.0758161516633608e-19
9270410367238144 2.4436877714864706e-19
9270411553259520 1.8884132716290724e-19
9270412739280896 1.365626570541755e-19
9270413925302272 1.660240309962751e-19
9270415111323648 2.1106151742358518e-19
9270416297345024 1.6954453674222326e-19
9270417483366400 1.0006644784723419e-19
9270418669387776 1.2682023347074752e-19
9270419855409152 1.7845641365249644e-19
9270421041430528 1.377209420760535e-19
9270422227451904 7.275856427160226e-20
9270423413473280 8.670820425890256e-20
9270424599494656 1.3893008068040805e-19
9270425785516032 1.170058595227938e-19
9270426971537408 3.990451323821159e-20
9270428157558784 4.3742465564747673e-20
9270429343580160 1.0576109167287751e-19
9270430529601536 8.576131926677019e-20
9270431715622912 1.0084510716086016e-20
9270432901644288 6.641530669218455e-21
9270434087665664 6.503350112813768e-20
9270435273687040 5.952596488990285e-20
9270436459708416 -1.8676106821312592e-20
9270437645729792 -3.515102161112694e-20
9270438831751168 2.6921025852899642e-20
9270440017772544 2.83467846996001e-20
9270441203793920 -4.7924001011410834e-20
9270442389815296 -7.024465588344369e-20
9270443575836672 -1.5339791901988563e-20
9270444761858048 -1.6113660548756436e-21
9270445947879424 -7.370465884436097e-20
9270447133900800 -1.1174778511859468e-19
9270448319922176 -5.526307696845645e-20
9270449505943552 -3.188820279125363e-20
9270450691964928 -1.0128889072919916e-19
9270451877986304 -1.4564673568260284e-19
9270453064007680 -9.839989895070235e-20
9270454250029056 -6.408222599724288e-20
9270455436050432 -1.2782331877888138e-19
9270456622071808 -1.8327675124998e-19
9270457808093184 -1.3720314640492267e-19
9270458994114560 -9.811275537340879e-20
9270460180135936 -1.5549110046422093e-19
9270461366157312 -2.1488224660895579e-19
9270462552178688 -1.8118821503419427e-19
9270463738200064 -1.3104412144596921e-19
9270464924221440 -1.7912503173713517e-19
9270466110242816 -2.512626458077722e-19
9270467296264192 -2.193527846098145e-19
9270468482285568 -1.6534768271589367e-19
9270469668306944 -2.093229364513862e-19
9270470854328320 -2.7815744215522143e-19
9270472040349696 -2.61281319542425e-19
9270473226371072 -2.031190398768684e-19
9270474412392448 -2.295621722005599e-19
9270475598413824 -3.0959495262370818e-19
9270476784435200 -2.997078226584499e-19
9270477970456576 -2.373964502525841e-19
9270479156477952 -2.593153918944442e-19
9270480342499328 -3.3436454909648905e-19
9270481528520704 -3.3823735396201557e-19
9270482714542080 -2.758990971299142e-19
9270483900563456 -2.797454025706147e-19
9270485086584832 -3.633253030881511e-19
9270486272606208 -3.755426364832777e-19
9270487458627584 -3.0793200696943644e-19
9270488644648960 -3.113414933234565e-19
9270489830670336 -3.8676635612840454e-19
9270491016691712 -4.0651051528191504e-19
9270492202713088 -3.5067035926304867e-19
9270493388734464 -3.330967055799657e-19
9270494574755840 -4.084055362784901e-19
9270495760777216 -4.451135979555755e-19
9270496946798592 -3.81489201696989e-19
9270498132819968 -3.615686634464859e-19
9270499318841344 -4.3080041552099144e-19
9270500504862720 -4.703781647120758e-19
9270501690884096 -4.2241050236883075e-19
9270502876905472 -3.849854569490412e-19
9270504062926848 -4.492829284365703e-19
9270505248948224 -5.055078402321841e-19
9270506434969600 -4.516151013470294e-19
9270507620990976 -4.109769594591835e-19
9270508807012352 -4.733136855307407e-19
9270509993033728 -5.255764881051817e-19
9270511179055104 -4.880801979725005e-19
9270512365076480 -4.40204956696202e-19
9270513551097856 -4.835996867484191e-19
9270514737119232 -5.550944861624403e-19
9270515923140608 -5.2048145603010525e-19
9270517109161984 -4.624104819466433e-19
9270518295183360 -5.079804607145519e-19
9270519481204736 -5.70993602074994e-19
9270520667226112 -5.50421050505478e-19
9270521853247488 -4.962659020491359e-19
9270523039268864 -5.157709290717416e-19
9270524225290240 -5.930263421327901e-19
9270525411311616 -5.8370206987691525e-19
9270526597332992 -5.120114342547089e-19
9270527783354368 -5.388451944537317e-19
9270528969375744 -6.104876504654897e-19
9270530155397120 -6.016654697042019e-19
9270531341418496 -5.488441835524336e-19
