7434002147131392 -7.27381468578643e-19
7434003333152768 -7.888836226435997e-19
7434004519174144 -8.203379833989917e-19
7434005705195520 -7.527726563503589e-19
7434006891216896 -7.126873763271597e-19
7434008077238272 -7.828214554290998e-19
7434009263259648 -8.16524716862418e-19
7434010449281024 -7.488522593194291e-19
7434011635302400 -7.128092249634169e-19
7434012821323776 -7.65323935246478e-19
7434014007345152 -8.079251378481712e-19
7434015193366528 -7.556209118561025e-19
7434016379387904 -6.976171295750172e-19
7434017565409280 -7.507248409250111e-19
7434018751430656 -8.040790515804004e-19
7434019937452032 -7.471799894168417e-19
7434021123473408 -6.924569978378771e-19
7434022309494784 -7.312214606337766e-19
7434023495516160 -7.865129910634604e-19
7434024681537536 -7.508422866244984e-19
7434025867558912 -6.776730306202353e-19
7434027053580288 -7.107464522166847e-19
7434028239601664 -7.796991266416072e-19
7434029425623040 -7.376881327113361e-19
7434030611644416 -6.689349796710216e-19
7434031797665792 -6.921436097511634e-19
7434032983687168 -7.540075491740512e-19
7434034169708544 -7.370314812057047e-19
7434035355729920 -6.562276224433552e-19
7434036541751296 -6.637426901602418e-19
7434037727772672 -7.413375164637426e-19
7434038913794048 -7.219369929257394e-19
7434040099815424 -6.432705635423555e-19
7434041285836800 -6.466106830323196e-19
7434042471858176 -7.114340965655357e-19
7434043657879552 -7.124774748125318e-19
7434044843900928 -6.316840879055047e-19
7434046029922304 -6.154170352227461e-19
7434047215943680 -6.926300075240617e-19
7434048401965056 -6.951354322657187e-19
7434049587986432 -6.118289728325718e-19
7434050774007808 -5.970246342887107e-19
7434051960029184 -6.583046050301293e-19
7434053146050560 -6.763399070356776e-19
7434054332071936 -6.05676717838809e-19
7434055518093312 -5.632059685901018e-19
7434056704114688 -6.313667363292276e-19
7434057890136064 -6.601674802399215e-19
7434059076157440 -5.794662831103258e-19
7434060262178816 -5.445340481494063e-19
7434061448200192 -5.984144492406279e-19
7434062634221568 -6.295302742152003e-19
7434063820242944 -5.728284742909334e-19
7434065006264320 -5.119009262914535e-19
7434066192285696 -5.612894545518213e-19
7434067378307072 -6.131241988589201e-19
7434068564328448 -5.448252623830752e-19
7434069750349824 -4.880996397765435e-19
7434070936371200 -5.318236060731357e-19
7434072122392576 -5.737216918529588e-19
7434073308413952 -5.328168608303509e-19
7434074494435328 -4.610151913296975e-19
7434075680456704 -4.859121611080264e-19
7434076866478080 -5.546645163762163e-19
7434078052499456 -5.053153395323866e-19
7434079238520832 -4.294572455491098e-19
7434080424542208 -4.595715852627648e-19
7434081610563584 -5.115403853742059e-19
7434082796584960 -4.84711369423163e-19
7434083982606336 -4.087779993156739e-19
7434085168627712 -4.111067484279127e-19
7434086354649088 -4.828769736532557e-19
7434087540670464 -4.587483020020855e-19
7434088726691840 -3.724887368363704e-19
7434089912713216 -3.834879763168825e-19
7434091098734592 -4.424230686511573e-19
7434092284755968 -4.2687518121895956e-19
7434093470777344 -3.553653899549265e-19
7434094656798720 -3.359794702927398e-19
7434095842820096 -4.014478236255652e-19
7434097028841472 -4.093181890539047e-19
7434098214862848 -3.185113026420905e-19
7434099400884224 -3.001289865689962e-19
7434100586905600 -3.6527102760378194e-19
7434101772926976 -3.687796226658847e-19
7434102958948352 -2.9944127462275993e-19
7434104144969728 -2.608416687927401e-19
7434105330991104 -3.148592990882951e-19
7434106517012480 -3.4754107028168784e-19
7434107703033856 -2.642505776318339e-19
7434108889055232 -2.212844755356045e-19
7434110075076608 -2.821714801522897e-19
7434111261097984 -3.015663371611832e-19
7434112447119360 -2.417094758283635e-19
7434113633140736 -1.9009600523516553e-19
7434114819162112 -2.2584071121871845e-19
7434116005183488 -2.7394516144842966e-19
7434117191204864 -2.1062402159031047e-19
7434118377226240 -1.4675112423204315e-19
7434119563247616 -1.9300554390937677e-19
7434120749268992 -2.3047612537632767e-19
7434121935290368 -1.7986827940699962e-19
7434123121311744 -1.2153680513284353e-19
7434124307333120 -1.392905936299032e-19
7434125493354496 -1.923530810450441e-19
7434126679375872 -1.567545433060712e-19
7434127865397248 -7.7107928459382e-20
7434129051418624 -1.0028402310576324e-19
7434130237440000 -1.540176573397528e-19
7434131423461376 -1.1752646404394587e-19
7434132609482752 -5.169936312169205e-20
7434133795504128 -5.270118936202501e-20
7434134981525504 -1.068087214996797e-19
7434136167546880 -9.415631104475896e-20
7434137353568256 -1.1668113800249003e-20
7434138539589632 -1.0201933135500966e-20
7434139725611008 -7.063449103525311e-20
7434140911632384 -5.361694891060511e-20
7434142097653760 1.5684086572973462e-20
7434143283675136 2.940134191720207e-20
7434144469696512 -1.9288595942409334e-20
7434145655717888 -2.63999056897467e-20
7434146841739264 4.8660500481472054e-20
7434148027760640 7.582377769900809e-20
7434149213782016 1.7645065918719288e-20
7434150399803392 1.3049193438924761e-20
7434151585824768 8.06691109969075e-20
7434152771846144 1.0992136018979282e-19
7434153957867520 6.897842034473425e-20
7434155143888896 4.583823179271205e-20
7434156329910272 1.075954358507585e-19
7434157515931648 1.548683371333803e-19
7434158701953024 1.0841179436945994e-19
7434159887974400 8.160957722961089e-20
7434161073995776 1.406091829904743e-19
7434162260017152 1.8704675223351788e-19
7434163446038528 1.5650636436445323e-19
7434164632059904 1.2109916183754132e-19
7434165818081280 1.6547522629935326e-19
7434167004102656 2.2540428276543117e-19
7434168190124032 1.985738528872102e-19
7434169376145408 1.574344782892927e-19
7434170562166784 1.9907536922585323e-19
7434171748188160 2.560002959585529e-19
7434172934209536 2.4056732880587636e-19
7434174120230912 1.9781722645091212e-19
7434175306252288 2.2516971626524797e-19
7434176492273664 2.89623354312048e-19
7434177678295040 2.8243638922782845e-19
7434178864316416 2.345004072800203e-19
7434180050337792 2.56790187278773e-19
7434181236359168 3.2012197581584677e-19
7434182422380544 3.1915930874217227e-19
7434183608401920 2.7616055310483626e-19
7434184794423296 2.8509226653543704e-19
7434185980444672 3.476918777588218e-19
7434187166466048 3.609108975991602e-19
7434188352487424 3.110005494961339e-19
7434189538508800 3.145064926623193e-19
7434190724530176 3.7519714226050463e-19
7434191910551552 3.932163340823829e-19
7434193096572928 3.531253837927905e-19
7434194282594304 3.4338725549603384e-19
7434195468615680 4.007315809152746e-19
7434196654637056 4.2786688144141107e-19
7434197840658432 3.8916585468152803e-19
7434199026679808 3.738792017086777e-19
7434200212701184 4.230451719915451e-19
7434201398722560 4.599852630011196e-19
7434202584743936 4.271284973210547e-19
7434203770765312 4.0163027599719093e-19
7434204956786688 4.467591543244273e-19
7434206142808064 4.898352835936622e-19
7434207328829440 4.621929825826842e-19
7434208514850816 4.3063436389727475e-19
7434209700872192 4.686784492885056e-19
7434210886893568 5.148381187492136e-19
7434212072914944 4.979779470391525e-19
7434213258936320 4.604055940542509e-19
7434214444957696 4.874200858271765e-19
7434215630979072 5.437848681832796e-19
7434216817000448 5.273719335981556e-19
7434218003021824 4.886557268492232e-19
7434219189043200 5.12536836269971e-19
7434220375064576 5.601484315964365e-19
7434221561085952 5.619060481247604e-19
7434222747107328 5.188897317291144e-19
7434223933128704 5.255133156711044e-19
7434225119150080 5.861929501961471e-19
7434226305171456 5.865792417190567e-19
7434227491192832 5.458498153278112e-19
7434228677214208 5.525523128434468e-19
7434229863235584 5.957919313856425e-19
7434231049256960 6.144551164876775e-19
7434232235278336 5.777182194539081e-19
7434233421299712 5.621218654234096e-19
7434234607321088 6.173873673338147e-19
7434235793342464 6.397866599198809e-19
7434236979363840 5.969768005283441e-19
7434238165385216 5.877471503240111e-19
7434239351406592 6.279889809268115e-19
7434240537427968 6.549927201027923e-19
7434241723449344 6.317161846816049e-19
7434242909470720 5.996611199207206e-19
7434244095492096 6.389163187421703e-19
7434245281513472 6.81710926635513e-19
7434246467534848 6.456890624118388e-19
7434247653556224 6.219136401707074e-19
7434248839577600 6.531386981043161e-19
7434250025598976 6.860741951421347e-19
7434251211620352 6.787107149774047e-19
7434252397641728 6.372754148574052e-19
7434253583663104 6.528248279075358e-19
7434254769684480 7.099588739700011e-19
7434255955705856 6.925942425672349e-19
7434257141727232 6.502868105072211e-19
7434258327748608 6.706412556233639e-19
7434259513769984 7.097431035860544e-19
7434260699791360 7.124011054914687e-19
7434261885812736 6.7275968711407535e-19
7434263071834112 6.66700647675274e-19
7434264257855488 7.246064081457577e-19
7434265443876864 7.274658427980219e-19
7434266629898240 6.779148603502701e-19
7434267815919616 6.834486093748147e-19
7434269001940992 7.211906895029213e-19
7434270187962368 7.367217092470213e-19
7434271373983744 7.054797650314941e-19
7434272560005120 6.75432084217158e-19
7434273746026496 7.255659345932959e-19
7434274932047872 7.551574001117436e-19
7434276118069248 7.036604559110325e-19
7434277304090624 6.908558237494689e-19
7434278490112000 7.269904636823953e-19
7434279676133376 7.496735777786502e-19
7434280862154752 7.307221131814654e-19
7434282048176128 6.867324455442584e-19
7434283234197504 7.17319397758215e-19
7434284420218880 7.69336122520997e-19
7434285606240256 7.275498571271194e-19
7434286792261632 6.910474834400792e-19
7434287978283008 7.242493329952827e-19
7434289164304384 7.553958379689519e-19
7434290350325760 7.446445920445517e-19
7434291536347136 6.993032642407729e-19
7434292722368512 7.022031689191867e-19
7434293908389888 7.659076473583065e-19
7434295094411264 7.502673093983897e-19
7434296280432640 6.88980127625271e-19
7434297466454016 7.122031928869959e-19
7434298652475392 7.524254358280018e-19
7434299838496768 7.466354042375342e-19
7434301024518144 7.07393181418828e-19
7434302210539520 6.874207571476452e-19
7434303396560896 7.480816264341463e-19
7434304582582272 7.607644198162428e-19
7434305768603648 6.894860388874329e-19
7434306954625024 6.904811264953677e-19
7434308140646400 7.380333173425719e-19
7434309326667776 7.4600914689996885e-19
7434310512689152 7.079782810752884e-19
7434311698710528 6.696584157113818e-19
7434312884731904 7.195500562779996e-19
7434314070753280 7.604621384748397e-19
7434315256774656 6.89820524180817e-19
7434316442796032 6.6119298811793625e-19
7434317628817408 7.167488797091699e-19
7434318814838784 7.328385078640434e-19
7434320000860160 6.992613914162924e-19
7434321186881536 6.566498841569501e-19
7434322372902912 6.79201568921634e-19
7434323558924288 7.410965011868027e-19
7434324744945664 6.92815245565704e-19
7434325930967040 6.308535479366493e-19
7434327116988416 6.79225437406659e-19
7434328303009792 7.167685190562411e-19
7434329489031168 6.849890979649598e-19
7434330675052544 6.355370797376627e-19
7434331861073920 6.39581983948905e-19
7434333047095296 7.05949664776584e-19
7434334233116672 6.884991044360874e-19
7434335419138048 6.049375815861392e-19
7434336605159424 6.299807486597119e-19
7434337791180800 6.89112070189833e-19
7434338977202176 6.656417717210913e-19
7434340163223552 6.098658089292539e-19
7434341349244928 5.985542615173982e-19
7434342535266304 6.615373679797883e-19
7434343721287680 6.715750902686058e-19
7434344907309056 5.827521193279386e-19
7434346093330432 5.762193541641277e-19
7434347279351808 6.4749701842695e-19
7434348465373184 6.426842986582264e-19
7434349651394560 5.804811058399526e-19
7434350837415936 5.540536795269284e-19
7434352023437312 6.064924145706075e-19
7434353209458688 6.446687287819005e-19
7434354395480064 5.623104573189759e-19
7434355581501440 5.185608154738699e-19
7434356767522816 5.953117499164453e-19
7434357953544192 6.127697030039178e-19
7434359139565568 5.49059081294718e-19
7434360325586944 5.089916330139206e-19
7434361511608320 5.447109647777588e-19
7434362697629696 6.031304201136206e-19
7434363883651072 5.416516584026109e-19
7434365069672448 4.648361739010841e-19
7434366255693824 5.302659468804185e-19
7434367441715200 5.764749889363587e-19
7434368627736576 5.148926484409257e-19
7434369813757952 4.609125467312133e-19
7434370999779328 4.824388274314949e-19
7434372185800704 5.4870984517105095e-19
7434373371822080 5.157378361953347e-19
7434374557843456 4.170472949515565e-19
7434375743864832 4.554134080013014e-19
7434376929886208 5.300460436924585e-19
7434378115907584 4.789317668988655e-19
7434379301928960 4.0943348003140827e-19
7434380487950336 4.200750093475122e-19
7434381673971712 4.843465498427123e-19
7434382859993088 4.805912321905306e-19
7434384046014464 3.770903534975787e-19
7434385232035840 3.7570092036287335e-19
7434386418057216 4.699833184729399e-19
7434387604078592 4.446613585061254e-19
7434388790099968 3.5722896592020266e-19
7434389976121344 3.5196852520777304e-19
7434391162142720 4.1499241091416365e-19
7434392348164096 4.347759747077795e-19
7434393534185472 3.3812665679503287e-19
7434394720206848 2.9860276230655897e-19
7434395906228224 3.960406733489329e-19
7434397092249600 4.037212567978713e-19
7434398278270976 3.074568168913589e-19
7434399464292352 2.8194590265960753e-19
7434400650313728 3.40330751586896e-19
7434401836335104 3.8076061793877738e-19
7434403022356480 2.999714819633507e-19
7434404208377856 2.2701066477235005e-19
7434405394399232 3.1169020348384527e-19
7434406580420608 3.578368408781422e-19
7434407766441984 2.616565912282912e-19
7434408952463360 2.0999733843927807e-19
7434410138484736 2.6599429928247034e-19
7434411324506112 3.168623924161668e-19
7434412510527488 2.58797685396771e-19
7434413696548864 1.6511374461439484e-19
7434414882570240 2.182389294586286e-19
7434416068591616 3.0173224845435523e-19
7434417254612992 2.205003449393983e-19
7434418440634368 1.379084910839697e-19
7434419626655744 1.8493682524638984e-19
7434420812677120 2.480265776514145e-19
7434421998698496 2.1342163101554975e-19
7434423184719872 1.1031703922256274e-19
7434424370741248 1.2713529816630496e-19
7434425556762624 2.2951120979207687e-19
7434426742784000 1.8145543537527025e-19
7434427928805376 7.505148306319071e-20
7434429114826752 1.0007803546777827e-19
7434430300848128 1.7629661507003406e-19
7434431486869504 1.6163697239213741e-19
7434432672890880 5.78187666549445e-20
7434433858912256 4.103491027039911e-20
7434435044933632 1.4661723190276338e-19
7434436230955008 1.3840689938720262e-19
7434437416976384 1.919123646062223e-20
7434438602997760 1.323642765174129e-20
7434439789019136 9.741796679584609e-20
7434440975040512 1.0823356632334697e-19
7434442161061888 9.731788334022173e-21
7434443347083264 -3.970728823392027e-20
7434444533104640 5.783648987596322e-20
7434445719126016 9.048555839371227e-20
7434446905147392 -2.9357778750769195e-20
7434448091168768 -6.953071039144343e-20
7434449277190144 1.804313338170725e-20
7434450463211520 4.8678681298759335e-20
7434451649232896 -3.848537257893875e-20
7434452835254272 -1.0895014715389393e-19
7434454021275648 -3.6308671893706803e-20
7434455207297024 3.159662428302642e-20
7434456393318400 -6.929006775208168e-20
7434457579339776 -1.47081141583799e-19
7434458765361152 -6.840129024069051e-20
7434459951382528 -1.3216913962902649e-20
7434461137403904 -8.573652440764352e-20
7434462323425280 -1.724743137660179e-19
7434463509446656 -1.2758494704685092e-19
7434464695468032 -3.628204620057088e-20
7434465881489408 -1.0570441016348946e-19
7434467067510784 -2.1411414415702888e-19
7434468253532160 -1.580104960773378e-19
7434469439553536 -7.797477063529207e-20
7434470625574912 -1.3271114874508306e-19
7434471811596288 -2.3019584670912467e-19
7434472997617664 -2.127131348077591e-19
7434474183639040 -1.1370542785262584e-19
7434475369660416 -1.4273133161053642e-19
7434476555681792 -2.691173204575849e-19
7434477741703168 -2.4862364948259045e-19
7434478927724544 -1.4665649243241854e-19
7434480113745920 -1.765233154966415e-19
7434481299767296 -2.8178523652713824e-19
7434482485788672 -2.9095511771834843e-19
7434483671810048 -1.9419464754122304e-19
7434484857831424 -1.8616575785675565e-19
7434486043852800 -3.117462094257945e-19
7434487229874176 -3.3096700137369817e-19
7434488415895552 -2.238280450972521e-19
7434489601916928 -2.189995520653027e-19
7434490787938304 -3.267964390507687e-19
7434491973959680 -3.637193493648312e-19
7434493159981056 -2.7419305253164557e-19
7434494346002432 -2.331926141466918e-19
7434495532023808 -3.461948357600224e-19
7434496718045184 -4.0461835762558343e-19
7434497904066560 -3.030133527291453e-19
7434499090087936 -2.635106628942494e-19
7434500276109312 -3.6605168203457724e-19
7434501462130688 -4.2666890546093656e-19
7434502648152064 -3.5212364859962044e-19
7434503834173440 -2.8628229798656455e-19
7434505020194816 -3.7495690282742804e-19
7434506206216192 -4.651147939034698e-19
7434507392237568 -3.8529279398190064e-19
7434508578258944 -3.123330721908481e-19
7434509764280320 -3.96960916114239e-19
7434510950301696 -4.811687835224236e-19
7434512136323072 -4.2609961036092486e-19
7434513322344448 -3.4351812841814076e-19
7434514508365824 -4.013540898322118e-19
7434515694387200 -5.105390259197628e-19
7434516880408576 -4.6360499992427585e-19
7434518066429952 -3.6480052607222773e-19
7434519252451328 -4.2346168620574e-19
7434520438472704 -5.267670908668019e-19
7434521624494080 -4.958794373809723e-19
7434522810515456 -4.0318476599947257e-19
7434523996536832 -4.2672332368856357e-19
7434525182558208 -5.435696005314737e-19
7434526368579584 -5.34958768507365e-19
7434527554600960 -4.232593898735825e-19
7434528740622336 -4.4590369576533145e-19
7434529926643712 -5.595051618253424e-19
7434531112665088 -5.57149526751089e-19
7434532298686464 -4.613333527538449e-19
7434533484707840 -4.5564183543375895e-19
7434534670729216 -5.658086876551299e-19
7434535856750592 -5.915799237677501e-19
7434537042771968 -4.855071829328289e-19
7434538228793344 -4.675568191873405e-19
7434539414814720 -5.803013455233627e-19
7434540600836096 -6.120512529150591e-19
7434541786857472 -5.159082231126157e-19
7434542972878848 -4.8298158485916005e-19
7434544158900224 -5.833998780117135e-19
7434545344921600 -6.352875955902128e-19
7434546530942976 -5.450464271079785e-19
7434547716964352 -4.93133233473663e-19
7434548902985728 -5.91083638733308e-19
7434550089007104 -6.541530666604054e-19
7434551275028480 -5.686390575414637e-19
7434552461049856 -5.120212291347919e-19
7434553647071232 -5.9278004131947705e-19
7434554833092608 -6.664450432804023e-19
7434556019113984 -6.01430563857223e-19
7434557205135360 -5.228197232238531e-19
7434558391156736 -5.934415749117364e-19
7434559577178112 -6.811442332887578e-19
7434560763199488 -6.216465111412328e-19
7434561949220864 -5.399849629112367e-19
7434563135242240 -5.95638905837482e-19
7434564321263616 -6.868523097016605e-19
7434565507284992 -6.461135721610914e-19
7434566693306368 -5.552081946682452e-19
7434567879327744 -5.931485941390089e-19
7434569065349120 -6.942777997976057e-19
7434570251370496 -6.67107911259167e-19
7434571437391872 -5.691477384409461e-19
7434572623413248 -5.94806757779066e-19
7434573809434624 -6.946267550183788e-19
7434574995456000 -6.824385460720279e-19
7434576181477376 -5.867102804975054e-19
7434577367498752 -5.909303572578702e-19
7434578553520128 -6.935722283720636e-19
7434579739541504 -7.006184928083498e-19
7434580925562880 -5.990389151698528e-19
7434582111584256 -5.9046004056765145e-19
7434583297605632 -6.914773965010128e-19
7434584483627008 -7.094783284186664e-19
7434585669648384 -6.1624339007118235e-19
7434586855669760 -5.902292170195039e-19
7434588041691136 -6.819791781640047e-19
7434589227712512 -7.20451770427366e-19
7434590413733888 -6.291863753515172e-19
7434591599755264 -5.867666507382506e-19
7434592785776640 -6.7794317146430965e-19
7434593971798016 -7.21295314849388e-19
7434595157819392 -6.406488462878209e-19
7434596343840768 -5.906096728708232e-19
7434597529862144 -6.635323904376557e-19
7434598715883520 -7.2493029812774e-19
7434599901904896 -6.54452072787471e-19
7434601087926272 -5.872540659361396e-19
7434602273947648 -6.524945020260262e-19
7434603459969024 -7.225434613715972e-19
7434604645990400 -6.616310189715731e-19
7434605832011776 -5.892251233813542e-19
7434607018033152 -6.403580398266291e-19
7434608204054528 -7.140778845019864e-19
7434609390075904 -6.733359397852124e-19
7434610576097280 -5.874547963526091e-19
7434611762118656 -6.231370909394706e-19
7434612948140032 -7.108100473405053e-19
7434614134161408 -6.720543038293166e-19
7434615320182784 -5.887885266941741e-19
7434616506204160 -6.147285905111627e-19
7434617692225536 -6.917839729442598e-19
7434618878246912 -6.783735977600808e-19
7434620064268288 -5.916473687528478e-19
7434621250289664 -5.923478352776801e-19
7434622436311040 -6.827352457180999e-19
7434623622332416 -6.779177202272419e-19
7434624808353792 -5.8591780940316e-19
7434625994375168 -5.853704179241234e-19
7434627180396544 -6.617445983163202e-19
7434628366417920 -6.740927864032938e-19
7434629552439296 -5.942355510006195e-19
7434630738460672 -5.598406253523645e-19
7434631924482048 -6.462084010708382e-19
7434633110503424 -6.728558475194336e-19
7434634296524800 -5.814877805238077e-19
7434635482546176 -5.551375779379203e-19
7434636668567552 -6.2450711430841e-19
7434637854588928 -6.539513993602358e-19
7434639040610304 -5.892979764370551e-19
7434640226631680 -5.362832882772787e-19
7434641412653056 -5.975159722368638e-19
7434642598674432 -6.519537859737406e-19
7434643784695808 -5.781071740030723e-19
7434644970717184 -5.227935171327154e-19
7434646156738560 -5.800641856127345e-19
7434647342759936 -6.240190639020968e-19
7434648528781312 -5.795063807862692e-19
7434649714802688 -5.125013186100079e-19
7434650900824064 -5.424349394096757e-19
7434652086845440 -6.167357180069458e-19
7434653272866816 -5.689834744856387e-19
7434654458888192 -4.925480665893097e-19
7434655644909568 -5.289563086361244e-19
7434656830930944 -5.853398327606895e-19
7434658016952320 -5.603050461826798e-19
7434659202973696 -4.884314977628963e-19
7434660388995072 -4.904107784457378e-19
7434661575016448 -5.675883106678186e-19
7434662761037824 -5.521899007238114e-19
7434663947059200 -4.637169570627334e-19
7434665133080576 -4.736406667374098e-19
7434666319101952 -5.405090274084815e-19
7434667505123328 -5.308175484558034e-19
7434668691144704 -4.636634637852749e-19
7434669877166080 -4.421726374421419e-19
7434671063187456 -5.049656397990929e-19
7434672249208832 -5.2580014318915865e-19
7434673435230208 -4.397432528475002e-19
7434674621251584 -4.1749867308137906e-19
7434675807272960 -4.834427261827996e-19
7434676993294336 -4.931505430976025e-19
7434678179315712 -4.350448624755951e-19
7434679365337088 -3.923002413363459e-19
7434680551358464 -4.390889977059409e-19
7434681737379840 -4.872680776084455e-19
7434682923401216 -4.138384323638669e-19
7434684109422592 -3.60456182765344e-19
7434685295443968 -4.2159772659134586e-19
7434686481465344 -4.491899147318261e-19
7434687667486720 -3.98543437651371e-19
7434688853508096 -3.506576574507867e-19
7434690039529472 -3.701623874356898e-19
7434691225550848 -4.2999016340143454e-19
7434692411572224 -3.889104568722285e-19
7434693597593600 -3.101444309925157e-19
7434694783614976 -3.4992667186929897e-19
7434695969636352 -3.9859851007796717e-19
7434697155657728 -3.59719531639292e-19
7434698341679104 -3.030614476440332e-19
