2382744222875648 6.524631120822248e-19
2382745408897024 6.878183815245489e-19
2382746594918400 7.179907052482826e-19
2382747780939776 6.593323949372822e-19
2382748966961152 6.296415206587217e-19
2382750152982528 7.262867771150867e-19
2382751339003904 7.274013671671579e-19
2382752525025280 6.568691833757761e-19
2382753711046656 6.703618658839923e-19
2382754897068032 7.075450676409371e-19
2382756083089408 7.386652027737776e-19
2382757269110784 7.011200228926553e-19
2382758455132160 6.452324825772319e-19
2382759641153536 7.225119420176516e-19
2382760827174912 7.625191726371386e-19
2382762013196288 6.881135049557332e-19
2382763199217664 6.775651811581163e-19
2382764385239040 7.1885131031820455e-19
2382765571260416 7.506975383282741e-19
2382766757281792 7.322590016542957e-19
2382767943303168 6.651980629184509e-19
2382769129324544 7.103383121330586e-19
2382770315345920 7.828010580074952e-19
2382771501367296 7.169975307443625e-19
2382772687388672 6.793928728611969e-19
2382773873410048 7.233586310260036e-19
2382775059431424 7.53902348890892e-19
2382776245452800 7.499924641337648e-19
2382777431474176 6.8482498011843715e-19
2382778617495552 6.959525948568126e-19
2382779803516928 7.846786417758898e-19
2382780989538304 7.426624976946894e-19
2382782175559680 6.786039885488578e-19
2382783361581056 7.161627808926617e-19
2382784547602432 7.550103669167498e-19
2382785733623808 7.547201865564191e-19
2382786919645184 6.997608721777754e-19
2382788105666560 6.808546754163774e-19
2382789291687936 7.655881262693131e-19
2382790477709312 7.630405821922137e-19
2382791663730688 6.786717674017443e-19
2382792849752064 6.972768427812106e-19
2382794035773440 7.473121152062346e-19
2382795221794816 7.504944828699822e-19
2382796407816192 7.073175845692479e-19
2382797593837568 6.663652870205026e-19
2382798779858944 7.369862752262318e-19
2382799965880320 7.682112588319069e-19
2382801151901696 6.798096896464165e-19
2382802337923072 6.722538963196346e-19
2382803523944448 7.273590189998162e-19
2382804709965824 7.40622312523528e-19
2382805895987200 7.054670578697078e-19
2382807082008576 6.504229020331652e-19
2382808268029952 6.987109185045578e-19
2382809454051328 7.585054269851933e-19
2382810640072704 6.80881403859265e-19
2382811826094080 6.415602425412218e-19
2382813012115456 6.99449958663235e-19
2382814198136832 7.203349273257694e-19
2382815384158208 6.911618061138609e-19
2382816570179584 6.367485999592322e-19
2382817756200960 6.545913239177985e-19
2382818942222336 7.304787676439324e-19
2382820128243712 6.793988098838579e-19
2382821314265088 6.09201565138305e-19
2382822500286464 6.58124372940228e-19
2382823686307840 6.943571845223218e-19
2382824872329216 6.703246801986359e-19
2382826058350592 6.155241963172058e-19
2382827244371968 6.096165677852127e-19
2382828430393344 6.889361846137405e-19
2382829616414720 6.674629972929584e-19
2382830802436096 5.789316738188015e-19
2382831988457472 6.079071954620727e-19
2382833174478848 6.575524997394232e-19
2382834360500224 6.410376610927781e-19
2382835546521600 5.891776501615636e-19
2382836732542976 5.658734056002602e-19
2382837918564352 6.321822074705128e-19
2382839104585728 6.451317441893328e-19
2382840290607104 5.520990695585783e-19
2382841476628480 5.500459730726307e-19
2382842662649856 6.125852896760638e-19
2382843848671232 6.039062500509487e-19
2382845034692608 5.570244487364319e-19
2382846220713984 5.207478318940545e-19
2382847406735360 5.660266329427739e-19
2382848592756736 6.092551857921271e-19
2382849778778112 5.2487765120469455e-19
2382850964799488 4.893624882402094e-19
2382852150820864 5.5554324246706295e-19
2382853336842240 5.636167265810852e-19
2382854522863616 5.161102842586272e-19
2382855708884992 4.732195721116528e-19
2382856894906368 4.995223026128394e-19
2382858080927744 5.570521794597809e-19
2382859266949120 4.949929009741262e-19
2382860452970496 4.306769744909045e-19
2382861638991872 4.878810441114398e-19
2382862825013248 5.138382531181446e-19
2382864011034624 4.698735439448261e-19
2382865197056000 4.252013501331759e-19
2382866383077376 4.299559606598918e-19
2382867569098752 4.917473415312909e-19
2382868755120128 4.607222508917935e-19
2382869941141504 3.741292877406726e-19
2382871127162880 4.1184003891862534e-19
2382872313184256 4.592336630774316e-19
2382873499205632 4.190366685675281e-19
2382874685227008 3.712779739594076e-19
2382875871248384 3.6260212547859982e-19
2382877057269760 4.1629106222922767e-19
2382878243291136 4.163398403532138e-19
2382879429312512 3.23740683678537e-19
2382880615333888 3.295668564051075e-19
2382881801355264 3.94138210519649e-19
2382882987376640 3.6637597775519666e-19
2382884173398016 3.119519701258709e-19
2382885359419392 2.9535988629364277e-19
2382886545440768 3.36808922176247e-19
2382887731462144 3.5977173518457294e-19
2382888917483520 2.76060940835117e-19
2382890103504896 2.492814576918455e-19
2382891289526272 3.173429913204532e-19
2382892475547648 3.0923097218063494e-19
2382893661569024 2.508712967568904e-19
2382894847590400 2.2725862792946276e-19
2382896033611776 2.5581961740826435e-19
2382897219633152 2.9039468515151727e-19
2382898405654528 2.267722848814655e-19
2382899591675904 1.7108545853020272e-19
2382900777697280 2.310945765882369e-19
2382901963718656 2.4892133768084885e-19
2382903149740032 1.8894760929056738e-19
2382904335761408 1.5663960668532419e-19
2382905521782784 1.7193291355850243e-19
2382906707804160 2.131564282690615e-19
2382907893825536 1.7558146714462894e-19
2382909079846912 9.964289499224858e-20
2382910265868288 1.405077849198007e-19
2382911451889664 1.8047239084548657e-19
2382912637911040 1.2521522511858317e-19
2382913823932416 8.374689168841547e-20
2382915009953792 9.232596613390427e-20
2382916195975168 1.312149885341927e-19
2382917381996544 1.1590540884627945e-19
2382918568017920 3.4160669765348236e-20
2382919754039296 4.715252212597701e-20
2382920940060672 1.0509618558195248e-19
2382922126082048 6.491506350125968e-20
2382923312103424 1.1520908328326513e-20
2382924498124800 1.1138288773344042e-20
2382925684146176 4.509116729255889e-20
2382926870167552 5.013379916239802e-20
2382928056188928 -2.5451030844531132e-20
2382929242210304 -4.243929756946569e-20
2382930428231680 2.1509500382033085e-20
2382931614253056 3.587559398642516e-21
2382932800274432 -5.983586857836504e-20
2382933986295808 -6.855912939972386e-20
2382935172317184 -3.714942047910813e-20
2382936358338560 -2.337173272179567e-20
2382937544359936 -8.421730647066536e-20
2382938730381312 -1.2437461727013089e-19
2382939916402688 -6.79048785591474e-20
2382941102424064 -6.129097139360261e-20
2382942288445440 -1.264856208913374e-19
2382943474466816 -1.4642897045385622e-19
2382944660488192 -1.2208475187255686e-19
2382945846509568 -9.883640123548502e-20
2382947032530944 -1.4315419680389337e-19
2382948218552320 -2.018512110881998e-19
2382949404573696 -1.5858165091420533e-19
2382950590595072 -1.2992524730325514e-19
2382951776616448 -1.8903384549307446e-19
2382952962637824 -2.2297230923770595e-19
2382954148659200 -2.0522610132123245e-19
2382955334680576 -1.7770042407892242e-19
2382956520701952 -2.0324741438661394e-19
2382957706723328 -2.6838133088359405e-19
2382958892744704 -2.47960799083829e-19
2382960078766080 -2.0314769122758897e-19
2382961264787456 -2.4859643533126824e-19
2382962450808832 -2.948463206412509e-19
2382963636830208 -2.8398237751649665e-19
2382964822851584 -2.5466476070388337e-19
2382966008872960 -2.6479295427388185e-19
2382967194894336 -3.3127268517662934e-19
2382968380915712 -3.3272411907075994e-19
2382969566937088 -2.7789116339957746e-19
2382970752958464 -3.062628726819498e-19
2382971938979840 -3.6001489662304394e-19
2382973125001216 -3.5974209650235853e-19
2382974311022592 -3.3222395521240745e-19
2382975497043968 -3.25816467271636e-19
2382976683065344 -3.848794258905705e-19
2382977869086720 -4.1118992812620206e-19
2382979055108096 -3.5600393032510763e-19
2382980241129472 -3.6067255368726923e-19
2382981427150848 -4.201510503480345e-19
2382982613172224 -4.298709012278483e-19
2382983799193600 -4.058623998814663e-19
2382984985214976 -3.910936222268768e-19
2382986171236352 -4.3312407920103574e-19
2382987357257728 -4.790628530742002e-19
2382988543279104 -4.340278532303887e-19
2382989729300480 -4.14570751098374e-19
2382990915321856 -4.7345858570693345e-19
2382992101343232 -4.938228722615801e-19
2382993287364608 -4.735092096630661e-19
2382994473385984 -4.535480175253484e-19
2382995659407360 -4.792221811353179e-19
2382996845428736 -5.364848804890113e-19
2382998031450112 -5.079335824620817e-19
2382999217471488 -4.690889855822483e-19
2383000403492864 -5.196128765857578e-19
2383001589514240 -5.511647832552634e-19
2383002775535616 -5.358438163216805e-19
2383003961556992 -5.146409198706348e-19
2383005147578368 -5.226727499498192e-19
2383006333599744 -5.829907456179534e-19
2383007519621120 -5.762476150836371e-19
2383008705642496 -5.228743948305634e-19
2383009891663872 -5.604812845148286e-19
2383011077685248 -6.014011321115531e-19
2383012263706624 -5.901241237637627e-19
2383013449728000 -5.734266955318559e-19
2383014635749376 -5.66063694673367e-19
2383015821770752 -6.168960850323571e-19
2383017007792128 -6.370195276475734e-19
2383018193813504 -5.769872379311279e-19
2383019379834880 -5.930917175468518e-19
2383020565856256 -6.478216360540092e-19
2383021751877632 -6.380004907621448e-19
2383022937899008 -6.197443532970119e-19
2383024123920384 -6.095970174976126e-19
2383025309941760 -6.447650000023965e-19
2383026495963136 -6.849604947892006e-19
2383027681984512 -6.316513876620327e-19
2383028868005888 -6.189171145136913e-19
2383030054027264 -6.816214242531132e-19
2383031240048640 -6.813215362479186e-19
2383032426070016 -6.59686027448018e-19
2383033612091392 -6.525448872404151e-19
2383034798112768 -6.670099343413473e-19
2383035984134144 -7.168613631859845e-19
2383037170155520 -6.863321129241904e-19
2383038356176896 -6.428884150836394e-19
2383039542198272 -7.031244618405895e-19
2383040728219648 -7.223179936315787e-19
2383041914241024 -6.909416125251699e-19
2383043100262400 -6.871584013547534e-19
2383044286283776 -6.900778102775421e-19
2383045472305152 -7.350884432735382e-19
2383046658326528 -7.320017618622754e-19
2383047844347904 -6.712278191566852e-19
2383049030369280 -7.1298017670512e-19
2383050216390656 -7.519292262126521e-19
2383051402412032 -7.190779610554483e-19
2383052588433408 -7.121627679581944e-19
2383053774454784 -7.097439764563172e-19
2383054960476160 -7.432716008159637e-19
2383056146497536 -7.643516902629572e-19
2383057332518912 -6.993010935048796e-19
2383058518540288 -7.133631516458825e-19
2383059704561664 -7.740219498547742e-19
2383060890583040 -7.413565120381975e-19
2383062076604416 -7.249326074866267e-19
2383063262625792 -7.303688904692285e-19
2383064448647168 -7.428761934976258e-19
2383065634668544 -7.80143199146392e-19
2383066820689920 -7.290773659061082e-19
2383068006711296 -7.077548924253874e-19
2383069192732672 -7.799187825089787e-19
2383070378754048 -7.623341548817024e-19
2383071564775424 -7.298324833311171e-19
2383072750796800 -7.406607220291833e-19
2383073936818176 -7.409830636626762e-19
2383075122839552 -7.7929768519909625e-19
2383076308860928 -7.542995814506177e-19
2383077494882304 -7.026891916156963e-19
2383078680903680 -7.659094300434412e-19
2383079866925056 -7.797124522978078e-19
2383081052946432 -7.286885133424345e-19
2383082238967808 -7.375522201525408e-19
2383083424989184 -7.411997389504753e-19
2383084611010560 -7.640074441714739e-19
2383085797031936 -7.674448635065554e-19
2383086983053312 -7.038944103352656e-19
2383088169074688 -7.39418574621438e-19
2383089355096064 -7.85238730918581e-19
2383090541117440 -7.279462417049802e-19
2383091727138816 -7.230161379574101e-19
2383092913160192 -7.393739482028015e-19
2383094099181568 -7.43298665902066e-19
2383095285202944 -7.618020745120262e-19
2383096471224320 -7.082741689625708e-19
2383097657245696 -7.054338650979236e-19
2383098843267072 -7.717946504579839e-19
2383100029288448 -7.304287307865267e-19
2383101215309824 -6.993095457135227e-19
2383102401331200 -7.262659639146724e-19
2383103587352576 -7.220671209648421e-19
2383104773373952 -7.413766355371468e-19
2383105959395328 -7.094628510292226e-19
2383107145416704 -6.731182126759878e-19
2383108331438080 -7.414175466454549e-19
2383109517459456 -7.269984508550679e-19
2383110703480832 -6.712097894588094e-19
2383111889502208 -6.997011072872144e-19
2383113075523584 -7.003630994132979e-19
2383114261544960 -7.079785517541423e-19
2383115447566336 -6.985841542509619e-19
2383116633587712 -6.461889941671861e-19
2383117819609088 -6.94888991384594e-19
2383119005630464 -7.163028216205484e-19
2383120191651840 -6.458965605832491e-19
2383121377673216 -6.58157172673966e-19
2383122563694592 -6.792300794742414e-19
2383123749715968 -6.691992171096131e-19
2383124935737344 -6.714960312567515e-19
2383126121758720 -6.243250064283384e-19
2383127307780096 -6.392892515420135e-19
2383128493801472 -6.877501355473438e-19
2383129679822848 -6.25206158088077e-19
2383130865844224 -6.084914623044593e-19
2383132051865600 -6.448145415734612e-19
2383133237886976 -6.295456297516298e-19
2383134423908352 -6.319135338749972e-19
2383135609929728 -5.998923732989569e-19
2383136795951104 -5.836415314583368e-19
2383137981972480 -6.421673756336704e-19
2383139167993856 -6.040482748988777e-19
2383140354015232 -5.570145364445534e-19
2383141540036608 -5.97842281451318e-19
2383142726057984 -5.913551264314877e-19
2383143912079360 -5.813426371371344e-19
2383145098100736 -5.665637786831391e-19
2383146284122112 -5.320053431388905e-19
2383147470143488 -5.816943025419498e-19
2383148656164864 -5.771285752453185e-19
2383149842186240 -5.078124959705232e-19
2383151028207616 -5.361576618883402e-19
2383152214228992 -5.497440966422392e-19
2383153400250368 -5.274476506797582e-19
2383154586271744 -5.221204271244962e-19
2383155772293120 -4.862156335366199e-19
2383156958314496 -5.118014077538578e-19
2383158144335872 -5.353856812957692e-19
2383159330357248 -4.643326502110657e-19
2383160516378624 -4.674067188541201e-19
2383161702400000 -5.028607626362917e-19
2383162888421376 -4.732078315002124e-19
2383164074442752 -4.645281428818806e-19
2383165260464128 -4.409114565913454e-19
2383166446485504 -4.403722967596586e-19
2383167632506880 -4.794468375691369e-19
2383168818528256 -4.237980854580559e-19
2383170004549632 -3.9444972281047286e-19
2383171190571008 -4.427715395092486e-19
2383172376592384 -4.2064067596971253e-19
2383173562613760 -3.9859516635201996e-19
2383174748635136 -3.9158386254058986e-19
2383175934656512 -3.734395129728676e-19
2383177120677888 -4.090250602603314e-19
2383178306699264 -3.805506079786251e-19
2383179492720640 -3.256964324870761e-19
2383180678742016 -3.700306191087857e-19
2383181864763392 -3.6900519024307596e-19
2383183050784768 -3.30929766647722e-19
2383184236806144 -3.278484081860374e-19
2383185422827520 -3.0984508325112385e-19
2383186608848896 -3.312362880012264e-19
2383187794870272 -3.27178402914261e-19
2383188980891648 -2.6611558707650653e-19
2383190166913024 -2.866312952775463e-19
2383191352934400 -3.086441126993067e-19
2383192538955776 -2.675504786498152e-19
2383193724977152 -2.566536739373299e-19
2383194910998528 -2.4693403788500966e-19
2383196097019904 -2.5267281910819935e-19
2383197283041280 -2.638404400498783e-19
2383198469062656 -2.072241358939015e-19
2383199655084032 -2.0377268505903028e-19
2383200841105408 -2.4054382253835414e-19
2383202027126784 -2.0390087249362795e-19
2383203213148160 -1.825774129781455e-19
2383204399169536 -1.793786214183066e-19
2383205585190912 -1.756940496071058e-19
2383206771212288 -1.9175915063034374e-19
2383207957233664 -1.4956843673474665e-19
2383209143255040 -1.229603579567308e-19
2383210329276416 -1.627300056886816e-19
2383211515297792 -1.4264029414588872e-19
2383212701319168 -1.0649835038512033e-19
2383213887340544 -1.0910128045027515e-19
2383215073361920 -1.0240098957815099e-19
2383216259383296 -1.114708925154942e-19
2383217445404672 -8.891179376736665e-20
2383218631426048 -4.7949630918711114e-20
2383219817447424 -7.687367828164165e-20
2383221003468800 -7.823867272677952e-20
2383222189490176 -3.550295289080743e-20
2383223375511552 -3.098152799763886e-20
2383224561532928 -2.896969112198943e-20
2383225747554304 -3.274425110521528e-20
2383226933575680 -2.0254345449209687e-20
2383228119597056 2.3850047178294276e-20
2383229305618432 7.652866809493245e-21
2383230491639808 -9.329743823446275e-21
2383231677661184 3.529536034707374e-20
2383232863682560 4.7505952740252775e-20
2383234049703936 4.2967706494240135e-20
2383235235725312 4.7184278221017666e-20
2383236421746688 5.040233105966774e-20
2383237607768064 9.002664402351246e-20
2383238793789440 9.304208431991887e-20
2383239979810816 6.568269438138183e-20
2383241165832192 1.0035119725752843e-19
2383242351853568 1.2596779977044194e-19
2383243537874944 1.187049567160049e-19
2383244723896320 1.227717181113583e-19
2383245909917696 1.2546611673224564e-19
2383247095939072 1.5542897264860762e-19
2383248281960448 1.7114777326195947e-19
2383249467981824 1.4493949543906831e-19
2383250654003200 1.6780773614795835e-19
2383251840024576 1.995596146568697e-19
2383253026045952 1.9281497692151818e-19
2383254212067328 1.969951729760929e-19
2383255398088704 1.9963486913022578e-19
2383256584110080 2.2279703693156136e-19
2383257770131456 2.4796206903893187e-19
2383258956152832 2.2346920810326095e-19
2383260142174208 2.322587281633183e-19
2383261328195584 2.700361231713215e-19
2383262514216960 2.6823468860875056e-19
2383263700238336 2.679732403757755e-19
2383264886259712 2.735003117926547e-19
2383266072281088 2.8835219646870526e-19
2383267258302464 3.162576063171997e-19
2383268444323840 3.017955797351523e-19
2383269630345216 2.97394269506586e-19
2383270816366592 3.3492787268371156e-19
2383272002387968 3.412746072464267e-19
2383273188409344 3.3573018878687184e-19
2383274374430720 3.4217366881421417e-19
2383275560452096 3.555122115120242e-19
2383276746473472 3.822331800729425e-19
2383277932494848 3.744922967550998e-19
2383279118516224 3.6387687022199923e-19
2383280304537600 3.9779087631996e-19
2383281490558976 4.0919074343967835e-19
2383282676580352 4.0127429839124925e-19
2383283862601728 4.11218924246356e-19
2383285048623104 4.1889194994758647e-19
2383286234644480 4.3916943231746045e-19
2383287420665856 4.461863626857149e-19
2383288606687232 4.2909655683576496e-19
2383289792708608 4.540135133281737e-19
2383290978729984 4.768118558932845e-19
2383292164751360 4.642742215116749e-19
2383293350772736 4.722016419920022e-19
2383294536794112 4.809236277267297e-19
2383295722815488 4.9431277948912255e-19
2383296908836864 5.09703369653654e-19
2383298094858240 4.920479144043946e-19
2383299280879616 5.068381320735008e-19
2383300466900992 5.361467524169311e-19
2383301652922368 5.238657116956142e-19
2383302838943744 5.272351032881226e-19
2383304024965120 5.384369610379099e-19
2383305210986496 5.482952772769669e-19
2383306397007872 5.664508726652643e-19
2383307583029248 5.511785964766929e-19
2383308769050624 5.555593907923192e-19
2383309955072000 5.888786164730708e-19
2383311141093376 5.80133320322611e-19
2383312327114752 5.777785251693493e-19
2383313513136128 5.93769883525704e-19
2383314699157504 5.970778911662629e-19
2383315885178880 6.127817608047703e-19
2383317071200256 6.072654865190355e-19
2383318257221632 6.009241384701345e-19
2383319443243008 6.33705183367293e-19
2383320629264384 6.3427064534477615e-19
2383321815285760 6.214926273135983e-19
2383323001307136 6.395056477926256e-19
2383324187328512 6.435580587391516e-19
2383325373349888 6.526590931662775e-19
2383326559371264 6.577924896944682e-19
2383327745392640 6.448091524438914e-19
2383328931414016 6.693683775155738e-19
2383330117435392 6.800784608542494e-19
2383331303456768 6.621439609548727e-19
2383332489478144 6.771956718920437e-19
2383333675499520 6.84660629961354e-19
2383334861520896 6.885577083829236e-19
2383336047542272 6.988995195960418e-19
2383337233563648 6.827757671952138e-19
2383338419585024 6.989891980618699e-19
2383339605606400 7.202764501682254e-19
2383340791627776 6.979365826888185e-19
2383341977649152 7.075036375127743e-19
2383343163670528 7.203959939566233e-19
2383344349691904 7.167826963944542e-19
2383345535713280 7.313638521864966e-19
2383346721734656 7.181818148745171e-19
2383347907756032 7.227920609152261e-19
2383349093777408 7.495639370608349e-19
2383350279798784 7.300951874379193e-19
2383351465820160 7.305510259296979e-19
2383352651841536 7.498261362297507e-19
2383353837862912 7.419834476588506e-19
2383355023884288 7.5056292993283315e-19
2383356209905664 7.489761004226962e-19
2383357395927040 7.418024926847288e-19
2383358581948416 7.6689977295621005e-19
2383359767969792 7.590877232907721e-19
2383360953991168 7.449999998046677e-19
2383362140012544 7.67409103391657e-19
2383363326033920 7.640188359493389e-19
2383364512055296 7.626555703627368e-19
2383365698076672 7.689720773470497e-19
2383366884098048 7.569338388285335e-19
2383368070119424 7.743540261876991e-19
2383369256140800 7.778172953371084e-19
2383370442162176 7.5793916678375705e-19
2383371628183552 7.749207054833372e-19
2383372814204928 7.783521231580503e-19
2383374000226304 7.6930173247425e-19
2383375186247680 7.78738278779058e-19
2383376372269056 7.670158904594895e-19
2383377558290432 7.75057819914812e-19
2383378744311808 7.878560815004241e-19
2383379930333184 7.63154206316307e-19
2383381116354560 7.741161177873742e-19
2383382302375936 7.847876647663588e-19
2383383488397312 7.678993447414048e-19
2383384674418688 7.796741547374996e-19
2383385860440064 7.719030439206571e-19
2383387046461440 7.670711659461283e-19
2383388232482816 7.875688709299595e-19
2383389418504192 7.664715104879705e-19
2383390604525568 7.636472175870718e-19
2383391790546944 7.819728702465276e-19
2383392976568320 7.648312020077037e-19
2383394162589696 7.687974897908692e-19
2383395348611072 7.693070707731351e-19
2383396534632448 7.572225515129439e-19
2383397720653824 7.756275244414607e-19
2383398906675200 7.611099098939162e-19
2383400092696576 7.474574900950088e-19
2383401278717952 7.706810432064122e-19
2383402464739328 7.553497174705851e-19
2383403650760704 7.484237323498996e-19
2383404836782080 7.602242260551689e-19
2383406022803456 7.412710456904553e-19
2383407208824832 7.504811829158047e-19
2383408394846208 7.513151347512284e-19
2383409580867584 7.25896732072339e-19
2383410766888960 7.463362804076562e-19
2383411952910336 7.423634699859471e-19
2383413138931712 7.211978252308924e-19
2383414324953088 7.376008344907212e-19
2383415510974464 7.231368141103957e-19
2383416696995840 7.176441603637141e-19
2383417883017216 7.305670116839786e-19
2383419069038592 7.039398238591331e-19
2383420255059968 7.102370983124593e-19
2383421441081344 7.201850087758086e-19
2383422627102720 6.921287840348401e-19
2383423813124096 7.021891398382915e-19
2383424999145472 6.982375297164705e-19
2383426185166848 6.821113247830655e-19
2383427371188224 6.972462190722735e-19
2383428557209600 6.756341496217813e-19
2383429743230976 6.708734525523582e-19
2383430929252352 6.864960241648845e-19
2383432115273728 6.573540141317196e-19
2383433301295104 6.593064672977208e-19
2383434487316480 6.668621113090951e-19
2383435673337856 6.413229342966509e-19
2383436859359232 6.520702371968399e-19
2383438045380608 6.449877817983923e-19
2383439231401984 6.223341186017953e-19
2383440417423360 6.412864657358464e-19
2383441603444736 6.225945238917141e-19
2383442789466112 6.079681545023416e-19
2383443975487488 6.257569550772397e-19
2383445161508864 5.979035854863883e-19
2383446347530240 5.986434666889785e-19
2383447533551616 6.061639509674708e-19
2383448719572992 5.719129353488265e-19
2383449905594368 5.872423456394535e-19
2383451091615744 5.834911577427316e-19
2383452277637120 5.524185849681232e-19
2383453463658496 5.70878219733561e-19
2383454649679872 5.541976562571818e-19
2383455835701248 5.388920102577694e-19
2383457021722624 5.547995531355094e-19
2383458207744000 5.238812911895369e-19
2383459393765376 5.226983907651468e-19
2383460579786752 5.326481151177564e-19
2383461765808128 4.991057577376992e-19
2383462951829504 5.077575679673731e-19
2383464137850880 5.043156235456528e-19
2383465323872256 4.755464704214891e-19
2383466509893632 4.925100273452176e-19
2383467695915008 4.741322712545303e-19
2383468881936384 4.526730333938189e-19
2383470067957760 4.739753034991121e-19
2383471253979136 4.442768596825566e-19
2383472440000512 4.349932212291329e-19
2383473626021888 4.483187459340273e-19
2383474812043264 4.1163507954613594e-19
2383475998064640 4.203946165030494e-19
2383477184086016 4.195579502593859e-19
2383478370107392 3.8283338170712684e-19
2383479556128768 4.031116136735735e-19
2383480742150144 3.8655009327552687e-19
2383481928171520 3.5909983431713584e-19
2383483114192896 3.809120095752143e-19
2383484300214272 3.5114394309239604e-19
2383485486235648 3.4025925052078474e-19
2383486672257024 3.559842261252397e-19
2383487858278400 3.169641208312557e-19
2383489044299776 3.2161323065954035e-19
2383490230321152 3.250366436527393e-19
2383491416342528 2.8675230603853196e-19
2383492602363904 3.035050961720678e-19
2383493788385280 2.875239636547476e-19
2383494974406656 2.59097985208024e-19
2383496160428032 2.8430027528008884e-19
2383497346449408 2.516320947282032e-19
2383498532470784 2.3514266150483633e-19
2383499718492160 2.561852853923657e-19
2383500904513536 2.1753143399766535e-19
2383502090534912 2.1726563215150065e-19
2383503276556288 2.206745344722068e-19
2383504462577664 1.8117227056015346e-19
2383505648599040 2.0068660900972587e-19
2383506834620416 1.881270086625373e-19
2383508020641792 1.4915016081876563e-19
2383509206663168 1.7537360720749144e-19
2383510392684544 1.5296062032373404e-19
2383511578705920 1.2671228958683765e-19
2383512764727296 1.4552981104428017e-19
2383513950748672 1.0970146311883464e-19
2383515136770048 1.0924641811943149e-19
2383516322791424 1.200126036867193e-19
2383517508812800 6.930141411454874e-20
2383518694834176 8.395019910888202e-20
2383519880855552 8.563398014110649e-20
2383521066876928 4.424271278288318e-20
2383522252898304 6.057923565301487e-20
2383523438919680 3.798236450341386e-20
2383524624941056 1.916666969077863e-20
2383525810962432 4.136774195481605e-20
2383526996983808 -2.2939204749574443e-21
2383528183005184 -1.1241466278176388e-20
2383529369026560 1.1339826880432077e-20
2383530555047936 -3.1101742196655614e-20
2383531741069312 -3.32237956678795e-20
2383532927090688 -3.236691288232532e-20
2383534113112064 -6.611288223471751e-20
2383535299133440 -4.517099292217373e-20
2383536485154816 -6.911038044564218e-20
2383537671176192 -1.0568623674959215e-19
2383538857197568 -7.049623579239768e-20
2383540043218944 -1.0041359649481725e-19
2383541229240320 -1.2715807873797045e-19
2383542415261696 -1.0914927044457975e-19
2383543601283072 -1.4562886449914716e-19
2383544787304448 -1.37011734106693e-19
2383545973325824 -1.38710547066422e-19
2383547159347200 -1.897973019724321e-19
2383548345368576 -1.6210971769683264e-19
2383549531389952 -1.6827478725185434e-19
2383550717411328 -2.1292190997241148e-19
2383551903432704 -1.958605673942041e-19
2383553089454080 -2.1512936198354296e-19
2383554275475456 -2.283212039888356e-19
2383555461496832 -2.1498301404471867e-19
2383556647518208 -2.6351662250273957e-19
2383557833539584 -2.585167134191677e-19
2383559019560960 -2.363601408709157e-19
2383560205582336 -2.906167742296669e-19
2383561391603712 -2.8750309566577976e-19
2383562577625088 -2.8286681227914295e-19
2383563763646464 -3.1118661983122803e-19
2383564949667840 -2.9570890454068125e-19
2383566135689216 -3.3184806996442844e-19
2383567321710592 -3.4801877066486906e-19
2383568507731968 -3.1130723159724173e-19
2383569693753344 -3.565655887381022e-19
2383570879774720 -3.761910934426045e-19
2383572065796096 -3.557248318345886e-19
2383573251817472 -3.8557018236370195e-19
2383574437838848 -3.799408722770672e-19
2383575623860224 -3.9390040479995653e-19
2383576809881600 -4.312163866139531e-19
2383577995902976 -3.942287983050879e-19
2383579181924352 -4.1333320109257007e-19
2383580367945728 -4.61068688526055e-19
2383581553967104 -4.337628366764447e-19
2383582739988480 -4.467598680819463e-19
2383583926009856 -4.614522314294364e-19
2383585112031232 -4.608128606108343e-19
2383586298052608 -5.010096453850647e-19
2383587484073984 -4.775548323707568e-19
2383588670095360 -4.705000842129808e-19
2383589856116736 -5.285353119222488e-19
2383591042138112 -5.144553909229959e-19
2383592228159488 -5.06975149044775e-19
2383593414180864 -5.326690723948352e-19
2383594600202240 -5.285885670227578e-19
2383595786223616 -5.601453503758953e-19
2383596972244992 -5.56153557831063e-19
2383598158266368 -5.296589265654145e-19
2383599344287744 -5.856846588201039e-19
2383600530309120 -5.924658528848696e-19
2383601716330496 -5.63755337878977e-19
2383602902351872 -5.92894480949289e-19
2383604088373248 -5.965519748632572e-19
2383605274394624 -6.1428775861094765e-19
2383606460416000 -6.270613253644419e-19
2383607646437376 -5.910713106229128e-19
2383608832458752 -6.316115829754687e-19
2383610018480128 -6.625953776248161e-19
2383611204501504 -6.240173843755649e-19
2383612390522880 -6.416503191683773e-19
2383613576544256 -6.593275434572137e-19
2383614762565632 -6.648388969192336e-19
2383615948587008 -6.845234739882354e-19
2383617134608384 -6.528687458080155e-19
2383618320629760 -6.695306605239987e-19
2383619506651136 -7.211498960312052e-19
2383620692672512 -6.870308370164752e-19
2383621878693888 -6.809378995235084e-19
2383623064715264 -7.134881600596224e-19
2383624250736640 -7.137259451872142e-19
2383625436758016 -7.291175318093618e-19
2383626622779392 -7.106078060777311e-19
2383627808800768 -7.054250998744757e-19
2383628994822144 -7.632934931328762e-19
2383630180843520 -7.452604267230867e-19
2383631366864896 -7.176573664644888e-19
2383632552886272 -7.523118031038191e-19
