19033644638781440 -5.626309945387769e-19
19033645824802816 -6.203976738744681e-19
19033647010824192 -5.899565454572681e-19
19033648196845568 -5.557914743028494e-19
19033649382866944 -5.491463824248589e-19
19033650568888320 -5.934892815593117e-19
19033651754909696 -6.16315565503738e-19
19033652940931072 -5.389480782486121e-19
19033654126952448 -5.347960744641592e-19
19033655312973824 -6.034949125548669e-19
19033656498995200 -5.877289455757199e-19
19033657685016576 -5.45634277920759e-19
19033658871037952 -5.349122648980386e-19
19033660057059328 -5.66273545788031e-19
19033661243080704 -6.012035793427428e-19
19033662429102080 -5.428402747466106e-19
19033663615123456 -5.072379029620144e-19
19033664801144832 -5.738693046526001e-19
19033665987166208 -5.822531671477772e-19
19033667173187584 -5.306398979269291e-19
19033668359208960 -5.160709920740489e-19
19033669545230336 -5.38269234439661e-19
19033670731251712 -5.766868164070279e-19
19033671917273088 -5.4160221622747685e-19
19033673103294464 -4.824931273228733e-19
19033674289315840 -5.341151146193822e-19
19033675475337216 -5.690555484600641e-19
19033676661358592 -5.157689160388004e-19
19033677847379968 -4.912983143819124e-19
19033679033401344 -5.091398442892265e-19
19033680219422720 -5.41722498877758e-19
19033681405444096 -5.296038245270202e-19
19033682591465472 -4.636964184206832e-19
19033683777486848 -4.880818920272299e-19
19033684963508224 -5.451419145327722e-19
19033686149529600 -4.993379674731979e-19
19033687335550976 -4.590565766667907e-19
19033688521572352 -4.757796734986697e-19
19033689707593728 -5.03942912959573e-19
19033690893615104 -5.069393336266263e-19
19033692079636480 -4.471020118700079e-19
19033693265657856 -4.398450688255061e-19
19033694451679232 -5.037804273935273e-19
19033695637700608 -4.822708746744715e-19
19033696823721984 -4.277394937431702e-19
19033698009743360 -4.360540035681878e-19
19033699195764736 -4.643404274433949e-19
19033700381786112 -4.725172249480226e-19
19033701567807488 -4.2523959826248115e-19
19033702753828864 -3.969727331705965e-19
19033703939850240 -4.534888094600713e-19
19033705125871616 -4.593055364004261e-19
19033706311892992 -3.9628549225917277e-19
19033707497914368 -3.908023733192301e-19
19033708683935744 -4.2240765578309587e-19
19033709869957120 -4.3182126739047666e-19
19033711055978496 -3.9841769851962126e-19
19033712241999872 -3.584201390879377e-19
19033713428021248 -3.949763520226608e-19
19033714614042624 -4.2419795355568376e-19
19033715800064000 -3.6841982035847846e-19
19033716986085376 -3.4103022271287096e-19
19033718172106752 -3.729030014316913e-19
19033719358128128 -3.9044961511827484e-19
19033720544149504 -3.6298924941568635e-19
19033721730170880 -3.184042912764448e-19
19033722916192256 -3.366986501234829e-19
19033724102213632 -3.7881313876747304e-19
19033725288235008 -3.394714916775688e-19
19033726474256384 -2.9423782845263756e-19
19033727660277760 -3.1750755387330503e-19
19033728846299136 -3.421276345085579e-19
19033730032320512 -3.2465075761746923e-19
19033731218341888 -2.805962884755137e-19
19033732404363264 -2.785917457404721e-19
19033733590384640 -3.2288455886987975e-19
19033734776406016 -3.040521640424789e-19
19033735962427392 -2.4950403776649577e-19
19033737148448768 -2.5958732077110007e-19
19033738334470144 -2.9070931026474857e-19
19033739520491520 -2.80992752738073e-19
19033740706512896 -2.367835994252204e-19
19033741892534272 -2.2206929504524035e-19
19033743078555648 -2.637409398514314e-19
19033744264577024 -2.6427965002842827e-19
19033745450598400 -2.0790921190560339e-19
19033746636619776 -1.9831826828017044e-19
19033747822641152 -2.3401710003352243e-19
19033749008662528 -2.35806010561733e-19
19033750194683904 -1.9375436468497128e-19
19033751380705280 -1.6696232958788677e-19
19033752566726656 -1.980875345144781e-19
19033753752748032 -2.166616884851635e-19
19033754938769408 -1.6773125440389594e-19
19033756124790784 -1.4053390795336587e-19
19033757310812160 -1.700960290934433e-19
19033758496833536 -1.8464830117235245e-19
19033759682854912 -1.487881707596159e-19
19033760868876288 -1.1160184333839486e-19
19033762054897664 -1.3451037865514548e-19
19033763240919040 -1.6132165063695899e-19
19033764426940416 -1.2381287816019495e-19
19033765612961792 -8.542752500154328e-20
19033766798983168 -1.0342211389745875e-19
19033767985004544 -1.277924785964033e-19
19033769171025920 -1.0522658486011619e-19
19033770357047296 -6.103505329834307e-20
19033771543068672 -6.611658528845758e-20
19033772729090048 -1.0204802922397551e-19
19033773915111424 -8.031561192167147e-20
19033775101132800 -3.3090925065911914e-20
19033776287154176 -3.803920338569414e-20
19033777473175552 -6.794507710410485e-20
19033778659196928 -5.83674825682618e-20
19033779845218304 -1.023411407174774e-20
19033781031239680 -1.5150382258403077e-21
19033782217261056 -3.927969707824175e-20
19033783403282432 -3.1466346555701597e-20
19033784589303808 1.6157352872705196e-20
19033785775325184 2.47820519764446e-20
19033786961346560 -3.012037568578598e-21
19033788147367936 -8.129229011068152e-21
19033789333389312 3.709784741865083e-20
19033790519410688 6.34030858533923e-20
19033791705432064 2.4880949174181857e-20
19033792891453440 1.8084119295483562e-20
19033794077474816 6.590808073144541e-20
19033795263496192 8.506653802657267e-20
19033796449517568 6.284157975287307e-20
19033797635538944 4.4742635604579486e-20
19033798821560320 8.090113084865931e-20
19033800007581696 1.2319376862944047e-19
19033801193603072 9.422215718084945e-20
19033802379624448 6.976590718498428e-20
19033803565645824 1.117527155305064e-19
19033804751667200 1.442524600367077e-19
19033805937688576 1.272650606053111e-19
19033807123709952 1.0400130677806073e-19
19033808309731328 1.2502238653537571e-19
19033809495752704 1.7514147868391282e-19
19033810681774080 1.6481682635392188e-19
19033811867795456 1.2437993542849523e-19
19033813053816832 1.5608500561120203e-19
19033814239838208 1.9843565174533914e-19
19033815425859584 1.8996412870703368e-19
19033816611880960 1.6573112477301137e-19
19033817797902336 1.6779627651912794e-19
19033818983923712 2.214978947265008e-19
19033820169945088 2.3285300787742056e-19
19033821355966464 1.8234795054186286e-19
19033822541987840 1.980459840687091e-19
19033823728009216 2.4873959418929364e-19
19033824914030592 2.5071969598209025e-19
19033826100051968 2.254360747897204e-19
19033827286073344 2.1600289066574496e-19
19033828472094720 2.6219101810240676e-19
19033829658116096 2.934070643916327e-19
19033830844137472 2.461267838247401e-19
19033832030158848 2.372908850487187e-19
19033833216180224 2.950054939378325e-19
19033834402201600 3.080830654435681e-19
19033835588222976 2.8012851804269923e-19
19033836774244352 2.679124748332353e-19
19033837960265728 2.995077409293899e-19
19033839146287104 3.452843815262694e-19
19033840332308480 3.138038541800158e-19
19033841518329856 2.768062943197919e-19
19033842704351232 3.313626270905509e-19
19033843890372608 3.6447660741514605e-19
19033845076393984 3.3481811239342063e-19
19033846262415360 3.160467563160167e-19
19033847448436736 3.3594622548552364e-19
19033848634458112 3.872503373152985e-19
19033849820479488 3.764661564361965e-19
19033851006500864 3.2247925834941753e-19
19033852192522240 3.6140633156426563e-19
19033853378543616 4.128574236930711e-19
19033854564564992 3.8774335441674127e-19
19033855750586368 3.605784028126334e-19
19033856936607744 3.722053758954731e-19
19033858122629120 4.223762771786232e-19
19033859308650496 4.322728061331241e-19
19033860494671872 3.7243149595897293e-19
19033861680693248 3.849284860894197e-19
19033862866714624 4.52962201131407e-19
19033864052736000 4.414744130623159e-19
19033865238757376 4.021934547992501e-19
19033866424778752 4.0815994630043383e-19
19033867610800128 4.519005663413184e-19
19033868796821504 4.782677994743156e-19
19033869982842880 4.25899547188136e-19
19033871168864256 4.089384624703502e-19
19033872354885632 4.8144147020970335e-19
19033873540907008 4.913169538381758e-19
19033874726928384 4.430996164000317e-19
19033875912949760 4.379693170109704e-19
19033877098971136 4.77371705688578e-19
19033878284992512 5.151125586301826e-19
19033879471013888 4.747407882055052e-19
19033880657035264 4.33844282922234e-19
19033881843056640 4.986688155658394e-19
19033883029078016 5.346132658855888e-19
19033884215099392 4.8407503004107615e-19
19033885401120768 4.630488132627766e-19
19033886587142144 4.993046604940984e-19
19033887773163520 5.426953515357376e-19
19033888959184896 5.196152434445728e-19
19033890145206272 4.643855958738762e-19
19033891331227648 5.073000608888111e-19
19033892517249024 5.668420403384175e-19
19033893703270400 5.241502619436475e-19
19033894889291776 4.855681021464568e-19
19033896075313152 5.168632470317429e-19
19033897261334528 5.636674333674106e-19
19033898447355904 5.578397802372869e-19
19033899633377280 4.952321612214631e-19
19033900819398656 5.12041458824753e-19
19033902005420032 5.878974584671211e-19
19033903191441408 5.627377392558093e-19
19033904377462784 5.072828009719309e-19
19033905563484160 5.270974551933856e-19
19033906749505536 5.780564901771409e-19
19033907935526912 5.864186225125298e-19
19033909121548288 5.2574981350595035e-19
19033910307569664 5.140662928706129e-19
19033911493591040 5.942261882089451e-19
19033912679612416 5.96937147446158e-19
19033913865633792 5.264220818522791e-19
19033915051655168 5.311836071851569e-19
19033916237676544 5.866313086261372e-19
19033917423697920 6.040712060295865e-19
19033918609719296 5.527770903848572e-19
19033919795740672 5.197702250782786e-19
19033920981762048 5.893055798686558e-19
19033922167783424 6.218095972024288e-19
19033923353804800 5.499651386566954e-19
19033924539826176 5.2842138535503475e-19
19033925725847552 5.863941073356287e-19
19033926911868928 6.166586140070593e-19
19033928097890304 5.732331690044608e-19
19033929283911680 5.232889992802712e-19
19033930469933056 5.754314257596091e-19
19033931655954432 6.340142872045706e-19
19033932841975808 5.700015752456288e-19
19033934027997184 5.253971649365315e-19
19033935214018560 5.790562397005992e-19
19033936400039936 6.206049768871854e-19
19033937586061312 5.882173841796462e-19
19033938772082688 5.270529888336552e-19
19033939958104064 5.593474072259366e-19
19033941144125440 6.326705829424373e-19
19033942330146816 5.873634297426748e-19
19033943516168192 5.229273500275194e-19
19033944702189568 5.623607531003105e-19
19033945888210944 6.160518983103634e-19
19033947074232320 5.961611722931313e-19
19033948260253696 5.298094734282556e-19
19033949446275072 5.380474311098902e-19
19033950632296448 6.18582314851514e-19
19033951818317824 6.003788706665905e-19
19033953004339200 5.193620151733344e-19
19033954190360576 5.382806105888607e-19
19033955376381952 6.043236453616749e-19
19033956562403328 5.974451084696447e-19
19033957748424704 5.296111977728645e-19
19033958934446080 5.153380947061937e-19
19033960120467456 5.924771960448678e-19
19033961306488832 6.054857431895198e-19
19033962492510208 5.167920572188002e-19
19033963678531584 5.083297803310793e-19
19033964864552960 5.829527930769345e-19
19033966050574336 5.918528223855628e-19
19033967236595712 5.259191770212089e-19
19033968422617088 4.908848902735636e-19
19033969608638464 5.585938147696935e-19
19033970794659840 5.988617973130014e-19
19033971980681216 5.137244354838328e-19
19033973166702592 4.785507622230319e-19
19033974352723968 5.48717747499989e-19
19033975538745344 5.76946154757466e-19
19033976724766720 5.206294300317597e-19
19033977910788096 4.664765769287582e-19
19033979096809472 5.162054238946142e-19
19033980282830848 5.7919608314585765e-19
19033981468852224 5.105126344618597e-19
19033982654873600 4.462125996277003e-19
19033983840894976 5.0789236812722845e-19
19033985026916352 5.563543682223055e-19
19033986212937728 5.054830973230132e-19
19033987398959104 4.431201420517947e-19
19033988584980480 4.722471452158533e-19
19033989771001856 5.456579460290979e-19
19033990957023232 5.035104112167939e-19
19033992143044608 4.16489294960253e-19
19033993329065984 4.578673776368916e-19
19033994515087360 5.261115738197162e-19
19033995701108736 4.882857809179668e-19
19033996887130112 4.1484934089580224e-19
19033998073151488 4.249096764792191e-19
19033999259172864 5.032333319316472e-19
19034000445194240 4.881632260084151e-19
19034001631215616 3.90090498364325e-19
19034002817236992 4.0537641158964856e-19
19034004003258368 4.834594929440033e-19
19034005189279744 4.636120970218544e-19
19034006375301120 3.8983802326391117e-19
19034007561322496 3.757002541148678e-19
19034008747343872 4.4872363218439045e-19
19034009933365248 4.650548026754368e-19
19034011119386624 3.648643027178722e-19
19034012305408000 3.4745933041885226e-19
19034013491429376 4.3353935878363933e-19
19034014677450752 4.368738319688928e-19
19034015863472128 3.5733067057385063e-19
19034017049493504 3.276910388568943e-19
19034018235514880 3.904398883864813e-19
19034019421536256 4.280433970446186e-19
19034020607557632 3.4305323720699e-19
19034021793579008 2.920265038340491e-19
19034022979600384 3.725787000623115e-19
19034024165621760 4.022657859900672e-19
19034025351643136 3.250641839672906e-19
19034026537664512 2.7908127635874563e-19
19034027723685888 3.276858736448935e-19
19034028909707264 3.8326769308247376e-19
19034030095728640 3.1867997515758283e-19
19034031281750016 2.4000830684135947e-19
19034032467771392 3.04150976936021e-19
19034033653792768 3.6072355209785996e-19
19034034839814144 2.9113699581555476e-19
19034036025835520 2.288836638676091e-19
19034037211856896 2.623550662652717e-19
19034038397878272 3.26972802379519e-19
19034039583899648 2.8895815533536887e-19
19034040769921024 1.9323464866835914e-19
19034041955942400 2.292063841221673e-19
19034043141963776 3.067034927620192e-19
19034044327985152 2.5718591715281716e-19
19034045514006528 1.8028505815921546e-19
19034046700027904 1.954238971730602e-19
19034047886049280 2.639406356603397e-19
19034049072070656 2.52147889951041e-19
19034050258092032 1.5112113385101562e-19
19034051444113408 1.5484326045060178e-19
19034052630134784 2.4555619861223495e-19
19034053816156160 2.182826042708291e-19
19034055002177536 1.3110104292041259e-19
19034056188198912 1.3036054840182834e-19
19034057374220288 1.937413542004685e-19
19034058560241664 2.067017103146076e-19
19034059746263040 1.1527697529979652e-19
19034060932284416 8.225367665265246e-20
19034062118305792 1.7204205935185491e-19
19034063304327168 1.7914649725824047e-19
19034064490348544 8.474267622612759e-20
19034065676369920 6.328573701996325e-20
19034066862391296 1.262132582330681e-19
19034068048412672 1.5181599077046954e-19
19034069234434048 7.515495794454069e-20
19034070420455424 1.744633214146645e-20
19034071606476800 9.163680963199037e-20
19034072792498176 1.315468654573738e-19
19034073978519552 4.128300168400632e-20
19034075164540928 -3.701515833363117e-21
19034076350562304 5.276171734664755e-20
19034077536583680 9.27421094881023e-20
19034078722605056 3.693843140993631e-20
19034079908626432 -4.1182978830877893e-20
19034081094647808 8.813692905566144e-21
19034082280669184 7.704565813197542e-20
19034083466690560 5.017441698802755e-22
19034084652711936 -6.758013318630427e-20
19034085838733312 -2.116196106989972e-20
19034087024754688 2.837872696277755e-20
19034088210776064 -9.724991480816496e-21
19034089396797440 -9.262092734162395e-20
19034090582818816 -7.369409731281484e-20
19034091768840192 8.614663654253856e-21
19034092954861568 -3.494330589163924e-20
19034094140882944 -1.2543515362012424e-19
19034095326904320 -9.741219334902173e-20
19034096512925696 -3.661557086430324e-20
19034097698947072 -5.833419222803851e-20
19034098884968448 -1.380950613592572e-19
19034100070989824 -1.50802363871343e-19
19034101257011200 -6.680633232995714e-20
19034102443032576 -7.57878394138764e-20
19034103629053952 -1.7628217828933004e-19
19034104815075328 -1.7354302660726843e-19
19034106001096704 -1.065342524877961e-19
19034107187118080 -1.10375607927785e-19
19034108373139456 -1.8550667938720243e-19
19034109559160832 -2.169420953024038e-19
19034110745182208 -1.4459007173381045e-19
19034111931203584 -1.2268004457604751e-19
19034113117224960 -2.1918899263456147e-19
19034114303246336 -2.4687134111002906e-19
19034115489267712 -1.7570867261262665e-19
19034116675289088 -1.625465135133847e-19
19034117861310464 -2.2968355232369057e-19
19034119047331840 -2.768346280838325e-19
19034120233353216 -2.2567132721179773e-19
19034121419374592 -1.779995751329228e-19
19034122605395968 -2.55035435898693e-19
19034123791417344 -3.1149074912960733e-19
19034124977438720 -2.504509941872999e-19
19034126163460096 -2.1531438755508327e-19
19034127349481472 -2.7289199620799446e-19
19034128535502848 -3.319980115772442e-19
19034129721524224 -2.9860923171605417e-19
19034130907545600 -2.3805242478934604e-19
19034132093566976 -2.904226547945659e-19
19034133279588352 -3.6644511205465234e-19
19034134465609728 -3.246831090157025e-19
19034135651631104 -2.7145119541158285e-19
19034136837652480 -3.1438043360131744e-19
19034138023673856 -3.8035753229996466e-19
19034139209695232 -3.6899622282072535e-19
19034140395716608 -3.024231686169154e-19
19034141581737984 -3.244084069289372e-19
19034142767759360 -4.1415421890178855e-19
19034143953780736 -3.9583129558577643e-19
19034145139802112 -3.278383815719619e-19
19034146325823488 -3.5399702807235306e-19
19034147511844864 -4.242380811585014e-19
19034148697866240 -4.3054955283634405e-19
19034149883887616 -3.6702171360094944e-19
19034151069908992 -3.6256095724211834e-19
19034152255930368 -4.476628331164795e-19
19034153441951744 -4.612802862824572e-19
19034154627973120 -3.908216390419565e-19
19034155813994496 -3.902292555457911e-19
19034157000015872 -4.620220918452411e-19
19034158186037248 -4.842337417353717e-19
19034159372058624 -4.295571174568757e-19
19034160558080000 -4.0436454943881016e-19
19034161744101376 -4.761553442846273e-19
19034162930122752 -5.168827166603112e-19
19034164116144128 -4.526287374540142e-19
19034165302165504 -4.277801990647845e-19
19034166488186880 -4.919373410835538e-19
19034167674208256 -5.32990722727293e-19
19034168860229632 -4.889952725460358e-19
19034170046251008 -4.460522036337994e-19
19034171232272384 -5.017966075953034e-19
19034172418293760 -5.583734461042521e-19
19034173604315136 -5.135347926108378e-19
19034174790336512 -4.684063405082895e-19
19034175976357888 -5.158496940802617e-19
19034177162379264 -5.726185282927085e-19
19034178348400640 -5.435709040262449e-19
19034179534422016 -4.89657407192739e-19
19034180720443392 -5.226454267668461e-19
19034181906464768 -5.917806056744993e-19
19034183092486144 -5.67566848392137e-19
19034184278507520 -5.093032198927834e-19
19034185464528896 -5.373804903524373e-19
19034186650550272 -5.995454355055098e-19
19034187836571648 -5.919093378091867e-19
19034189022593024 -5.332036326623202e-19
19034190208614400 -5.41978913833514e-19
19034191394635776 -6.131234814209602e-19
19034192580657152 -6.125026541611741e-19
19034193766678528 -5.51252224879795e-19
19034194952699904 -5.538292402192335e-19
19034196138721280 -6.180011887238924e-19
19034197324742656 -6.317943564032559e-19
19034198510764032 -5.745735099743323e-19
19034199696785408 -5.595414072518215e-19
19034200882806784 -6.253576651821726e-19
19034202068828160 -6.493256165021928e-19
19034203254849536 -5.910228768774509e-19
19034204440870912 -5.72289208860838e-19
19034205626892288 -6.285283285782184e-19
19034206812913664 -6.596240502049158e-19
19034207998935040 -6.125768038390652e-19
19034209184956416 -5.769818661035317e-19
19034210370977792 -6.314091514193195e-19
19034211556999168 -6.727958252025754e-19
19034212743020544 -6.262663429910021e-19
19034213929041920 -5.897425757959981e-19
19034215115063296 -6.299629030044238e-19
19034216301084672 -6.78058276926681e-19
19034217487106048 -6.472895439346773e-19
19034218673127424 -5.942836208467727e-19
19034219859148800 -6.300322929207522e-19
19034221045170176 -6.8491353255422965e-19
19034222231191552 -6.554244316401968e-19
19034223417212928 -6.080491261712653e-19
19034224603234304 -6.276832575250459e-19
19034225789255680 -6.816669170801854e-19
19034226975277056 -6.729827911466996e-19
19034228161298432 -6.120461514422728e-19
19034229347319808 -6.231849527812814e-19
19034230533341184 -6.872951438743064e-19
19034231719362560 -6.777325502850986e-19
19034232905383936 -6.220527327937978e-19
19034234091405312 -6.244767535002622e-19
19034235277426688 -6.763568951797593e-19
19034236463448064 -6.885715909754002e-19
19034237649469440 -6.313623206920493e-19
19034238835490816 -6.135402291376734e-19
19034240021512192 -6.7842319632562995e-19
19034241207533568 -6.902957783553449e-19
19034242393554944 -6.327761899934274e-19
19034243579576320 -6.182212772318747e-19
19034244765597696 -6.624860779034069e-19
19034245951619072 -6.919896548556427e-19
19034247137640448 -6.458275807602597e-19
19034248323661824 -6.043391025211303e-19
19034249509683200 -6.56289593215391e-19
19034250695704576 -6.934298030698335e-19
19034251881725952 -6.430631572422989e-19
19034253067747328 -6.078363156794505e-19
19034254253768704 -6.419480934116291e-19
19034255439790080 -6.833692072608097e-19
19034256625811456 -6.549077803366798e-19
19034257811832832 -5.969337983842511e-19
19034258997854208 -6.263416015856986e-19
19034260183875584 -6.843792718877576e-19
19034261369896960 -6.473430844453786e-19
19034262555918336 -5.948672622319707e-19
19034263741939712 -6.1820018076156e-19
19034264927961088 -6.632931239316592e-19
19034266113982464 -6.546347928875889e-19
19034267300003840 -5.914794538928852e-19
19034268486025216 -5.924043456456402e-19
19034269672046592 -6.617149313670584e-19
19034270858067968 -6.461890819769588e-19
19034272044089344 -5.814900607738512e-19
19034273230110720 -5.879185881159778e-19
19034274416132096 -6.349139970755024e-19
19034275602153472 -6.426379224207794e-19
19034276788174848 -5.846675172874963e-19
19034277974196224 -5.587032207581803e-19
19034279160217600 -6.237723245882857e-19
19034280346238976 -6.378720541486071e-19
19034281532260352 -5.671991573492851e-19
19034282718281728 -5.523189894231665e-19
19034283904303104 -5.995738293368758e-19
19034285090324480 -6.209808996514093e-19
19034286276345856 -5.738301699368328e-19
19034287462367232 -5.239718280478039e-19
19034288648388608 -5.747303583824791e-19
19034289834409984 -6.195102487614929e-19
19034291020431360 -5.530293441924892e-19
19034292206452736 -5.125030387867179e-19
19034293392474112 -5.571517347745189e-19
19034294578495488 -5.881262681527717e-19
19034295764516864 -5.567251929587695e-19
19034296950538240 -4.94904188943449e-19
19034298136559616 -5.179678591404078e-19
19034299322580992 -5.874914615450884e-19
19034300508602368 -5.378739759318614e-19
19034301694623744 -4.720871579459351e-19
19034302880645120 -5.0615945693346e-19
19034304066666496 -5.490780788950032e-19
19034305252687872 -5.324455475286344e-19
19034306438709248 -4.6389601293187195e-19
