9344896067715072 2.7275713555904573e-19
9344897253736448 2.7068934574921633e-19
9344898439757824 2.993237837808559e-19
9344899625779200 3.2883255935151137e-19
9344900811800576 3.0521706304655246e-19
9344901997821952 2.896508263776142e-19
9344903183843328 3.3357061536370336e-19
9344904369864704 3.521146935051262e-19
9344905555886080 3.3192519825634197e-19
9344906741907456 3.272355403171119e-19
9344907927928832 3.4889219507687532e-19
9344909113950208 3.8164916320483447e-19
9344910299971584 3.7058248782511647e-19
9344911485992960 3.4358915785384102e-19
9344912672014336 3.76471102384697e-19
9344913858035712 4.106556522339086e-19
9344915044057088 3.9149413055922257e-19
9344916230078464 3.764720888363855e-19
9344917416099840 3.969219283179515e-19
9344918602121216 4.285863797986501e-19
9344919788142592 4.2867104326128957e-19
9344920974163968 3.9799900543184258e-19
9344922160185344 4.145874823123905e-19
9344923346206720 4.586322415705023e-19
9344924532228096 4.484520766440049e-19
9344925718249472 4.2574725648269244e-19
9344926904270848 4.384847881539388e-19
9344928090292224 4.6957816581215995e-19
9344929276313600 4.7960655122414e-19
9344930462334976 4.503898031865675e-19
9344931648356352 4.511142804737813e-19
9344932834377728 4.965019931935203e-19
9344934020399104 4.997669271091066e-19
9344935206420480 4.688418365604697e-19
9344936392441856 4.766799067735522e-19
9344937578463232 5.099532966128162e-19
9344938764484608 5.196901774122533e-19
9344939950505984 4.988954616859278e-19
9344941136527360 4.88652152275411e-19
9344942322548736 5.251433782111706e-19
9344943508570112 5.448943249822041e-19
9344944694591488 5.132093752591989e-19
9344945880612864 5.088726707319506e-19
9344947066634240 5.400891374919425e-19
9344948252655616 5.564900213267565e-19
9344949438676992 5.407886162374449e-19
9344950624698368 5.207616846788668e-19
9344951810719744 5.485044365168987e-19
9344952996741120 5.799971210322181e-19
9344954182762496 5.544604286980278e-19
9344955368783872 5.353412686495994e-19
9344956554805248 5.655038022990655e-19
9344957740826624 5.878255888178639e-19
9344958926848000 5.739583976446605e-19
9344960112869376 5.528707820477536e-19
9344961298890752 5.679227054752324e-19
9344962484912128 6.039731579746064e-19
9344963670933504 5.901362136386588e-19
9344964856954880 5.598753349555139e-19
9344966042976256 5.822250753153506e-19
9344967228997632 6.125131386372417e-19
9344968415019008 6.015945392367521e-19
9344969601040384 5.763595177380354e-19
9344970787061760 5.844202768329977e-19
9344971973083136 6.189120791620351e-19
9344973159104512 6.177483547860474e-19
9344974345125888 5.837879714397911e-19
9344975531147264 5.908348796704265e-19
9344976717168640 6.263476271819188e-19
9344977903190016 6.240283216570432e-19
9344979089211392 5.971437964310259e-19
9344980275232768 5.950816334412053e-19
9344981461254144 6.261420445253849e-19
9344982647275520 6.374101463478737e-19
9344983833296896 6.0342119375057305e-19
9344985019318272 5.95249130129232e-19
9344986205339648 6.334044512178664e-19
9344987391361024 6.409767518057269e-19
9344988577382400 6.103891187683309e-19
9344989763403776 6.020889467968172e-19
9344990949425152 6.272826160336506e-19
9344992135446528 6.441138250655867e-19
9344993321467904 6.200784058605411e-19
9344994507489280 5.99344535627349e-19
9344995693510656 6.279870648282947e-19
9344996879532032 6.471786906805777e-19
9344998065553408 6.201603348927708e-19
9344999251574784 6.042010243596079e-19
9345000437596160 6.235087932017031e-19
9345001623617536 6.437856627496196e-19
9345002809638912 6.279508500212049e-19
9345003995660288 5.980277260818694e-19
9345005181681664 6.168343811180456e-19
9345006367703040 6.459840569107793e-19
9345007553724416 6.235155189055366e-19
9345008739745792 5.997046635898259e-19
9345009925767168 6.134359842101275e-19
9345011111788544 6.352067970715691e-19
9345012297809920 6.284595388261271e-19
9345013483831296 5.968340918587121e-19
9345014669852672 5.996795877478702e-19
9345015855874048 6.348658193617806e-19
9345017041895424 6.240122138840832e-19
9345018227916800 5.881989675300592e-19
9345019413938176 5.977755775736822e-19
9345020599959552 6.217054376780324e-19
9345021785980928 6.179541488796148e-19
9345022972002304 5.910534181147274e-19
9345024158023680 5.80763308687431e-19
9345025344045056 6.126706496741492e-19
9345026530066432 6.162127768653307e-19
9345027716087808 5.76637458545913e-19
9345028902109184 5.752378405399242e-19
9345030088130560 6.008613729950174e-19
9345031274151936 6.007573910745845e-19
9345032460173312 5.781498343457313e-19
9345033646194688 5.589954118656505e-19
9345034832216064 5.808119461663415e-19
9345036018237440 6.011688405366043e-19
9345037204258816 5.634826903278779e-19
9345038390280192 5.449583238659058e-19
9345039576301568 5.728706991870141e-19
9345040762322944 5.793420719846254e-19
9345041948344320 5.577944292420984e-19
9345043134365696 5.346716362696504e-19
9345044320387072 5.4588015569037775e-19
9345045506408448 5.7216341355052955e-19
9345046692429824 5.451274884866348e-19
9345047878451200 5.132511832598078e-19
9345049064472576 5.345365208017553e-19
9345050250493952 5.503097546427502e-19
9345051436515328 5.313872131901724e-19
9345052622536704 5.067454699888003e-19
9345053808558080 5.061844743917438e-19
9345054994579456 5.342136945490321e-19
9345056180600832 5.226704234782937e-19
9345057366622208 4.78914205791993e-19
9345058552643584 4.927871255412168e-19
9345059738664960 5.14620965407805e-19
9345060924686336 4.962559510043671e-19
9345062110707712 4.745886428995098e-19
9345063296729088 4.656385822023958e-19
9345064482750464 4.877671140538721e-19
9345065668771840 4.892805750591537e-19
9345066854793216 4.466276127475543e-19
9345068040814592 4.435864325035056e-19
9345069226835968 4.70646736690781e-19
9345070412857344 4.6077403282041175e-19
9345071598878720 4.3342824446033053e-19
9345072784900096 4.222400682320875e-19
9345073970921472 4.355422126331625e-19
9345075156942848 4.484220526935166e-19
9345076342964224 4.1289928033358913e-19
9345077528985600 3.8951880130788755e-19
9345078715006976 4.2072796908536904e-19
9345079901028352 4.1994437650124745e-19
9345081087049728 3.8936975439525424e-19
9345082273071104 3.749511609565349e-19
9345083459092480 3.8150695186945315e-19
9345084645113856 4.0042913972261497e-19
9345085831135232 3.7246330638456065e-19
9345087017156608 3.376822658753974e-19
9345088203177984 3.6320667570237112e-19
9345089389199360 3.7321523030930095e-19
9345090575220736 3.4213747931859777e-19
9345091761242112 3.240348644060172e-19
9345092947263488 3.2690247233407904e-19
9345094133284864 3.4254782541543467e-19
9345095319306240 3.302462478570959e-19
9345096505327616 2.8822526695834745e-19
9345097691348992 2.979026593851254e-19
9345098877370368 3.2342832624202615e-19
9345100063391744 2.9287265427719847e-19
9345101249413120 2.6873508018184725e-19
9345102435434496 2.715590376293464e-19
9345103621455872 2.8074935684346035e-19
9345104807477248 2.814306911181509e-19
9345105993498624 2.3998165169319513e-19
9345107179520000 2.29579031553777e-19
9345108365541376 2.629664401921852e-19
9345109551562752 2.446236719416009e-19
9345110737584128 2.1372473166247648e-19
9345111923605504 2.1049817016314086e-19
9345113109626880 2.1613611963523647e-19
9345114295648256 2.2449324125156502e-19
9345115481669632 1.9113273937259732e-19
9345116667691008 1.6499463786486898e-19
9345117853712384 1.9650989495619127e-19
9345119039733760 1.9396696803365643e-19
9345120225755136 1.5469868926286345e-19
9345121411776512 1.4726001514689675e-19
9345122597797888 1.5459084788419585e-19
9345123783819264 1.6134688513908344e-19
9345124969840640 1.4098253370952826e-19
9345126155862016 1.0461740015116241e-19
9345127341883392 1.2296749319561927e-19
9345128527904768 1.390563888256558e-19
9345129713926144 9.97523779183414e-20
9345130899947520 8.188731298140306e-20
9345132085968896 9.152337050082371e-20
9345133271990272 9.592966316741116e-20
9345134458011648 8.573559553701647e-20
9345135644033024 4.720401588507603e-20
9345136830054400 4.9062751217198115e-20
9345138016075776 7.851579155816588e-20
9345139202097152 4.660908691026437e-20
9345140388118528 1.7063816465153095e-20
9345141574139904 2.5632575446324202e-20
9345142760161280 3.1530890315979335e-20
9345143946182656 2.5966943028340367e-20
9345145132204032 -9.293353546572243e-21
9345146318225408 -2.1952342882360492e-20
9345147504246784 1.0247529477396267e-20
9345148690268160 -4.505293742372687e-21
9345149876289536 -4.719295827509624e-20
9345151062310912 -4.2207144345958226e-20
9345152248332288 -3.0406035995330306e-20
9345153434353664 -3.780227907119721e-20
9345154620375040 -6.221921668005833e-20
9345155806396416 -8.791362017407528e-20
9345156992417792 -6.308700137724026e-20
9345158178439168 -5.678462072809914e-20
9345159364460544 -1.0536866556785239e-19
9345160550481920 -1.1057391221228436e-19
9345161736503296 -9.368255487891337e-20
9345162922524672 -1.017043546449784e-19
9345164108546048 -1.1978921105195444e-19
9345165294567424 -1.4781000970980115e-19
9345166480588800 -1.3507688208524183e-19
9345167666610176 -1.1447552697382946e-19
9345168852631552 -1.575946565670132e-19
9345170038652928 -1.7957318459713355e-19
9345171224674304 -1.5678804567810812e-19
9345172410695680 -1.5934034568254384e-19
9345173596717056 -1.7798161949106253e-19
9345174782738432 -2.0258671625653458e-19
9345175968759808 -2.0401108513583862e-19
9345177154781184 -1.7770971946732036e-19
9345178340802560 -2.0582198753952854e-19
9345179526823936 -2.427804629039261e-19
9345180712845312 -2.213943586475909e-19
9345181898866688 -2.1613474632508657e-19
9345183084888064 -2.359905090243751e-19
9345184270909440 -2.5604722651798174e-19
9345185456930816 -2.6735672397795875e-19
9345186642952192 -2.428257845099399e-19
9345187828973568 -2.529015505875795e-19
9345189014994944 -2.9919547048700234e-19
9345190201016320 -2.8884699880095875e-19
9345191387037696 -2.704871573578792e-19
9345192573059072 -2.8902395546953144e-19
9345193759080448 -3.1092863401326317e-19
9345194945101824 -3.2568325097158733e-19
9345196131123200 -3.061822411391194e-19
9345197317144576 -2.9961655358736647e-19
9345198503165952 -3.4676233815445855e-19
9345199689187328 -3.528644024397539e-19
9345200875208704 -3.2521689484074473e-19
9345202061230080 -3.390477170886656e-19
9345203247251456 -3.625715154667216e-19
9345204433272832 -3.757815761962451e-19
9345205619294208 -3.671451813219228e-19
9345206805315584 -3.5136353768323613e-19
9345207991336960 -3.877470984027326e-19
9345209177358336 -4.1217590334513876e-19
9345210363379712 -3.8152606205362504e-19
9345211549401088 -3.837541232756993e-19
9345212735422464 -4.116314206753477e-19
9345213921443840 -4.241860065639854e-19
9345215107465216 -4.2238728769070066e-19
9345216293486592 -4.0258628375600043e-19
9345217479507968 -4.2340235825103217e-19
9345218665529344 -4.617844680577789e-19
9345219851550720 -4.384237150228562e-19
9345221037572096 -4.2492816988951403e-19
9345222223593472 -4.545371977531746e-19
9345223409614848 -4.69847495767663e-19
9345224595636224 -4.695649833811564e-19
9345225781657600 -4.526157956411852e-19
9345226967678976 -4.607881304020461e-19
9345228153700352 -5.017732941056301e-19
9345229339721728 -4.912349626970067e-19
9345230525743104 -4.660794168911791e-19
9345231711764480 -4.897638596264375e-19
9345232897785856 -5.120581207012915e-19
9345234083807232 -5.113261213517503e-19
9345235269828608 -4.978762288715355e-19
9345236455849984 -4.956304430677179e-19
9345237641871360 -5.32364516588954e-19
9345238827892736 -5.385717583923273e-19
9345240013914112 -5.0597013491714695e-19
9345241199935488 -5.211147657320785e-19
9345242385956864 -5.482058524673216e-19
9345243571978240 -5.467094110666375e-19
9345244757999616 -5.383320083999425e-19
9345245944020992 -5.306052321230122e-19
9345247130042368 -5.556938548417833e-19
9345248316063744 -5.757587245708001e-19
9345249502085120 -5.472909216749451e-19
9345250688106496 -5.461485840769688e-19
9345251874127872 -5.769768472859853e-19
9345253060149248 -5.795731659477649e-19
9345254246170624 -5.709353277004511e-19
9345255432192000 -5.632668009285715e-19
9345256618213376 -5.770595233910918e-19
9345257804234752 -6.038798189745721e-19
9345258990256128 -5.833593710280198e-19
9345260176277504 -5.670325330416595e-19
9345261362298880 -5.986819468966533e-19
9345262548320256 -6.093885619891407e-19
9345263734341632 -5.955976573631216e-19
9345264920363008 -5.890756198797189e-19
9345266106384384 -5.966513851962244e-19
9345267292405760 -6.211083078387733e-19
9345268478427136 -6.136246576889279e-19
9345269664448512 -5.892389019088309e-19
9345270850469888 -6.102725734490711e-19
9345272036491264 -6.325468959690497e-19
9345273222512640 -6.177056757913746e-19
9345274408534016 -6.045078342007694e-19
9345275594555392 -6.132504915462752e-19
9345276780576768 -6.342049878900883e-19
9345277966598144 -6.344245176655524e-19
9345279152619520 -6.087010501777937e-19
9345280338640896 -6.168966174518918e-19
9345281524662272 -6.448835627110862e-19
9345282710683648 -6.358225630051517e-19
9345283896705024 -6.195656690440442e-19
9345285082726400 -6.229376452386354e-19
9345286268747776 -6.399284675519966e-19
9345287454769152 -6.469856343495893e-19
9345288640790528 -6.237399030621336e-19
9345289826811904 -6.202684853047203e-19
9345291012833280 -6.485452246237703e-19
9345292198854656 -6.475767178510299e-19
9345293384876032 -6.271442873363227e-19
9345294570897408 -6.26971473566112e-19
9345295756918784 -6.411554808928819e-19
9345296942940160 -6.515481601087394e-19
9345298128961536 -6.344595206831583e-19
9345299314982912 -6.205484133741778e-19
9345300501004288 -6.445808057109026e-19
9345301687025664 -6.515002430223139e-19
9345302873047040 -6.288175996483561e-19
9345304059068416 -6.273554759134736e-19
9345305245089792 -6.37930258500469e-19
9345306431111168 -6.441301832421616e-19
9345307617132544 -6.377725285913437e-19
9345308803153920 -6.182468311272224e-19
9345309989175296 -6.313540612045326e-19
9345311175196672 -6.490167223277394e-19
9345312361218048 -6.278086725358993e-19
9345313547239424 -6.174615625204957e-19
9345314733260800 -6.287229454270978e-19
9345315919282176 -6.350551522912874e-19
9345317105303552 -6.299378777241881e-19
9345318291324928 -6.135625255391416e-19
9345319477346304 -6.166989840527965e-19
9345320663367680 -6.339511739745011e-19
9345321849389056 -6.222933814190568e-19
9345323035410432 -6.048765840992825e-19
9345324221431808 -6.12720294613459e-19
9345325407453184 -6.202454736522061e-19
9345326593474560 -6.155454341785351e-19
9345327779495936 -6.030941240741522e-19
9345328965517312 -5.969265623528542e-19
9345330151538688 -6.125963229435678e-19
9345331337560064 -6.089787763089857e-19
9345332523581440 -5.856444742932356e-19
9345333709602816 -5.911406871257893e-19
9345334895624192 -5.99632838652307e-19
9345336081645568 -5.94301527108369e-19
9345337267666944 -5.846512134603312e-19
9345338453688320 -5.732749803017167e-19
9345339639709696 -5.843056264696062e-19
9345340825731072 -5.881961600063909e-19
9345342011752448 -5.665022483126937e-19
9345343197773824 -5.631224637674402e-19
9345344383795200 -5.722864638266134e-19
9345345569816576 -5.668115217301372e-19
9345346755837952 -5.574569026633869e-19
9345347941859328 -5.499299908599697e-19
9345349127880704 -5.506321740809631e-19
9345350313902080 -5.572400274411964e-19
9345351499923456 -5.406339599032313e-19
9345352685944832 -5.291442304572547e-19
9345353871966208 -5.410382591198956e-19
9345355057987584 -5.347695855700918e-19
9345356244008960 -5.245305719738178e-19
9345357430030336 -5.201093774537728e-19
9345358616051712 -5.133723560910736e-19
9345359802073088 -5.190677149056067e-19
9345360988094464 -5.113293472856848e-19
9345362174115840 -4.939828143214832e-19
9345363360137216 -4.994587081606205e-19
9345364546158592 -4.991540346191359e-19
9345365732179968 -4.867596590642431e-19
9345366918201344 -4.825084200238284e-19
9345368104222720 -4.756559760857236e-19
9345369290244096 -4.753398988343324e-19
9345370476265472 -4.738109654569743e-19
9345371662286848 -4.556785710381222e-19
9345372848308224 -4.543936554249628e-19
9345374034329600 -4.58612369863141e-19
9345375220350976 -4.44084707264101e-19
9345376406372352 -4.39397576009587e-19
9345377592393728 -4.355844202641305e-19
9345378778415104 -4.26607960414459e-19
9345379964436480 -4.2762112255604553e-19
9345381150457856 -4.161943874752909e-19
9345382336479232 -4.063415147092791e-19
9345383522500608 -4.112781900240115e-19
9345384708521984 -3.993709016201978e-19
9345385894543360 -3.8866090457942113e-19
9345387080564736 -3.9019176719358135e-19
9345388266586112 -3.783428389268482e-19
9345389452607488 -3.741521323533566e-19
9345390638628864 -3.7376040429936804e-19
9345391824650240 -3.5591285006388043e-19
9345393010671616 -3.5482062442031707e-19
9345394196692992 -3.533426911950647e-19
9345395382714368 -3.3752865275692363e-19
9345396568735744 -3.3884732560796476e-19
9345397754757120 -3.292928497473664e-19
9345398940778496 -3.1838323015098463e-19
9345400126799872 -3.22230636607114e-19
9345401312821248 -3.067634778126926e-19
9345402498842624 -2.986923947698338e-19
9345403684864000 -2.9940110944050905e-19
9345404870885376 -2.841338796361525e-19
9345406056906752 -2.825537692148666e-19
9345407242928128 -2.779256495845648e-19
9345408428949504 -2.5871063689514753e-19
9345409614970880 -2.6227149532568588e-19
9345410800992256 -2.5870940171412885e-19
9345411987013632 -2.394553264892288e-19
9345413173035008 -2.39231420555891e-19
9345414359056384 -2.3008294299827956e-19
9345415545077760 -2.2244224234571485e-19
9345416731099136 -2.2316232636574997e-19
9345417917120512 -2.0177169346382425e-19
9345419103141888 -1.983966047696752e-19
9345420289163264 -2.044959595406938e-19
9345421475184640 -1.827373114827621e-19
9345422661206016 -1.7436096388889427e-19
9345423847227392 -1.7401819394143696e-19
9345425033248768 -1.637065990921452e-19
9345426219270144 -1.628187173747173e-19
9345427405291520 -1.4625644586358546e-19
9345428591312896 -1.3261352137294215e-19
9345429777334272 -1.4507205347274473e-19
9345430963355648 -1.3026717512719323e-19
9345432149377024 -1.0874555590767098e-19
9345433335398400 -1.126671979235371e-19
9345434521419776 -1.0504367928480886e-19
9345435707441152 -9.905616252214339e-20
9345436893462528 -8.89372198840189e-20
9345438079483904 -6.77604916535506e-20
9345439265505280 -7.945781624596813e-20
9345440451526656 -7.579028510905195e-20
9345441637548032 -4.494943731471816e-20
9345442823569408 -4.707691209970031e-20
9345444009590784 -4.6170183618972835e-20
9345445195612160 -3.575297895518112e-20
9345446381633536 -2.8768559496523235e-20
9345447567654912 -5.839020548054038e-21
9345448753676288 -9.96660923943242e-21
9345449939697664 -1.9436589740275508e-20
9345451125719040 1.35421247559074e-20
9345452311740416 2.3726078358551316e-20
9345453497761792 1.1035638442601778e-20
9345454683783168 2.4617854025454837e-20
9345455869804544 3.5833323544632025e-20
9345457055825920 5.2059017621124956e-20
9345458241847296 5.919200999944903e-20
9345459427868672 4.074870595848418e-20
9345460613890048 6.716283522102174e-20
9345461799911424 9.500285269025253e-20
9345462985932800 7.535264956497925e-20
9345464171954176 8.14114789613117e-20
9345465357975552 9.836805806662706e-20
9345466543996928 1.1120514677395556e-19
9345467730018304 1.247345682415144e-19
9345468916039680 1.0539766318032899e-19
9345470102061056 1.1858709584050322e-19
9345471288082432 1.5866651178781266e-19
9345472474103808 1.4548641218449527e-19
9345473660125184 1.367539369837448e-19
9345474846146560 1.5968283374716375e-19
9345476032167936 1.730405963211228e-19
9345477218189312 1.8447069995455747e-19
9345478404210688 1.745818617645811e-19
9345479590232064 1.7182167277816734e-19
9345480776253440 2.136536722650759e-19
9345481962274816 2.1615910634375162e-19
9345483148296192 1.9235893786904361e-19
9345484334317568 2.1411997491517216e-19
9345485520338944 2.3509305580523676e-19
9345486706360320 2.4153951728290017e-19
9345487892381696 2.375804615219623e-19
9345489078403072 2.2900561035241246e-19
9345490264424448 2.641595924929361e-19
9345491450445824 2.8288666083211053e-19
9345492636467200 2.5308571801630025e-19
9345493822488576 2.6310685092553903e-19
9345495008509952 2.927072820160585e-19
9345496194531328 2.986831142313775e-19
9345497380552704 2.974967547999506e-19
9345498566574080 2.8465140106108203e-19
9345499752595456 3.0832992652749307e-19
9345500938616832 3.4456841267727956e-19
9345502124638208 3.1554875308940104e-19
9345503310659584 3.0693563166041625e-19
9345504496680960 3.474251827372992e-19
9345505682702336 3.5479911116364663e-19
9345506868723712 3.489185798761639e-19
9345508054745088 3.4238380329655815e-19
9345509240766464 3.531775494651083e-19
9345510426787840 3.938184171984021e-19
9345511612809216 3.78691471005933e-19
9345512798830592 3.5311810431641155e-19
9345513984851968 3.9029861517429938e-19
9345515170873344 4.102563695809214e-19
9345516356894720 4.0018366706236916e-19
9345517542916096 3.9201769535656774e-19
9345518728937472 3.9859706549225912e-19
9345519914958848 4.362136764061322e-19
9345521100980224 4.361981663190529e-19
9345522287001600 4.02202343800467e-19
9345523473022976 4.2539045352116363e-19
9345524659044352 4.607684343955541e-19
9345525845065728 4.50375386329768e-19
9345527031087104 4.360721557011295e-19
9345528217108480 4.420206016439461e-19
9345529403129856 4.726969345123595e-19
9345530589151232 4.86449958908346e-19
9345531775172608 4.514421678346107e-19
9345532961193984 4.559028908116555e-19
9345534147215360 5.012003224560974e-19
9345535333236736 4.971143341835675e-19
9345536519258112 4.780134368262671e-19
9345537705279488 4.812306759643253e-19
9345538891300864 5.042300875675645e-19
9345540077322240 5.286040431889385e-19
9345541263343616 4.996210519363415e-19
9345542449364992 4.860599642862675e-19
9345543635386368 5.323447028247037e-19
9345544821407744 5.412960382478365e-19
9345546007429120 5.147485415667073e-19
9345547193450496 5.125268814138369e-19
9345548379471872 5.356615964819417e-19
9345549565493248 5.605868315584136e-19
9345550751514624 5.420777839011961e-19
9345551937536000 5.170406325717528e-19
9345553123557376 5.522117198301285e-19
9345554309578752 5.793105330998707e-19
9345555495600128 5.506144253760128e-19
9345556681621504 5.382348552809383e-19
9345557867642880 5.631758039954245e-19
9345559053664256 5.863861997399449e-19
9345560239685632 5.765129667684033e-19
9345561425707008 5.460658635368572e-19
9345562611728384 5.671251793770047e-19
9345563797749760 6.059723287467395e-19
9345564983771136 5.835012302823355e-19
9345566169792512 5.599211880691494e-19
9345567355813888 5.808449930499558e-19
9345568541835264 6.0583115219513e-19
9345569727856640 6.049677467995379e-19
9345570913878016 5.740337491925106e-19
9345572099899392 5.777704571529532e-19
9345573285920768 6.228044604894934e-19
9345574471942144 6.131146144648996e-19
9345575657963520 5.791127743508694e-19
9345576843984896 5.9224785993922865e-19
9345578030006272 6.211351793174694e-19
9345579216027648 6.242823921078031e-19
9345580402049024 5.940146194818397e-19
9345581588070400 5.87793632458179e-19
9345582774091776 6.293133103152782e-19
9345583960113152 6.34739109636339e-19
9345585146134528 5.971705736209705e-19
9345586332155904 5.971395363279706e-19
9345587518177280 6.306187083409633e-19
9345588704198656 6.381209702703594e-19
9345589890220032 6.10037877936635e-19
9345591076241408 5.955152463274256e-19
9345592262262784 6.283158574198858e-19
9345593448284160 6.469643624845399e-19
9345594634305536 6.1203667751850435e-19
9345595820326912 5.9783239310248885e-19
9345597006348288 6.303691889845002e-19
9345598192369664 6.458063243859194e-19
9345599378391040 6.202185707263902e-19
9345600564412416 5.984807779462825e-19
9345601750433792 6.228715630277753e-19
9345602936455168 6.502113135487378e-19
9345604122476544 6.237317942960659e-19
9345605308497920 5.960690455709425e-19
9345606494519296 6.218768129357144e-19
9345607680540672 6.471714770656936e-19
9345608866562048 6.259615986912979e-19
9345610052583424 5.9778396174481e-19
9345611238604800 6.120559556581314e-19
