16890564499439616 1.102166319134685e-19
16890565685460992 4.419777453808924e-20
16890566871482368 4.5970275821732094e-20
16890568057503744 6.069549624513314e-20
16890569243525120 5.21174735266137e-20
16890570429546496 5.101814473174641e-20
16890571615567872 1.824859820032057e-21
16890572801589248 1.205714681546836e-20
16890573987610624 5.543912889702463e-20
16890575173632000 -4.005433029601921e-21
16890576359653376 -2.7110840169481714e-20
16890577545674752 3.491005713249329e-21
16890578731696128 -8.175866796870608e-21
16890579917717504 -1.1704644864679615e-20
16890581103738880 -4.666007173744645e-20
16890582289760256 -6.173955974525465e-20
16890583475781632 -6.903824636253746e-21
16890584661803008 -4.584034083791105e-20
16890585847824384 -9.812042482727138e-20
16890587033845760 -5.949768674175892e-20
16890588219867136 -6.038574549778249e-20
16890589405888512 -7.648017939116714e-20
16890590591909888 -9.801706949799948e-20
16890591777931264 -1.2607895480361643e-19
16890592963952640 -7.685430850539284e-20
16890594149974016 -8.648991592271005e-20
16890595335995392 -1.5824618513368736e-19
16890596522016768 -1.3199241890232864e-19
16890597708038144 -1.105843986306057e-19
16890598894059520 -1.3500657945226485e-19
16890600080080896 -1.522059743770668e-19
16890601266102272 -1.8266642553717235e-19
16890602452123648 -1.4957019607414783e-19
16890603638145024 -1.308911222666266e-19
16890604824166400 -2.0901295221529911e-19
16890606010187776 -2.064689795893696e-19
16890607196209152 -1.6106418603129662e-19
16890608382230528 -1.8862821137369837e-19
16890609568251904 -2.1147480546431354e-19
16890610754273280 -2.3421320473143108e-19
16890611940294656 -2.1845189379554334e-19
16890613126316032 -1.8289741881603746e-19
16890614312337408 -2.491229416187551e-19
16890615498358784 -2.7554705535625614e-19
16890616684380160 -2.192351739731393e-19
16890617870401536 -2.3376494921529014e-19
16890619056422912 -2.6878843707525467e-19
16890620242444288 -2.8366601052427256e-19
16890621428465664 -2.787714741508794e-19
16890622614487040 -2.405407827355057e-19
16890623800508416 -2.84302351700808e-19
16890624986529792 -3.379040677268903e-19
16890626172551168 -2.8115051157341536e-19
16890627358572544 -2.7339883211729913e-19
16890628544593920 -3.229452244312067e-19
16890629730615296 -3.3288070632714774e-19
16890630916636672 -3.3377553928931607e-19
16890632102658048 -3.0052898611943713e-19
16890633288679424 -3.17137058863278e-19
16890634474700800 -3.871260315615706e-19
16890635660722176 -3.485763772618741e-19
16890636846743552 -3.123191429270139e-19
16890638032764928 -3.6298424804821796e-19
16890639218786304 -3.872204735976368e-19
16890640404807680 -3.802368647832551e-19
16890641590829056 -3.530694554153661e-19
16890642776850432 -3.5693642507881934e-19
16890643962871808 -4.233693284298321e-19
16890645148893184 -4.115514854503468e-19
16890646334914560 -3.5588078548991124e-19
16890647520935936 -3.9546896274085385e-19
16890648706957312 -4.376410877159283e-19
16890649892978688 -4.2476305412631696e-19
16890651079000064 -4.014780186730905e-19
16890652265021440 -3.9612637734477496e-19
16890653451042816 -4.532359232872172e-19
16890654637064192 -4.6805616787484575e-19
16890655823085568 -4.0402452979299297e-19
16890657009106944 -4.2257171461731815e-19
16890658195128320 -4.786227052978544e-19
16890659381149696 -4.705266694006956e-19
16890660567171072 -4.450800657533496e-19
16890661753192448 -4.345701890678139e-19
16890662939213824 -4.804570643196935e-19
16890664125235200 -5.129770160021368e-19
16890665311256576 -4.524735376412829e-19
16890666497277952 -4.464519036579634e-19
16890667683299328 -5.101455021131502e-19
16890668869320704 -5.128180744515031e-19
16890670055342080 -4.844006134467916e-19
16890671241363456 -4.69690370867236e-19
16890672427384832 -5.016981324348916e-19
16890673613406208 -5.465808443652431e-19
16890674799427584 -4.999454086829431e-19
16890675985448960 -4.714337314900351e-19
16890677171470336 -5.326394505194193e-19
16890678357491712 -5.509055413248807e-19
16890679543513088 -5.181150752389414e-19
16890680729534464 -4.981580358174348e-19
16890681915555840 -5.237432607241836e-19
16890683101577216 -5.735276152871664e-19
16890684287598592 -5.418195147303915e-19
16890685473619968 -4.954217150531222e-19
16890686659641344 -5.468921866462781e-19
16890687845662720 -5.81762424120342e-19
16890689031684096 -5.483486126774628e-19
16890690217705472 -5.241077253362414e-19
16890691403726848 -5.425103393677392e-19
16890692589748224 -5.909844029496954e-19
16890693775769600 -5.768181787492495e-19
16890694961790976 -5.197215674240271e-19
16890696147812352 -5.541901950279281e-19
16890697333833728 -6.040858801403396e-19
16890698519855104 -5.769153997319669e-19
16890699705876480 -5.449254074816892e-19
16890700891897856 -5.541809870413421e-19
16890702077919232 -6.010140354917141e-19
16890703263940608 -6.038611184077692e-19
16890704449961984 -5.445559791384608e-19
16890705635983360 -5.578064511303175e-19
16890706822004736 -6.159819049684034e-19
16890708008026112 -6.009753812545757e-19
16890709194047488 -5.619517600458153e-19
16890710380068864 -5.64339383810913e-19
16890711566090240 -6.06298054299663e-19
16890712752111616 -6.210368347719328e-19
16890713938132992 -5.661099074167719e-19
16890715124154368 -5.586878897246656e-19
16890716310175744 -6.185396256244217e-19
16890717496197120 -6.183343904207985e-19
16890718682218496 -5.746469254411297e-19
16890719868239872 -5.680682648461882e-19
16890721054261248 -6.045431066273004e-19
16890722240282624 -6.296714299302749e-19
16890723426304000 -5.842181494847957e-19
16890724612325376 -5.560896526884605e-19
16890725798346752 -6.124995508435734e-19
16890726984368128 -6.2994170945539585e-19
16890728170389504 -5.833213462213563e-19
16890729356410880 -5.68305610018856e-19
16890730542432256 -5.980794523356401e-19
16890731728453632 -6.294582981691628e-19
16890732914475008 -5.961518485575444e-19
16890734100496384 -5.532192660496445e-19
16890735286517760 -5.993820989769586e-19
16890736472539136 -6.310351095097741e-19
16890737658560512 -5.889878986189088e-19
16890738844581888 -5.637949251691629e-19
16890740030603264 -5.848352888911071e-19
16890741216624640 -6.224877531330109e-19
16890742402646016 -6.03457185138945e-19
16890743588667392 -5.479269107322774e-19
16890744774688768 -5.802451638282849e-19
16890745960710144 -6.258728502592058e-19
16890747146731520 -5.877011315042755e-19
16890748332752896 -5.566112415777365e-19
16890749518774272 -5.713282392497846e-19
16890750704795648 -6.049002366298079e-19
16890751890817024 -6.015347710964609e-19
16890753076838400 -5.452814686652768e-19
16890754262859776 -5.555313340570201e-19
16890755448881152 -6.094178741508577e-19
16890756634902528 -5.842169203711693e-19
16890757820923904 -5.441278177563829e-19
16890759006945280 -5.534417897338396e-19
16890760192966656 -5.814937089851528e-19
16890761378988032 -5.893383490115496e-19
16890762565009408 -5.404021638078231e-19
16890763751030784 -5.260133186383375e-19
16890764937052160 -5.8462568691223e-19
16890766123073536 -5.775741871231773e-19
16890767309094912 -5.258432277586784e-19
16890768495116288 -5.29745436052537e-19
16890769681137664 -5.559273777157437e-19
16890770867159040 -5.687061343735298e-19
16890772053180416 -5.317710108357289e-19
16890773239201792 -4.988161829017369e-19
16890774425223168 -5.494084740257233e-19
16890775611244544 -5.625370872476791e-19
16890776797265920 -5.0695941842902005e-19
16890777983287296 -5.004024711013196e-19
16890779169308672 -5.278639717677843e-19
16890780355330048 -5.404031391891833e-19
16890781541351424 -5.144224245221852e-19
16890782727372800 -4.735291239258211e-19
16890783913394176 -5.077895368177008e-19
16890785099415552 -5.393645936666842e-19
16890786285436928 -4.869763775499036e-19
16890787471458304 -4.67288526734495e-19
16890788657479680 -4.945909426181797e-19
16890789843501056 -5.040995058541061e-19
16890791029522432 -4.90492344419807e-19
16890792215543808 -4.490568498311796e-19
16890793401565184 -4.61156278563823e-19
16890794587586560 -5.062420730732509e-19
16890795773607936 -4.642677958929095e-19
16890796959629312 -4.2957344474594397e-19
16890798145650688 -4.573786811468032e-19
16890799331672064 -4.66932609612107e-19
16890800517693440 -4.592691385231832e-19
16890801703714816 -4.2178616538843485e-19
16890802889736192 -4.1360885975214373e-19
16890804075757568 -4.646393012466837e-19
16890805261778944 -4.389497798559871e-19
16890806447800320 -3.9146287261327414e-19
16890807633821696 -4.1309043396270205e-19
16890808819843072 -4.267359452057169e-19
16890810005864448 -4.201920777928712e-19
16890811191885824 -3.901847674397685e-19
16890812377907200 -3.690171816419322e-19
16890813563928576 -4.1204936805619823e-19
16890814749949952 -4.093495838543182e-19
16890815935971328 -3.529669544134653e-19
16890817121992704 -3.6207410759381504e-19
16890818308014080 -3.843114429970066e-19
16890819494035456 -3.7553054991938606e-19
16890820680056832 -3.548795761867704e-19
16890821866078208 -3.261889856321578e-19
16890823052099584 -3.5449753900325823e-19
16890824238120960 -3.7216738105149806e-19
16890825424142336 -3.138881639659465e-19
16890826610163712 -3.0938041561948085e-19
16890827796185088 -3.3944721833393487e-19
16890828982206464 -3.27895349990514e-19
16890830168227840 -3.1135010872921465e-19
16890831354249216 -2.8372447434530366e-19
16890832540270592 -2.947939623670187e-19
16890833726291968 -3.2520741591431353e-19
16890834912313344 -2.7871773417983757e-19
16890836098334720 -2.5503830090790183e-19
16890837284356096 -2.8586639731955595e-19
16890838470377472 -2.7966903130503724e-19
16890839656398848 -2.6329571793863393e-19
16890840842420224 -2.420147134585412e-19
16890842028441600 -2.345295980966584e-19
16890843214462976 -2.6833803968067125e-19
16890844400484352 -2.4289344516308444e-19
16890845586505728 -1.9972518664930819e-19
16890846772527104 -2.2698290125682444e-19
16890847958548480 -2.2997794655557196e-19
16890849144569856 -2.1128263775235708e-19
16890850330591232 -1.9697391537661894e-19
16890851516612608 -1.7709257719424365e-19
16890852702633984 -2.068134793084322e-19
16890853888655360 -2.005191445104585e-19
16890855074676736 -1.488669394365915e-19
16890856260698112 -1.6669196212885037e-19
16890857446719488 -1.7731596633629507e-19
16890858632740864 -1.566322499869268e-19
16890859818762240 -1.4820930403975396e-19
16890861004783616 -1.23548456546354e-19
16890862190804992 -1.4047007252664303e-19
16890863376826368 -1.5360719146392906e-19
16890864562847744 -1.0059145993636748e-19
16890865748869120 -1.008538669248086e-19
16890866934890496 -1.247637016574177e-19
16890868120911872 -1.0117709538229172e-19
16890869306933248 -9.222383810875859e-20
16890870492954624 -7.524913513238897e-20
16890871678976000 -7.326172410126657e-20
16890872864997376 -9.94339501766932e-20
16890874051018752 -5.670002030467829e-20
16890875237040128 -3.4711114329701056e-20
16890876423061504 -6.860035096366893e-20
16890877609082880 -4.7630389689133124e-20
16890878795104256 -3.4138594539002663e-20
16890879981125632 -2.625781740377221e-20
16890881167147008 -7.471980841794869e-21
16890882353168384 -3.6313511056927624e-20
16890883539189760 -1.4322799351584673e-20
16890884725211136 2.62219037783148e-20
16890885911232512 -5.651859516775301e-21
16890887097253888 2.5274050500022174e-21
16890888283275264 2.810101659629953e-20
16890889469296640 2.452404315397187e-20
16890890655318016 4.8469891454386785e-20
16890891841339392 3.355145491165389e-20
16890893027360768 2.931690395951534e-20
16890894213382144 8.151108333698241e-20
16890895399403520 6.372334843659266e-20
16890896585424896 5.1063477113403536e-20
16890897771446272 8.697848569014542e-20
16890898957467648 7.973128629369827e-20
16890900143489024 9.824878652191183e-20
16890901329510400 1.0475438052099048e-19
16890902515531776 7.912433301859504e-20
16890903701553152 1.2826885061347944e-19
16890904887574528 1.3516684888632138e-19
16890906073595904 1.037258688154418e-19
16890907259617280 1.3977813093814205e-19
16890908445638656 1.4075541073392767e-19
16890909631660032 1.4576435362318205e-19
16890910817681408 1.701223496534921e-19
16890912003702784 1.4010725225041908e-19
16890913189724160 1.6688116472036805e-19
16890914375745536 2.0044684367393916e-19
16890915561766912 1.6511133492376545e-19
16890916747788288 1.846826733789628e-19
16890917933809664 2.0358629244233734e-19
16890919119831040 1.9524514771325997e-19
16890920305852416 2.246129773339141e-19
16890921491873792 2.0580366363145442e-19
16890922677895168 2.0608636934713887e-19
16890923863916544 2.564912688469613e-19
16890925049937920 2.3124517793640304e-19
16890926235959296 2.2836400898234955e-19
16890927421980672 2.608223359232691e-19
16890928608002048 2.4730502104570274e-19
16890929794023424 2.7352042213143396e-19
16890930980044800 2.7365041169221005e-19
16890932166066176 2.4775886391753113e-19
16890933352087552 3.0213072811013633e-19
16890934538108928 2.9998999092840217e-19
16890935724130304 2.7149178786896855e-19
16890936910151680 3.1009318057459016e-19
16890938096173056 3.038942702088993e-19
16890939282194432 3.135996231041099e-19
16890940468215808 3.352436108266123e-19
16890941654237184 2.994058112379903e-19
16890942840258560 3.3411138871205643e-19
16890944026279936 3.6436268012222526e-19
16890945212301312 3.242472451080732e-19
16890946398322688 3.475163441117301e-19
16890947584344064 3.6134030475719816e-19
16890948770365440 3.5554721785295553e-19
16890949956386816 3.853094556036596e-19
16890951142408192 3.5615329521697985e-19
16890952328429568 3.643838209360113e-19
16890953514450944 4.176367965679789e-19
16890954700472320 3.8077367591000625e-19
16890955886493696 3.7937931380164613e-19
16890957072515072 4.1409926138494083e-19
16890958258536448 4.004648713299409e-19
16890959444557824 4.2442087014713056e-19
16890960630579200 4.159805467932843e-19
16890961816600576 3.947265038226959e-19
16890963002621952 4.531323021883346e-19
16890964188643328 4.438463105844338e-19
16890965374664704 4.129630490188446e-19
16890966560686080 4.508748341526165e-19
16890967746707456 4.489962069601444e-19
16890968932728832 4.589483527061366e-19
16890970118750208 4.67695355982277e-19
16890971304771584 4.3356635564253345e-19
16890972490792960 4.791442865158712e-19
16890973676814336 4.988304206724946e-19
16890974862835712 4.5085965589063885e-19
16890976048857088 4.81638169867304e-19
16890977234878464 4.954613275385618e-19
16890978420899840 4.8844760664142765e-19
16890979606921216 5.102810828636913e-19
16890980792942592 4.762212086090556e-19
16890981978963968 4.978613998467818e-19
16890983164985344 5.446704724223367e-19
16890984351006720 4.965829194557768e-19
16890985537028096 5.00198981219575e-19
16890986723049472 5.345875461318369e-19
16890987909070848 5.23736739499952e-19
16890989095092224 5.388524924365026e-19
16890990281113600 5.211074716518687e-19
16890991467134976 5.17662296431145e-19
16890992653156352 5.741927695595402e-19
16890993839177728 5.440542149370848e-19
16890995025199104 5.171158519224402e-19
16890996211220480 5.639998128024354e-19
16890997397241856 5.602281454447801e-19
16890998583263232 5.604733856482117e-19
16890999769284608 5.603020734123839e-19
16891000955305984 5.382739600298738e-19
16891002141327360 5.900304978231183e-19
16891003327348736 5.913624751880561e-19
16891004513370112 5.374583941724538e-19
16891005699391488 5.785499432202697e-19
16891006885412864 5.96554486267392e-19
16891008071434240 5.788912250742173e-19
16891009257455616 5.873997327931748e-19
16891010443476992 5.652670933839602e-19
16891011629498368 5.968460513092143e-19
16891012815519744 6.253790165284391e-19
16891014001541120 5.673611378760272e-19
16891015187562496 5.819661993248451e-19
16891016373583872 6.235248571566636e-19
16891017559605248 6.024704752619698e-19
16891018745626624 6.027906023918045e-19
16891019931648000 5.897942497527453e-19
16891021117669376 6.012400837433856e-19
16891022303690752 6.458032899466536e-19
16891023489712128 5.972450699630585e-19
16891024675733504 5.811278022339866e-19
16891025861754880 6.379009370158036e-19
16891027047776256 6.269988658551793e-19
16891028233797632 6.110778427035483e-19
16891029419819008 6.0738152806883265e-19
16891030605840384 6.067301145188929e-19
16891031791861760 6.514299181027274e-19
16891032977883136 6.274509859328876e-19
16891034163904512 5.8163303255594185e-19
16891035349925888 6.355467058758687e-19
16891036535947264 6.498390293289366e-19
16891037721968640 6.150940740339128e-19
16891038907990016 6.143137793174625e-19
16891040094011392 6.138863665303548e-19
16891041280032768 6.479281699660015e-19
16891042466054144 6.460751119224863e-19
16891043652075520 5.891792987140777e-19
16891044838096896 6.230507495477163e-19
16891046024118272 6.597789956589946e-19
16891047210139648 6.24323207574474e-19
16891048396161024 6.119677402732382e-19
16891049582182400 6.154642715430701e-19
16891050768203776 6.405219449783751e-19
16891051954225152 6.526265691157695e-19
16891053140246528 5.972026817667639e-19
16891054326267904 6.038521892910714e-19
16891055512289280 6.60278537850126e-19
16891056698310656 6.329084584305506e-19
16891057884332032 6.024366110328912e-19
16891059070353408 6.11466535067505e-19
16891060256374784 6.297305956976432e-19
16891061442396160 6.481663788323646e-19
16891062628417536 6.036003965932926e-19
16891063814438912 5.852572134342144e-19
16891065000460288 6.44605559788235e-19
16891066186481664 6.367423809536296e-19
16891067372503040 5.918076789081689e-19
16891068558524416 5.979811528825395e-19
16891069744545792 6.180163867119103e-19
16891070930567168 6.353043160228757e-19
16891072116588544 6.041696822412693e-19
16891073302609920 5.678871602842429e-19
16891074488631296 6.182484803671843e-19
16891075674652672 6.346972619677212e-19
16891076860674048 5.814922615650832e-19
16891078046695424 5.744321460624095e-19
16891079232716800 5.997283874289067e-19
16891080418738176 6.192503753164261e-19
16891081604759552 5.950893869200305e-19
16891082790780928 5.497857705705737e-19
16891083976802304 5.855050618696913e-19
16891085162823680 6.200750399214405e-19
16891086348845056 5.723833751298124e-19
16891087534866432 5.4782348833691e-19
16891088720887808 5.738773797300484e-19
16891089906909184 5.961142617035629e-19
16891091092930560 5.791480358843531e-19
16891092278951936 5.320413627047042e-19
16891093464973312 5.472229552885072e-19
16891094650994688 5.942928366728622e-19
16891095837016064 5.616919662141516e-19
16891097023037440 5.177603579675133e-19
16891098209058816 5.3767205968607335e-19
16891099395080192 5.686326966314144e-19
16891100581101568 5.562037791027211e-19
16891101767122944 5.082270681207598e-19
16891102953144320 5.101269040785097e-19
16891104139165696 5.594513105274238e-19
16891105325187072 5.413812605891168e-19
16891106511208448 4.889343124893409e-19
16891107697229824 4.970736784837787e-19
16891108883251200 5.328528237329757e-19
16891110069272576 5.29408972185429e-19
16891111255293952 4.806772337929525e-19
16891112441315328 4.678372299472181e-19
16891113627336704 5.159365784575204e-19
16891114813358080 5.158352028233489e-19
16891115999379456 4.600960811977459e-19
16891117185400832 4.515763627473628e-19
16891118371422208 4.8876495893197e-19
16891119557443584 4.966522801310666e-19
16891120743464960 4.494179672186215e-19
16891121929486336 4.2254460138706364e-19
16891123115507712 4.676476434132358e-19
16891124301529088 4.804235304463212e-19
16891125487550464 4.259662903565934e-19
16891126673571840 4.0529555604705778e-19
16891127859593216 4.376155711615902e-19
16891129045614592 4.587481915509687e-19
16891130231635968 4.1628602353702525e-19
16891131417657344 3.73873394752488e-19
16891132603678720 4.133884749553719e-19
16891133789700096 4.386165248340742e-19
16891134975721472 3.911138980403953e-19
16891136161742848 3.5818346121787984e-19
16891137347764224 3.8154503431999596e-19
16891138533785600 4.123661626130945e-19
16891139719806976 3.7932673865693357e-19
16891140905828352 3.2683829853213255e-19
16891142091849728 3.5265227841919123e-19
16891143277871104 3.91633250292605e-19
16891144463892480 3.5177530279493784e-19
16891145649913856 3.068852547639807e-19
16891146835935232 3.2441760227019343e-19
16891148021956608 3.560646821986403e-19
16891149207977984 3.3864169574153195e-19
16891150393999360 2.8057014562917756e-19
16891151580020736 2.8726796684976662e-19
16891152766042112 3.3865926182725133e-19
16891153952063488 3.08257131878102e-19
16891155138084864 2.553004394829479e-19
16891156324106240 2.6363641646673473e-19
16891157510127616 2.958965635249703e-19
16891158696148992 2.9270421663940106e-19
16891159882170368 2.340583808849593e-19
16891161068191744 2.205924953500871e-19
16891162254213120 2.765540324456027e-19
16891163440234496 2.631327400686371e-19
16891164626255872 2.0204943262510842e-19
16891165812277248 2.0200603558413577e-19
16891166998298624 2.307547196535376e-19
16891168184320000 2.3680599824010556e-19
16891169370341376 1.8964775205926167e-19
16891170556362752 1.5428759602896589e-19
16891171742384128 2.0625208899466914e-19
16891172928405504 2.160500944486252e-19
16891174114426880 1.4836883768296571e-19
16891175300448256 1.3427883766526656e-19
16891176486469632 1.6702865701795092e-19
16891177672491008 1.7875262791885312e-19
16891178858512384 1.4110830717430455e-19
16891180044533760 9.190317202965728e-20
16891181230555136 1.281538936847504e-19
16891182416576512 1.630884628794144e-19
16891183602597888 9.787346092819998e-20
16891184788619264 6.751788206862889e-20
16891185974640640 1.0096103537022125e-19
16891187160662016 1.1284778401792106e-19
16891188346683392 8.78294735562636e-20
16891189532704768 3.48217430313528e-20
16891190718726144 4.9271353928772585e-20
16891191904747520 1.0137564998391753e-19
16891193090768896 4.9376626977023136e-20
16891194276790272 -1.5824618019974817e-21
16891195462811648 3.161397333505064e-20
16891196648833024 4.758268508452836e-20
16891197834854400 2.8599544005185437e-20
16891199020875776 -1.7962537860865582e-20
16891200206897152 -2.9032586471802666e-20
16891201392918528 3.056986091874043e-20
16891202578939904 4.33065217353995e-21
16891203764961280 -6.8250336865527e-20
16891204950982656 -4.147853988538115e-20
16891206137004032 -1.4077012682317337e-20
16891207323025408 -3.426769249359005e-20
16891208509046784 -7.28158988842983e-20
16891209695068160 -1.0044100724658084e-19
16891210881089536 -4.8016825112962096e-20
16891212067110912 -4.4744567131840896e-20
16891213253132288 -1.2759280978229107e-19
16891214439153664 -1.194082471253036e-19
16891215625175040 -7.990034053887609e-20
16891216811196416 -9.777288524228367e-20
16891217997217792 -1.2985037748279392e-19
16891219183239168 -1.637122743762355e-19
16891220369260544 -1.3168109276008592e-19
16891221555281920 -1.0175048044792437e-19
16891222741303296 -1.7845584116056397e-19
16891223927324672 -1.9860680322734835e-19
16891225113346048 -1.4645600531325414e-19
16891226299367424 -1.5899650974612925e-19
16891227485388800 -1.9151488136440157e-19
16891228671410176 -2.2159605434457843e-19
16891229857431552 -2.119042151075891e-19
16891231043452928 -1.66124221831434e-19
16891232229474304 -2.2219378641495537e-19
16891233415495680 -2.7218508464994855e-19
16891234601517056 -2.192695684204419e-19
16891235787538432 -2.1616136343735598e-19
16891236973559808 -2.531109592437637e-19
16891238159581184 -2.7906405609585137e-19
16891239345602560 -2.851333434254071e-19
16891240531623936 -2.358899404275636e-19
16891241717645312 -2.6498727518212697e-19
16891242903666688 -3.3952684378353833e-19
16891244089688064 -2.9645801049558857e-19
16891245275709440 -2.709353055656506e-19
16891246461730816 -3.128026690609183e-19
16891247647752192 -3.3584386053300146e-19
16891248833773568 -3.4981504946511227e-19
16891250019794944 -3.117789978482339e-19
16891251205816320 -3.0986142742509673e-19
16891252391837696 -3.9157038565710385e-19
16891253577859072 -3.7561434990032735e-19
16891254763880448 -3.2677088287298016e-19
16891255949901824 -3.670635955403132e-19
16891257135923200 -3.9530384081778632e-19
16891258321944576 -4.0460879434492833e-19
16891259507965952 -3.864519559106883e-19
16891260693987328 -3.609999158416534e-19
16891261880008704 -4.326843670253974e-19
16891263066030080 -4.529926418223673e-19
16891264252051456 -3.865524653891631e-19
16891265438072832 -4.1291420590832276e-19
16891266624094208 -4.546450963480763e-19
16891267810115584 -4.59013291539058e-19
16891268996136960 -4.530606699148825e-19
16891270182158336 -4.1895320509347137e-19
16891271368179712 -4.6787816001133e-19
16891272554201088 -5.17924618767438e-19
16891273740222464 -4.531430593389931e-19
16891274926243840 -4.533130949703482e-19
16891276112265216 -5.082090947410186e-19
16891277298286592 -5.0998123545280545e-19
16891278484307968 -5.101512873358555e-19
16891279670329344 -4.806997865208412e-19
16891280856350720 -4.982827791000872e-19
16891282042372096 -5.706139567100972e-19
16891283228393472 -5.240429331806641e-19
16891284414414848 -4.907374385461973e-19
16891285600436224 -5.519716082080426e-19
16891286786457600 -5.628243990655316e-19
16891287972478976 -5.578345069961828e-19
16891289158500352 -5.388963674624215e-19
16891290344521728 -5.32968027621403e-19
16891291530543104 -6.064845997619144e-19
16891292716564480 -5.930585711362734e-19
16891293902585856 -5.317370317195696e-19
16891295088607232 -5.832780794330444e-19
16891296274628608 -6.127730850522634e-19
16891297460649984 -5.999265360362233e-19
16891298646671360 -5.922315821376404e-19
16891299832692736 -5.729440747113129e-19
16891301018714112 -6.302416097518097e-19
