8716378271760384 4.433776042603002e-19
8716379457781760 4.539542049215779e-19
8716380643803136 4.479852594595523e-19
8716381829824512 4.486539930862608e-19
8716383015845888 4.625129177946733e-19
8716384201867264 4.842510286230458e-19
8716385387888640 4.783431400736081e-19
8716386573910016 4.670692066841449e-19
8716387759931392 4.930979456257041e-19
8716388945952768 5.099130984393261e-19
8716390131974144 4.998898136073083e-19
8716391317995520 4.998916716531095e-19
8716392504016896 5.153687045587141e-19
8716393690038272 5.297927005339309e-19
8716394876059648 5.300713153996714e-19
8716396062081024 5.203525417230141e-19
8716397248102400 5.344293176479275e-19
8716398434123776 5.599475191246704e-19
8716399620145152 5.494218061886104e-19
8716400806166528 5.421398930986067e-19
8716401992187904 5.616263511281741e-19
8716403178209280 5.749659535039088e-19
8716404364230656 5.768048265485394e-19
8716405550252032 5.655787728754441e-19
8716406736273408 5.7398437990242175e-19
8716407922294784 6.024108628243126e-19
8716409108316160 5.96446802110055e-19
8716410294337536 5.821844408694522e-19
8716411480358912 5.9912234143192585e-19
8716412666380288 6.157918247877058e-19
8716413852401664 6.145332772353556e-19
8716415038423040 6.078791024305025e-19
8716416224444416 6.106435744021938e-19
8716417410465792 6.326375921950165e-19
8716418596487168 6.390470905337995e-19
8716419782508544 6.192657562237921e-19
8716420968529920 6.28691887654353e-19
8716422154551296 6.543519663986975e-19
8716423340572672 6.478950897587818e-19
8716424526594048 6.392948356735998e-19
8716425712615424 6.459841816356978e-19
8716426898636800 6.600020217447622e-19
8716428084658176 6.706836321098414e-19
8716429270679552 6.534881872843742e-19
8716430456700928 6.521255600305389e-19
8716431642722304 6.824917779936968e-19
8716432828743680 6.803364974506531e-19
8716434014765056 6.636656372120009e-19
8716435200786432 6.729157199224994e-19
8716436386807808 6.852078206011833e-19
8716437572829184 6.921231807306332e-19
8716438758850560 6.833004806372506e-19
8716439944871936 6.734355772541128e-19
8716441130893312 6.980018584623601e-19
8716442316914688 7.07746082334039e-19
8716443502936064 6.862270781171079e-19
8716444688957440 6.881143197035095e-19
8716445874978816 7.0463675995174e-19
8716447061000192 7.102042869814301e-19
8716448247021568 7.028921735055161e-19
8716449433042944 6.916796477217679e-19
8716450619064320 7.067731493192472e-19
8716451805085696 7.245946759992832e-19
8716452991107072 7.037797222070833e-19
8716454177128448 6.955946423608437e-19
8716455363149824 7.181747949752259e-19
8716456549171200 7.221089441017925e-19
8716457735192576 7.138197193431506e-19
8716458921213952 7.044752467903057e-19
8716460107235328 7.092497897553567e-19
8716461293256704 7.336166153413575e-19
8716462479278080 7.184625300503521e-19
8716463665299456 6.968063599439922e-19
8716464851320832 7.21980346398425e-19
8716466037342208 7.29884206937025e-19
8716467223363584 7.157058756349388e-19
8716468409384960 7.096408282213465e-19
8716469595406336 7.097637047185243e-19
8716470781427712 7.312083621518525e-19
8716471967449088 7.255930170757816e-19
8716473153470464 6.952216757461838e-19
8716474339491840 7.160916163229387e-19
8716475525513216 7.320378406689212e-19
8716476711534592 7.111696204476539e-19
8716477897555968 7.068201633799366e-19
8716479083577344 7.071400395010428e-19
8716480269598720 7.196416425357286e-19
8716481455620096 7.246112764142967e-19
8716482641641472 6.929939993626764e-19
8716483827662848 6.984029816657155e-19
8716485013684224 7.258876625713384e-19
8716486199705600 7.079388522615828e-19
8716487385726976 6.919955505849676e-19
8716488571748352 6.974006506539622e-19
8716489757769728 7.049411590470169e-19
8716490943791104 7.120103932041256e-19
8716492129812480 6.867882004424835e-19
8716493315833856 6.765221135661642e-19
8716494501855232 7.093991900167094e-19
8716495687876608 6.9746329403812265e-19
8716496873897984 6.715120966652038e-19
8716498059919360 6.815079929278476e-19
8716499245940736 6.843769709887008e-19
8716500431962112 6.896349266312493e-19
8716501617983488 6.74014636464462e-19
8716502804004864 6.516613063408234e-19
8716503990026240 6.812554947765396e-19
8716505176047616 6.824437778749935e-19
8716506362068992 6.480719642368964e-19
8716507548090368 6.537160329162009e-19
8716508734111744 6.61683061013283e-19
8716509920133120 6.602270676090512e-19
8716511106154496 6.524549068836716e-19
8716512292175872 6.267038419439245e-19
8716513478197248 6.419704184828804e-19
8716514664218624 6.610124562351695e-19
8716515850240000 6.240922843752031e-19
8716517036261376 6.145077056402144e-19
8716518222282752 6.345477951576225e-19
8716519408304128 6.2800753736064145e-19
8716520594325504 6.182834713696887e-19
8716521780346880 6.001962479024669e-19
8716522966368256 6.010515195694888e-19
8716524152389632 6.25449332880296e-19
8716525338411008 5.957645792173819e-19
8716526524432384 5.725657800620051e-19
8716527710453760 5.967273288182135e-19
8716528896475136 5.935398022042565e-19
8716530082496512 5.79858730763653e-19
8716531268517888 5.64556050137691e-19
8716532454539264 5.565650529009223e-19
8716533640560640 5.795294241917368e-19
8716534826582016 5.642858342123232e-19
8716536012603392 5.301633000093281e-19
8716537198624768 5.469135312842733e-19
8716538384646144 5.541052693005469e-19
8716539570667520 5.339240240136771e-19
8716540756688896 5.226292091294949e-19
8716541942710272 5.109170137373036e-19
8716543128731648 5.261091678783152e-19
8716544314753024 5.261722595281824e-19
8716545500774400 4.83386067805336e-19
8716546686795776 4.915819373364206e-19
8716547872817152 5.093896796946099e-19
8716549058838528 4.8570216437429e-19
8716550244859904 4.734858081318294e-19
8716551430881280 4.629630738804899e-19
8716552616902656 4.676173130896482e-19
8716553802924032 4.765011159795704e-19
8716554988945408 4.40463421227174e-19
8716556174966784 4.2990275484092225e-19
8716557360988160 4.543047814505325e-19
8716558547009536 4.369829035895001e-19
8716559733030912 4.15512953658718e-19
8716560919052288 4.1154820264224e-19
8716562105073664 4.0974384843090243e-19
8716563291095040 4.1809906937066744e-19
8716564477116416 3.9264790354782004e-19
8716565663137792 3.7057672383920967e-19
8716566849159168 3.9227490301882173e-19
8716568035180544 3.830457360646708e-19
8716569221201920 3.580015298093687e-19
8716570407223296 3.536303454700682e-19
8716571593244672 3.4764630840379305e-19
8716572779266048 3.5440272948721437e-19
8716573965287424 3.4030358909905518e-19
8716575151308800 3.078450927505123e-19
8716576337330176 3.2326146513747796e-19
8716577523351552 3.2816603725995273e-19
8716578709372928 2.9639209830263577e-19
8716579895394304 2.898031849014396e-19
8716581081415680 2.880934390391321e-19
8716582267437056 2.858329738518612e-19
8716583453458432 2.795059601024162e-19
8716584639479808 2.489766184622101e-19
8716585825501184 2.5099812995102254e-19
8716587011522560 2.6310453879311164e-19
8716588197543936 2.354686920789593e-19
8716589383565312 2.2170958116185286e-19
8716590569586688 2.225377233364401e-19
8716591755608064 2.1769234560189237e-19
8716592941629440 2.1321526461901337e-19
8716594127650816 1.8774415570286115e-19
8716595313672192 1.7803385693807233e-19
8716596499693568 1.9387263329723805e-19
8716597685714944 1.7549832136241203e-19
8716598871736320 1.5194581191587283e-19
8716600057757696 1.5290866539413122e-19
8716601243779072 1.4893704863548972e-19
8716602429800448 1.4458777661269473e-19
8716603615821824 1.2487809975629712e-19
8716604801843200 1.0588083819013872e-19
8716605987864576 1.2204760483104209e-19
8716607173885952 1.1043879934142166e-19
8716608359907328 8.235829301055052e-20
8716609545928704 8.491230642646181e-20
8716610731950080 7.66681418649656e-20
8716611917971456 7.169598544405595e-20
8716613103992832 6.245447486446409e-20
8716614290014208 3.58680822957961e-20
8716615476035584 4.573191129787115e-20
8716616662056960 4.431307468932242e-20
8716617848078336 1.2835208210666709e-20
8716619034099712 1.172892272570137e-20
8716620220121088 7.966908713328775e-21
8716621406142464 -2.916672907141133e-21
8716622592163840 -5.494739855048813e-21
8716623778185216 -2.9489574749620223e-20
8716624964206592 -3.368765552513775e-20
8716626150227968 -2.603223287470537e-20
8716627336249344 -5.2247961745750305e-20
8716628522270720 -6.130583079309998e-20
8716629708292096 -6.122441694370055e-20
8716630894313472 -7.582743708868136e-20
8716632080334848 -7.672620846617966e-20
8716633266356224 -9.394162408441626e-20
8716634452377600 -1.0834626573920126e-19
8716635638398976 -9.769206766587648e-20
8716636824420352 -1.1695905689279097e-19
8716638010441728 -1.3458799595073171e-19
8716639196463104 -1.3025608051628186e-19
8716640382484480 -1.4633125399019708e-19
8716641568505856 -1.5056609297528055e-19
8716642754527232 -1.56139117113933e-19
8716643940548608 -1.810963375090401e-19
8716645126569984 -1.7401733761075282e-19
8716646312591360 -1.7912310458167245e-19
8716647498612736 -2.043727789816416e-19
8716648684634112 -2.0068280463341495e-19
8716649870655488 -2.1259593563076863e-19
8716651056676864 -2.23739816747741e-19
8716652242698240 -2.198708108426042e-19
8716653428719616 -2.448794470774638e-19
8716654614740992 -2.4889301219275884e-19
8716655800762368 -2.4399322991640527e-19
8716656986783744 -2.6852331346297213e-19
8716658172805120 -2.6929806960072384e-19
8716659358826496 -2.7727806911937994e-19
8716660544847872 -2.9400779719587684e-19
8716661730869248 -2.8467658702530242e-19
8716662916890624 -3.0483946068198715e-19
8716664102912000 -3.211129447958331e-19
8716665288933376 -3.095764608475907e-19
8716666474954752 -3.2685836622910537e-19
8716667660976128 -3.3822014630103513e-19
8716668846997504 -3.3974780936295794e-19
8716670033018880 -3.5815009337515052e-19
8716671219040256 -3.5245378498982583e-19
8716672405061632 -3.5840216865965546e-19
8716673591083008 -3.8672369843174406e-19
8716674777104384 -3.7875225258815943e-19
8716675963125760 -3.822159977742523e-19
8716677149147136 -4.0094508484376545e-19
8716678335168512 -4.0016947346487803e-19
8716679521189888 -4.1781407270840975e-19
8716680707211264 -4.17752265674917e-19
8716681893232640 -4.1015274213044133e-19
8716683079254016 -4.449774037193874e-19
8716684265275392 -4.468283641185007e-19
8716685451296768 -4.340353217917683e-19
8716686637318144 -4.563465613987063e-19
8716687823339520 -4.605447509445907e-19
8716689009360896 -4.7193967784779855e-19
8716690195382272 -4.794915376585108e-19
8716691381403648 -4.633946125014933e-19
8716692567425024 -4.927298023697118e-19
8716693753446400 -5.107729493719818e-19
8716694939467776 -4.884116486207567e-19
8716696125489152 -5.019137167275192e-19
8716697311510528 -5.176225377222352e-19
8716698497531904 -5.222824617986486e-19
8716699683553280 -5.323010721355229e-19
8716700869574656 -5.174827796848445e-19
8716702055596032 -5.333186210422411e-19
8716703241617408 -5.651550456506081e-19
8716704427638784 -5.435933356905653e-19
8716705613660160 -5.425914614551892e-19
8716706799681536 -5.6772414221627685e-19
8716707985702912 -5.715899243335856e-19
8716709171724288 -5.773501148918433e-19
8716710357745664 -5.657026810271572e-19
8716711543767040 -5.717050714560833e-19
8716712729788416 -6.117033134979939e-19
8716713915809792 -5.968320119921094e-19
8716715101831168 -5.769953286244416e-19
8716716287852544 -6.0793400424237225e-19
8716717473873920 -6.19371501108881e-19
8716718659895296 -6.188320899937688e-19
8716719845916672 -6.121138948414841e-19
8716721031938048 -6.061394569377362e-19
8716722217959424 -6.446392481982217e-19
8716723403980800 -6.500959584997379e-19
8716724590002176 -6.143544429083415e-19
8716725776023552 -6.343260683168754e-19
8716726962044928 -6.620563083690414e-19
8716728148066304 -6.559536609668469e-19
8716729334087680 -6.476119215417978e-19
8716730520109056 -6.39420506905601e-19
8716731706130432 -6.7137816537635605e-19
8716732892151808 -6.924229457061689e-19
8716734078173184 -6.492683582363325e-19
8716735264194560 -6.537457654471634e-19
8716736450215936 -6.961904298128459e-19
8716737636237312 -6.919266505597891e-19
8716738822258688 -6.772878320031341e-19
8716740008280064 -6.695355014908225e-19
8716741194301440 -6.901192114675592e-19
8716742380322816 -7.223195701151746e-19
8716743566344192 -6.875526113787614e-19
8716744752365568 -6.683504466916577e-19
8716745938386944 -7.153399027464098e-19
8716747124408320 -7.240346785027156e-19
8716748310429696 -7.004969747882194e-19
8716749496451072 -6.915926278213822e-19
8716750682472448 -7.063191466185282e-19
8716751868493824 -7.3990326956387165e-19
8716753054515200 -7.206568706291295e-19
8716754240536576 -6.835453214678861e-19
8716755426557952 -7.226435622571475e-19
8716756612579328 -7.508046610474355e-19
8716757798600704 -7.185305447379399e-19
8716758984622080 -7.0472922345794175e-19
8716760170643456 -7.184918830283637e-19
8716761356664832 -7.493243628938991e-19
8716762542686208 -7.450354130145007e-19
8716763728707584 -6.964887924837934e-19
8716764914728960 -7.210857990682202e-19
8716766100750336 -7.664501145705922e-19
8716767286771712 -7.365208136098707e-19
8716768472793088 -7.094223045421699e-19
8716769658814464 -7.226784585444599e-19
8716770844835840 -7.54609817540217e-19
8716772030857216 -7.584928570314968e-19
8716773216878592 -7.082477518852728e-19
8716774402899968 -7.113033814389012e-19
8716775588921344 -7.688783758522945e-19
8716776774942720 -7.534096467349251e-19
8716777960964096 -7.091465468198275e-19
8716779146985472 -7.192597116890591e-19
8716780333006848 -7.522995028065268e-19
8716781519028224 -7.610897657127771e-19
8716782705049600 -7.186698521896366e-19
8716783891070976 -7.005982686416732e-19
8716785077092352 -7.565851392445914e-19
8716786263113728 -7.630518019438211e-19
8716787449135104 -7.074348240220921e-19
8716788635156480 -7.050216702552699e-19
8716789821177856 -7.4403603987909525e-19
8716791007199232 -7.57350067641268e-19
8716792193220608 -7.184481024154305e-19
8716793379241984 -6.865204710769531e-19
8716794565263360 -7.351933860923477e-19
8716795751284736 -7.629630005186168e-19
8716796937306112 -7.053097219336054e-19
8716798123327488 -6.828797857457477e-19
8716799309348864 -7.26467740716031e-19
8716800495370240 -7.471871323066731e-19
8716801681391616 -7.122482479366606e-19
8716802867412992 -6.731282062059301e-19
8716804053434368 -7.04298467820611e-19
8716805239455744 -7.494430834607918e-19
8716806425477120 -7.024899838812212e-19
8716807611498496 -6.558944578804311e-19
8716808797519872 -6.981466988524035e-19
8716809983541248 -7.307111230811713e-19
8716811169562624 -6.970569143804084e-19
8716812355584000 -6.522667455913822e-19
8716813541605376 -6.691123338371769e-19
8716814727626752 -7.245968885154954e-19
8716815913648128 -6.930899419577472e-19
8716817099669504 -6.29067283112284e-19
8716818285690880 -6.604466525720482e-19
8716819471712256 -7.055642562355868e-19
8716820657733632 -6.787294608641539e-19
8716821843755008 -6.255903699820878e-19
8716823029776384 -6.322074857957484e-19
8716824215797760 -6.881962866306688e-19
8716825401819136 -6.746809411123491e-19
8716826587840512 -6.048492568664128e-19
8716827773861888 -6.115525250511806e-19
8716828959883264 -6.718086554425395e-19
8716830145904640 -6.574873908336414e-19
8716831331926016 -5.949580513512456e-19
8716832517947392 -5.900710786045902e-19
8716833703968768 -6.408795110528801e-19
8716834889990144 -6.495204216961784e-19
8716836076011520 -5.789458163303588e-19
8716837262032896 -5.6015529247338625e-19
8716838448054272 -6.2462086595232745e-19
8716839634075648 -6.276787289200142e-19
8716840820097024 -5.619149621545536e-19
8716842006118400 -5.42818088795614e-19
8716843192139776 -5.908603144853312e-19
8716844378161152 -6.1171797868135515e-19
8716845564182528 -5.496613756052232e-19
8716846750203904 -5.096959653270258e-19
8716847936225280 -5.664268480568682e-19
8716849122246656 -5.931711596051853e-19
8716850308268032 -5.256394164272095e-19
8716851494289408 -4.894418354278044e-19
8716852680310784 -5.342465320317394e-19
8716853866332160 -5.661873758513829e-19
8716855052353536 -5.162152385694263e-19
8716856238374912 -4.574318371509426e-19
8716857424396288 -4.997945488883668e-19
8716858610417664 -5.506435988845117e-19
8716859796439040 -4.891365151793007e-19
8716860982460416 -4.323800709253071e-19
8716862168481792 -4.735488912402852e-19
8716863354503168 -5.131671845078962e-19
8716864540524544 -4.736718062223331e-19
8716865726545920 -4.1031499413637993e-19
8716866912567296 -4.3070219728873037e-19
8716868098588672 -4.913502064003152e-19
8716869284610048 -4.518910305638546e-19
8716870470631424 -3.7782140027852317e-19
8716871656652800 -4.0351703608823428e-19
8716872842674176 -4.560416351123478e-19
8716874028695552 -4.264435684068981e-19
8716875214716928 -3.600432451329037e-19
8716876400738304 -3.607759846151798e-19
8716877586759680 -4.2187119712534797e-19
8716878772781056 -4.1133419162971163e-19
8716879958802432 -3.26140914076822e-19
8716881144823808 -3.2749485827202033e-19
8716882330845184 -3.923804170375331e-19
8716883516866560 -3.7594957664896055e-19
8716884702887936 -3.065049007831067e-19
8716885888909312 -2.904293878136841e-19
8716887074930688 -3.4872203363575005e-19
8716888260952064 -3.606520579459347e-19
8716889446973440 -2.742089502885914e-19
8716890632994816 -2.520753048639972e-19
8716891819016192 -3.197802379445935e-19
8716893005037568 -3.211734235297471e-19
8716894191058944 -2.511034100268498e-19
8716895377080320 -2.2263527347992186e-19
8716896563101696 -2.6960230187882566e-19
8716897749123072 -2.9840415297776676e-19
8716898935144448 -2.2895109205724614e-19
8716900121165824 -1.7720230860113706e-19
8716901307187200 -2.384512242459965e-19
8716902493208576 -2.652204532126067e-19
8716903679229952 -1.9383203922813306e-19
8716904865251328 -1.5453651696235493e-19
8716906051272704 -1.9000599422154852e-19
8716907237294080 -2.289704810806305e-19
8716908423315456 -1.7907759662022402e-19
8716909609336832 -1.0608329871985708e-19
8716910795358208 -1.542827967902022e-19
8716911981379584 -2.0217883150411338e-19
8716913167400960 -1.3620649600671515e-19
8716914353422336 -8.345258392550333e-20
8716915539443712 -1.114730937986508e-19
8716916725465088 -1.565938715268459e-19
8716917911486464 -1.233365930218446e-19
8716919097507840 -4.3180138866391233e-20
8716920283529216 -6.424857067809777e-20
8716921469550592 -1.294222247499058e-19
8716922655571968 -8.407092181544635e-20
8716923841593344 -1.2417327139563552e-20
8716925027614720 -3.2172596059374584e-20
8716926213636096 -7.860291166562653e-20
8716927399657472 -6.136374714215316e-20
8716928585678848 1.4286522764546323e-20
8716929771700224 2.251969028016467e-20
8716930957721600 -5.088879227152562e-20
8716932143742976 -2.942199189772751e-20
8716933329764352 5.458276931508347e-20
8716934515785728 4.8488526039402005e-20
8716935701807104 -6.423519587044449e-22
8716936887828480 2.972267177882633e-21
8716938073849856 7.151834497049255e-20
8716939259871232 1.0266677698031621e-19
8716940445892608 3.5980049425791475e-20
8716941631913984 2.7439571998808403e-20
8716942817935360 1.1540616031515035e-19
8716944003956736 1.2945582245309063e-19
8716945189978112 7.653965932560889e-20
8716946375999488 7.156854355102167e-20
8716947562020864 1.2833511462109857e-19
8716948748042240 1.7507791792580082e-19
8716949934063616 1.262792313952938e-19
8716951120084992 8.920552492318923e-20
8716952306106368 1.7074831184313303e-19
8716953492127744 2.096881445958122e-19
8716954678149120 1.5450972116092314e-19
8716955864170496 1.4090457871733825e-19
8716957050191872 1.8827557223317496e-19
8716958236213248 2.392066384777766e-19
8716959422234624 2.129559096032605e-19
8716960608256000 1.5888691736340473e-19
8716961794277376 2.19561491902107e-19
8716962980298752 2.8448753264751854e-19
8716964166320128 2.3668107408607683e-19
8716965352341504 2.048521658610111e-19
8716966538362880 2.4881230318979627e-19
8716967724384256 3.023034451001414e-19
8716968910405632 2.9311839530280107e-19
8716970096427008 2.3489460069029717e-19
8716971282448384 2.675929358191694e-19
8716972468469760 3.490767093204945e-19
8716973654491136 3.1912898339606125e-19
8716974840512512 2.711808352922743e-19
8716976026533888 3.0844200370033026e-19
8716977212555264 3.597793847211443e-19
8716978398576640 3.655324126765818e-19
8716979584598016 3.1473665309092395e-19
8716980770619392 3.1625055416583376e-19
8716981956640768 4.032651938488612e-19
8716983142662144 4.008357589112711e-19
8716984328683520 3.383300161857366e-19
8716985514704896 3.629809732480938e-19
8716986700726272 4.1695119035091295e-19
8716987886747648 4.300325278588932e-19
8716989072769024 3.9200054705805325e-19
8716990258790400 3.728258579799117e-19
8716991444811776 4.472212699010257e-19
8716992630833152 4.740039757881648e-19
8716993816854528 4.0841520542599984e-19
8716995002875904 4.131622951726314e-19
8716996188897280 4.708072286333732e-19
8716997374918656 4.898488135223648e-19
8716998560940032 4.62709126504612e-19
8716999746961408 4.31819509414084e-19
8717000932982784 4.864921084764464e-19
8717002119004160 5.360422730433987e-19
8717003305025536 4.8039958453889965e-19
8717004491046912 4.61227341345702e-19
8717005677068288 5.193160962104623e-19
8717006863089664 5.448627153590551e-19
8717008049111040 5.241364399837407e-19
8717009235132416 4.930444919326592e-19
8717010421153792 5.232672946210315e-19
8717011607175168 5.864700731847447e-19
8717012793196544 5.507621117841023e-19
8717013979217920 5.091082259958318e-19
8717015165239296 5.600922923144367e-19
8717016351260672 5.9502530472908335e-19
8717017537282048 5.806405325853619e-19
8717018723303424 5.5054328264114e-19
8717019909324800 5.594847386473299e-19
8717021095346176 6.244081110585989e-19
8717022281367552 6.154869314685785e-19
8717023467388928 5.594912346630319e-19
8717024653410304 5.929160035467001e-19
8717025839431680 6.396091883552968e-19
8717027025453056 6.2902685249676735e-19
8717028211474432 6.014501739634885e-19
8717029397495808 5.985212268367497e-19
8717030583517184 6.542405560666256e-19
8717031769538560 6.69349571123375e-19
8717032955559936 6.086340003630138e-19
8717034141581312 6.21051470441441e-19
8717035327602688 6.774637252765016e-19
8717036513624064 6.713276332616254e-19
8717037699645440 6.473000033874922e-19
8717038885666816 6.387488818174993e-19
8717040071688192 6.746568460385717e-19
8717041257709568 7.104416545893892e-19
8717042443730944 6.605264222665131e-19
8717043629752320 6.456061706551724e-19
8717044815773696 7.037958020997604e-19
8717046001795072 7.092501315900018e-19
8717047187816448 6.846903992559656e-19
8717048373837824 6.747193703891413e-19
8717049559859200 6.948615940918369e-19
8717050745880576 7.363465516677232e-19
8717051931901952 7.064845415471346e-19
8717053117923328 6.714146961332665e-19
8717054303944704 7.204477947349943e-19
8717055489966080 7.41353188825107e-19
8717056675987456 7.145296869218264e-19
8717057862008832 7.045627433680102e-19
8717059048030208 7.115450240293655e-19
8717060234051584 7.500542115179216e-19
8717061420072960 7.466345571633901e-19
8717062606094336 6.97279101357838e-19
8717063792115712 7.259467278869959e-19
8717064978137088 7.6361907321663e-19
8717066164158464 7.416264903021735e-19
8717067350179840 7.262346317803982e-19
8717068536201216 7.263011486964229e-19
8717069722222592 7.561569188705146e-19
8717070908243968 7.70403067545502e-19
8717072094265344 7.229719254629551e-19
8717073280286720 7.294209763096808e-19
8717074466308096 7.747878684465425e-19
8717075652329472 7.599012132261313e-19
8717076838350848 7.406876966865236e-19
8717078024372224 7.3805381687851e-19
8717079210393600 7.567958055928591e-19
8717080396414976 7.839545596038905e-19
8717081582436352 7.454314044388197e-19
8717082768457728 7.274324972574038e-19
8717083954479104 7.734749806891403e-19
8717085140500480 7.724138635120335e-19
8717086326521856 7.482557949601385e-19
8717087512543232 7.446121024330488e-19
8717088698564608 7.5189341548367825e-19
8717089884585984 7.802042609841668e-19
8717091070607360 7.627324887897947e-19
8717092256628736 7.249429209463924e-19
8717093442650112 7.590001709812389e-19
8717094628671488 7.786510020804854e-19
8717095814692864 7.501103724057162e-19
8717097000714240 7.425718164292264e-19
8717098186735616 7.441514495194199e-19
8717099372756992 7.647319550004373e-19
8717100558778368 7.689112732763733e-19
8717101744799744 7.254120181462678e-19
8717102930821120 7.369898615286892e-19
8717104116842496 7.713037878506509e-19
8717105302863872 7.488057139395932e-19
8717106488885248 7.318828379570756e-19
8717107674906624 7.305158671386993e-19
8717108860928000 7.448001169952647e-19
8717110046949376 7.620249280380739e-19
8717111232970752 7.2162919821473895e-19
8717112418992128 7.100471413265715e-19
8717113605013504 7.526633299675924e-19
8717114791034880 7.402595349808412e-19
8717115977056256 7.14881879462048e-19
8717117163077632 7.127932990489321e-19
8717118349099008 7.18924209934512e-19
8717119535120384 7.425603560128046e-19
8717120721141760 7.134281294866407e-19
8717121907163136 6.809745167807488e-19
8717123093184512 7.194767314315774e-19
8717124279205888 7.246986349697588e-19
8717125465227264 6.947738453391952e-19
8717126651248640 6.868946174353572e-19
8717127837270016 6.864340461332367e-19
8717129023291392 7.093171627208217e-19
8717130209312768 7.006934334799362e-19
8717131395334144 6.52647536294234e-19
8717132581355520 6.738768843031421e-19
8717133767376896 7.019003956300592e-19
8717134953398272 6.690764195327739e-19
8717136139419648 6.529342070226004e-19
8717137325441024 6.505077155199586e-19
8717138511462400 6.657850484240259e-19
8717139697483776 6.764115403949397e-19
8717140883505152 6.258184737064934e-19
8717142069526528 6.220803540239654e-19
8717143255547904 6.633303472984472e-19
8717144441569280 6.398702042431128e-19
8717145627590656 6.138732652346472e-19
8717146813612032 6.112270338776149e-19
8717147999633408 6.180516754987983e-19
8717149185654784 6.376247910841638e-19
8717150371676160 5.9781591878035405e-19
8717151557697536 5.6642268467696045e-19
8717152743718912 6.134196630025201e-19
8717153929740288 6.101620736577134e-19
8717155115761664 5.673391768723736e-19
8717156301783040 5.62643083723849e-19
8717157487804416 5.671053228694515e-19
8717158673825792 5.882388807192968e-19
8717159859847168 5.647946393045434e-19
8717161045868544 5.132431797225207e-19
8717162231889920 5.486936884290073e-19
8717163417911296 5.692482109407218e-19
8717164603932672 5.223166461742997e-19
8717165789954048 5.068151685335596e-19
8717166975975424 5.11496488479709e-19
8717168161996800 5.281775290939873e-19
8717169348018176 5.215442732691667e-19
8717170534039552 4.63587532702406e-19
8717171720060928 4.752332173192468e-19
8717172906082304 5.183372661802612e-19
8717174092103680 4.772396035864329e-19
8717175278125056 4.419797571794192e-19
8717176464146432 4.49916231232753e-19
8717177650167808 4.650418493804907e-19
8717178836189184 4.69619972084267e-19
8717180022210560 4.1469379749906054e-19
8717181208231936 3.963170165243351e-19
8717182394253312 4.530926018533101e-19
8717183580274688 4.3186516969482344e-19
8717184766296064 3.7579079373378977e-19
8717185952317440 3.814941852840424e-19
8717187138338816 3.997411002589132e-19
8717188324360192 4.064050882667787e-19
8717189510381568 3.608284942439234e-19
8717190696402944 3.2223919887361486e-19
8717191882424320 3.735690125666059e-19
8717193068445696 3.8052561539367197e-19
8717194254467072 3.136416884525635e-19
8717195440488448 3.0340146535167217e-19
8717196626509824 3.293958484584437e-19
8717197812531200 3.3583610820927976e-19
8717198998552576 3.0302242657308043e-19
8717200184573952 2.523579556271163e-19
8717201370595328 2.8534590201392e-19
