7196775337525248 -5.961919318035225e-20
7196776523546624 -1.0549018561126991e-19
7196777709568000 -1.1180334646428588e-19
7196778895589376 -9.392599972781309e-20
7196780081610752 -8.514548134274344e-20
7196781267632128 -1.2916979214851342e-19
7196782453653504 -1.6085579947151545e-19
7196783639674880 -1.2049492107361694e-19
7196784825696256 -1.164782622200743e-19
7196786011717632 -1.6720247097062394e-19
7196787197739008 -1.8333176046223812e-19
7196788383760384 -1.644347487116221e-19
7196789569781760 -1.5213472903364644e-19
7196790755803136 -1.8462368161916815e-19
7196791941824512 -2.2799827752030506e-19
7196793127845888 -1.9922420318392556e-19
7196794313867264 -1.7490459353466808e-19
7196795499888640 -2.246660732937815e-19
7196796685910016 -2.51721570579864e-19
7196797871931392 -2.3452487967515534e-19
7196799057952768 -2.2058560470157694e-19
7196800243974144 -2.3818136724110026e-19
7196801429995520 -2.8679792982369226e-19
7196802616016896 -2.789910011319646e-19
7196803802038272 -2.3913231174475e-19
7196804988059648 -2.7338784077155106e-19
7196806174081024 -3.173462647548188e-19
7196807360102400 -3.049603829564597e-19
7196808546123776 -2.839511379163549e-19
7196809732145152 -2.946882369450155e-19
7196810918166528 -3.405516121622745e-19
7196812104187904 -3.5148229994401224e-19
7196813290209280 -3.0670082191247653e-19
7196814476230656 -3.1960959144433436e-19
7196815662252032 -3.774932396520546e-19
7196816848273408 -3.7269162801519374e-19
7196818034294784 -3.451617779626349e-19
7196819220316160 -3.511072284136953e-19
7196820406337536 -3.889329287594216e-19
7196821592358912 -4.159898535312576e-19
7196822778380288 -3.7626916748257806e-19
7196823964401664 -3.6651536684455137e-19
7196825150423040 -4.254587330374159e-19
7196826336444416 -4.369009552390955e-19
7196827522465792 -4.0595663858948426e-19
7196828708487168 -4.028063762584467e-19
7196829894508544 -4.36368370667913e-19
7196831080529920 -4.684366730963681e-19
7196832266551296 -4.4384186253438345e-19
7196833452572672 -4.1681348481499185e-19
7196834638594048 -4.63938102131662e-19
7196835824615424 -4.975080178976655e-19
7196837010636800 -4.647456113670928e-19
7196838196658176 -4.502752715318767e-19
7196839382679552 -4.812445471982465e-19
7196840568700928 -5.164655526509573e-19
7196841754722304 -5.047342460512997e-19
7196842940743680 -4.6623130513735625e-19
7196844126765056 -4.971432783369812e-19
7196845312786432 -5.487869551585329e-19
7196846498807808 -5.246787188429146e-19
7196847684829184 -4.959950373212238e-19
7196848870850560 -5.190981381690309e-19
7196850056871936 -5.561855857982269e-19
7196851242893312 -5.598906473938807e-19
7196852428914688 -5.19233150401211e-19
7196853614936064 -5.271086477383738e-19
7196854800957440 -5.864418609046887e-19
7196855986978816 -5.792057689859806e-19
7196857173000192 -5.391134482444187e-19
7196858359021568 -5.518350250533099e-19
7196859545042944 -5.932109182663878e-19
7196860731064320 -6.049851193531114e-19
7196861917085696 -5.678320046039092e-19
7196863103107072 -5.569382053485205e-19
7196864289128448 -6.121056191810113e-19
7196865475149824 -6.280988585550779e-19
7196866661171200 -5.819524141530767e-19
7196867847192576 -5.786683232824359e-19
7196869033213952 -6.2353588538228755e-19
7196870219235328 -6.420831775909184e-19
7196871405256704 -6.097591646075474e-19
7196872591278080 -5.873242185946374e-19
7196873777299456 -6.320159421685205e-19
7196874963320832 -6.646087928283806e-19
7196876149342208 -6.2401051512969e-19
7196877335363584 -6.009177057109649e-19
7196878521384960 -6.435182965165923e-19
7196879707406336 -6.731064932657138e-19
7196880893427712 -6.454809729305404e-19
7196882079449088 -6.146154079561936e-19
7196883265470464 -6.442591914137602e-19
7196884451491840 -6.915419367344786e-19
7196885637513216 -6.622952937041727e-19
7196886823534592 -6.21026312807792e-19
7196888009555968 -6.567529463608244e-19
7196889195577344 -6.96432727581614e-19
7196890381598720 -6.769803088848429e-19
7196891567620096 -6.382315286703895e-19
7196892753641472 -6.541536421470492e-19
7196893939662848 -7.0592485643317495e-19
7196895125684224 -6.929412901908194e-19
7196896311705600 -6.441076827327238e-19
7196897497726976 -6.591754179939306e-19
7196898683748352 -7.096306448990898e-19
7196899869769728 -7.026445084245362e-19
7196901055791104 -6.557676073916005e-19
7196902241812480 -6.595342544454647e-19
7196903427833856 -7.099348539802295e-19
7196904613855232 -7.1546981735308e-19
7196905799876608 -6.639628867414581e-19
7196906985897984 -6.579946598918673e-19
7196908171919360 -7.117716637488546e-19
7196909357940736 -7.210678273390812e-19
7196910543962112 -6.712617852087348e-19
7196911729983488 -6.581482449503934e-19
7196912916004864 -7.084461728755989e-19
7196914102026240 -7.269720847595494e-19
7196915288047616 -6.781502429879461e-19
7196916474068992 -6.555770434092223e-19
7196917660090368 -7.029575482684306e-19
7196918846111744 -7.296289013286434e-19
7196920032133120 -6.828481477928658e-19
7196921218154496 -6.525942659828684e-19
7196922404175872 -6.96044086998629e-19
7196923590197248 -7.281957243176686e-19
7196924776218624 -6.878119569815185e-19
7196925962240000 -6.501368315510561e-19
7196927148261376 -6.850766275630949e-19
7196928334282752 -7.2651329447463135e-19
7196929520304128 -6.900519904210983e-19
7196930706325504 -6.429609764961947e-19
7196931892346880 -6.7619916494066045e-19
7196933078368256 -7.200804445516128e-19
7196934264389632 -6.903233907449831e-19
7196935450411008 -6.430496781929136e-19
7196936636432384 -6.612233282697483e-19
7196937822453760 -7.110590673852428e-19
7196939008475136 -6.927032624635912e-19
7196940194496512 -6.337585958346371e-19
7196941380517888 -6.501167770046996e-19
7196942566539264 -7.028600167769069e-19
7196943752560640 -6.856378102143806e-19
7196944938582016 -6.3195813697373865e-19
7196946124603392 -6.332585163730609e-19
7196947310624768 -6.855100069877305e-19
7196948496646144 -6.840745884775176e-19
7196949682667520 -6.220110317766911e-19
7196950868688896 -6.184548437305373e-19
7196952054710272 -6.7279601013987895e-19
7196953240731648 -6.735524422478528e-19
7196954426753024 -6.171147212171754e-19
7196955612774400 -6.029896988853467e-19
7196956798795776 -6.507958633858924e-19
7196957984817152 -6.671473118313582e-19
7196959170838528 -6.088587797925749e-19
7196960356859904 -5.812866550093576e-19
7196961542881280 -6.352547836263868e-19
7196962728902656 -6.529032826990279e-19
7196963914924032 -5.976238191638231e-19
7196965100945408 -5.688636430289878e-19
7196966286966784 -6.089564132284922e-19
7196967472988160 -6.384592776575157e-19
7196968659009536 -5.907355999430519e-19
7196969845030912 -5.467852159892124e-19
7196971031052288 -5.870343911671157e-19
7196972217073664 -6.242606635846951e-19
7196973403095040 -5.755012619820681e-19
7196974589116416 -5.309729205478478e-19
7196975775137792 -5.616573176967926e-19
7196976961159168 -5.994811227034903e-19
7196978147180544 -5.695273025899535e-19
7196979333201920 -5.097120319064573e-19
7196980519223296 -5.31267532171666e-19
7196981705244672 -5.852233909091495e-19
7196982891266048 -5.486274642114302e-19
7196984077287424 -4.903853176164143e-19
7196985263308800 -5.100229484223083e-19
7196986449330176 -5.542608196202987e-19
7196987635351552 -5.352184366767985e-19
7196988821372928 -4.744213696292797e-19
7196990007394304 -4.748108741451596e-19
7196991193415680 -5.320965279129972e-19
7196992379437056 -5.194944741501128e-19
7196993565458432 -4.495268567669375e-19
7196994751479808 -4.519361815010732e-19
7196995937501184 -5.020426260817554e-19
7196997123522560 -4.95975220227931e-19
7196998309543936 -4.367821013837594e-19
7196999495565312 -4.177346376027167e-19
7197000681586688 -4.712920973728293e-19
7197001867608064 -4.796828774052775e-19
7197003053629440 -4.1137643018412426e-19
7197004239650816 -3.9159217542127056e-19
7197005425672192 -4.393534110621347e-19
7197006611693568 -4.534751788008019e-19
7197007797714944 -3.958157766848365e-19
7197008983736320 -3.5816859559185763e-19
7197010169757696 -4.0503049119830433e-19
7197011355779072 -4.329656851977819e-19
7197012541800448 -3.716209836948849e-19
7197013727821824 -3.2945825523263863e-19
7197014913843200 -3.7368214849234035e-19
7197016099864576 -4.0198340672162276e-19
7197017285885952 -3.503912692256869e-19
7197018471907328 -3.027048587628299e-19
7197019657928704 -3.332735911511335e-19
7197020843950080 -3.749491618082408e-19
7197022029971456 -3.299410910949892e-19
7197023215992832 -2.7099087551548966e-19
7197024402014208 -3.005437191713263e-19
7197025588035584 -3.4133769141571786e-19
7197026774056960 -3.041465869929794e-19
7197027960078336 -2.474259300079114e-19
7197029146099712 -2.6055010871541965e-19
7197030332121088 -3.091391667869892e-19
7197031518142464 -2.8379400860835014e-19
7197032704163840 -2.1475680044280745e-19
7197033890185216 -2.253370076470827e-19
7197035076206592 -2.758587637083294e-19
7197036262227968 -2.547310561286874e-19
7197037448249344 -1.9144638686195748e-19
7197038634270720 -1.8761270721954765e-19
7197039820292096 -2.3928591814441646e-19
7197041006313472 -2.3166002300051395e-19
7197042192334848 -1.612389274121949e-19
7197043378356224 -1.5116616283290693e-19
7197044564377600 -2.022308844394328e-19
7197045750398976 -2.0144747980745152e-19
7197046936420352 -1.3676221454940448e-19
7197048122441728 -1.146271308479418e-19
7197049308463104 -1.6405209692858824e-19
7197050494484480 -1.7453279159437551e-19
7197051680505856 -1.093628173170423e-19
7197052866527232 -7.796681840612308e-20
7197054052548608 -1.248094218004731e-19
7197055238569984 -1.4469179659373066e-19
7197056424591360 -8.268344046888875e-20
7197057610612736 -4.38454139871639e-20
7197058796634112 -8.568161448293006e-20
7197059982655488 -1.1194957672009154e-19
7197061168676864 -5.885256418918706e-20
7197062354698240 -9.445525603480744e-21
7197063540719616 -4.4272154847727626e-20
7197064726740992 -7.977846370342077e-20
7197065912762368 -3.1672963618419785e-20
7197067098783744 2.2410221867825895e-20
7197068284805120 -3.746831809137789e-21
7197069470826496 -4.612219588805705e-20
7197070656847872 -4.0057247746091535e-21
7197071842869248 5.546285362194896e-20
7197073028890624 3.43162785975825e-20
7197074214912000 -7.209211760326526e-21
7197075400933376 2.013834514187002e-20
7197076586954752 8.419283580892603e-20
7197077772976128 7.798626256558433e-20
7197078958997504 2.5276750568499783e-20
7197080145018880 4.893828758414281e-20
7197081331040256 1.1606116919949613e-19
7197082517061632 1.128821284040131e-19
7197083703083008 6.616901626603469e-20
7197084889104384 7.682474574757533e-20
7197086075125760 1.4137779926811725e-19
7197087261147136 1.5502714522568086e-19
7197088447168512 1.017800932852931e-19
7197089633189888 1.0338433691945031e-19
7197090819211264 1.7304187458873062e-19
7197092005232640 1.880233531642901e-19
7197093191254016 1.415622327489099e-19
7197094377275392 1.3542729333061165e-19
7197095563296768 1.9450814871490176e-19
7197096749318144 2.276224345814248e-19
7197097935339520 1.8033651154078134e-19
7197099121360896 1.597897744431191e-19
7197100307382272 2.2568161319537053e-19
7197101493403648 2.580798608544033e-19
7197102679425024 2.1597557865714222e-19
7197103865446400 1.9693172317589403e-19
7197105051467776 2.441934229103161e-19
7197106237489152 2.897469778767948e-19
7197107423510528 2.5873901551206377e-19
7197108609531904 2.2033869416156084e-19
7197109795553280 2.7169365937045374e-19
7197110981574656 3.242102227293126e-19
7197112167596032 2.9026509975717816e-19
7197113353617408 2.579205990738679e-19
7197114539638784 2.934739182199549e-19
7197115725660160 3.4631002070339366e-19
7197116911681536 3.3544837961443367e-19
7197118097702912 2.835323812324617e-19
7197119283724288 3.1457693891249487e-19
7197120469745664 3.825858667457413e-19
7197121655767040 3.6177645856232797e-19
7197122841788416 3.1858075705725953e-19
7197124027809792 3.4166890683730525e-19
7197125213831168 3.9580452094110334e-19
7197126399852544 4.03960863869779e-19
7197127585873920 3.5414418812227163e-19
7197128771895296 3.550069762822735e-19
7197129957916672 4.28039963973423e-19
7197131143938048 4.3254098903054e-19
7197132329959424 3.79631522836471e-19
7197133515980800 3.8878575478887794e-19
7197134702002176 4.414959125673965e-19
7197135888023552 4.630031211332785e-19
7197137074044928 4.194288291555148e-19
7197138260066304 3.9822811063470417e-19
7197139446087680 4.678103020713792e-19
7197140632109056 4.943661364553001e-19
7197141818130432 4.40441301216513e-19
7197143004151808 4.325616717145619e-19
7197144190173184 4.82682185488136e-19
7197145376194560 5.135567277722586e-19
7197146562215936 4.822279475186016e-19
7197147748237312 4.466467892641633e-19
7197148934258688 4.967086264729976e-19
7197150120280064 5.487260916767743e-19
7197151306301440 5.017811005223062e-19
7197152492322816 4.70916785515567e-19
7197153678344192 5.208348052654563e-19
7197154864365568 5.572608152465538e-19
7197156050386944 5.394371633158513e-19
7197157236408320 4.968095817685099e-19
7197158422429696 5.205204582536079e-19
7197159608451072 5.907272958098264e-19
7197160794472448 5.62383381021661e-19
7197161980493824 5.113636108322357e-19
7197163166515200 5.494410031097631e-19
7197164352536576 5.947915068195812e-19
7197165538557952 5.868267617450864e-19
7197166724579328 5.447235343116113e-19
7197167910600704 5.478699717829678e-19
7197169096622080 6.160619416768791e-19
7197170282643456 6.163937152284148e-19
7197171468664832 5.533932114769551e-19
7197172654686208 5.708942303591001e-19
7197173840707584 6.270579333713484e-19
7197175026728960 6.274770937420539e-19
7197176212750336 5.906618335491198e-19
7197177398771712 5.747246979574918e-19
7197178584793088 6.311342876586257e-19
7197179770814464 6.606957206759197e-19
7197180956835840 5.963094535618703e-19
7197182142857216 5.877539228515867e-19
7197183328878592 6.503804000944383e-19
7197184514899968 6.618184961725974e-19
7197185700921344 6.263395112582646e-19
7197186886942720 6.014867624309208e-19
7197188072964096 6.408493462197463e-19
7197189258985472 6.916819270796136e-19
7197190445006848 6.4191046953530465e-19
7197191631028224 6.017285061636483e-19
7197192817049600 6.623613799167092e-19
7197194003070976 6.919173501198304e-19
7197195189092352 6.542670565963823e-19
7197196375113728 6.255670682245809e-19
7197197561135104 6.496057907025356e-19
7197198747156480 7.050140823133846e-19
7197199933177856 6.794657295124972e-19
7197201119199232 6.200224966839217e-19
7197202305220608 6.631137148792595e-19
7197203491241984 7.105607647414498e-19
7197204677263360 6.815253809475279e-19
7197205863284736 6.456366148068689e-19
7197207049306112 6.533999723400042e-19
7197208235327488 7.095245132205728e-19
7197209421348864 7.097585301871102e-19
7197210607370240 6.401488868745372e-19
7197211793391616 6.559497992099923e-19
7197212979412992 7.20163849026873e-19
7197214165434368 7.031952132565483e-19
7197215351455744 6.581919205084468e-19
7197216537477120 6.578159831960024e-19
7197217723498496 7.033396595343158e-19
7197218909519872 7.251060216623344e-19
7197220095541248 6.623737283839121e-19
7197221281562624 6.448320098611203e-19
7197222467584000 7.1600294871800555e-19
7197223653605376 7.200589657247367e-19
7197224839626752 6.665643871070792e-19
7197226025648128 6.563005522351968e-19
7197227211669504 6.951103352569616e-19
7197228397690880 7.276519498779289e-19
7197229583712256 6.805178911512945e-19
7197230769733632 6.371934068653491e-19
7197231955755008 6.970769474245507e-19
7197233141776384 7.28865672167806e-19
7197234327797760 6.734589274747298e-19
7197235513819136 6.474098206784841e-19
7197236699840512 6.810065763818906e-19
7197237885861888 7.190076223622357e-19
7197239071883264 6.895608797242544e-19
7197240257904640 6.32854296940414e-19
7197241443926016 6.701524909422659e-19
7197242629947392 7.22060562093421e-19
7197243815968768 6.7960326781025535e-19
7197245001990144 6.356261269696028e-19
7197246188011520 6.59483616067647e-19
7197247374032896 7.01263587842996e-19
7197248560054272 6.911351040773973e-19
7197249746075648 6.291449095690126e-19
7197250932097024 6.363297386800502e-19
7197252118118400 7.034546430294943e-19
7197253304139776 6.809032332674476e-19
7197254490161152 6.198784265614408e-19
7197255676182528 6.312954956286818e-19
7197256862203904 6.782411737025302e-19
7197258048225280 6.806190160660655e-19
7197259234246656 6.19610600922452e-19
7197260420268032 6.053696196315204e-19
7197261606289408 6.707503785445117e-19
7197262792310784 6.731827929525032e-19
7197263978332160 6.06800976456089e-19
7197265164353536 5.9862801945300345e-19
7197266350374912 6.480633305956021e-19
7197267536396288 6.610576184683376e-19
7197268722417664 6.075718301061584e-19
7197269908439040 5.748682591815756e-19
7197271094460416 6.278898348869352e-19
7197272280481792 6.551019827811683e-19
7197273466503168 5.930159926258114e-19
7197274652524544 5.621422078769341e-19
7197275838545920 6.070440063036165e-19
7197277024567296 6.347374931859403e-19
7197278210588672 5.900219722646539e-19
7197279396610048 5.425647732255834e-19
7197280582631424 5.789070451806751e-19
7197281768652800 6.23866260260051e-19
7197282954674176 5.767608213015602e-19
7197284140695552 5.26359603879119e-19
7197285326716928 5.595434811389378e-19
7197286512738304 5.997374075629961e-19
7197287698759680 5.683014029653644e-19
7197288884781056 5.101484160024984e-19
7197290070802432 5.271034882552198e-19
7197291256823808 5.828947227280659e-19
7197292442845184 5.544677528675043e-19
7197293628866560 4.903656528510634e-19
7197294814887936 5.041670943571047e-19
7197296000909312 5.555683829519282e-19
7197297186930688 5.411901396232242e-19
7197298372952064 4.763655235252632e-19
7197299558973440 4.736249625287654e-19
7197300744994816 5.318174261233602e-19
7197301931016192 5.244357785075605e-19
7197303117037568 4.561773999837696e-19
7197304303058944 4.492041663261471e-19
7197305489080320 5.021145486008047e-19
7197306675101696 5.057632220743517e-19
7197307861123072 4.397965405972826e-19
7197309047144448 4.1894003908637455e-19
7197310233165824 4.754583696921068e-19
7197311419187200 4.852646362115705e-19
7197312605208576 4.2063414104971914e-19
7197313791229952 3.9419835858689743e-19
7197314977251328 4.402686986965331e-19
7197316163272704 4.649564415156746e-19
7197317349294080 4.0645918645520145e-19
7197318535315456 3.6168937617777545e-19
7197319721336832 4.0941825051505767e-19
7197320907358208 4.40887737342785e-19
7197322093379584 3.838462018318214e-19
7197323279400960 3.3958989828917096e-19
7197324465422336 3.739107301715586e-19
7197325651443712 4.1123474940605597e-19
7197326837465088 3.684627628248605e-19
7197328023486464 3.091260895124691e-19
7197329209507840 3.397973935248343e-19
7197330395529216 3.8577039882147106e-19
7197331581550592 3.4254746459359295e-19
7197332767571968 2.8520696214699314e-19
7197333953593344 3.0445736551051244e-19
7197335139614720 3.5078857402515507e-19
7197336325636096 3.271739062088648e-19
7197337511657472 2.569368084933148e-19
7197338697678848 2.662149133563787e-19
7197339883700224 3.249376865130369e-19
7197341069721600 2.980884832067804e-19
7197342255742976 2.3202286757480956e-19
7197343441764352 2.353868423770907e-19
7197344627785728 2.8289329482177507e-19
7197345813807104 2.791275648077506e-19
7197346999828480 2.0817455051966602e-19
7197348185849856 1.926719464253503e-19
7197349371871232 2.5340128227395603e-19
7197350557892608 2.502877941111698e-19
7197351743913984 1.801702701251012e-19
7197352929935360 1.6510432102358125e-19
7197354115956736 2.1038716614028504e-19
7197355301978112 2.2180794914187035e-19
7197356487999488 1.6327684045453103e-19
7197357674020864 1.2211446243608854e-19
7197358860042240 1.7626099650820138e-19
7197360046063616 1.9876423751027587e-19
7197361232084992 1.253559607154018e-19
7197362418106368 9.782794503155655e-20
7197363604127744 1.3662819247325513e-19
7197364790149120 1.583029910412702e-19
7197365976170496 1.151714189984379e-19
7197367162191872 5.70498889859988e-20
7197368348213248 9.349995326132213e-20
7197369534234624 1.3733652089084585e-19
7197370720256000 7.791145699660158e-20
7197371906277376 2.8643140673511247e-20
7197373092298752 6.153741411646109e-20
7197374278320128 9.266946937474837e-20
7197375464341504 6.006205019144436e-20
7197376650362880 -7.663019503625562e-23
7197377836384256 1.1809990613955767e-20
7197379022405632 6.868656031625563e-20
7197380208427008 3.0599330380305964e-20
7197381394448384 -3.834076635704304e-20
7197382580469760 -1.69363946864369e-20
7197383766491136 2.4171539946453245e-20
7197384952512512 5.041691043842977e-21
7197386138533888 -5.596751919527053e-20
7197387324555264 -6.614111621044824e-20
7197388510576640 -7.247325765691704e-21
7197389696598016 -1.8576739465328958e-20
7197390882619392 -9.567017185419189e-20
7197392068640768 -9.386189199314206e-20
7197393254662144 -4.73674367917647e-20
7197394440683520 -5.393665714268999e-20
7197395626704896 -1.0909258911073366e-19
7197396812726272 -1.3861619676293231e-19
7197397998747648 -8.748471439331136e-20
7197399184769024 -7.17164231127717e-20
7197400370790400 -1.4781772205019672e-19
7197401556811776 -1.6921499262818445e-19
7197402742833152 -1.204346345584166e-19
7197403928854528 -1.133049713909202e-19
7197405114875904 -1.6406002368659262e-19
7197406300897280 -2.0289006238671743e-19
7197407486918656 -1.6859714233752575e-19
7197408672940032 -1.328848960388953e-19
7197409858961408 -1.9311434413816594e-19
7197411044982784 -2.4117096573807454e-19
7197412231004160 -1.9283842539262788e-19
7197413417025536 -1.720710230757942e-19
7197414603046912 -2.1969313780303247e-19
7197415789068288 -2.601400945538818e-19
7197416975089664 -2.449258134705834e-19
7197418161111040 -1.9949454594710156e-19
7197419347132416 -2.3612781364792323e-19
7197420533153792 -3.0295079868720384e-19
7197421719175168 -2.709643865783437e-19
7197422905196544 -2.329951228219171e-19
7197424091217920 -2.689569079725616e-19
7197425277239296 -3.164276526298651e-19
7197426463260672 -3.1406712185992404e-19
7197427649282048 -2.6864775203208533e-19
7197428835303424 -2.818900051916117e-19
7197430021324800 -3.5358360427946023e-19
7197431207346176 -3.455016838279336e-19
7197432393367552 -2.948180403434165e-19
7197433579388928 -3.175470810024663e-19
7197434765410304 -3.6835617129867413e-19
7197435951431680 -3.7853681659955156e-19
7197437137453056 -3.3943738991825744e-19
7197438323474432 -3.2935933536046304e-19
7197439509495808 -3.9601887560636646e-19
7197440695517184 -4.141833253899559e-19
7197441881538560 -3.611196833556031e-19
7197443067559936 -3.6122339994187617e-19
7197444253581312 -4.1491234215124313e-19
7197445439602688 -4.381864935184216e-19
7197446625624064 -4.0339673713398554e-19
7197447811645440 -3.796464990441786e-19
7197448997666816 -4.340486927819661e-19
7197450183688192 -4.732115445673996e-19
7197451369709568 -4.2583751835433276e-19
7197452555730944 -4.07173917885813e-19
7197453741752320 -4.582603885289071e-19
7197454927773696 -4.887843987146562e-19
7197456113795072 -4.643135174633541e-19
7197457299816448 -4.3201745990121717e-19
7197458485837824 -4.679680552472713e-19
7197459671859200 -5.213760577958481e-19
7197460857880576 -4.884630743668998e-19
7197462043901952 -4.52344888980257e-19
7197463229923328 -4.932431037607581e-19
7197464415944704 -5.352205043952841e-19
7197465601966080 -5.202043404932497e-19
7197466787987456 -4.8190786273424245e-19
7197467974008832 -5.000089586271612e-19
7197469160030208 -5.589834673913172e-19
7197470346051584 -5.475871054489157e-19
7197471532072960 -4.997932118854173e-19
7197472718094336 -5.229291608290818e-19
7197473904115712 -5.726853343949968e-19
7197475090137088 -5.683376278488747e-19
7197476276158464 -5.296532934028927e-19
7197477462179840 -5.332704707474853e-19
7197478648201216 -5.873975753291194e-19
7197479834222592 -5.956942423152167e-19
7197481020243968 -5.484560699192871e-19
7197482206265344 -5.504885817051128e-19
7197483392286720 -6.024960173559472e-19
7197484578308096 -6.128939817690015e-19
7197485764329472 -5.745840990661424e-19
7197486950350848 -5.632531704707914e-19
7197488136372224 -6.091806234144769e-19
7197489322393600 -6.357045628784825e-19
7197490508414976 -5.946998275314075e-19
7197491694436352 -5.767542204694158e-19
7197492880457728 -6.232036246572749e-19
7197494066479104 -6.475420848560719e-19
7197495252500480 -6.17047609737586e-19
7197496438521856 -5.926188322163739e-19
7197497624543232 -6.259499593641975e-19
7197498810564608 -6.643220397925648e-19
7197499996585984 -6.354944272316495e-19
7197501182607360 -6.040658896975911e-19
7197502368628736 -6.375770771386639e-19
7197503554650112 -6.727532859612262e-19
7197504740671488 -6.5243605076733975e-19
7197505926692864 -6.188400294308517e-19
7197507112714240 -6.395459447990165e-19
7197508298735616 -6.847978052133689e-19
7197509484756992 -6.674414652645961e-19
7197510670778368 -6.276122736308034e-19
7197511856799744 -6.471582881359621e-19
7197513042821120 -6.874377281459429e-19
7197514228842496 -6.8231602799547455e-19
7197515414863872 -6.425927481992091e-19
7197516600885248 -6.474102544958749e-19
7197517786906624 -6.952959616741102e-19
7197518972928000 -6.918316661737616e-19
7197520158949376 -6.50587870918451e-19
7197521344970752 -6.53385143253626e-19
7197522530992128 -6.944137896247011e-19
7197523717013504 -7.017328577097221e-19
7197524903034880 -6.628196954547358e-19
7197526089056256 -6.537301035931652e-19
7197527275077632 -6.951452136780605e-19
7197528461099008 -7.074510958098482e-19
7197529647120384 -6.696318591304572e-19
7197530833141760 -6.574500784296992e-19
7197532019163136 -6.912487507370243e-19
7197533205184512 -7.11226100736294e-19
7197534391205888 -6.811910635068657e-19
7197535577227264 -6.533947286766217e-19
7197536763248640 -6.881932365308882e-19
7197537949270016 -7.166125224417591e-19
7197539135291392 -6.807250279820117e-19
7197540321312768 -6.567208901357952e-19
7197541507334144 -6.832675187774825e-19
7197542693355520 -7.087585465163687e-19
7197543879376896 -6.907052258296261e-19
7197545065398272 -6.55842930807445e-19
7197546251419648 -6.7185435975485e-19
7197547437441024 -7.111877458206669e-19
7197548623462400 -6.892702604989022e-19
7197549809483776 -6.519779930809744e-19
7197550995505152 -6.692726359586556e-19
7197552181526528 -6.977269021065067e-19
7197553367547904 -6.906149549646608e-19
7197554553569280 -6.552883995658421e-19
7197555739590656 -6.512120052304234e-19
7197556925612032 -6.95282124271101e-19
7197558111633408 -6.910415764231415e-19
7197559297654784 -6.437718199694366e-19
7197560483676160 -6.489233920683915e-19
7197561669697536 -6.792817381883548e-19
7197562855718912 -6.820698133352166e-19
7197564041740288 -6.503963529041656e-19
7197565227761664 -6.296882263313676e-19
7197566413783040 -6.672654239298317e-19
7197567599804416 -6.807447617508292e-19
7197568785825792 -6.355804412655834e-19
7197569971847168 -6.238892832469324e-19
7197571157868544 -6.522952704097177e-19
7197572343889920 -6.646637316623141e-19
7197573529911296 -6.390571698284196e-19
7197574715932672 -6.057705517075197e-19
7197575901954048 -6.3065723935421e-19
7197577087975424 -6.621910029901519e-19
7197578273996800 -6.221379842540949e-19
7197579460018176 -5.934571354234464e-19
7197580646039552 -6.200729673846579e-19
7197581832060928 -6.370245577290931e-19
7197583018082304 -6.188269953904339e-19
7197584204103680 -5.835493517656994e-19
