1489607267614720 7.307945252551737e-19
1489608453636096 7.470875601049681e-19
1489609639657472 8.132404044387082e-19
1489610825678848 7.978610860050973e-19
1489612011700224 7.403154581002084e-19
1489613197721600 7.386052560462261e-19
1489614383742976 7.997273954194096e-19
1489615569764352 8.1104851983490075e-19
1489616755785728 7.35676823794633e-19
1489617941807104 7.2561544088096e-19
1489619127828480 7.980968746335113e-19
1489620313849856 8.023364183667731e-19
1489621499871232 7.387965718691899e-19
1489622685892608 7.208112926833651e-19
1489623871913984 7.745434879317366e-19
1489625057935360 8.059745175803753e-19
1489626243956736 7.398886509279156e-19
1489627429978112 7.018120578263296e-19
1489628615999488 7.700205753121761e-19
1489629802020864 7.961121144583292e-19
1489630988042240 7.334549913797152e-19
1489632174063616 6.987839566675948e-19
1489633360084992 7.451923030824177e-19
1489634546106368 7.889680920585097e-19
1489635732127744 7.371008992507473e-19
1489636918149120 6.78879395910741e-19
1489638104170496 7.310213736110626e-19
1489639290191872 7.800087094256908e-19
1489640476213248 7.238826761466713e-19
1489641662234624 6.747701188856551e-19
1489642848256000 7.088950454536321e-19
1489644034277376 7.581077270182673e-19
1489645220298752 7.293358839545057e-19
1489646406320128 6.558483722219911e-19
1489647592341504 6.825232966549868e-19
1489648778362880 7.527677175134377e-19
1489649964384256 7.106976173053614e-19
1489651150405632 6.436091418584361e-19
1489652336427008 6.660278665981875e-19
1489653522448384 7.20202435714891e-19
1489654708469760 7.090243550964897e-19
1489655894491136 6.322143611488552e-19
1489657080512512 6.292624609270862e-19
1489658266533888 7.074213289776367e-19
1489659452555264 6.916994974857198e-19
1489660638576640 6.115396984068423e-19
1489661824598016 6.165486469656968e-19
1489663010619392 6.7305881950230975e-19
1489664196640768 6.753432200781248e-19
1489665382662144 6.0680634442572e-19
1489666568683520 5.779905130414065e-19
1489667754704896 6.4891232000386615e-19
1489668940726272 6.639083608423056e-19
1489670126747648 5.793102790465102e-19
1489671312769024 5.592443739969537e-19
1489672498790400 6.176036814950257e-19
1489673684811776 6.348717268606438e-19
1489674870833152 5.733242344775168e-19
1489676056854528 5.250915282673286e-19
1489677242875904 5.8260607023692725e-19
1489678428897280 6.235856419150375e-19
1489679614918656 5.441086128556597e-19
1489680800940032 5.000740377672766e-19
1489681986961408 5.572539212479517e-19
1489683172982784 5.840615948062605e-19
1489684359004160 5.339029563635402e-19
1489685545025536 4.768988891291787e-19
1489686731046912 5.077464690063879e-19
1489687917068288 5.697458344697435e-19
1489689103089664 5.099192153129334e-19
1489690289111040 4.388433508095035e-19
1489691475132416 4.8665286797755085e-19
1489692661153792 5.266536450001353e-19
1489693847175168 4.871975075996014e-19
1489695033196544 4.2603540231177784e-19
1489696219217920 4.3278747139061647e-19
1489697405239296 5.007003816641504e-19
1489698591260672 4.709388091485182e-19
1489699777282048 3.831002008279172e-19
1489700963303424 4.065089614386271e-19
1489702149324800 4.64290561746116e-19
1489703335346176 4.363074966141481e-19
1489704521367552 3.686159345567583e-19
1489705707388928 3.5925517304701387e-19
1489706893410304 4.2252442595278236e-19
1489708079431680 4.2276355501831635e-19
1489709265453056 3.299259489323584e-19
1489710451474432 3.23068481464884e-19
1489711637495808 3.926646607428185e-19
1489712823517184 3.7959788162951643e-19
1489714009538560 3.1089875975583526e-19
1489715195559936 2.8704421156113255e-19
1489716381581312 3.3863133544250704e-19
1489717567602688 3.6412716457908366e-19
1489718753624064 2.7741731975657786e-19
1489719939645440 2.4019498015913295e-19
1489721125666816 3.1022748046639965e-19
1489722311688192 3.186146775371138e-19
1489723497709568 2.5139929080434344e-19
1489724683730944 2.1338324181237097e-19
1489725869752320 2.5140774054113764e-19
1489727055773696 2.9385604932489434e-19
1489728241795072 2.2697071416334374e-19
1489729427816448 1.615758466667307e-19
1489730613837824 2.2046209979501764e-19
1489731799859200 2.544082550135448e-19
1489732985880576 1.891535138765546e-19
1489734171901952 1.4107701722493774e-19
1489735357923328 1.6436323722564015e-19
1489736543944704 2.1106472474096046e-19
1489737729966080 1.7413669711214076e-19
1489738915987456 9.116250691841751e-20
1489740102008832 1.235551867776635e-19
1489741288030208 1.8161414921385473e-19
1489742474051584 1.2737887452453727e-19
1489743660072960 6.653557871885154e-20
1489744846094336 8.086189325498392e-20
1489746032115712 1.2490333876280618e-19
1489747218137088 1.0941562070906424e-19
1489748404158464 2.789950581724635e-20
1489749590179840 2.832763105083185e-20
1489750776201216 9.650873276876833e-20
1489751962222592 6.698734979238755e-20
1489753148243968 -6.033852276755369e-21
1489754334265344 -5.682388634666544e-21
1489755520286720 3.779107796463536e-20
1489756706308096 3.975149677324838e-20
1489757892329472 -3.535155661159938e-20
1489759078350848 -6.162726640705566e-20
1489760264372224 5.6533925221819636e-21
1489761450393600 1.6627736871279995e-21
1489762636414976 -7.480316727228771e-20
1489763822436352 -9.176349159153859e-20
1489765008457728 -5.0077494576427343e-20
1489766194479104 -3.360442340596087e-20
1489767380500480 -9.661501826749981e-20
1489768566521856 -1.4619247914256925e-19
1489769752543232 -9.216470585589375e-20
1489770938564608 -6.651098933664659e-20
1489772124585984 -1.381166747862146e-19
1489773310607360 -1.7541905132501643e-19
1489774496628736 -1.3841257415365982e-19
1489775682650112 -1.13086661881881e-19
1489776868671488 -1.5969369148584041e-19
1489778054692864 -2.202090657366381e-19
1489779240714240 -1.8608539603029919e-19
1489780426735616 -1.4186377953893665e-19
1489781612756992 -1.9952449315557263e-19
1489782798778368 -2.5338859851154903e-19
1489783984799744 -2.264367209552868e-19
1489785170821120 -1.9248064469269183e-19
1489786356842496 -2.2320311741112454e-19
1489787542863872 -2.8796759543630637e-19
1489788728885248 -2.783788894063387e-19
1489789914906624 -2.229441030898932e-19
1489791100928000 -2.5752537771521794e-19
1489792286949376 -3.2597859800812657e-19
1489793472970752 -3.118626493577634e-19
1489794658992128 -2.7206529953865726e-19
1489795845013504 -2.892651846552284e-19
1489797031034880 -3.498342962411502e-19
1489798217056256 -3.6338326051589486e-19
1489799403077632 -3.088220787776298e-19
1489800589099008 -3.1593006095322447e-19
1489801775120384 -3.8885738731587346e-19
1489802961141760 -3.9445470376249017e-19
1489804147163136 -3.5187628666397065e-19
1489805333184512 -3.529417323733044e-19
1489806519205888 -4.081454571907399e-19
1489807705227264 -4.410639523744918e-19
1489808891248640 -3.9332489410041595e-19
1489810077270016 -3.759064691605379e-19
1489811263291392 -4.451610018912141e-19
1489812449312768 -4.7134624869790775e-19
1489813635334144 -4.305459208335983e-19
1489814821355520 -4.183754915874158e-19
1489816007376896 -4.639009461168009e-19
1489817193398272 -5.066333649128697e-19
1489818379419648 -4.754612662133534e-19
1489819565441024 -4.417791816817516e-19
1489820751462400 -4.948071469057574e-19
1489821937483776 -5.384723967050639e-19
1489823123505152 -5.071791206990742e-19
1489824309526528 -4.819841589136899e-19
1489825495547904 -5.15867478750574e-19
1489826681569280 -5.656267852910203e-19
1489827867590656 -5.507616750056976e-19
1489829053612032 -5.062946278609851e-19
1489830239633408 -5.400230608200756e-19
1489831425654784 -5.962521908812125e-19
1489832611676160 -5.792450253659027e-19
1489833797697536 -5.439464398202064e-19
1489834983718912 -5.631727816950256e-19
1489836169740288 -6.154427445922754e-19
1489837355761664 -6.189343451847156e-19
1489838541783040 -5.716055584004214e-19
1489839727804416 -5.82192183073621e-19
1489840913825792 -6.434819658363083e-19
1489842099847168 -6.443605998939912e-19
1489843285868544 -6.035179365739732e-19
1489844471889920 -6.068455061340734e-19
1489845657911296 -6.580186033500527e-19
1489846843932672 -6.772769502925621e-19
1489848029954048 -6.323361941148522e-19
1489849215975424 -6.250647459730691e-19
1489850401996800 -6.814579488271572e-19
1489851588018176 -6.990243183200523e-19
1489852774039552 -6.633261888706529e-19
1489853960060928 -6.495529534670984e-19
1489855146082304 -6.915570184547359e-19
1489856332103680 -7.261004426285597e-19
1489857518125056 -6.91942935967278e-19
1489858704146432 -6.645607196924662e-19
1489859890167808 -7.118423795197994e-19
1489861076189184 -7.445898645595698e-19
1489862262210560 -7.134129061030642e-19
1489863448231936 -6.912713110991509e-19
1489864634253312 -7.188868463411615e-19
1489865820274688 -7.618736115123969e-19
1489867006296064 -7.445471113022675e-19
1489868192317440 -7.01467770959665e-19
1489869378338816 -7.336575886894186e-19
1489870564360192 -7.785397999867861e-19
1489871750381568 -7.598529017356103e-19
1489872936402944 -7.280228902074991e-19
1489874122424320 -7.412827010860683e-19
1489875308445696 -7.8776460890204445e-19
1489876494467072 -7.870434259196681e-19
1489877680488448 -7.402106556072584e-19
1489878866509824 -7.509882942994738e-19
1489880052531200 -8.009567487765069e-19
1489881238552576 -7.970990585250032e-19
1489882424573952 -7.621439302127656e-19
1489883610595328 -7.596098200632291e-19
1489884796616704 -8.001632317718759e-19
1489885982638080 -8.207617057899708e-19
1489887168659456 -7.744920578982067e-19
1489888354680832 -7.61125003677099e-19
1489889540702208 -8.149653766803139e-19
1489890726723584 -8.25156178432113e-19
1489891912744960 -7.89155045800896e-19
1489893098766336 -7.760833479770169e-19
1489894284787712 -8.055889070967907e-19
1489895470809088 -8.390859168065128e-19
1489896656830464 -8.070011905082263e-19
1489897842851840 -7.697395739719275e-19
1489899028873216 -8.136337755616733e-19
1489900214894592 -8.462672230365531e-19
1489901400915968 -8.102261409650097e-19
1489902586937344 -7.854321907691569e-19
1489903772958720 -8.070905762116401e-19
1489904958980096 -8.4374892011812545e-19
1489906145001472 -8.295150951144654e-19
1489907331022848 -7.78872945993854e-19
1489908517044224 -8.040911375115439e-19
1489909703065600 -8.521431259705939e-19
1489910889086976 -8.2502752808436285e-19
1489912075108352 -7.908241128607304e-19
1489913261129728 -8.009659652594934e-19
1489914447151104 -8.376071388990847e-19
1489915633172480 -8.409254438646609e-19
1489916819193856 -7.877969552205589e-19
1489918005215232 -7.883972895055072e-19
1489919191236608 -8.439263917974698e-19
1489920377257984 -8.340417941756697e-19
1489921563279360 -7.890917399027666e-19
1489922749300736 -7.876001193091395e-19
1489923935322112 -8.220096219988326e-19
1489925121343488 -8.408275273895629e-19
1489926307364864 -7.931572572009917e-19
1489927493386240 -7.659094755199865e-19
1489928679407616 -8.239857897050736e-19
1489929865428992 -8.336925494514556e-19
1489931051450368 -7.819168684997396e-19
1489932237471744 -7.7133447324375815e-19
1489933423493120 -7.99070515191134e-19
1489934609514496 -8.254737500622311e-19
1489935795535872 -7.924530827911882e-19
1489936981557248 -7.456908244022705e-19
1489938167578624 -7.879272119995701e-19
1489939353600000 -8.240018007885035e-19
1489940539621376 -7.761157244733511e-19
1489941725642752 -7.440481185854376e-19
1489942911664128 -7.695890128587174e-19
1489944097685504 -8.011738925522988e-19
1489945283706880 -7.818479682348025e-19
1489946469728256 -7.266585205430596e-19
1489947655749632 -7.44650535134443e-19
1489948841771008 -7.996218163446723e-19
1489950027792384 -7.635615772975794e-19
1489951213813760 -7.148301943413662e-19
1489952399835136 -7.337758450075731e-19
1489953585856512 -7.676319430973781e-19
1489954771877888 -7.625342051284667e-19
1489955957899264 -7.038486651221191e-19
1489957143920640 -6.977924791625127e-19
1489958329942016 -7.616993737249434e-19
1489959515963392 -7.456376915965662e-19
1489960701984768 -6.833468132452907e-19
1489961888006144 -6.890153603498896e-19
1489963074027520 -7.258417174088074e-19
1489964260048896 -7.319040610365304e-19
1489965446070272 -6.809597027631014e-19
1489966632091648 -6.493269346629204e-19
1489967818113024 -7.071741581031132e-19
1489969004134400 -7.208480090214342e-19
1489970190155776 -6.504622681289574e-19
1489971376177152 -6.363452847416458e-19
1489972562198528 -6.779023037690161e-19
1489973748219904 -6.914971062772018e-19
1489974934241280 -6.488186010530632e-19
1489976120262656 -6.018707867155394e-19
1489977306284032 -6.4286948878034655e-19
1489978492305408 -6.827911027027785e-19
1489979678326784 -6.191814150632222e-19
1489980864348160 -5.801047693376476e-19
1489982050369536 -6.198049089809478e-19
1489983236390912 -6.438293671988019e-19
1489984422412288 -6.087020072325275e-19
1489985608433664 -5.547705842385602e-19
1489986794455040 -5.764339357661768e-19
1489987980476416 -6.301417238936459e-19
1489989166497792 -5.854288339961903e-19
1489990352519168 -5.217784184691841e-19
1489991538540544 -5.520066288605188e-19
1489992724561920 -5.925393939684959e-19
1489993910583296 -5.636221833219131e-19
1489995096604672 -5.040901460860688e-19
1489996282626048 -5.058854192650878e-19
1489997468647424 -5.655077227902914e-19
1489998654668800 -5.457808533671286e-19
1489999840690176 -4.682170570512573e-19
1490001026711552 -4.771194947537627e-19
1490002212732928 -5.288748983511895e-19
1490003398754304 -5.146524675773408e-19
1490004584775680 -4.511701619006437e-19
1490005770797056 -4.349145158573667e-19
1490006956818432 -4.909250299224042e-19
1490008142839808 -4.964197253388827e-19
1490009328861184 -4.162896091410156e-19
1490010514882560 -3.9795495622437742e-19
1490011700903936 -4.575648384654384e-19
1490012886925312 -4.601453895078862e-19
1490014072946688 -3.9430467392671045e-19
1490015258968064 -3.627527457292326e-19
1490016444989440 -4.117925887095574e-19
1490017631010816 -4.379276238653691e-19
1490018817032192 -3.6382852642139615e-19
1490020003053568 -3.2198085160413473e-19
1490021189074944 -3.770448543957032e-19
1490022375096320 -3.9825368069446737e-19
1490023561117696 -3.3714602800128035e-19
1490024747139072 -2.902828016745842e-19
1490025933160448 -3.281722482821588e-19
1490027119181824 -3.693221650274122e-19
1490028305203200 -3.1124346872298507e-19
1490029491224576 -2.480732378474332e-19
1490030677245952 -2.897980362665334e-19
1490031863267328 -3.317200366866656e-19
1490033049288704 -2.798725030696049e-19
1490034235310080 -2.1880077557779913e-19
1490035421331456 -2.4117554586303006e-19
1490036607352832 -2.9243525916432045e-19
1490037793374208 -2.544645873825761e-19
1490038979395584 -1.7970392426158678e-19
1490040165416960 -1.9899014493746232e-19
1490041351438336 -2.5365790928053424e-19
1490042537459712 -2.218867811310136e-19
1490043723481088 -1.4789041984040286e-19
1490044909502464 -1.5305061022111244e-19
1490046095523840 -2.1214072341548396e-19
1490047281545216 -1.9328378258127036e-19
1490048467566592 -1.1293928649451493e-19
1490049653587968 -1.083664952856293e-19
1490050839609344 -1.6993395295427278e-19
1490052025630720 -1.6065792144008428e-19
1490053211652096 -8.064725534452743e-20
1490054397673472 -6.327901375783413e-20
1490055583694848 -1.2623915464155997e-19
1490056769716224 -1.2934850900199856e-19
1490057955737600 -4.5248731934806546e-20
1490059141758976 -2.2320446497334218e-20
1490060327780352 -8.177066116305293e-20
1490061513801728 -9.038831315489952e-20
1490062699823104 -1.803124951313436e-20
1490063885844480 2.1859156292826268e-20
1490065071865856 -3.389213821511547e-20
1490066257887232 -6.005339484975067e-20
1490067443908608 1.920142857815025e-20
1490068629929984 6.195427141948739e-20
1490069815951360 8.580118681275259e-21
1490071001972736 -1.7976983432739576e-20
1490072187994112 4.5733709773155337e-20
1490073374015488 1.023708779787299e-19
1490074560036864 5.982136636750525e-20
1490075746058240 1.4530449099490093e-20
1490076932079616 7.854269557656831e-20
1490078118100992 1.4289973889125286e-19
1490079304122368 1.0087553492463859e-19
1490080490143744 5.866493586277495e-20
1490081676165120 1.08584109827082e-19
1490082862186496 1.7488498636294267e-19
1490084048207872 1.533830552995118e-19
1490085234229248 9.378911580235698e-20
1490086420250624 1.3699473054364546e-19
1490087606272000 2.18387162514753e-19
1490088792293376 1.9136493372936698e-19
1490089978314752 1.3823269651258655e-19
1490091164336128 1.7385669501381512e-19
1490092350357504 2.4320389604979195e-19
1490093536378880 2.420978047583351e-19
1490094722400256 1.8040165231254806e-19
1490095908421632 1.9573081242519515e-19
1490097094443008 2.85754199171398e-19
1490098280464384 2.8280681593621483e-19
1490099466485760 2.173063462668292e-19
1490100652507136 2.3662977349001467e-19
1490101838528512 3.0931094527056993e-19
1490103024549888 3.248629234493405e-19
1490104210571264 2.6860077640901924e-19
1490105396592640 2.5668852272908933e-19
1490106582614016 3.4381217776630945e-19
1490107768635392 3.7045220112857777e-19
1490108954656768 3.002398479998789e-19
1490110140678144 2.983996979239909e-19
1490111326699520 3.6941421269847815e-19
1490112512720896 4.0077353493561534e-19
1490113698742272 3.553427702295181e-19
1490114884763648 3.223293075809055e-19
1490116070785024 3.9605715795163265e-19
1490117256806400 4.475569756724855e-19
1490118442827776 3.8423172092452644e-19
1490119628849152 3.5973209963258746e-19
1490120814870528 4.2776672078649702e-19
1490122000891904 4.695072023505629e-19
1490123186913280 4.349257176326562e-19
1490124372934656 3.9162938441464926e-19
1490125558956032 4.424652703566262e-19
1490126744977408 5.159800833253081e-19
1490127930998784 4.669590201185999e-19
1490129117020160 4.1892572828542134e-19
1490130303041536 4.814200293366692e-19
1490131489062912 5.323904323795889e-19
1490132675084288 5.081391119535434e-19
1490133861105664 4.616339614989628e-19
1490135047127040 4.886191126520308e-19
1490136233148416 5.7055369029099465e-19
1490137419169792 5.48039858991322e-19
1490138605191168 4.814183673015888e-19
1490139791212544 5.25571763270856e-19
1490140977233920 5.901387637363146e-19
1490142163255296 5.761881473004883e-19
1490143349276672 5.279896515959677e-19
1490144535298048 5.355240169449629e-19
1490145721319424 6.139908712205242e-19
1490146907340800 6.22211686239652e-19
1490148093362176 5.463430981569463e-19
1490149279383552 5.635383292280782e-19
1490150465404928 6.422182615707901e-19
1490151651426304 6.376544148820335e-19
1490152837447680 5.887753623938354e-19
1490154023469056 5.860328135972017e-19
1490155209490432 6.484105635030056e-19
1490156395511808 6.811534035800427e-19
1490157581533184 6.142973258456112e-19
1490158767554560 5.989831536354635e-19
1490159953575936 6.809051778532177e-19
1490161139597312 6.957439253031341e-19
1490162325618688 6.433624821870594e-19
1490163511640064 6.304230724157915e-19
1490164697661440 6.825278756935986e-19
1490165883682816 7.2717465763729565e-19
1490167069704192 6.758504282332573e-19
1490168255725568 6.381326053489292e-19
1490169441746944 7.079534386832853e-19
1490170627768320 7.438383775587559e-19
1490171813789696 6.954983571208343e-19
1490172999811072 6.702309779299042e-19
1490174185832448 7.105203357650216e-19
1490175371853824 7.619520163990304e-19
1490176557875200 7.333800300454677e-19
1490177743896576 6.771875631218592e-19
1490178929917952 7.253358064681511e-19
1490180115939328 7.841281826476823e-19
1490181301960704 7.430185765049316e-19
1490182487982080 7.042745122954398e-19
1490183674003456 7.365736339762553e-19
1490184860024832 7.862455660119762e-19
1490186046046208 7.748895982313638e-19
1490187232067584 7.171113682539854e-19
1490188418088960 7.390755665581172e-19
1490189604110336 8.0913373014836e-19
1490190790131712 7.8617129895313795e-19
1490191976153088 7.336920672702578e-19
1490193162174464 7.546167736785326e-19
1490194348195840 8.050326042176365e-19
1490195534217216 8.073301486004934e-19
1490196720238592 7.529906757947817e-19
1490197906259968 7.512586722788909e-19
1490199092281344 8.2043466257300275e-19
1490200278302720 8.182994785986135e-19
1490201464324096 7.615989497243363e-19
1490202650345472 7.668712524952666e-19
1490203836366848 8.146755740622414e-19
1490205022388224 8.2922142435914485e-19
1490206208409600 7.829103178445074e-19
1490207394430976 7.606728215038756e-19
1490208580452352 8.1977599796076435e-19
1490209766473728 8.416003042168994e-19
1490210952495104 7.849138638250762e-19
1490212138516480 7.711452136039751e-19
1490213324537856 8.189350003541662e-19
1490214510559232 8.390074407061587e-19
1490215696580608 8.023799374226003e-19
1490216882601984 7.700747681357925e-19
1490218068623360 8.109596040903144e-19
1490219254644736 8.504846484351874e-19
1490220440666112 8.036458573027665e-19
1490221626687488 7.716272918075027e-19
1490222812708864 8.125472408894365e-19
1490223998730240 8.42155087308668e-19
1490225184751616 8.131628418179511e-19
1490226370772992 7.748186889312609e-19
1490227556794368 7.988959441485831e-19
1490228742815744 8.435925913386003e-19
1490229928837120 8.156633112747269e-19
1490231114858496 7.696607232158279e-19
1490232300879872 7.973883512083214e-19
1490233486901248 8.364994570166981e-19
1490234672922624 8.137667229324328e-19
1490235858944000 7.741726929096972e-19
1490237044965376 7.831578271261031e-19
1490238230986752 8.260628981583378e-19
1490239417008128 8.168270223642457e-19
1490240603029504 7.668623183465072e-19
1490241789050880 7.748284158387123e-19
1490242975072256 8.168652560182769e-19
1490244161093632 8.094533240135726e-19
1490245347115008 7.660558985127405e-19
1490246533136384 7.632303458538649e-19
1490247719157760 8.022384425105542e-19
1490248905179136 8.041977923015522e-19
1490250091200512 7.597457254318527e-19
1490251277221888 7.490459337732835e-19
1490252463243264 7.896764255756296e-19
1490253649264640 7.947176495703114e-19
1490254835286016 7.495387598704722e-19
1490256021307392 7.363917340877552e-19
1490257207328768 7.69927264668169e-19
1490258393350144 7.815893909436123e-19
1490259579371520 7.4295084103739285e-19
1490260765392896 7.207106686249172e-19
1490261951414272 7.514166718420922e-19
1490263137435648 7.679861369167601e-19
1490264323457024 7.311897011784696e-19
1490265509478400 7.044477988769385e-19
1490266695499776 7.315955616980528e-19
1490267881521152 7.494816005603123e-19
1490269067542528 7.19016834332851e-19
1490270253563904 6.900783259275507e-19
1490271439585280 7.054886966588811e-19
1490272625606656 7.316295136921119e-19
1490273811628032 7.056342003758651e-19
1490274997649408 6.686265420342206e-19
1490276183670784 6.86432105217868e-19
1490277369692160 7.090112475601801e-19
1490278555713536 6.85649491300953e-19
1490279741734912 6.54698414207628e-19
1490280927756288 6.58632619403721e-19
1490282113777664 6.82948215850899e-19
1490283299799040 6.728535262532246e-19
1490284485820416 6.298382242826434e-19
1490285671841792 6.328539484721908e-19
1490286857863168 6.629472174176993e-19
1490288043884544 6.447495235255712e-19
1490289229905920 6.128735400423542e-19
1490290415927296 6.088189147639057e-19
1490291601948672 6.266919063658163e-19
1490292787970048 6.291095138518315e-19
1490293973991424 5.899491685195375e-19
1490295160012800 5.761307071803016e-19
1490296346034176 6.051444426224826e-19
1490297532055552 5.99247435962052e-19
1490298718076928 5.641738207737547e-19
1490299904098304 5.541848996470891e-19
1490301090119680 5.675431755066803e-19
1490302276141056 5.743809364224436e-19
1490303462162432 5.457076799517586e-19
1490304648183808 5.179165604376911e-19
1490305834205184 5.377838086251353e-19
1490307020226560 5.46517331470184e-19
1490308206247936 5.137882906913089e-19
1490309392269312 4.95609026286021e-19
1490310578290688 5.02563784952423e-19
1490311764312064 5.123574247098364e-19
1490312950333440 4.947581128023412e-19
1490314136354816 4.580400889795924e-19
1490315322376192 4.67418076701676e-19
1490316508397568 4.865720344912825e-19
1490317694418944 4.558475365776444e-19
1490318880440320 4.3332225760455717e-19
1490320066461696 4.371606477006173e-19
1490321252483072 4.416588505198049e-19
1490322438504448 4.358691274848452e-19
1490323624525824 3.999145507666222e-19
1490324810547200 3.9286299518677077e-19
1490325996568576 4.187175221574241e-19
1490327182589952 3.964058389961724e-19
1490328368611328 3.6712897425987533e-19
1490329554632704 3.6663645212951973e-19
1490330740654080 3.683834643099357e-19
1490331926675456 3.701666051381804e-19
1490333112696832 3.405643843250662e-19
1490334298718208 3.1718697932349805e-19
1490335484739584 3.4144232350366724e-19
1490336670760960 3.346850760680269e-19
1490337856782336 2.978748693551839e-19
1490339042803712 2.922379336913937e-19
1490340228825088 2.9502890753273566e-19
1490341414846464 2.947024014585676e-19
1490342600867840 2.776099849511259e-19
1490343786889216 2.4429540679571634e-19
1490344972910592 2.564984632881872e-19
1490346158931968 2.6781474833685193e-19
1490347344953344 2.2849657967297774e-19
1490348530974720 2.1472476756794014e-19
1490349716996096 2.205269635560951e-19
1490350903017472 2.1573463552722396e-19
1490352089038848 2.0851487284254424e-19
1490353275060224 1.7301793219209857e-19
1490354461081600 1.6861015565532737e-19
1490355647102976 1.9397295235401413e-19
1490356833124352 1.6275846030583815e-19
1490358019145728 1.335440256502643e-19
1490359205167104 1.4020217537561616e-19
1490360391188480 1.3749289375806616e-19
1490361577209856 1.32405075051787e-19
1490362763231232 1.0467477936915227e-19
1490363949252608 8.354274885146192e-20
1490365135273984 1.094937204353136e-19
1490366321295360 9.61806075436593e-20
1490367507316736 5.472502865332966e-20
1490368693338112 5.835033386116015e-20
1490369879359488 5.939356153394002e-20
1490371065380864 5.184237019112766e-20
1490372251402240 3.398999676255492e-20
1490373437423616 2.731551774855246e-21
1490374623444992 2.1971948479616408e-20
1490375809466368 2.5465557650189466e-20
1490376995487744 -2.0449664127317802e-20
1490378181509120 -2.5821787267546285e-20
1490379367530496 -1.9408912980931107e-20
1490380553551872 -2.7083791171430435e-20
1490381739573248 -3.9248096756916885e-20
1490382925594624 -7.361431647031765e-20
1490384111616000 -6.785852351396477e-20
1490385297637376 -4.904205417352932e-20
1490386483658752 -8.978671655448472e-20
1490387669680128 -1.1045491228239885e-19
1490388855701504 -1.0046514068541448e-19
1490390041722880 -1.0789867395344405e-19
1490391227744256 -1.145729873126703e-19
1490392413765632 -1.4568818255750318e-19
1490393599787008 -1.5900332187557842e-19
1490394785808384 -1.2846854609446643e-19
1490395971829760 -1.5498902210111936e-19
1490397157851136 -1.940969633240882e-19
1490398343872512 -1.8095680695632822e-19
1490399529893888 -1.8221126972228275e-19
1490400715915264 -1.9374056059861246e-19
1490401901936640 -2.159554044532459e-19
1490403087958016 -2.3986534520424056e-19
1490404273979392 -2.128630811557181e-19
1490405460000768 -2.211125252161738e-19
1490406646022144 -2.689859252533473e-19
1490407832043520 -2.6368619616042586e-19
1490409018064896 -2.5715586216949004e-19
1490410204086272 -2.6776005620924636e-19
1490411390107648 -2.857366931047707e-19
1490412576129024 -3.16093957432676e-19
1490413762150400 -2.976772242509887e-19
1490414948171776 -2.8767982896354635e-19
1490416134193152 -3.361494793562579e-19
1490417320214528 -3.4655918935308183e-19
1490418506235904 -3.2927069686019076e-19
1490419692257280 -3.385465693014359e-19
1490420878278656 -3.5577440502138645e-19
1490422064300032 -3.83691197124169e-19
1490423250321408 -3.806226471258015e-19
