16130545397399552 -5.833169988465169e-19
16130546583420928 -6.445551379021365e-19
16130547769442304 -6.285315643757187e-19
16130548955463680 -5.952764532835097e-19
16130550141485056 -5.62000451070725e-19
16130551327506432 -5.804389794536236e-19
16130552513527808 -6.343360993832774e-19
16130553699549184 -5.642102616567675e-19
16130554885570560 -5.12261816207384e-19
16130556071591936 -5.813703272169831e-19
16130557257613312 -5.825208697670196e-19
16130558443634688 -5.381623288018602e-19
16130559629656064 -5.111254855895089e-19
16130560815677440 -5.102588221848004e-19
16130562001698816 -5.695527022641056e-19
16130563187720192 -5.285327991375445e-19
16130564373741568 -4.469250727605613e-19
16130565559762944 -5.042194686012408e-19
16130566745784320 -5.315729876701103e-19
16130567931805696 -4.789300048716906e-19
16130569117827072 -4.523570650788443e-19
16130570303848448 -4.445833255731276e-19
16130571489869824 -4.882623048462622e-19
16130572675891200 -4.844867797506042e-19
16130573861912576 -3.891833882458125e-19
16130575047933952 -4.135903871324821e-19
16130576233955328 -4.733856996812578e-19
16130577419976704 -4.210311078726884e-19
16130578605998080 -3.8309286716274834e-19
16130579792019456 -3.7602884619951676e-19
16130580978040832 -4.069457852205709e-19
16130582164062208 -4.263562601598233e-19
16130583350083584 -3.342256784974335e-19
16130584536104960 -3.2175389835075275e-19
16130585722126336 -3.995925011863825e-19
16130586908147712 -3.640651537856464e-19
16130588094169088 -3.0839163876719043e-19
16130589280190464 -3.051028977849578e-19
16130590466211840 -3.221693670929228e-19
16130591652233216 -3.5200954868382567e-19
16130592838254592 -2.852757347760387e-19
16130594024275968 -2.331498413256961e-19
16130595210297344 -3.106458953499059e-19
16130596396318720 -3.075158984644239e-19
16130597582340096 -2.3547655907702165e-19
16130598768361472 -2.2655771198208857e-19
16130599954382848 -2.4005999918759013e-19
16130601140404224 -2.698088454380587e-19
16130602326425600 -2.2832040838054746e-19
16130603512446976 -1.5323587680108102e-19
16130604698468352 -2.105663432153584e-19
16130605884489728 -2.4290754073855894e-19
16130607070511104 -1.673619417001248e-19
16130608256532480 -1.409060969730319e-19
16130609442553856 -1.5858354168142054e-19
16130610628575232 -1.8295889584372148e-19
16130611814596608 -1.6438763636504341e-19
16130613000617984 -8.297417356160014e-20
16130614186639360 -1.0693648575369129e-19
16130615372660736 -1.6792904209999106e-19
16130616558682112 -1.0091938583407365e-19
16130617744703488 -5.53122848671558e-20
16130618930724864 -7.574628702686779e-20
16130620116746240 -9.356441483572926e-20
16130621302767616 -9.085049103401133e-20
16130622488788992 -1.7698637049941744e-20
16130623674810368 -6.92037547064468e-21
16130624860831744 -8.048880551520686e-20
16130626046853120 -4.1150672268004924e-20
16130627232874496 2.840531433884371e-20
16130628418895872 1.28401086046065e-20
16130629604917248 -1.0237090197784966e-20
16130630790938624 -1.1091365990436523e-20
16130631976960000 4.7809671658997514e-20
16130633162981376 8.692311356689721e-20
16130634349002752 1.5908771455943506e-20
16130635535024128 2.0672995284850197e-20
16130636721045504 1.0621422333866201e-19
16130637907066880 1.0440880257090377e-19
16130639093088256 7.34105420944972e-20
16130640279109632 7.012869141214686e-20
16130641465131008 1.1536254284493185e-19
16130642651152384 1.694487435412189e-19
16130643837173760 1.167720300995296e-19
16130645023195136 9.031520362853411e-20
16130646209216512 1.7490333098491164e-19
16130647395237888 1.9524915387427517e-19
16130648581259264 1.5844001464332534e-19
16130649767280640 1.510030060129723e-19
16130650953302016 1.8244246448149125e-19
16130652139323392 2.4588411881201234e-19
16130653325344768 2.1681250797310175e-19
16130654511366144 1.6381586406028672e-19
16130655697387520 2.3714667653965817e-19
16130656883408896 2.827192153691978e-19
16130658069430272 2.445030176817746e-19
16130659255451648 2.2950010645111646e-19
16130660441473024 2.53900215869125e-19
16130661627494400 3.1285460668235746e-19
16130662813515776 3.1214852893544306e-19
16130663999537152 2.477052560745256e-19
16130665185558528 2.9062473955720674e-19
16130666371579904 3.643314550650211e-19
16130667557601280 3.3270081497520594e-19
16130668743622656 3.04284365311449e-19
16130669929644032 3.258890651862311e-19
16130671115665408 3.771435456704497e-19
16130672301686784 3.9813228685948966e-19
16130673487708160 3.3511680255997374e-19
16130674673729536 3.461685107504077e-19
16130675859750912 4.311430283311661e-19
16130677045772288 4.196901264884466e-19
16130678231793664 3.802453830101452e-19
16130679417815040 3.9160913790604124e-19
16130680603836416 4.376118917801403e-19
16130681789857792 4.746489680739364e-19
16130682975879168 4.235090896225774e-19
16130684161900544 4.030548644254821e-19
16130685347921920 4.889401229378463e-19
16130686533943296 5.036255150291078e-19
16130687719964672 4.522410297628376e-19
16130688905986048 4.550236870651749e-19
16130690092007424 4.974660341125464e-19
16130691278028800 5.404097128602291e-19
16130692464050176 5.07105403266537e-19
16130693650071552 4.631844933540913e-19
16130694836092928 5.353927563202406e-19
16130696022114304 5.783032442912574e-19
16130697208135680 5.262755668677453e-19
16130698394157056 5.149889712587185e-19
16130699580178432 5.527535714103431e-19
16130700766199808 5.978870093737727e-19
16130701952221184 5.852397852347038e-19
16130703138242560 5.275125521135328e-19
16130704324263936 5.743969346214631e-19
16130705510285312 6.411982111798832e-19
16130706696306688 6.001210378246418e-19
16130707882328064 5.6978961959342325e-19
16130709068349440 6.00401856679109e-19
16130710254370816 6.487091647483091e-19
16130711440392192 6.53804063245604e-19
16130712626413568 5.917374170533558e-19
16130713812434944 6.102265775749287e-19
16130714998456320 6.930471956453329e-19
16130716184477696 6.68551158297475e-19
16130717370499072 6.214063131740331e-19
16130718556520448 6.466736280819159e-19
16130719742541824 6.914428603212166e-19
16130720928563200 7.103528123108127e-19
16130722114584576 6.572809677809741e-19
16130723300605952 6.428829851060561e-19
16130724486627328 7.28288756248328e-19
16130725672648704 7.332295318812243e-19
16130726858670080 6.719514231643765e-19
16130728044691456 6.830700956594248e-19
16130729230712832 7.285080915493107e-19
16130730416734208 7.549095800375553e-19
16130731602755584 7.174545573996096e-19
16130732788776960 6.770991283591535e-19
16130733974798336 7.500327857449469e-19
16130735160819712 7.884341275377566e-19
16130736346841088 7.210831392716545e-19
16130737532862464 7.116264201701883e-19
16130738718883840 7.590439265569325e-19
16130739904905216 7.903642912712003e-19
16130741090926592 7.678136379780875e-19
16130742276947968 7.136766365147304e-19
16130743462969344 7.630961672444658e-19
16130744648990720 8.276262647982534e-19
16130745835012096 7.691904273707581e-19
16130747021033472 7.3668241240793255e-19
16130748207054848 7.816119970649422e-19
16130749393076224 8.16504339459398e-19
16130750579097600 8.079836519081079e-19
16130751765118976 7.497618475073427e-19
16130752951140352 7.704120477439748e-19
16130754137161728 8.501983315975675e-19
16130755323183104 8.126720158103983e-19
16130756509204480 7.576308413643113e-19
16130757695225856 7.932537808714376e-19
16130758881247232 8.370285251662852e-19
16130760067268608 8.348915208834729e-19
16130761253289984 7.823017793357592e-19
16130762439311360 7.752403497960963e-19
16130763625332736 8.536143290335906e-19
16130764811354112 8.508772147576247e-19
16130765997375488 7.781486414553072e-19
16130767183396864 7.959816881266455e-19
16130768369418240 8.477513940295101e-19
16130769555439616 8.513981803536103e-19
16130770741460992 8.083730869664852e-19
16130771927482368 7.782651132784412e-19
16130773113503744 8.466868968759561e-19
16130774299525120 8.758017355967928e-19
16130775485546496 7.983715581725185e-19
16130776671567872 7.911849331568527e-19
16130777857589248 8.461166842592774e-19
16130779043610624 8.609156593220296e-19
16130780229632000 8.261838679876804e-19
16130781415653376 7.801390937682557e-19
16130782601674752 8.294221555576879e-19
16130783787696128 8.848917397087529e-19
16130784973717504 8.150495008395191e-19
16130786159738880 7.795621373060312e-19
16130787345760256 8.35268740984632e-19
16130788531781632 8.620568156819068e-19
16130789717803008 8.325463063704751e-19
16130790903824384 7.804543136163881e-19
16130792089845760 8.059634719500875e-19
16130793275867136 8.756673753458154e-19
16130794461888512 8.294894827054688e-19
16130795647909888 7.671565264576025e-19
16130796833931264 8.110481911859058e-19
16130798019952640 8.539094733855819e-19
16130799205974016 8.315925972883123e-19
16130800391995392 7.76495066501883e-19
16130801578016768 7.77358296117489e-19
16130802764038144 8.520096555329749e-19
16130803950059520 8.367964217491384e-19
16130805136080896 7.540196124217127e-19
16130806322102272 7.775388776892319e-19
16130807508123648 8.34289350562586e-19
16130808694145024 8.205398220689351e-19
16130809880166400 7.672576616637979e-19
16130811066187776 7.483514581882502e-19
16130812252209152 8.134592457178437e-19
16130813438230528 8.286836262601486e-19
16130814624251904 7.429580128125733e-19
16130815810273280 7.369334657104106e-19
16130816996294656 8.034130880570915e-19
16130818182316032 8.029261552318754e-19
16130819368337408 7.477742191263802e-19
16130820554358784 7.170985582744048e-19
16130821740380160 7.681291810020804e-19
16130822926401536 8.065063147246464e-19
16130824112422912 7.300975236667345e-19
16130825298444288 6.934659743355187e-19
16130826484465664 7.575191568319625e-19
16130827670487040 7.758191976543267e-19
16130828856508416 7.265655293797349e-19
16130830042529792 6.817965819357059e-19
16130831228551168 7.145003427800587e-19
16130832414572544 7.720504233747744e-19
16130833600593920 7.135681462654871e-19
16130834786615296 6.500600156441833e-19
16130835972636672 7.028893489021564e-19
16130837158658048 7.392079309755172e-19
16130838344679424 6.97818404521622e-19
16130839530700800 6.432898923778775e-19
16130840716722176 6.564670039690888e-19
16130841902743552 7.221700238732039e-19
16130843088764928 6.897645532584196e-19
16130844274786304 6.080869744981262e-19
16130845460807680 6.374495010732888e-19
16130846646829056 6.936001245173995e-19
16130847832850432 6.64212948840919e-19
16130849018871808 6.001820076066757e-19
16130850204893184 5.959176439606726e-19
16130851390914560 6.626465181327874e-19
16130852576935936 6.566259991289562e-19
16130853762957312 5.655471919062147e-19
16130854948978688 5.702556410313523e-19
16130856135000064 6.352069931598372e-19
16130857321021440 6.205480671671317e-19
16130858507042816 5.569703497579426e-19
16130859693064192 5.34829598021986e-19
16130860879085568 5.9298578138440295e-19
16130862065106944 6.134003332075382e-19
16130863251128320 5.250543088628153e-19
16130864437149696 4.998925032656839e-19
16130865623171072 5.674769067746439e-19
16130866809192448 5.719244519585184e-19
16130867995213824 5.103689499490206e-19
16130869181235200 4.721795901061897e-19
16130870367256576 5.152973566454708e-19
16130871553277952 5.581853335832661e-19
16130872739299328 4.833332387324504e-19
16130873925320704 4.297353368981818e-19
16130875111342080 4.893493358708298e-19
16130876297363456 5.152639640349873e-19
16130877483384832 4.614405143893544e-19
16130878669406208 4.0806599842195555e-19
16130879855427584 4.3358331990410537e-19
16130881041448960 4.928216366811169e-19
16130882227470336 4.375513009275819e-19
16130883413491712 3.608301223912831e-19
16130884599513088 4.079999479459138e-19
16130885785534464 4.513846742547932e-19
16130886971555840 4.052248645557663e-19
16130888157577216 3.457691040938268e-19
16130889343598592 3.5006823558071573e-19
16130890529619968 4.138937703043548e-19
16130891715641344 3.9175344855403724e-19
16130892901662720 2.9610049744345333e-19
16130894087684096 3.171673843538378e-19
16130895273705472 3.795374938020746e-19
16130896459726848 3.4572607248017225e-19
16130897645748224 2.8260283718900336e-19
16130898831769600 2.7038359765209603e-19
16130900017790976 3.269197890946255e-19
16130901203812352 3.3487131864377145e-19
16130902389833728 2.3801981914095895e-19
16130903575855104 2.2714289124843047e-19
16130904761876480 2.997594678438216e-19
16130905947897856 2.822559453053827e-19
16130907133919232 2.1891737415609625e-19
16130908319940608 1.9144860595296305e-19
16130909505961984 2.326780863095968e-19
16130910691983360 2.705992969347087e-19
16130911878004736 1.8390633968722996e-19
16130913064026112 1.3664645110522833e-19
16130914250047488 2.1162991735789752e-19
16130915436068864 2.1775193335176658e-19
16130916622090240 1.5120952552368255e-19
16130917808111616 1.156938474736726e-19
16130918994132992 1.4270020785839738e-19
16130920180154368 1.9176240409788431e-19
16130921366175744 1.317870483176983e-19
16130922552197120 5.285033596310822e-20
16130923738218496 1.1548322229504672e-19
16130924924239872 1.5194567325932802e-19
16130926110261248 8.31972492081646e-20
16130927296282624 4.132054092896807e-20
16130928482304000 5.436647947430399e-20
16130929668325376 1.0414320935085619e-19
16130930854346752 7.781041253475713e-20
16130932040368128 -1.991968760813478e-20
16130933226389504 1.486733163260497e-20
16130934412410880 7.831061645773372e-20
16130935598432256 1.9631297919856205e-20
16130936784453632 -3.383151850305696e-20
16130937970475008 -3.077974157483981e-20
16130939156496384 1.3434981858101837e-20
16130940342517760 1.7486687149655795e-20
16130941528539136 -8.069289792183104e-20
16130942714560512 -8.673692825104591e-20
16130943900581888 -4.244413219496335e-21
16130945086603264 -4.019470898240426e-20
16130946272624640 -1.0834699878449311e-19
16130947458646016 -1.1083642478630764e-19
16130948644667392 -7.821128063428546e-20
16130949830688768 -5.3709266539957266e-20
16130951016710144 -1.3364695616541854e-19
16130952202731520 -1.8125741043823672e-19
16130953388752896 -9.393934466806063e-20
16130954574774272 -9.743789013455363e-20
16130955760795648 -1.8084498902051277e-19
16130956946817024 -1.9032630252757707e-19
16130958132838400 -1.62857040654637e-19
16130959318859776 -1.322863555463674e-19
16130960504881152 -1.8608295409378507e-19
16130961690902528 -2.61626207239173e-19
16130962876923904 -1.9150614603416168e-19
16130964062945280 -1.5728716703229567e-19
16130965248966656 -2.4407895003445816e-19
16130966434988032 -2.712337198385377e-19
16130967621009408 -2.4349301435124324e-19
16130968807030784 -2.1405202377147216e-19
16130969993052160 -2.3884938627492536e-19
16130971179073536 -3.26008957603415e-19
16130972365094912 -2.944212184224712e-19
16130973551116288 -2.234203484342549e-19
16130974737137664 -2.949032649314701e-19
16130975923159040 -3.487252020481683e-19
16130977109180416 -3.2147206973730543e-19
16130978295201792 -2.932302352870664e-19
16130979481223168 -2.9638030371998116e-19
16130980667244544 -3.7969905192509184e-19
16130981853265920 -3.893098652015116e-19
16130983039287296 -2.996364794113556e-19
16130984225308672 -3.4036468847217524e-19
16130985411330048 -4.2027631570284013e-19
16130986597351424 -3.9869565148969393e-19
16130987783372800 -3.6574536090722344e-19
16130988969394176 -3.6159744940239667e-19
16130990155415552 -4.25101291879154e-19
16130991341436928 -4.684671395960733e-19
16130992527458304 -3.8574910955711846e-19
16130993713479680 -3.822399860466101e-19
16130994899501056 -4.784624568786488e-19
16130996085522432 -4.754115532847228e-19
16130997271543808 -4.348966578355671e-19
16130998457565184 -4.267602258499696e-19
16130999643586560 -4.685272969060261e-19
16131000829607936 -5.33067065349017e-19
16131002015629312 -4.746957403627167e-19
16131003201650688 -4.2870553213979714e-19
16131004387672064 -5.223853577375818e-19
16131005573693440 -5.499454316746525e-19
16131006759714816 -5.006721623314512e-19
16131007945736192 -4.8802794019078525e-19
16131009131757568 -5.151350868913951e-19
16131010317778944 -5.825907630935265e-19
16131011503800320 -5.590470193447267e-19
16131012689821696 -4.840689501646819e-19
16131013875843072 -5.540218874310549e-19
16131015061864448 -6.16061854605044e-19
16131016247885824 -5.669341777534614e-19
16131017433907200 -5.413116958829457e-19
16131018619928576 -5.625018034200255e-19
16131019805949952 -6.230192478976349e-19
16131020991971328 -6.302333507176114e-19
16131022177992704 -5.503951445444223e-19
16131023364014080 -5.771740184403119e-19
16131024550035456 -6.657896502624061e-19
16131025736056832 -6.365749458256064e-19
16131026922078208 -5.897474711173258e-19
16131028108099584 -6.073692819123353e-19
16131029294120960 -6.582614498106368e-19
16131030480142336 -6.87638647247862e-19
16131031666163712 -6.175942939830101e-19
16131032852185088 -6.029432948683823e-19
16131034038206464 -7.011005367875747e-19
16131035224227840 -6.98835401977666e-19
16131036410249216 -6.387285729083484e-19
16131037596270592 -6.436290392609749e-19
16131038782291968 -6.888207482227097e-19
16131039968313344 -7.315628015208425e-19
16131041154334720 -6.817958682515906e-19
16131042340356096 -6.3442021962197785e-19
16131043526377472 -7.184609252827152e-19
16131044712398848 -7.539436863076455e-19
16131045898420224 -6.874070579309996e-19
16131047084441600 -6.743670156124718e-19
16131048270462976 -7.164695427019476e-19
16131049456484352 -7.636853839508397e-19
16131050642505728 -7.373712950861215e-19
16131051828527104 -6.67969659451345e-19
16131053014548480 -7.268390566236435e-19
16131054200569856 -7.943354398109389e-19
16131055386591232 -7.370644826349908e-19
16131056572612608 -7.008059772658502e-19
16131057758633984 -7.35520687028853e-19
16131058944655360 -7.866886155190453e-19
16131060130676736 -7.818540365504622e-19
16131061316698112 -7.078907436866094e-19
16131062502719488 -7.289667905859678e-19
16131063688740864 -8.169108235172295e-19
16131064874762240 -7.847861518345453e-19
16131066060783616 -7.232499835005954e-19
16131067246804992 -7.482539477868801e-19
16131068432826368 -8.033692325086382e-19
16131069618847744 -8.137411468093e-19
16131070804869120 -7.448667251106802e-19
16131071990890496 -7.321321491958994e-19
16131073176911872 -8.234486172762148e-19
16131074362933248 -8.239082032772245e-19
16131075548954624 -7.496255283036564e-19
16131076734976000 -7.521115258268722e-19
16131077920997376 -8.089490698133397e-19
16131079107018752 -8.367920460863488e-19
16131080293040128 -7.773156196872404e-19
16131081479061504 -7.362594429719849e-19
16131082665082880 -8.162046012668125e-19
16131083851104256 -8.489080504663961e-19
16131085037125632 -7.755460187060183e-19
16131086223147008 -7.512753455885689e-19
16131087409168384 -8.043810351773987e-19
16131088595189760 -8.473373382965945e-19
16131089781211136 -8.030109191260732e-19
16131090967232512 -7.407570483782294e-19
16131092153253888 -7.975991827283325e-19
16131093339275264 -8.612672598098673e-19
16131094525296640 -7.991174701341343e-19
16131095711318016 -7.467339589823596e-19
16131096897339392 -7.92694459274187e-19
16131098083360768 -8.474156904431707e-19
16131099269382144 -8.192865873697525e-19
16131100455403520 -7.449850719640236e-19
16131101641424896 -7.752843675233306e-19
16131102827446272 -8.556234617432369e-19
16131104013467648 -8.149842578851175e-19
16131105199489024 -7.461297533080505e-19
16131106385510400 -7.713518486500114e-19
16131107571531776 -8.335401880507582e-19
16131108757553152 -8.294497816790413e-19
16131109943574528 -7.480841013859957e-19
16131111129595904 -7.458992221767227e-19
16131112315617280 -8.360178052374577e-19
16131113501638656 -8.25462080678263e-19
16131114687660032 -7.414033949302541e-19
16131115873681408 -7.435629504674029e-19
16131117059702784 -8.112300575858804e-19
16131118245724160 -8.275266889136713e-19
16131119431745536 -7.484514010586054e-19
16131120617766912 -7.152932001659681e-19
16131121803788288 -8.040997952994395e-19
16131122989809664 -8.226571304055491e-19
16131124175831040 -7.372543595570326e-19
16131125361852416 -7.157229461850655e-19
16131126547873792 -7.746912422331627e-19
16131127733895168 -8.132994023097465e-19
16131128919916544 -7.475847457997224e-19
16131130105937920 -6.845087143910087e-19
16131131291959296 -7.603449159137107e-19
16131132477980672 -8.0901602156467e-19
16131133664002048 -7.287893989770931e-19
16131134850023424 -6.827654967074833e-19
16131136036044800 -7.312782384382699e-19
16131137222066176 -7.855089730014258e-19
16131138408087552 -7.424278244912545e-19
16131139594108928 -6.5435317975044655e-19
16131140780130304 -7.029708860342784e-19
16131141966151680 -7.838764245973152e-19
16131143152173056 -7.176053194883197e-19
16131144338194432 -6.480244573497069e-19
16131145524215808 -6.829505895379669e-19
16131146710237184 -7.437440079875741e-19
16131147896258560 -7.27967218359477e-19
16131149082279936 -6.304935810776453e-19
16131150268301312 -6.408070674480844e-19
16131151454322688 -7.413374901028504e-19
16131152640344064 -7.028199749328542e-19
16131153826365440 -6.118075818475564e-19
16131155012386816 -6.305981718656184e-19
16131156198408192 -6.945265886937007e-19
16131157384429568 -6.980869969944766e-19
16131158570450944 -6.079031864558171e-19
16131159756472320 -5.783278392309903e-19
16131160942493696 -6.825516054299156e-19
16131162128515072 -6.836031774299424e-19
16131163314536448 -5.734601349821233e-19
16131164500557824 -5.719515756376538e-19
16131165686579200 -6.398071282193863e-19
16131166872600576 -6.560381610869261e-19
16131168058621952 -5.824024790230121e-19
16131169244643328 -5.200857619821499e-19
16131170430664704 -6.08600423942856e-19
16131171616686080 -6.529532203368291e-19
16131172802707456 -5.416899830252874e-19
16131173988728832 -5.065695068936604e-19
16131175174750208 -5.745436493781133e-19
16131176360771584 -6.07549360760266e-19
16131177546792960 -5.5077852856421175e-19
16131178732814336 -4.667902020349612e-19
16131179918835712 -5.249011749041224e-19
16131181104857088 -6.071874553154223e-19
16131182290878464 -5.116331204447423e-19
16131183476899840 -4.400881317778872e-19
16131184662921216 -5.053483587855053e-19
16131185848942592 -5.492612541163651e-19
16131187034963968 -5.094446264392234e-19
16131188220985344 -4.2054199359099997e-19
16131189407006720 -4.390313460536837e-19
16131190593028096 -5.442426887847098e-19
16131191779049472 -4.827699203040897e-19
16131192965070848 -3.7554662780367484e-19
16131194151092224 -4.2605245429885263e-19
16131195337113600 -4.892799898499697e-19
16131196523134976 -4.590417433307105e-19
16131197709156352 -3.7274766360936354e-19
16131198895177728 -3.5771871547262613e-19
16131200081199104 -4.627562987178135e-19
16131201267220480 -4.499328447654814e-19
16131202453241856 -3.200317274515303e-19
16131203639263232 -3.3825016956858175e-19
16131204825284608 -4.2121497077479484e-19
16131206011305984 -4.043651385455125e-19
16131207197327360 -3.2401808955611753e-19
16131208383348736 -2.821407159986074e-19
16131209569370112 -3.709568789834941e-19
16131210755391488 -4.046352090654641e-19
16131211941412864 -2.724194214698152e-19
16131213127434240 -2.50333010950606e-19
16131214313455616 -3.4546332640690855e-19
16131215499476992 -3.450716270257767e-19
16131216685498368 -2.701643145380358e-19
16131217871519744 -2.1331410416836956e-19
16131219057541120 -2.7409545683113727e-19
16131220243562496 -3.446013131843959e-19
16131221429583872 -2.3290883241717127e-19
16131222615605248 -1.6272521447639826e-19
16131223801626624 -2.577669944692367e-19
16131224987648000 -2.848725238873151e-19
16131226173669376 -2.1189221030853995e-19
16131227359690752 -1.461760182953639e-19
16131228545712128 -1.799960377005254e-19
16131229731733504 -2.6989859254482013e-19
16131230917754880 -1.9427701466664221e-19
16131232103776256 -8.459894785787138e-20
16131233289797632 -1.6018010445129864e-19
16131234475819008 -2.2001855625410935e-19
16131235661840384 -1.5499821861566484e-19
16131236847861760 -8.206597315598829e-20
16131238033883136 -9.075213397667203e-20
16131239219904512 -1.8085903681775545e-19
16131240405925888 -1.5121024388545214e-19
16131241591947264 -1.846443437547517e-20
16131242777968640 -5.883476596981462e-20
16131243963990016 -1.5189302846701095e-19
16131245150011392 -9.61539544048673e-20
16131246336032768 -1.334167273649308e-20
16131247522054144 -7.794815748587111e-21
16131248708075520 -8.77056030056859e-20
16131249894096896 -9.929752025381768e-20
16131251080118272 3.517749559322822e-20
16131252266139648 4.2827273707398244e-20
16131253452161024 -6.840312795489132e-20
16131254638182400 -4.2020478709329515e-20
16131255824203776 4.95517774300159e-20
16131257010225152 7.214492680820958e-20
16131258196246528 5.852898848244037e-21
16131259382267904 -3.4715190056563983e-20
16131260568289280 8.140524210946925e-20
16131261754310656 1.3393325570921622e-19
16131262940332032 2.3052293657391127e-20
16131264126353408 1.382099683075921e-20
16131265312374784 1.123560200964197e-19
16131266498396160 1.491513785783308e-19
16131267684417536 9.648171997740502e-20
16131268870438912 3.865532381020254e-20
16131270056460288 1.222430041881903e-19
16131271242481664 2.134772509109808e-19
16131272428503040 1.2315784595308982e-19
16131273614524416 7.357568723602791e-20
16131274800545792 1.6829193809124645e-19
