3234767747137536 3.8518476361768944e-20
3234768933158912 4.703944709330473e-20
3234770119180288 4.862311037470106e-20
3234771305201664 4.610151345520207e-20
3234772491223040 8.414330848992462e-20
3234773677244416 8.944698843719614e-20
3234774863265792 6.968079314741385e-20
3234776049287168 9.738356988530456e-20
3234777235308544 1.1461828871390082e-19
3234778421329920 1.1598575079246126e-19
3234779607351296 1.2562567167655833e-19
3234780793372672 1.2024735517910562e-19
3234781979394048 1.4561612059727826e-19
3234783165415424 1.7028778868983528e-19
3234784351436800 1.464689172733447e-19
3234785537458176 1.603187928543794e-19
3234786723479552 1.8949518983203009e-19
3234787909500928 1.8791829665507212e-19
3234789095522304 1.9827083232097978e-19
3234790281543680 1.9621850590482548e-19
3234791467565056 2.0827912684974342e-19
3234792653586432 2.421968953909654e-19
3234793839607808 2.2625936153865405e-19
3234795025629184 2.2565291914904465e-19
3234796211650560 2.586326603451709e-19
3234797397671936 2.596907920222046e-19
3234798583693312 2.667189257029862e-19
3234799769714688 2.7038191355593507e-19
3234800955736064 2.7122882984594466e-19
3234802141757440 3.069926199662603e-19
3234803327778816 3.0546120418651734e-19
3234804513800192 2.875709957983601e-19
3234805699821568 3.2141033390945487e-19
3234806885842944 3.3400001604223706e-19
3234808071864320 3.2932165107705687e-19
3234809257885696 3.4106433325228857e-19
3234810443907072 3.385694009126194e-19
3234811629928448 3.6303760654856966e-19
3234812815949824 3.8093318356257837e-19
3234814001971200 3.565027963998939e-19
3234815187992576 3.774960570613196e-19
3234816374013952 4.029707954070164e-19
3234817560035328 3.94215564829125e-19
3234818746056704 4.050391059233649e-19
3234819932078080 4.052210847352799e-19
3234821118099456 4.17811463583306e-19
3234822304120832 4.466459313745534e-19
3234823490142208 4.2650217571640086e-19
3234824676163584 4.283186670853948e-19
3234825862184960 4.632332680772154e-19
3234827048206336 4.600728465117385e-19
3234828234227712 4.632786793780021e-19
3234829420249088 4.67248350390868e-19
3234830606270464 4.711286237404519e-19
3234831792291840 5.052162585343503e-19
3234832978313216 4.944760537286046e-19
3234834164334592 4.785313851737813e-19
3234835350355968 5.169693286683909e-19
3234836536377344 5.24381324245604e-19
3234837722398720 5.174273662805322e-19
3234838908420096 5.252870316088413e-19
3234840094441472 5.240790438650918e-19
3234841280462848 5.519402814106641e-19
3234842466484224 5.600637678904817e-19
3234843652505600 5.327300089398327e-19
3234844838526976 5.593643686389516e-19
3234846024548352 5.830454951883245e-19
3234847210569728 5.682858648750315e-19
3234848396591104 5.761269637402055e-19
3234849582612480 5.781331202952507e-19
3234850768633856 5.941361213810124e-19
3234851954655232 6.1636068573181015e-19
3234853140676608 5.869876104629232e-19
3234854326697984 5.945625388489592e-19
3234855512719360 6.338140417277785e-19
3234856698740736 6.225712545918587e-19
3234857884762112 6.193119267615884e-19
3234859070783488 6.2734646475101545e-19
3234860256804864 6.345691192149009e-19
3234861442826240 6.603530732306573e-19
3234862628847616 6.426730637507752e-19
3234863814868992 6.3083852807169565e-19
3234865000890368 6.727641351507552e-19
3234866186911744 6.733874458857781e-19
3234867372933120 6.577506302492619e-19
3234868558954496 6.666026090116373e-19
3234869744975872 6.743385302255093e-19
3234870930997248 6.973102377984683e-19
3234872117018624 6.90414869611512e-19
3234873303040000 6.64742199974647e-19
3234874489061376 6.988121646882104e-19
3234875675082752 7.211774059253471e-19
3234876861104128 6.960644750332008e-19
3234878047125504 6.980877266994684e-19
3234879233146880 7.088656186997423e-19
3234880419168256 7.2592547850757265e-19
3234881605189632 7.331315459270346e-19
3234882791211008 6.995009332177871e-19
3234883977232384 7.199558127021106e-19
3234885163253760 7.561020179620905e-19
3234886349275136 7.30518630706452e-19
3234887535296512 7.245592818368829e-19
3234888721317888 7.378944299773542e-19
3234889907339264 7.515502999953727e-19
3234891093360640 7.627603168505968e-19
3234892279382016 7.34132199148586e-19
3234893465403392 7.356072309483727e-19
3234894651424768 7.782570266778822e-19
3234895837446144 7.672885582967247e-19
3234897023467520 7.434850716884358e-19
3234898209488896 7.55842324370638e-19
3234899395510272 7.730751546660232e-19
3234900581531648 7.864388664959979e-19
3234901767553024 7.610798493901164e-19
3234902953574400 7.460545590193109e-19
3234904139595776 7.926407532026422e-19
3234905325617152 7.964015944482943e-19
3234906511638528 7.60425682245309e-19
3234907697659904 7.6681373095527425e-19
3234908883681280 7.882650612353236e-19
3234910069702656 8.00917893319403e-19
3234911255724032 7.830331805720631e-19
3234912441745408 7.578953627440605e-19
3234913627766784 7.946039423971307e-19
3234914813788160 8.1709893919489135e-19
3234915999809536 7.765964480743308e-19
3234917185830912 7.706859656356232e-19
3234918371852288 7.963400000019604e-19
3234919557873664 8.092159312485238e-19
3234920743895040 7.996760240344548e-19
3234921929916416 7.661321943244331e-19
3234923115937792 7.885205648859147e-19
3234924301959168 8.284328970102217e-19
3234925487980544 7.920696521979529e-19
3234926674001920 7.6906625078842355e-19
3234927860023296 7.955490924048747e-19
3234929046044672 8.130685963693519e-19
3234930232066048 8.058744177549202e-19
3234931418087424 7.704292060303277e-19
3234932604108800 7.7805542658224145e-19
3234933790130176 8.254619855325121e-19
3234934976151552 8.02781289658003e-19
3234936162172928 7.632179591449583e-19
3234937348194304 7.846860442989254e-19
3234938534215680 8.121275907916635e-19
3234939720237056 8.050337132700246e-19
3234940906258432 7.68654871629877e-19
3234942092279808 7.642197470802968e-19
3234943278301184 8.132980420706872e-19
3234944464322560 8.073334162920789e-19
3234945650343936 7.548867650160839e-19
3234946836365312 7.656419351811067e-19
3234948022386688 8.021084094373655e-19
3234949208408064 7.985189431745718e-19
3234950394429440 7.626459958871449e-19
3234951580450816 7.459812785725125e-19
3234952766472192 7.909947992579311e-19
3234953952493568 8.036105012537055e-19
3234955138514944 7.448817524335377e-19
3234956324536320 7.4026799223639145e-19
3234957510557696 7.823641203119109e-19
3234958696579072 7.840891967223585e-19
3234959882600448 7.520733268423252e-19
3234961068621824 7.241947263174969e-19
3234962254643200 7.581114701358498e-19
3234963440664576 7.903649733567763e-19
3234964626685952 7.351480743425926e-19
3234965812707328 7.077330154374132e-19
3234966998728704 7.522413184626849e-19
3234968184750080 7.659578689600021e-19
3234969370771456 7.326408685714152e-19
3234970556792832 6.993575332622377e-19
3234971742814208 7.206214531952721e-19
3234972928835584 7.630899612058622e-19
3234974114856960 7.232255732530442e-19
3234975300878336 6.754292084607338e-19
3234976486899712 7.130810817748269e-19
3234977672921088 7.389848917106488e-19
3234978858942464 7.064684807762385e-19
3234980044963840 6.708746741965647e-19
3234981230985216 6.789341924334147e-19
3234982417006592 7.253366692126387e-19
3234983603027968 7.034262859171309e-19
3234984789049344 6.387572281707651e-19
3234985975070720 6.640553773259432e-19
3234987161092096 7.066041551204662e-19
3234988347113472 6.79085236494946e-19
3234989533134848 6.353032050661802e-19
3234990719156224 6.325946003351918e-19
3234991905177600 6.795330877102122e-19
3234993091198976 6.770366176998017e-19
3234994277220352 6.042628522091336e-19
3234995463241728 6.081609206745388e-19
3234996649263104 6.643648557994301e-19
3234997835284480 6.447875976466299e-19
3234999021305856 5.931355934176939e-19
3235000207327232 5.841700819950437e-19
3235001393348608 6.243494026337411e-19
3235002579369984 6.387445263725227e-19
3235003765391360 5.699424633323298e-19
3235004951412736 5.468655973275294e-19
3235006137434112 6.086876431131306e-19
3235007323455488 6.088729167836523e-19
3235008509476864 5.486007792310807e-19
3235009695498240 5.296048773967357e-19
3235010881519616 5.648435243974764e-19
3235012067540992 5.904375340876903e-19
3235013253562368 5.341080605699997e-19
3235014439583744 4.861294921510955e-19
3235015625605120 5.42543715242484e-19
3235016811626496 5.648938868163002e-19
3235017997647872 5.001452134844455e-19
3235019183669248 4.705181115961992e-19
3235020369690624 5.007918798639405e-19
3235021555712000 5.315508541975429e-19
3235022741733376 4.913409033109184e-19
3235023927754752 4.282149947273075e-19
3235025113776128 4.675544277479717e-19
3235026299797504 5.120171042307528e-19
3235027485818880 4.519202856936574e-19
3235028671840256 4.0549774773319757e-19
3235029857861632 4.33895952248959e-19
3235031043883008 4.684127228379825e-19
3235032229904384 4.40333729825702e-19
3235033415925760 3.705634100170192e-19
3235034601947136 3.864313157442372e-19
3235035787968512 4.474104321135937e-19
3235036973989888 4.0556269472239214e-19
3235038160011264 3.3925528421700685e-19
3235039346032640 3.58344887764955e-19
3235040532054016 4.00174753778492e-19
3235041718075392 3.827842816206059e-19
3235042904096768 3.1485828810938646e-19
3235044090118144 3.0658891795649673e-19
3235045276139520 3.7116681207628754e-19
3235046462160896 3.544523302209784e-19
3235047648182272 2.7412709847756975e-19
3235048834203648 2.785604338991493e-19
3235050020225024 3.284151564736044e-19
3235051206246400 3.193522128420002e-19
3235052392267776 2.5435454095511967e-19
3235053578289152 2.2897771472397667e-19
3235054764310528 2.8708495878235975e-19
3235055950331904 2.961278246447786e-19
3235057136353280 2.1509544793266436e-19
3235058322374656 1.9398713427822027e-19
3235059508396032 2.48677591849099e-19
3235060694417408 2.5524513476036275e-19
3235061880438784 1.917868115797302e-19
3235063066460160 1.5291680847691454e-19
3235064252481536 1.9887219752195696e-19
3235065438502912 2.2981580490652166e-19
3235066624524288 1.576172560770869e-19
3235067810545664 1.0948966426850248e-19
3235068996567040 1.6223971122688667e-19
3235070182588416 1.8626498777953322e-19
3235071368609792 1.2648383383376362e-19
3235072554631168 7.734032069755221e-20
3235073740652544 1.0965913499469198e-19
3235074926673920 1.5367908607760338e-19
3235076112695296 9.914124805191109e-20
3235077298716672 3.034082166626405e-20
3235078484738048 7.071746490673031e-20
3235079670759424 1.145036662340429e-19
3235080856780800 6.214547541466045e-20
3235082042802176 2.8438549941142622e-21
3235083228823552 1.9972697459522718e-20
3235084414844928 6.922191332104292e-20
3235085600866304 3.948508939827667e-20
3235086786887680 -4.1188129274592986e-20
3235087972909056 -2.5113905469426798e-20
3235089158930432 3.564028166939279e-20
3235090344951808 -8.641924704080043e-22
3235091530973184 -7.364933012538729e-20
3235092716994560 -6.737666603154301e-20
3235093903015936 -1.3469322343828337e-20
3235095089037312 -2.7448719768153436e-20
3235096275058688 -1.08001398713499e-19
3235097461080064 -1.1688918281317525e-19
3235098647101440 -5.082318024642709e-20
3235099833122816 -6.402842099477316e-20
3235101019144192 -1.4464939468346467e-19
3235102205165568 -1.530743480725984e-19
3235103391186944 -1.0179252726376309e-19
3235104577208320 -9.890983670280845e-20
3235105763229696 -1.7037915280670303e-19
3235106949251072 -2.044687628860326e-19
3235108135272448 -1.4285429511993138e-19
3235109321293824 -1.2920212357877038e-19
3235110507315200 -2.1128862919774379e-19
3235111693336576 -2.3934056260920017e-19
3235112879357952 -1.8627342872052043e-19
3235114065379328 -1.7274964556418215e-19
3235115251400704 -2.355539996580774e-19
3235116437422080 -2.820974840475376e-19
3235117623443456 -2.370202534546527e-19
3235118809464832 -1.994907359928156e-19
3235119995486208 -2.6970896352525573e-19
3235121181507584 -3.2223479713309526e-19
3235122367528960 -2.736200742058417e-19
3235123553550336 -2.4436374646405897e-19
3235124739571712 -2.970864686573648e-19
3235125925593088 -3.528887749011099e-19
3235127111614464 -3.281012277725871e-19
3235128297635840 -2.7666420364203497e-19
3235129483657216 -3.245269887089952e-19
3235130669678592 -3.981272883296487e-19
3235131855699968 -3.6267377493531193e-19
3235133041721344 -3.150808022499351e-19
3235134227742720 -3.602966766875393e-19
3235135413764096 -4.2130535079785143e-19
3235136599785472 -4.1090705434526146e-19
3235137785806848 -3.5745228854970375e-19
3235138971828224 -3.785932350881757e-19
3235140157849600 -4.620265692527123e-19
3235141343870976 -4.509617860303315e-19
3235142529892352 -3.8811771386744297e-19
3235143715913728 -4.1808793599973248e-19
3235144901935104 -4.850765824157481e-19
3235146087956480 -4.868759059942309e-19
3235147273977856 -4.381192676272037e-19
3235148459999232 -4.363958465796246e-19
3235149646020608 -5.149688893320245e-19
3235150832041984 -5.33638751962586e-19
3235152018063360 -4.646144803274245e-19
3235153204084736 -4.70427241145816e-19
3235154390106112 -5.429168155863788e-19
3235155576127488 -5.578603085613346e-19
3235156762148864 -5.1497634228321e-19
3235157948170240 -4.966203042673599e-19
3235159134191616 -5.586061955552973e-19
3235160320212992 -6.033810364321608e-19
3235161506234368 -5.449784774006585e-19
3235162692255744 -5.217605535265774e-19
3235163878277120 -5.936328337254587e-19
3235165064298496 -6.235598190793415e-19
3235166250319872 -5.827850825480053e-19
3235167436341248 -5.582561552323118e-19
3235168622362624 -6.013699123604719e-19
3235169808384000 -6.60356657753276e-19
3235170994405376 -6.216466451999457e-19
3235172180426752 -5.7168348587673035e-19
3235173366448128 -6.348695546732645e-19
3235174552469504 -6.828520124216283e-19
3235175738490880 -6.456803454587514e-19
3235176924512256 -6.146618679594969e-19
3235178110533632 -6.427470566947936e-19
3235179296555008 -7.03484128436752e-19
3235180482576384 -6.91554458754907e-19
3235181668597760 -6.275746123371633e-19
3235182854619136 -6.636608985211027e-19
3235184040640512 -7.332154527564317e-19
3235185226661888 -7.053974681821372e-19
3235186412683264 -6.650918843074566e-19
3235187598704640 -6.829242390927299e-19
3235188784726016 -7.371712166829338e-19
3235189970747392 -7.4991237517000095e-19
3235191156768768 -6.833344834101401e-19
3235192342790144 -6.90839901862872e-19
3235193528811520 -7.697083939730793e-19
3235194714832896 -7.577374817001683e-19
3235195900854272 -7.11609555754161e-19
3235197086875648 -7.190086733031486e-19
3235198272897024 -7.637170102348914e-19
3235199458918400 -7.915477298889914e-19
3235200644939776 -7.395440166472785e-19
3235201830961152 -7.15684817568779e-19
3235203016982528 -7.907578718720192e-19
3235204203003904 -8.069615150646301e-19
3235205389025280 -7.51794918338545e-19
3235206575046656 -7.469546497397414e-19
3235207761068032 -7.877560682902006e-19
3235208947089408 -8.2132897996070385e-19
3235210133110784 -7.883920764292718e-19
3235211319132160 -7.421982516941325e-19
3235212505153536 -7.986787662150666e-19
3235213691174912 -8.43578713550538e-19
3235214877196288 -7.899675800589108e-19
3235216063217664 -7.672099447850228e-19
3235217249239040 -8.045847642874185e-19
3235218435260416 -8.387009555062701e-19
3235219621281792 -8.23559255968548e-19
3235220807303168 -7.716016394563472e-19
3235221993324544 -8.005190035907118e-19
3235223179345920 -8.621300798694797e-19
3235224365367296 -8.238471370690714e-19
3235225551388672 -7.833196278923158e-19
3235226737410048 -8.131119421911796e-19
3235227923431424 -8.485220996025776e-19
3235229109452800 -8.475163897125602e-19
3235230295474176 -7.979256570283778e-19
3235231481495552 -7.957100083406912e-19
3235232667516928 -8.64846573304502e-19
3235233853538304 -8.538388223808236e-19
3235235039559680 -7.946842913242426e-19
3235236225581056 -8.118423532698918e-19
3235237411602432 -8.520591880274855e-19
3235238597623808 -8.5544491330591675e-19
3235239783645184 -8.165494672243564e-19
3235240969666560 -7.931652648642711e-19
3235242155687936 -8.521007882326024e-19
3235243341709312 -8.691546782542103e-19
3235244527730688 -8.04815931762779e-19
3235245713752064 -8.033459075377393e-19
3235246899773440 -8.437142109245773e-19
3235248085794816 -8.544584001753176e-19
3235249271816192 -8.277649831353921e-19
3235250457837568 -7.897165325805941e-19
3235251643858944 -8.286217401299669e-19
3235252829880320 -8.693537023040353e-19
3235254015901696 -8.140712695020831e-19
3235255201923072 -7.862004834651741e-19
3235256387944448 -8.272387585802453e-19
3235257573965824 -8.46743052029908e-19
3235258759987200 -8.23334230064112e-19
3235259946008576 -7.828329393812105e-19
3235261132029952 -7.990026240610385e-19
3235262318051328 -8.517506231603834e-19
3235263504072704 -8.181828668628274e-19
3235264690094080 -7.6769278523803255e-19
3235265876115456 -7.980888656470068e-19
3235267062136832 -8.28180635111264e-19
3235268248158208 -8.118132427673353e-19
3235269434179584 -7.715006112917234e-19
3235270620200960 -7.661887465339954e-19
3235271806222336 -8.188217159756753e-19
3235272992243712 -8.104529915422163e-19
3235274178265088 -7.47822150290042e-19
3235275364286464 -7.590432715919062e-19
3235276550307840 -7.999363713260081e-19
3235277736329216 -7.914461258041e-19
3235278922350592 -7.505341516275581e-19
3235280108371968 -7.313350033775451e-19
3235281294393344 -7.7459868932755765e-19
3235282480414720 -7.915652412189511e-19
3235283666436096 -7.282698078965201e-19
3235284852457472 -7.131015441652878e-19
3235286038478848 -7.574738032997117e-19
3235287224500224 -7.626329971804656e-19
3235288410521600 -7.257414725545302e-19
3235289596542976 -6.908222393858073e-19
3235290782564352 -7.2150343477599505e-19
3235291968585728 -7.579295117851572e-19
3235293154607104 -7.030387706505204e-19
3235294340628480 -6.64920639206918e-19
3235295526649856 -7.044855704029878e-19
3235296712671232 -7.229313398193089e-19
3235297898692608 -6.907973243266528e-19
3235299084713984 -6.497800687155746e-19
3235300270735360 -6.607526317845564e-19
3235301456756736 -7.058749492831727e-19
3235302642778112 -6.750819124527231e-19
3235303828799488 -6.171520614950196e-19
3235305014820864 -6.3926431100426e-19
3235306200842240 -6.741861971308695e-19
3235307386863616 -6.50120558069132e-19
3235308572884992 -6.013137098423391e-19
3235309758906368 -5.976738689112554e-19
3235310944927744 -6.452252817365725e-19
3235312130949120 -6.369034005150054e-19
3235313316970496 -5.693956465438201e-19
3235314502991872 -5.689467858725542e-19
3235315689013248 -6.125688379828881e-19
3235316875034624 -6.046765056735963e-19
3235318061056000 -5.541246550223579e-19
3235319247077376 -5.305759073121271e-19
3235320433098752 -5.733437596972817e-19
3235321619120128 -5.877050086959505e-19
3235322805141504 -5.207882254997091e-19
3235323991162880 -4.95848906841361e-19
3235325177184256 -5.416999371044315e-19
3235326363205632 -5.508110164234063e-19
3235327549227008 -5.0029124815844e-19
3235328735248384 -4.63551280647008e-19
3235329921269760 -4.95467584494219e-19
3235331107291136 -5.267805665511797e-19
3235332293312512 -4.714573177447878e-19
3235333479333888 -4.2366480621662904e-19
3235334665355264 -4.625619055861526e-19
3235335851376640 -4.880493670079856e-19
3235337037398016 -4.437162307422303e-19
3235338223419392 -3.9456869276601524e-19
3235339409440768 -4.1022036391515624e-19
3235340595462144 -4.5674209559930745e-19
3235341781483520 -4.1958717740119847e-19
3235342967504896 -3.4937992381790875e-19
3235344153526272 -3.751675076357614e-19
3235345339547648 -4.177928570372571e-19
3235346525569024 -3.8251163952126545e-19
3235347711590400 -3.2469631623402636e-19
3235348897611776 -3.2414754175352467e-19
3235350083633152 -3.7676095019864e-19
3235351269654528 -3.613833905068432e-19
3235352455675904 -2.8058483155162533e-19
3235353641697280 -2.8489875353875015e-19
3235354827718656 -3.3854368119664466e-19
3235356013740032 -3.187310773302702e-19
3235357199761408 -2.5586547651366866e-19
3235358385782784 -2.374156179982951e-19
3235359571804160 -2.854913967288756e-19
3235360757825536 -2.9768135390661735e-19
3235361943846912 -2.183923698538853e-19
3235363129868288 -1.892729548632501e-19
3235364315889664 -2.4780870570710093e-19
3235365501911040 -2.5310561619916193e-19
3235366687932416 -1.8571938401750433e-19
3235367873953792 -1.5110006952384826e-19
3235369059975168 -1.927583592827108e-19
3235370245996544 -2.229601349805098e-19
3235371432017920 -1.540349362312043e-19
3235372618039296 -1.0017152635063198e-19
3235373804060672 -1.5289757532549238e-19
3235374990082048 -1.7993517730670104e-19
3235376176103424 -1.1903168448676174e-19
3235377362124800 -6.69787979809897e-20
3235378548146176 -9.499197900772577e-20
3235379734167552 -1.416277766454322e-19
3235380920188928 -9.146273149970429e-20
3235382106210304 -1.7117637093667245e-20
3235383292231680 -5.247469471766785e-20
3235384478253056 -1.0111466815016129e-19
3235385664274432 -5.055752431192746e-20
3235386850295808 1.5208012551968902e-20
3235388036317184 -2.2295072115021148e-23
3235389222338560 -5.546340418376046e-20
3235390408359936 -2.7304377037779365e-20
3235391594381312 6.084857666105381e-20
3235392780402688 4.891457530939519e-20
3235393966424064 -1.550262532975403e-20
3235395152445440 1.6597330041502883e-20
3235396338466816 9.232612425405057e-20
3235397524488192 9.507221109208169e-20
3235398710509568 3.699520133048119e-20
3235399896530944 3.994217031972251e-20
3235401082552320 1.3066653924482194e-19
3235402268573696 1.488729395897236e-19
3235403454595072 7.46497124381197e-20
3235404640616448 8.116923795275049e-20
3235405826637824 1.6639785082559877e-19
3235407012659200 1.868734209318386e-19
3235408198680576 1.2950895511321365e-19
3235409384701952 1.1228359401404383e-19
3235410570723328 1.9378233366808996e-19
3235411756744704 2.4004035667546573e-19
3235412942766080 1.7080496698047814e-19
3235414128787456 1.4814013657532328e-19
3235415314808832 2.316709653991424e-19
3235416500830208 2.744280759550552e-19
3235417686851584 2.2475039984158573e-19
3235418872872960 1.866827182832462e-19
3235420058894336 2.5172585193583597e-19
3235421244915712 3.226729243463741e-19
3235422430937088 2.70052091568061e-19
3235423616958464 2.1862390034342094e-19
3235424802979840 2.8915418792382312e-19
3235425989001216 3.5487265821425903e-19
3235427175022592 3.147884366442559e-19
3235428361043968 2.6379729890435757e-19
3235429547065344 3.106905602946912e-19
3235430733086720 3.9313770917819253e-19
3235431919108096 3.661097369569522e-19
3235433105129472 2.9383903403808673e-19
3235434291150848 3.421052699777003e-19
3235435477172224 4.2732844731740354e-19
3235436663193600 4.048500891665871e-19
3235437849214976 3.404925787585432e-19
3235439035236352 3.651157263645807e-19
3235440221257728 4.548217417155445e-19
3235441407279104 4.534795420278257e-19
3235442593300480 3.7305728778904833e-19
3235443779321856 3.9416756063186185e-19
3235444965343232 4.877694751322031e-19
3235446151364608 4.876333319822027e-19
3235447337385984 4.176126354650634e-19
3235448523407360 4.1966723241184506e-19
3235449709428736 5.081666183610921e-19
3235450895450112 5.335552161808785e-19
3235452081471488 4.529256491433521e-19
3235453267492864 4.430309307707885e-19
3235454453514240 5.37949469708172e-19
3235455639535616 5.6382709610801305e-19
3235456825556992 4.9367957642305455e-19
3235458011578368 4.716599130054799e-19
3235459197599744 5.524199640149129e-19
3235460383621120 6.0206769429759905e-19
3235461569642496 5.334411130823362e-19
3235462755663872 4.914838497307151e-19
3235463941685248 5.753970862954883e-19
3235465127706624 6.321532750421601e-19
3235466313728000 5.661922760753899e-19
3235467499749376 5.203718410909511e-19
3235468685770752 5.901369698145792e-19
3235469871792128 6.583348244008297e-19
3235471057813504 6.061310536250502e-19
3235472243834880 5.421534214196893e-19
3235473429856256 6.076889980124526e-19
3235474615877632 6.837067928106757e-19
3235475801899008 6.353571986622248e-19
3235476987920384 5.700625380521731e-19
3235478173941760 6.207076762918229e-19
3235479359963136 7.028171907275588e-19
