11964105674473472 -4.265256379166617e-19
11964106860494848 -4.1923378195553336e-19
11964108046516224 -3.885655134204261e-19
11964109232537600 -4.054526943198521e-19
11964110418558976 -4.329599034336812e-19
11964111604580352 -4.555916307454636e-19
11964112790601728 -4.2549964576201727e-19
11964113976623104 -4.0738585456291096e-19
11964115162644480 -4.705451507317503e-19
11964116348665856 -4.827067227454353e-19
11964117534687232 -4.411565480514044e-19
11964118720708608 -4.475779018551859e-19
11964119906729984 -4.781305989803114e-19
11964121092751360 -5.068135343266184e-19
11964122278772736 -4.868141016274879e-19
11964123464794112 -4.497043878420844e-19
11964124650815488 -5.041366952613764e-19
11964125836836864 -5.402549835117598e-19
11964127022858240 -4.9315135614962975e-19
11964128208879616 -4.872199250446773e-19
11964129394900992 -5.193761380801243e-19
11964130580922368 -5.484114164838118e-19
11964131766943744 -5.400525816710766e-19
11964132952965120 -4.944164607123709e-19
11964134138986496 -5.3177870453489835e-19
11964135325007872 -5.877048379767627e-19
11964136511029248 -5.450416572504513e-19
11964137697050624 -5.2113897372570555e-19
11964138883072000 -5.570730044395065e-19
11964140069093376 -5.874202324589284e-19
11964141255114752 -5.867073449233885e-19
11964142441136128 -5.385553337116151e-19
11964143627157504 -5.530514253104995e-19
11964144813178880 -6.27465210605597e-19
11964145999200256 -5.965648161267365e-19
11964147185221632 -5.513664592073615e-19
11964148371243008 -5.874425577796608e-19
11964149557264384 -6.197339752932434e-19
11964150743285760 -6.244220097348541e-19
11964151929307136 -5.837898613689925e-19
11964153115328512 -5.736400645680277e-19
11964154301349888 -6.489403478405639e-19
11964155487371264 -6.458685942699181e-19
11964156673392640 -5.83405555704059e-19
11964157859414016 -6.068666468457761e-19
11964159045435392 -6.484314198709877e-19
11964160231456768 -6.560490426132746e-19
11964161417478144 -6.229153874147112e-19
11964162603499520 -5.92840037908911e-19
11964163789520896 -6.62234147347865e-19
11964164975542272 -6.891924608978549e-19
11964166161563648 -6.128677083777543e-19
11964167347585024 -6.188946013485461e-19
11964168533606400 -6.733056733611046e-19
11964169719627776 -6.795969307676854e-19
11964170905649152 -6.551593006829915e-19
11964172091670528 -6.157062112987335e-19
11964173277691904 -6.640260044409705e-19
11964174463713280 -7.190825330899851e-19
11964175649734656 -6.462921371112798e-19
11964176835756032 -6.244069185994626e-19
11964178021777408 -6.852742527687605e-19
11964179207798784 -6.999728548411521e-19
11964180393820160 -6.786590265479566e-19
11964181579841536 -6.35801883492349e-19
11964182765862912 -6.615777918467823e-19
11964183951884288 -7.331511875179371e-19
11964185137905664 -6.792544533598587e-19
11964186323927040 -6.272752618132248e-19
11964187509948416 -6.8863395053532175e-19
11964188695969792 -7.1543365001870475e-19
11964189881991168 -6.920262949935287e-19
11964191068012544 -6.535734851558252e-19
11964192254033920 -6.552436147450447e-19
11964193440055296 -7.336101074039821e-19
11964194626076672 -7.099029374442384e-19
11964195812098048 -6.289981890167494e-19
11964196998119424 -6.789383924233151e-19
11964198184140800 -7.25857971630299e-19
11964199370162176 -6.971954336577724e-19
11964200556183552 -6.630595380728045e-19
11964201742204928 -6.525613114428529e-19
11964202928226304 -7.196614343429503e-19
11964204114247680 -7.297760529761072e-19
11964205300269056 -6.356557817601012e-19
11964206486290432 -6.567228459088625e-19
11964207672311808 -7.283697514757333e-19
11964208858333184 -7.023747638143913e-19
11964210044354560 -6.625889475326868e-19
11964211230375936 -6.475025049637079e-19
11964212416397312 -6.958032405960688e-19
11964213602418688 -7.355017682998269e-19
11964214788440064 -6.47885694359137e-19
11964215974461440 -6.281329040749938e-19
11964217160482816 -7.146060712176949e-19
11964218346504192 -7.053217754737005e-19
11964219532525568 -6.545404335148779e-19
11964220718546944 -6.386177598472656e-19
11964221904568320 -6.700289969433418e-19
11964223090589696 -7.23561592356495e-19
11964224276611072 -6.573264637552046e-19
11964225462632448 -6.017253123009471e-19
11964226648653824 -6.865503857855598e-19
11964227834675200 -7.024808702495502e-19
11964229020696576 -6.426730342819957e-19
11964230206717952 -6.237705865872939e-19
11964231392739328 -6.413675184863206e-19
11964232578760704 -6.976027269697611e-19
11964233764782080 -6.623499176942003e-19
11964234950803456 -5.786841328700204e-19
11964236136824832 -6.427272396976554e-19
11964237322846208 -6.930439226511189e-19
11964238508867584 -6.275862842563855e-19
11964239694888960 -5.97310161208009e-19
11964240880910336 -6.147317538706986e-19
11964242066931712 -6.593867411200448e-19
11964243252953088 -6.537095710503476e-19
11964244438974464 -5.635227238368765e-19
11964245624995840 -5.893021332696572e-19
11964246811017216 -6.69267495559465e-19
11964247997038592 -6.144295383773778e-19
11964249183059968 -5.641261848467008e-19
11964250369081344 -5.819430834451953e-19
11964251555102720 -6.1819931793903e-19
11964252741124096 -6.320263545214038e-19
11964253927145472 -5.482138037417446e-19
11964255113166848 -5.360579377431774e-19
11964256299188224 -6.298102094399988e-19
11964257485209600 -5.99390236591964e-19
11964258671230976 -5.278909051150604e-19
11964259857252352 -5.416192248323284e-19
11964261043273728 -5.756950058515514e-19
11964262229295104 -5.941963273323057e-19
11964263415316480 -5.313677394144306e-19
11964264601337856 -4.874600529446132e-19
11964265787359232 -5.724807507992077e-19
11964266973380608 -5.795558798757711e-19
11964268159401984 -4.922268963119948e-19
11964269345423360 -4.91481717550096e-19
11964270531444736 -5.309252303247695e-19
11964271717466112 -5.49140594585349e-19
11964272903487488 -5.056377677868543e-19
11964274089508864 -4.420156121659783e-19
11964275275530240 -5.043693036890162e-19
11964276461551616 -5.471402819745242e-19
11964277647572992 -4.610263616762792e-19
11964278833594368 -4.360792587745023e-19
11964280019615744 -4.798781643494277e-19
11964281205637120 -4.976798816631302e-19
11964282391658496 -4.704939532959795e-19
11964283577679872 -4.0298621505587077e-19
11964284763701248 -4.3156107380835254e-19
11964285949722624 -5.008272637172058e-19
11964287135744000 -4.313928786163932e-19
11964288321765376 -3.7548122299331576e-19
11964289507786752 -4.207192497321858e-19
11964290693808128 -4.446093027261737e-19
11964291879829504 -4.2545779089741717e-19
11964293065850880 -3.621961257379442e-19
11964294251872256 -3.589985570046273e-19
11964295437893632 -4.381483304518736e-19
11964296623915008 -3.984065413696545e-19
11964297809936384 -3.2064097513114553e-19
11964298995957760 -3.539611494228028e-19
11964300181979136 -3.8665366514722644e-19
11964301368000512 -3.725886127950103e-19
11964302554021888 -3.178719839543217e-19
11964303740043264 -2.9340388316718423e-19
11964304926064640 -3.645818874640877e-19
11964306112086016 -3.5780802568711276e-19
11964307298107392 -2.692531511335583e-19
11964308484128768 -2.7934843947975533e-19
11964309670150144 -3.2500771556048383e-19
11964310856171520 -3.1625268466169285e-19
11964312042192896 -2.685370076634724e-19
11964313228214272 -2.304037499434085e-19
11964314414235648 -2.8321881674085486e-19
11964315600257024 -3.097128731048891e-19
11964316786278400 -2.2282291685045623e-19
11964317972299776 -2.052646393583948e-19
11964319158321152 -2.5795364920491397e-19
11964320344342528 -2.5575398490720702e-19
11964321530363904 -2.1628342810429937e-19
11964322716385280 -1.7011028014363464e-19
11964323902406656 -2.0075957613979584e-19
11964325088428032 -2.4868490270451953e-19
11964326274449408 -1.7629101010746523e-19
11964327460470784 -1.3211896024666258e-19
11964328646492160 -1.8186019816604034e-19
11964329832513536 -1.9540243833526325e-19
11964331018534912 -1.5784572455347588e-19
11964332204556288 -1.102947776374684e-19
11964333390577664 -1.219153817234799e-19
11964334576599040 -1.7581416149217852e-19
11964335762620416 -1.3090197100701698e-19
11964336948641792 -6.378992498851834e-20
11964338134663168 -1.009540334578721e-19
11964339320684544 -1.3022364740026918e-19
11964340506705920 -9.761224071192082e-20
11964341692727296 -5.1059125308495623e-20
11964342878748672 -4.3876062795097834e-20
11964344064770048 -9.826511826154346e-20
11964345250791424 -7.936741109162354e-20
11964346436812800 -1.0035218690214672e-21
11964347622834176 -2.012979440650304e-20
11964348808855552 -6.031167144005757e-20
11964349994876928 -3.7037242986545055e-20
11964351180898304 9.53279295961595e-21
11964352366919680 3.057696514553e-20
11964353552941056 -1.5814328528091266e-20
11964354738962432 -2.3460609415218926e-20
11964355924983808 5.619604912192422e-20
11964357111005184 6.169976488971914e-20
11964358297026560 1.2182947630191107e-20
11964359483047936 2.7286811879486035e-20
11964360669069312 6.881720744659035e-20
11964361855090688 9.750104611492539e-20
11964363041112064 6.882791668357287e-20
11964364227133440 3.7894525067207235e-20
11964365413154816 1.0786891629698168e-19
11964366599176192 1.39795247427189e-19
11964367785197568 8.918375729477823e-20
11964368971218944 9.045927604897514e-20
11964370157240320 1.297218783604623e-19
11964371343261696 1.621212733099095e-19
11964372529283072 1.4947693707556018e-19
11964373715304448 1.096860763634678e-19
11964374901325824 1.5527147926376618e-19
11964376087347200 2.0936579445048698e-19
11964377273368576 1.7075209735146514e-19
11964378459389952 1.5174122703503092e-19
11964379645411328 1.9058748743685644e-19
11964380831432704 2.239529011687123e-19
11964382017454080 2.2414420120763162e-19
11964383203475456 1.854456100836363e-19
11964384389496832 2.045171216617019e-19
11964385575518208 2.722650405869551e-19
11964386761539584 2.4976769775813006e-19
11964387947560960 2.160057838251528e-19
11964389133582336 2.490652861293327e-19
11964390319603712 2.82665347537545e-19
11964391505625088 2.9388272257847866e-19
11964392691646464 2.6057460156229944e-19
11964393877667840 2.5695421232484827e-19
11964395063689216 3.2488913592001485e-19
11964396249710592 3.251611610281025e-19
11964397435731968 2.829993706451273e-19
11964398621753344 3.0375543871555176e-19
11964399807774720 3.369113106113905e-19
11964400993796096 3.564424082917736e-19
11964402179817472 3.357262123062762e-19
11964403365838848 3.102061960393237e-19
11964404551860224 3.70284244882235e-19
11964405737881600 3.9630666427606285e-19
11964406923902976 3.4902151908537057e-19
11964408109924352 3.5691420343751914e-19
11964409295945728 3.9144620904217886e-19
11964410481967104 4.10732216424643e-19
11964411667988480 4.024396103173071e-19
11964412854009856 3.700163760144334e-19
11964414040031232 4.0900966767609666e-19
11964415226052608 4.567554157611576e-19
11964416412073984 4.178869970318638e-19
11964417598095360 4.0353436365015345e-19
11964418784116736 4.402734986096995e-19
11964419970138112 4.628403614604066e-19
11964421156159488 4.637347249761496e-19
11964422342180864 4.3224605903999386e-19
11964423528202240 4.451758917877163e-19
11964424714223616 5.045954980597706e-19
11964425900244992 4.846414889431949e-19
11964427086266368 4.521071869965407e-19
11964428272287744 4.825647081335855e-19
11964429458309120 5.075640518838852e-19
11964430644330496 5.164939742278953e-19
11964431830351872 4.922165116017848e-19
11964433016373248 4.815685779895543e-19
11964434202394624 5.414096029239959e-19
11964435388416000 5.446209134348057e-19
11964436574437376 5.001251818271088e-19
11964437760458752 5.193033378475072e-19
11964438946480128 5.50237566217556e-19
11964440132501504 5.61474973525251e-19
11964441318522880 5.431557201952331e-19
11964442504544256 5.200837534527187e-19
11964443690565632 5.674143767139022e-19
11964444876587008 5.936826078913906e-19
11964446062608384 5.502446591798153e-19
11964447248629760 5.502006256365532e-19
11964448434651136 5.839069564036643e-19
11964449620672512 5.988029285858553e-19
11964450806693888 5.898628096556769e-19
11964451992715264 5.597634500629585e-19
11964453178736640 5.879828407887541e-19
11964454364758016 6.319697117774944e-19
11964455550779392 5.97212407819052e-19
11964456736800768 5.802402736434875e-19
11964457922822144 6.107683265044023e-19
11964459108843520 6.286070114002394e-19
11964460294864896 6.281656270403024e-19
11964461480886272 5.975533053440085e-19
11964462666907648 6.040867869520145e-19
11964463852929024 6.577305915247719e-19
11964465038950400 6.398185778191148e-19
11964466224971776 6.04617687221067e-19
11964467410993152 6.313936317156415e-19
11964468597014528 6.521386991621476e-19
11964469783035904 6.560214013662697e-19
11964470969057280 6.328905269575105e-19
11964472155078656 6.171694808657431e-19
11964473341100032 6.699754152015734e-19
11964474527121408 6.745984788091605e-19
11964475713142784 6.287561888748914e-19
11964476899164160 6.420420241549745e-19
11964478085185536 6.668385124954065e-19
11964479271206912 6.771315502696436e-19
11964480457228288 6.603849085771974e-19
11964481643249664 6.286928215551994e-19
11964482829271040 6.7264127006956405e-19
11964484015292416 7.014766456456308e-19
11964485201313792 6.506047996633107e-19
11964486387335168 6.468184754207386e-19
11964487573356544 6.775606903810882e-19
11964488759377920 6.893175157054026e-19
11964489945399296 6.7978290048993975e-19
11964491131420672 6.409624085388908e-19
11964492317442048 6.652567039325337e-19
11964493503463424 7.140329536102528e-19
11964494689484800 6.715470744113634e-19
11964495875506176 6.4577232133482845e-19
11964497061527552 6.777755745985797e-19
11964498247548928 6.928645369559052e-19
11964499433570304 6.911428102798658e-19
11964500619591680 6.542702258857828e-19
11964501805613056 6.529392610801253e-19
11964502991634432 7.110922645160301e-19
11964504177655808 6.883473373364265e-19
11964505363677184 6.437169853389079e-19
11964506549698560 6.694578679573665e-19
11964507735719936 6.907525623244643e-19
11964508921741312 6.925862629194681e-19
11964510107762688 6.600606836886274e-19
11964511293784064 6.385508257213865e-19
11964512479805440 6.9602425962535875e-19
11964513665826816 6.993825023206007e-19
11964514851848192 6.398812397934037e-19
11964516037869568 6.521093008265192e-19
11964517223890944 6.81254745470276e-19
11964518409912320 6.840652922466207e-19
11964519595933696 6.618720095697634e-19
11964520781955072 6.243495263174241e-19
11964521967976448 6.680823373396881e-19
11964523153997824 6.997898852839831e-19
11964524340019200 6.358691075609136e-19
11964525526040576 6.272068868775053e-19
11964526712061952 6.63176951461851e-19
11964527898083328 6.67553739365918e-19
11964529084104704 6.537872035508e-19
11964530270126080 6.116868764271199e-19
11964531456147456 6.320297770723507e-19
11964532642168832 6.847177450479552e-19
11964533828190208 6.320947875547659e-19
11964535014211584 5.976171491171391e-19
11964536200232960 6.375901369115392e-19
11964537386254336 6.468964949382807e-19
11964538572275712 6.364433263745169e-19
11964539758297088 5.961176458665979e-19
11964540944318464 5.906128053230806e-19
11964542130339840 6.551709644785175e-19
11964543316361216 6.265161184034119e-19
11964544502382592 5.660258265231326e-19
11964545688403968 5.991718407291686e-19
11964546874425344 6.221425738598443e-19
11964548060446720 6.103200668940778e-19
11964549246468096 5.760217878832299e-19
11964550432489472 5.525039337575449e-19
11964551618510848 6.112335188825222e-19
11964552804532224 6.122699370049111e-19
11964553990553600 5.349416246958982e-19
11964555176574976 5.515018104092485e-19
11964556362596352 5.891353760279742e-19
11964557548617728 5.756758238777407e-19
11964558734639104 5.504961474820384e-19
11964559920660480 5.138760081319071e-19
11964561106681856 5.547613385983272e-19
11964562292703232 5.892546773952592e-19
11964563478724608 5.08289364558568e-19
11964564664745984 4.966070046215871e-19
11964565850767360 5.495903978982929e-19
11964567036788736 5.3918331307730785e-19
11964568222810112 5.1336202222895425e-19
11964569408831488 4.778364872182569e-19
11964570594852864 4.953180927617881e-19
11964571780874240 5.479321450408216e-19
11964572966895616 4.837546137213114e-19
11964574152916992 4.398261681976229e-19
11964575338938368 4.968153435173e-19
11964576524959744 4.998350138299369e-19
11964577710981120 4.71591247584283e-19
11964578897002496 4.3750510364914765e-19
11964580083023872 4.322454362281694e-19
11964581269045248 4.967506537488491e-19
11964582455066624 4.587908854613044e-19
11964583641088000 3.8278474004748274e-19
11964584827109376 4.344288275266538e-19
11964586013130752 4.576687519485317e-19
11964587199152128 4.1987476194349183e-19
11964588385173504 3.9340908157112104e-19
11964589571194880 3.747520191645497e-19
11964590757216256 4.278936328843498e-19
11964591943237632 4.272010992952141e-19
11964593129259008 3.3458736030586576e-19
11964594315280384 3.6010118880563395e-19
11964595501301760 4.0819524163979516e-19
11964596687323136 3.709405908743124e-19
11964597873344512 3.4251274503311757e-19
11964599059365888 3.186172504948926e-19
11964600245387264 3.533839400200605e-19
11964601431408640 3.817123125751781e-19
11964602617430016 2.917738791442674e-19
11964603803451392 2.8091820246675e-19
11964604989472768 3.4961460940173395e-19
11964606175494144 3.212418262609163e-19
11964607361515520 2.808157910021098e-19
11964608547536896 2.64438799236077e-19
11964609733558272 2.769722920086804e-19
11964610919579648 3.232311725131417e-19
11964612105601024 2.5644016096911224e-19
11964613291622400 2.0223593511886412e-19
11964614477643776 2.7742056783195067e-19
11964615663665152 2.7350236889217556e-19
11964616849686528 2.186838544543269e-19
11964618035707904 2.0502150279816712e-19
11964619221729280 2.0485283964130548e-19
11964620407750656 2.5199818947409053e-19
11964621593772032 2.1622891756765794e-19
11964622779793408 1.328067636495545e-19
11964623965814784 1.9264286022138515e-19
11964625151836160 2.2191168192040336e-19
11964626337857536 1.571305280490539e-19
11964627523878912 1.3936606984153041e-19
11964628709900288 1.366866662195083e-19
11964629895921664 1.717952305971912e-19
11964631081943040 1.699222892607832e-19
11964632267964416 7.375971041752516e-20
11964633453985792 1.0094146260845019e-19
11964634640007168 1.6404667275537577e-19
11964635826028544 1.001915512500533e-19
11964637012049920 6.638106388263687e-20
11964638198071296 6.994202077392748e-20
11964639384092672 9.01774197991902e-20
11964640570114048 1.115678682119364e-19
11964641756135424 2.499882995778204e-20
11964642942156800 9.45905411108445e-21
11964644128178176 9.332846692446904e-20
11964645314199552 4.9612301080822774e-20
11964646500220928 -6.2466268873315404e-21
11964647686242304 4.308901206489185e-21
11964648872263680 1.2114244041042843e-20
11964650058285056 3.9225250626979813e-20
11964651244306432 -1.8431996458663224e-20
11964652430327808 -7.365163121177919e-20
11964653616349184 8.844859226001068e-21
11964654802370560 2.6569754413578344e-21
11964655988391936 -7.740608999713592e-20
11964657174413312 -6.816262802057419e-20
11964658360434688 -5.690061591871564e-20
11964659546456064 -3.9600908889968435e-20
11964660732477440 -6.67248222538105e-20
11964661918498816 -1.4211820319633497e-19
11964663104520192 -8.50308900498326e-20
11964664290541568 -4.961093793407405e-20
11964665476562944 -1.3628403469065663e-19
11964666662584320 -1.4595037292722814e-19
11964667848605696 -1.2280170521225524e-19
11964669034627072 -1.1707180429952663e-19
11964670220648448 -1.2177349703741583e-19
11964671406669824 -1.989246549919913e-19
11964672592691200 -1.8143945089034549e-19
11964673778712576 -1.0858740474330143e-19
11964674964733952 -1.845006885951092e-19
11964676150755328 -2.2693360653985433e-19
11964677336776704 -1.897291094745348e-19
11964678522798080 -1.8773886009854527e-19
11964679708819456 -1.8676269830161736e-19
11964680894840832 -2.4601239364669205e-19
11964682080862208 -2.6682021766144287e-19
11964683266883584 -1.8542371462436261e-19
11964684452904960 -2.2675346852805064e-19
11964685638926336 -2.9976528358782135e-19
11964686824947712 -2.61474109193419e-19
11964688010969088 -2.500991092358385e-19
11964689196990464 -2.5667291353301606e-19
11964690383011840 -2.9296861106405466e-19
11964691569033216 -3.3939646616655954e-19
11964692755054592 -2.685655339818711e-19
11964693941075968 -2.6519738301007685e-19
11964695127097344 -3.608632775034088e-19
11964696313118720 -3.390456423794316e-19
11964697499140096 -3.075661123565984e-19
11964698685161472 -3.2425870290489802e-19
11964699871182848 -3.4228599348077663e-19
11964701057204224 -3.95611296276161e-19
11964702243225600 -3.5553759496849336e-19
11964703429246976 -3.12439196970519e-19
11964704615268352 -4.050917653416057e-19
11964705801289728 -4.1647999878929216e-19
11964706987311104 -3.653993337120557e-19
11964708173332480 -3.8127680085521964e-19
11964709359353856 -3.981369935508106e-19
11964710545375232 -4.429816833788073e-19
11964711731396608 -4.340985717584099e-19
11964712917417984 -3.686772130425686e-19
11964714103439360 -4.367773635513867e-19
11964715289460736 -4.8822754861387635e-19
11964716475482112 -4.277008338530728e-19
11964717661503488 -4.293815439336098e-19
11964718847524864 -4.556918771257403e-19
11964720033546240 -4.834487394698924e-19
11964721219567616 -4.985861032007671e-19
11964722405588992 -4.362024901585947e-19
11964723591610368 -4.643441217779642e-19
11964724777631744 -5.422097907925901e-19
11964725963653120 -4.938857801461248e-19
11964727149674496 -4.7177265723133755e-19
11964728335695872 -5.062670639435058e-19
11964729521717248 -5.251484338235775e-19
11964730707738624 -5.490229023279214e-19
11964731893760000 -5.025529097132503e-19
11964733079781376 -4.943779991743389e-19
11964734265802752 -5.802822309921418e-19
11964735451824128 -5.597205034184135e-19
11964736637845504 -5.126865167242159e-19
11964737823866880 -5.468222389062508e-19
11964739009888256 -5.698972942736985e-19
11964740195909632 -5.876235678800033e-19
11964741381931008 -5.621305839488974e-19
11964742567952384 -5.314202611894771e-19
11964743753973760 -6.014094849550097e-19
11964744939995136 -6.186683050709598e-19
11964746126016512 -5.57488319328653e-19
11964747312037888 -5.754022689076945e-19
11964748498059264 -6.097979996442777e-19
11964749684080640 -6.196219756742458e-19
11964750870102016 -6.1141364126414295e-19
11964752056123392 -5.713353069914606e-19
11964753242144768 -6.164595964477366e-19
11964754428166144 -6.639696640041211e-19
11964755614187520 -6.039456706445962e-19
11964756800208896 -5.985451062016238e-19
11964757986230272 -6.409640645057803e-19
11964759172251648 -6.500433717071378e-19
11964760358273024 -6.470948416042067e-19
11964761544294400 -6.107445205237447e-19
11964762730315776 -6.297623285752663e-19
11964763916337152 -6.90545741398074e-19
11964765102358528 -6.510562135713642e-19
11964766288379904 -6.168716208552188e-19
11964767474401280 -6.605449886261375e-19
11964768660422656 -6.797855759679687e-19
11964769846444032 -6.723868252488965e-19
11964771032465408 -6.44944508458428e-19
11964772218486784 -6.427952027499279e-19
11964773404508160 -7.028316400471676e-19
11964774590529536 -6.897693283070148e-19
11964775776550912 -6.383346588270473e-19
11964776962572288 -6.704448418739215e-19
11964778148593664 -6.989934905785106e-19
11964779334615040 -6.915755313339011e-19
11964780520636416 -6.710569096800465e-19
11964781706657792 -6.570201282840194e-19
11964782892679168 -7.0419849505957315e-19
11964784078700544 -7.159446194940986e-19
11964785264721920 -6.599218705357364e-19
11964786450743296 -6.710571121876183e-19
11964787636764672 -7.115383421447742e-19
11964788822786048 -7.063373229089212e-19
11964790008807424 -6.860931129520458e-19
11964791194828800 -6.679381143212804e-19
11964792380850176 -6.996792442069408e-19
11964793566871552 -7.282638647275643e-19
11964794752892928 -6.814479622180613e-19
11964795938914304 -6.687629439307113e-19
11964797124935680 -7.114275608465751e-19
11964798310957056 -7.166273408340788e-19
11964799496978432 -6.924199444191992e-19
11964800682999808 -6.746596701356113e-19
11964801869021184 -6.932041497078169e-19
11964803055042560 -7.264591867810687e-19
11964804241063936 -6.968894961818036e-19
11964805427085312 -6.648404915501259e-19
11964806613106688 -6.985275948718669e-19
11964807799128064 -7.188682424674427e-19
11964808985149440 -6.958658245834319e-19
11964810171170816 -6.725217663836573e-19
11964811357192192 -6.82792310021042e-19
11964812543213568 -7.157066401291118e-19
11964813729234944 -6.99835514459336e-19
11964814915256320 -6.610449406664534e-19
11964816101277696 -6.80103334383604e-19
11964817287299072 -7.087894514346644e-19
11964818473320448 -6.937049011808376e-19
11964819659341824 -6.641993836291065e-19
11964820845363200 -6.650812391811769e-19
11964822031384576 -6.9956917281427095e-19
11964823217405952 -6.947519591656922e-19
11964824403427328 -6.53094670729297e-19
11964825589448704 -6.582919110480321e-19
11964826775470080 -6.885844232632971e-19
11964827961491456 -6.834076493380874e-19
11964829147512832 -6.528915403954972e-19
11964830333534208 -6.442467923807622e-19
11964831519555584 -6.734181869360069e-19
11964832705576960 -6.800622722686042e-19
11964833891598336 -6.420400970251192e-19
11964835077619712 -6.331233208587454e-19
11964836263641088 -6.592857440208277e-19
11964837449662464 -6.63333961782041e-19
11964838635683840 -6.388839139932373e-19
11964839821705216 -6.173828281289188e-19
11964841007726592 -6.4001722501624215e-19
11964842193747968 -6.576283515598802e-19
11964843379769344 -6.202620273090272e-19
11964844565790720 -6.050714825760956e-19
11964845751812096 -6.261448418442118e-19
11964846937833472 -6.337940695111925e-19
11964848123854848 -6.170664862093615e-19
11964849309876224 -5.871108538161572e-19
11964850495897600 -6.005377527073558e-19
11964851681918976 -6.276518000376274e-19
11964852867940352 -5.964120750411622e-19
11964854053961728 -5.706764162077828e-19
11964855239983104 -5.859442662437925e-19
11964856426004480 -5.972305124190227e-19
11964857612025856 -5.874649029937626e-19
11964858798047232 -5.554358622084917e-19
11964859984068608 -5.555770358645396e-19
11964861170089984 -5.879175900613522e-19
11964862356111360 -5.653599031930373e-19
11964863542132736 -5.314956476091097e-19
11964864728154112 -5.428279276688349e-19
11964865914175488 -5.529049160543043e-19
11964867100196864 -5.487314565635077e-19
11964868286218240 -5.230853345231599e-19
11964869472239616 -5.0563567352339855e-19
11964870658260992 -5.357869250002095e-19
11964871844282368 -5.323442557495194e-19
11964873030303744 -4.888321257653546e-19
11964874216325120 -4.92877875664887e-19
11964875402346496 -5.080428107938676e-19
11964876588367872 -5.008152324157005e-19
11964877774389248 -4.829391969847006e-19
11964878960410624 -4.582659564687989e-19
11964880146432000 -4.779178170897273e-19
11964881332453376 -4.907776200209211e-19
11964882518474752 -4.452041487989105e-19
11964883704496128 -4.378478351985461e-19
11964884890517504 -4.564633691059632e-19
11964886076538880 -4.488177181558627e-19
11964887262560256 -4.378846697013222e-19
11964888448581632 -4.0879781035339787e-19
11964889634603008 -4.133310328011516e-19
11964890820624384 -4.41082539746827e-19
11964892006645760 -4.0153524090075776e-19
11964893192667136 -3.7803097755524456e-19
11964894378688512 -4.010115986574325e-19
11964895564709888 -3.933123984853619e-19
11964896750731264 -3.828393479910098e-19
11964897936752640 -3.626028562070698e-19
11964899122774016 -3.4818677303391377e-19
11964900308795392 -3.782903281832127e-19
11964901494816768 -3.581266732522689e-19
11964902680838144 -3.162120579042166e-19
11964903866859520 -3.3621516698997434e-19
11964905052880896 -3.3825546926047335e-19
11964906238902272 -3.222667132778286e-19
11964907424923648 -3.089308046623101e-19
11964908610945024 -2.8501695082669993e-19
11964909796966400 -3.0942249231964947e-19
11964910982987776 -3.083994015772982e-19
11964912169009152 -2.5724768747177842e-19
11964913355030528 -2.6835984843967125e-19
11964914541051904 -2.801265554433918e-19
11964915727073280 -2.5770833249153292e-19
11964916913094656 -2.511570834307493e-19
11964918099116032 -2.274428241283963e-19
11964919285137408 -2.331759113231535e-19
11964920471158784 -2.5151266982355756e-19
11964921657180160 -2.0299368740902256e-19
