5946819107209216 4.875337690736167e-19
5946820293230592 5.273349530229884e-19
5946821479251968 5.316295669365105e-19
5946822665273344 5.100850179493499e-19
5946823851294720 4.983677463283975e-19
5946825037316096 5.492319194030667e-19
5946826223337472 5.716112745541259e-19
5946827409358848 5.240017488096035e-19
5946828595380224 5.308929550246534e-19
5946829781401600 5.715310028342388e-19
5946830967422976 5.805535949371993e-19
5946832153444352 5.683619618391081e-19
5946833339465728 5.466153299335633e-19
5946834525487104 5.804317653176443e-19
5946835711508480 6.215461918067646e-19
5946836897529856 5.819249564625237e-19
5946838083551232 5.677698886011767e-19
5946839269572608 6.098092158988782e-19
5946840455593984 6.241911500335627e-19
5946841641615360 6.153724632195677e-19
5946842827636736 5.945782852563238e-19
5946844013658112 6.100048802094376e-19
5946845199679488 6.589935161522495e-19
5946846385700864 6.349029462819493e-19
5946847571722240 6.038561474505311e-19
5946848757743616 6.437499067850286e-19
5946849943764992 6.619279119887808e-19
5946851129786368 6.529490338661493e-19
5946852315807744 6.407927499890401e-19
5946853501829120 6.353500367960395e-19
5946854687850496 6.829973401769729e-19
5946855873871872 6.851349592801763e-19
5946857059893248 6.369327452827039e-19
5946858245914624 6.6562491525240185e-19
5946859431936000 6.9624509243324005e-19
5946860617957376 6.831388013906158e-19
5946861803978752 6.756069755040097e-19
5946862990000128 6.657561670404497e-19
5946864176021504 6.978255269788162e-19
5946865362042880 7.21063425509533e-19
5946866548064256 6.7258851284793395e-19
5946867734085632 6.789813115803267e-19
5946868920107008 7.225615490136177e-19
5946870106128384 7.097105363547277e-19
5946871292149760 7.011621355652913e-19
5946872478171136 6.929715697816646e-19
5946873664192512 7.066128780676976e-19
5946874850213888 7.434576803738917e-19
5946876036235264 7.054237441609537e-19
5946877222256640 6.884825058119207e-19
5946878408278016 7.353760896706812e-19
5946879594299392 7.310132251513605e-19
5946880780320768 7.174841057145245e-19
5946881966342144 7.142262956639274e-19
5946883152363520 7.133324709956207e-19
5946884338384896 7.507533769738515e-19
5946885524406272 7.347338676527727e-19
5946886710427648 6.964606566131619e-19
5946887896449024 7.354060695823572e-19
5946889082470400 7.48523265357596e-19
5946890268491776 7.258217998230884e-19
5946891454513152 7.252376048018588e-19
5946892640534528 7.194062937481552e-19
5946893826555904 7.466435650468673e-19
5946895012577280 7.526086763095383e-19
5946896198598656 7.041050247905921e-19
5946897384620032 7.267124479093959e-19
5946898570641408 7.573624804245383e-19
5946899756662784 7.296166165960724e-19
5946900942684160 7.267053720176134e-19
5946902128705536 7.224536615378028e-19
5946903314726912 7.330558274584924e-19
5946904500748288 7.553928693801151e-19
5946905686769664 7.125205464746341e-19
5946906872791040 7.093519116182181e-19
5946908058812416 7.537522402300802e-19
5946909244833792 7.301450980993854e-19
5946910430855168 7.141616136430599e-19
5946911616876544 7.219635214951177e-19
5946912802897920 7.185884128499671e-19
5946913988919296 7.434562321337947e-19
5946915174940672 7.195601145154882e-19
5946916360962048 6.888823809417728e-19
5946917546983424 7.339240468087099e-19
5946918733004800 7.291985095436884e-19
5946919919026176 6.979155209323463e-19
5946921105047552 7.087588004735153e-19
5946922291068928 7.019009248780544e-19
5946923477090304 7.1614719295734e-19
5946924663111680 7.154329634740889e-19
5946925849133056 6.711787034158066e-19
5946927035154432 6.993545453252068e-19
5946928221175808 7.201991063657672e-19
5946929407197184 6.795867606337821e-19
5946930593218560 6.812190221166757e-19
5946931779239936 6.831043370642289e-19
5946932965261312 6.856358733506832e-19
5946934151282688 6.961419376060951e-19
5946935337304064 6.549155646342272e-19
5946936523325440 6.586647029940027e-19
5946937709346816 6.941488437715078e-19
5946938895368192 6.609085894201126e-19
5946940081389568 6.471347667747681e-19
5946941267410944 6.569264522507647e-19
5946942453432320 6.498918017146565e-19
5946943639453696 6.628242051791559e-19
5946944825475072 6.365372481173933e-19
5946946011496448 6.153481604893882e-19
5946947197517824 6.549526562985682e-19
5946948383539200 6.380460946256985e-19
5946949569560576 6.066535585761654e-19
5946950755581952 6.212121967004142e-19
5946951941603328 6.139578017285363e-19
5946953127624704 6.191012291730503e-19
5946954313646080 6.094857217730008e-19
5946955499667456 5.738990826296174e-19
5946956685688832 6.032497086409765e-19
5946957871710208 6.096768976590844e-19
5946959057731584 5.664607438727471e-19
5946960243752960 5.719020983305457e-19
5946961429774336 5.743323739459019e-19
5946962615795712 5.703930392402724e-19
5946963801817088 5.715529604474895e-19
5946964987838464 5.337200022621516e-19
5946966173859840 5.419921271174904e-19
5946967359881216 5.677913513264952e-19
5946968545902592 5.263965361998489e-19
5946969731923968 5.150028369207549e-19
5946970917945344 5.288973628394103e-19
5946972103966720 5.188391364500039e-19
5946973289988096 5.187502899020705e-19
5946974476009472 4.929329989583372e-19
5946975662030848 4.810663054642624e-19
5946976848052224 5.123126004516869e-19
5946978034073600 4.867744366026278e-19
5946979220094976 4.549193627034865e-19
5946980406116352 4.721435138658421e-19
5946981592137728 4.667360927171687e-19
5946982778159104 4.594239329614173e-19
5946983964180480 4.456043925268906e-19
5946985150201856 4.223000516008295e-19
5946986336223232 4.452720292033204e-19
5946987522244608 4.391372971174644e-19
5946988708265984 3.970141603630948e-19
5946989894287360 4.0579594595948e-19
5946991080308736 4.115930054930155e-19
5946992266330112 3.9733151302000487e-19
5946993452351488 3.8781365081030273e-19
5946994638372864 3.6335620444363527e-19
5946995824394240 3.739419070325646e-19
5946997010415616 3.831069768245324e-19
5946998196436992 3.4185454167390023e-19
5946999382458368 3.3604621591496593e-19
5947000568479744 3.4839169604936237e-19
5947001754501120 3.3441975143092937e-19
5947002940522496 3.2366775194494326e-19
5947004126543872 3.0314414773752284e-19
5947005312565248 3.0155441059564946e-19
5947006498586624 3.1678765852922974e-19
5947007684608000 2.857900617215215e-19
5947008870629376 2.642256233168431e-19
5947010056650752 2.792724297528862e-19
5947011242672128 2.6996863662853444e-19
5947012428693504 2.5533315939577434e-19
5947013614714880 2.403822479265318e-19
5947014800736256 2.2876064345740784e-19
5947015986757632 2.4458604284356653e-19
5947017172779008 2.2725391898208602e-19
5947018358800384 1.926456973464064e-19
5947019544821760 2.0253617025474566e-19
5947020730843136 2.0624474078580603e-19
5947021916864512 1.8570507614217419e-19
5947023102885888 1.7035823948517428e-19
5947024288907264 1.606776711325007e-19
5947025474928640 1.6648107894192123e-19
5947026660950016 1.6054984093558175e-19
5947027846971392 1.2841909573800642e-19
5947029032992768 1.2410576804566705e-19
5947030219014144 1.3369812707265175e-19
5947031405035520 1.1755190645576706e-19
5947032591056896 9.979431200798429e-20
5947033777078272 8.831317354335655e-20
5947034963099648 8.909799134100107e-20
5947036149121024 9.132595269472498e-20
5947037335142400 6.104737997109016e-20
5947038521163776 4.550958585726767e-20
5947039707185152 6.10663513240799e-20
5947040893206528 4.9298443797908e-20
5947042079227904 2.625270919836828e-20
5947043265249280 1.6371067748004123e-20
5947044451270656 1.4146651662363988e-20
5947045637292032 1.6350203097512645e-20
5947046823313408 -5.527852046366298e-21
5947048009334784 -2.749411604387788e-20
5947049195356160 -1.8426176645641206e-20
5947050381377536 -2.0115521487921512e-20
5947051567398912 -4.438226245830242e-20
5947052753420288 -5.879560074276838e-20
5947053939441664 -5.909494948207465e-20
5947055125463040 -5.962642205355542e-20
5947056311484416 -7.477872319255763e-20
5947057497505792 -9.663319279628284e-20
5947058683527168 -9.776813744879101e-20
5947059869548544 -9.308027401715826e-20
5947061055569920 -1.105481699368347e-19
5947062241591296 -1.3179697316032791e-19
5947063427612672 -1.3422187541873105e-19
5947064613634048 -1.3250898477125796e-19
5947065799655424 -1.45543047637641e-19
5947066985676800 -1.663696479971546e-19
5947068171698176 -1.7308654218616405e-19
5947069357719552 -1.6679258201839547e-19
5947070543740928 -1.7890108707423145e-19
5947071729762304 -2.0269728634697797e-19
5947072915783680 -2.0771794618304207e-19
5947074101805056 -2.0258843102983394e-19
5947075287826432 -2.132379259773445e-19
5947076473847808 -2.360507254651767e-19
5947077659869184 -2.435767013650218e-19
5947078845890560 -2.3960569201452927e-19
5947080031911936 -2.476175438022744e-19
5947081217933312 -2.6815186437331565e-19
5947082403954688 -2.7905614237396634e-19
5947083589976064 -2.744798747201991e-19
5947084775997440 -2.8096477062590617e-19
5947085962018816 -3.0114844552143863e-19
5947087148040192 -3.1160613056004577e-19
5947088334061568 -3.105281478550851e-19
5947089520082944 -3.129411520784471e-19
5947090706104320 -3.303707542163634e-19
5947091892125696 -3.4698254773200015e-19
5947093078147072 -3.43144882018083e-19
5947094264168448 -3.4380701766958964e-19
5947095450189824 -3.642069387107073e-19
5947096636211200 -3.76413426050923e-19
5947097822232576 -3.766147986638829e-19
5947099008253952 -3.7994460516054273e-19
5947100194275328 -3.901325492938837e-19
5947101380296704 -4.075624056100069e-19
5947102566318080 -4.1037241682965033e-19
5947103752339456 -4.0585104666283145e-19
5947104938360832 -4.2251310115957483e-19
5947106124382208 -4.362710627633158e-19
5947107310403584 -4.378595454074673e-19
5947108496424960 -4.42017734529549e-19
5947109682446336 -4.469088847277128e-19
5947110868467712 -4.637446311623199e-19
5947112054489088 -4.73243542793074e-19
5947113240510464 -4.641978295155665e-19
5947114426531840 -4.774926295189189e-19
5947115612553216 -4.951801717613867e-19
5947116798574592 -4.940842709096952e-19
5947117984595968 -4.988388912339278e-19
5947119170617344 -5.028090984611473e-19
5947120356638720 -5.142472797512211e-19
5947121542660096 -5.29214396075455e-19
5947122728681472 -5.221583242381286e-19
5947123914702848 -5.266299727209554e-19
5947125100724224 -5.45231363034834e-19
5947126286745600 -5.472961931641057e-19
5947127472766976 -5.50842140935073e-19
5947128658788352 -5.558244876767669e-19
5947129844809728 -5.597034545433108e-19
5947131030831104 -5.761310237347408e-19
5947132216852480 -5.760386023123091e-19
5947133402873856 -5.716383048964612e-19
5947134588895232 -5.902804427842259e-19
5947135774916608 -5.958782917849646e-19
5947136960937984 -5.943707285580157e-19
5947138146959360 -6.027068557759297e-19
5947139332980736 -6.032185429337486e-19
5947140519002112 -6.149656173315087e-19
5947141705023488 -6.243310194775106e-19
5947142891044864 -6.142465559949205e-19
5947144077066240 -6.262766112966086e-19
5947145263087616 -6.389745100003093e-19
5947146449108992 -6.339647292138477e-19
5947147635130368 -6.413978324129906e-19
5947148821151744 -6.426492866483193e-19
5947150007173120 -6.485636733766703e-19
5947151193194496 -6.634457605803668e-19
5947152379215872 -6.522503970534996e-19
5947153565237248 -6.562378378797523e-19
5947154751258624 -6.74591163754737e-19
5947155937280000 -6.680553744724745e-19
5947157123301376 -6.734836885291053e-19
5947158309322752 -6.788218992212205e-19
5947159495344128 -6.758104755225617e-19
5947160681365504 -6.927419415479372e-19
5947161867386880 -6.895741161445269e-19
5947163053408256 -6.81460727895765e-19
5947164239429632 -6.996226493299573e-19
5947165425451008 -7.004246003351422e-19
5947166611472384 -6.975011513644248e-19
5947167797493760 -7.039777244041543e-19
5947168983515136 -6.999417419065953e-19
5947170169536512 -7.120551259953946e-19
5947171355557888 -7.177673740895511e-19
5947172541579264 -7.023053771968726e-19
5947173727600640 -7.156964331513733e-19
5947174913622016 -7.254601376577171e-19
5947176099643392 -7.166120517053778e-19
5947177285664768 -7.232323535439118e-19
5947178471686144 -7.199546992236479e-19
5947179657707520 -7.251926549981283e-19
5947180843728896 -7.374716067358932e-19
5947182029750272 -7.22416410044142e-19
5947183215771648 -7.254581342080111e-19
5947184401793024 -7.385375659491429e-19
5947185587814400 -7.3135012118165755e-19
5947186773835776 -7.342547587229763e-19
5947187959857152 -7.326866695376318e-19
5947189145878528 -7.306876088062171e-19
5947190331899904 -7.463510969657637e-19
5947191517921280 -7.366810620169023e-19
5947192703942656 -7.272220538427522e-19
5947193889964032 -7.453437628124579e-19
5947195075985408 -7.405096001443098e-19
5947196262006784 -7.371717774708016e-19
5947197448028160 -7.395068752914403e-19
5947198634049536 -7.302185271469909e-19
5947199820070912 -7.486238593272379e-19
5947201006092288 -7.439491416957441e-19
5947202192113664 -7.226775917408174e-19
5947203378135040 -7.430119204335109e-19
5947204564156416 -7.429821213183349e-19
5947205750177792 -7.334051338005949e-19
5947206936199168 -7.3866884439462475e-19
5947208122220544 -7.269970740075528e-19
5947209308241920 -7.391193007266348e-19
5947210494263296 -7.454718483563645e-19
5947211680284672 -7.1922117929985055e-19
5947212866306048 -7.295863347873938e-19
5947214052327424 -7.406174411196951e-19
5947215238348800 -7.251787433453744e-19
5947216424370176 -7.277413094616778e-19
5947217610391552 -7.197227847878717e-19
5947218796412928 -7.207066871224929e-19
5947219982434304 -7.365925619103462e-19
5947221168455680 -7.120183277445011e-19
5947222354477056 -7.0824325782890685e-19
5947223540498432 -7.287169053933515e-19
5947224726519808 -7.131863761772201e-19
5947225912541184 -7.075540787793082e-19
5947227098562560 -7.064932237100259e-19
5947228284583936 -7.006469534197369e-19
5947229470605312 -7.1564067347658035e-19
5947230656626688 -6.997279580557756e-19
5947231842648064 -6.804602977885311e-19
5947233028669440 -7.048838164881124e-19
5947234214690816 -6.999389123792585e-19
5947235400712192 -6.804934406672081e-19
5947236586733568 -6.8370285854741355e-19
5947237772754944 -6.75267913360794e-19
5947238958776320 -6.864847174061729e-19
5947240144797696 -6.828592003532381e-19
5947241330819072 -6.511613945649359e-19
5947242516840448 -6.702589843556731e-19
5947243702861824 -6.774457289167423e-19
5947244888883200 -6.513179282688591e-19
5947246074904576 -6.52679844374646e-19
5947247260925952 -6.457943321262695e-19
5947248446947328 -6.49301746996649e-19
5947249632968704 -6.559080899970213e-19
5947250818990080 -6.224186342027092e-19
5947252005011456 -6.273795328164067e-19
5947253191032832 -6.46310058798414e-19
5947254377054208 -6.18803291174072e-19
5947255563075584 -6.130278627416136e-19
5947256749096960 -6.129956890107287e-19
5947257935118336 -6.073963952497967e-19
5947259121139712 -6.191296859290737e-19
5947260307161088 -5.899359450945024e-19
5947261493182464 -5.770420102305459e-19
5947262679203840 -6.075824767239452e-19
5947263865225216 -5.854348257600976e-19
5947265051246592 -5.644435257045635e-19
5947266237267968 -5.729841727722176e-19
5947267423289344 -5.631660748683743e-19
5947268609310720 -5.712656053753458e-19
5947269795332096 -5.55494717076237e-19
5947270981353472 -5.257726872716036e-19
5947272167374848 -5.541286393502431e-19
5947273353396224 -5.48998809847753e-19
5947274539417600 -5.146149390998549e-19
5947275725438976 -5.233324490934805e-19
5947276911460352 -5.173091984501512e-19
5947278097481728 -5.164162425027432e-19
5947279283503104 -5.127894165205639e-19
5947280469524480 -4.759928604650111e-19
5947281655545856 -4.939201893494343e-19
5947282841567232 -5.056543240587597e-19
5947284027588608 -4.63509625621929e-19
5947285213609984 -4.64981405752964e-19
5947286399631360 -4.679916776145394e-19
5947287585652736 -4.573265166905346e-19
5947288771674112 -4.60951072222748e-19
5947289957695488 -4.2857392549373957e-19
5947291143716864 -4.267159520735068e-19
5947292329738240 -4.511618035603107e-19
5947293515759616 -4.15951643677985e-19
5947294701780992 -3.997483603254527e-19
5947295887802368 -4.11433497266245e-19
5947297073823744 -4.0014541184619253e-19
5947298259845120 -3.992763828719381e-19
5947299445866496 -3.7699406914318195e-19
5947300631887872 -3.5984805811213926e-19
5947301817909248 -3.8851497844408523e-19
5947303003930624 -3.660164427552529e-19
5947304189952000 -3.3216823831623997e-19
5947305375973376 -3.4967491943104357e-19
5947306561994752 -3.4162449095153084e-19
5947307748016128 -3.322979451071059e-19
5947308934037504 -3.2160393349203972e-19
5947310120058880 -2.929539495147186e-19
5947311306080256 -3.154044625968917e-19
5947312492101632 -3.136418857458777e-19
5947313678123008 -2.6683550097076643e-19
5947314864144384 -2.767335769436312e-19
5947316050165760 -2.823952250713097e-19
5947317236187136 -2.623700069550639e-19
5947318422208512 -2.584250844491895e-19
5947319608229888 -2.307190433338973e-19
5947320794251264 -2.3667825502499624e-19
5947321980272640 -2.5447016744447248e-19
5947323166294016 -2.0514647928893056e-19
5947324352315392 -1.9746996889063794e-19
5947325538336768 -2.1851333900029354e-19
5947326724358144 -1.9438490711482577e-19
5947327910379520 -1.8659268715622417e-19
5947329096400896 -1.6969375529844378e-19
5947330282422272 -1.58523602955347e-19
5947331468443648 -1.8268099146925933e-19
5947332654465024 -1.4769769486070096e-19
5947333840486400 -1.1798529134319415e-19
5947335026507776 -1.4542900702174267e-19
5947336212529152 -1.3063492931072766e-19
5947337398550528 -1.114196450593024e-19
5947338584571904 -1.0424058813752102e-19
5947339770593280 -8.538110926856936e-20
5947340956614656 -1.0428200500582738e-19
5947342142636032 -8.804308386170932e-20
5947343328657408 -4.496704193300667e-20
5947344514678784 -6.762134425327094e-20
5947345700700160 -6.599846534931227e-20
5947346886721536 -3.5704933082382574e-20
5947348072742912 -3.3673494148537084e-20
5947349258764288 -1.6756580432132652e-20
5947350444785664 -2.177996194111513e-20
5947351630807040 -2.2777484522480767e-20
5947352816828416 2.16301401795815e-20
5947354002849792 1.696780272618932e-20
5947355188871168 1.7675643146047926e-21
5947356374892544 3.2990317034182784e-20
5947357560913920 4.2546836688208975e-20
5947358746935296 5.124101644671771e-20
5947359932956672 5.758396868352814e-20
5947361118978048 4.7314602257341414e-20
5947362304999424 8.476823282566473e-20
5947363491020800 9.951063200035746e-20
5947364677042176 7.285840358827095e-20
5947365863063552 9.913293425531424e-20
5947367049084928 1.2070459846024121e-19
5947368235106304 1.1963850355300795e-19
5947369421127680 1.3120517446522883e-19
5947370607149056 1.2327922324459503e-19
5947371793170432 1.4575345524939428e-19
5947372979191808 1.757135650415967e-19
5947374165213184 1.5169893964799053e-19
5947375351234560 1.6146105651684222e-19
5947376537255936 1.929002130970238e-19
5947377723277312 1.9101604682231686e-19
5947378909298688 2.016777804572481e-19
5947380095320064 2.0153845844281255e-19
5947381281341440 2.0813159489303018e-19
5947382467362816 2.4457250043102045e-19
5947383653384192 2.3219132332936426e-19
5947384839405568 2.254827406549301e-19
5947386025426944 2.624086376450964e-19
5947387211448320 2.6477309478904153e-19
5947388397469696 2.6733197103556795e-19
5947389583491072 2.7562822152396403e-19
5947390769512448 2.7504335258956037e-19
5947391955533824 3.0807136225747663e-19
5947393141555200 3.0980061810156927e-19
5947394327576576 2.925220493214653e-19
5947395513597952 3.241329364427014e-19
5947396699619328 3.362362781448526e-19
5947397885640704 3.331143408339757e-19
5947399071662080 3.444484474802753e-19
5947400257683456 3.4339221248986446e-19
5947401443704832 3.651660008822822e-19
5947402629726208 3.8024401882882675e-19
5947403815747584 3.622042855896392e-19
5947405001768960 3.8083683078710543e-19
5947406187790336 4.0409869871791205e-19
5947407373811712 3.980031441386539e-19
5947408559833088 4.0644506216828973e-19
5947409745854464 4.117195262362444e-19
5947410931875840 4.227540389839393e-19
5947412117897216 4.44094046651476e-19
5947413303918592 4.326409241061576e-19
5947414489939968 4.372256073951249e-19
5947415675961344 4.644542599598422e-19
5947416861982720 4.631383563677264e-19
5947418048004096 4.661312691981977e-19
5947419234025472 4.748834172809288e-19
5947420420046848 4.79767323788458e-19
5947421606068224 5.007328534388059e-19
5947422792089600 4.989661951588918e-19
5947423978110976 4.922783148690884e-19
5947425164132352 5.177466412330273e-19
5947426350153728 5.246219927049128e-19
5947427536175104 5.217150227773398e-19
5947428722196480 5.322284918710951e-19
5947429908217856 5.356721652335674e-19
5947431094239232 5.498470231546503e-19
5947432280260608 5.56340621625614e-19
5947433466281984 5.479197312785171e-19
5947434652303360 5.657110423216116e-19
5947435838324736 5.78042441404543e-19
5947437024346112 5.743917019412583e-19
5947438210367488 5.8378652192014e-19
5947439396388864 5.877364894342625e-19
5947440582410240 5.961615642871897e-19
5947441768431616 6.081979844524225e-19
5947442954452992 6.023583314753199e-19
5947444140474368 6.096172320678997e-19
5947445326495744 6.242643558661224e-19
5947446512517120 6.245323269418533e-19
5947447698538496 6.296457591776241e-19
5947448884559872 6.34321521037045e-19
5947450070581248 6.390191095106237e-19
5947451256602624 6.513106229686637e-19
5947452442624000 6.509088195344883e-19
5947453628645376 6.503314135454927e-19
5947454814666752 6.645184208460125e-19
5947456000688128 6.681277122228157e-19
5947457186709504 6.689584167273378e-19
5947458372730880 6.763007359045169e-19
5947459558752256 6.775935292903958e-19
5947460744773632 6.867900646746511e-19
5947461930795008 6.935122217521934e-19
5947463116816384 6.897443526773668e-19
5947464302837760 6.9704518259094605e-19
5947465488859136 7.023055921220551e-19
5947466674880512 7.058881294373107e-19
5947467860901888 7.121104788262372e-19
5947469046923264 7.082789326276185e-19
5947470232944640 7.155955394921346e-19
5947471418966016 7.26908107465431e-19
5947472604987392 7.220365910147039e-19
5947473791008768 7.238154929213472e-19
5947474977030144 7.309586417289625e-19
5947476163051520 7.3665147249756775e-19
5947477349072896 7.410413633426794e-19
5947478535094272 7.336866019876403e-19
5947479721115648 7.390328797972994e-19
5947480907137024 7.517965774901743e-19
5947482093158400 7.481598742817411e-19
5947483279179776 7.469661482725668e-19
5947484465201152 7.50123698467587e-19
5947485651222528 7.574627866643745e-19
5947486837243904 7.640161996449043e-19
5947488023265280 7.531318882224814e-19
5947489209286656 7.542812969586212e-19
5947490395308032 7.697571974210624e-19
5947491581329408 7.685414630863043e-19
5947492767350784 7.6210267777601535e-19
5947493953372160 7.628892031549295e-19
5947495139393536 7.702498477501823e-19
5947496325414912 7.784133973686829e-19
5947497511436288 7.689237569347838e-19
5947498697457664 7.617099744585991e-19
5947499883479040 7.789755596756607e-19
5947501069500416 7.824674050022556e-19
5947502255521792 7.696556805769315e-19
5947503441543168 7.678039104335692e-19
5947504627564544 7.745798906868757e-19
5947505813585920 7.872437809091202e-19
5947506999607296 7.773561053775149e-19
5947508185628672 7.598265259487157e-19
5947509371650048 7.784335457345662e-19
5947510557671424 7.884452679918707e-19
5947511743692800 7.720712743994618e-19
5947512929714176 7.660441420589758e-19
5947514115735552 7.708564447600688e-19
5947515301756928 7.827772152617734e-19
5947516487778304 7.81317222631737e-19
5947517673799680 7.570321946533934e-19
5947518859821056 7.636734146304341e-19
5947520045842432 7.857956002858643e-19
5947521231863808 7.698436785417341e-19
5947522417885184 7.545395725373303e-19
5947523603906560 7.593660909458919e-19
5947524789927936 7.713490756510279e-19
5947525975949312 7.74065399037214e-19
5947527161970688 7.470860006643869e-19
5947528347992064 7.433591763080422e-19
5947529534013440 7.71295365515725e-19
5947530720034816 7.614811412389189e-19
5947531906056192 7.370976989715434e-19
5947533092077568 7.393604404937586e-19
5947534278098944 7.516481232850932e-19
5947535464120320 7.580328054090742e-19
5947536650141696 7.322190225972076e-19
5947537836163072 7.1504148779372e-19
5947539022184448 7.47196902214528e-19
5947540208205824 7.480010847747805e-19
5947541394227200 7.137571012970291e-19
5947542580248576 7.111342154676271e-19
5947543766269952 7.239041547786084e-19
5947544952291328 7.328526409224161e-19
5947546138312704 7.123840626803676e-19
