3832590123859968 -3.882358290494206e-19
3832591309881344 -4.1393729131913853e-19
3832592495902720 -3.933862937123663e-19
3832593681924096 -3.4421042694836344e-19
3832594867945472 -3.628847894711439e-19
3832596053966848 -3.823739117371795e-19
3832597239988224 -3.547747869946774e-19
3832598426009600 -3.273504889094054e-19
3832599612030976 -3.206578929688566e-19
3832600798052352 -3.4483909152314496e-19
3832601984073728 -3.36708155139832e-19
3832603170095104 -2.8437003149729783e-19
3832604356116480 -2.868837456609232e-19
3832605542137856 -3.1679950524006107e-19
3832606728159232 -2.96876674580659e-19
3832607914180608 -2.5966931609770407e-19
3832609100201984 -2.5120997791182656e-19
3832610286223360 -2.7222473368460276e-19
3832611472244736 -2.7231744288517953e-19
3832612658266112 -2.2511205810867933e-19
3832613844287488 -2.0932664644360745e-19
3832615030308864 -2.4318259638810707e-19
3832616216330240 -2.3557896073542524e-19
3832617402351616 -1.9142154594739606e-19
3832618588372992 -1.7851074320020466e-19
3832619774394368 -1.970262112167212e-19
3832620960415744 -2.0483740425422888e-19
3832622146437120 -1.6444939499045223e-19
3832623332458496 -1.3209329692324192e-19
3832624518479872 -1.6258374916663814e-19
3832625704501248 -1.7097790189106001e-19
3832626890522624 -1.250290954899904e-19
3832628076544000 -1.0105421262826466e-19
3832629262565376 -1.1987345262622444e-19
3832630448586752 -1.3298027180676969e-19
3832631634608128 -9.925088276935812e-20
3832632820629504 -5.840212051953598e-20
3832634006650880 -7.831094835619849e-20
3832635192672256 -1.010071079900453e-19
3832636378693632 -6.012826879692903e-20
3832637564715008 -2.4623225694746617e-20
3832638750736384 -3.8971666729439144e-20
3832639936757760 -5.783107966226422e-20
3832641122779136 -3.3326406364698895e-20
3832642308800512 1.493815604220856e-20
3832643494821888 6.863665526694866e-21
3832644680843264 -2.624249503085173e-20
3832645866864640 7.18027281889869e-21
3832647052886016 5.293446179016305e-20
3832648238907392 4.283752803860244e-20
3832649424928768 1.8444953922329407e-20
3832650610950144 3.744479922590271e-20
3832651796971520 8.630664637206368e-20
3832652982992896 9.116781330114432e-20
3832654169014272 5.450542833936033e-20
3832655355035648 7.142070846936819e-20
3832656541057024 1.2688755686385286e-19
3832657727078400 1.2742408947367163e-19
3832658913099776 9.651100434876881e-20
3832660099121152 1.0742932290191787e-19
3832661285142528 1.5650319313293631e-19
3832662471163904 1.7323576638288953e-19
3832663657185280 1.3847974500719056e-19
3832664843206656 1.3904296753518852e-19
3832666029228032 1.9490137793007303e-19
3832667215249408 2.1143798737770727e-19
3832668401270784 1.7756135386653875e-19
3832669587292160 1.7824233256935474e-19
3832670773313536 2.2585158175282364e-19
3832671959334912 2.503627832017559e-19
3832673145356288 2.2293774444679362e-19
3832674331377664 2.0959109748458107e-19
3832675517399040 2.5949405477923204e-19
3832676703420416 2.934558384631512e-19
3832677889441792 2.602172811676311e-19
3832679075463168 2.4605348968312143e-19
3832680261484544 2.9430814367279516e-19
3832681447505920 3.2790445727681257e-19
3832682633527296 3.0294138007099243e-19
3832683819548672 2.8252281051969795e-19
3832685005570048 3.221581002923902e-19
3832686191591424 3.6620079448279784e-19
3832687377612800 3.44294090658297e-19
3832688563634176 3.1641668233697755e-19
3832689749655552 3.5600471701148657e-19
3832690935676928 4.004452626273955e-19
3832692121698304 3.836551463122356e-19
3832693307719680 3.5477919416013786e-19
3832694493741056 3.8381992694235463e-19
3832695679762432 4.352009662304355e-19
3832696865783808 4.2423722673531746e-19
3832698051805184 3.867678134026921e-19
3832699237826560 4.141727073521122e-19
3832700423847936 4.694754476480983e-19
3832701609869312 4.607871730290953e-19
3832702795890688 4.2380417070644544e-19
3832703981912064 4.445975355025643e-19
3832705167933440 4.978336323322193e-19
3832706353954816 5.005617256881138e-19
3832707539976192 4.594535838195839e-19
3832708725997568 4.704483972045419e-19
3832709912018944 5.296038011240945e-19
3832711098040320 5.331965679658747e-19
3832712284061696 4.934386839875479e-19
3832713470083072 5.013680773911845e-19
3832714656104448 5.545581115229776e-19
3832715842125824 5.691698900877404e-19
3832717028147200 5.295214337930199e-19
3832718214168576 5.251646370671617e-19
3832719400189952 5.820496268711609e-19
3832720586211328 6.031119923111295e-19
3832721772232704 5.593799883431838e-19
3832722958254080 5.537480450307781e-19
3832724144275456 6.073588518803055e-19
3832725330296832 6.293136918545704e-19
3832726516318208 5.961601891022058e-19
3832727702339584 5.786999223371714e-19
3832728888360960 6.256169280433392e-19
3832730074382336 6.6315068679759675e-19
3832731260403712 6.251206055715508e-19
3832732446425088 6.035681193294106e-19
3832733632446464 6.511005538476789e-19
3832734818467840 6.840073121157301e-19
3832736004489216 6.575942917339938e-19
3832737190510592 6.288660547809965e-19
3832738376531968 6.661222391211714e-19
3832739562553344 7.138693970923114e-19
3832740748574720 6.842224216577521e-19
3832741934596096 6.486311729064807e-19
3832743120617472 6.894689089227892e-19
3832744306638848 7.323755496293692e-19
3832745492660224 7.104763400785283e-19
3832746678681600 6.768988124392149e-19
3832747864702976 7.005775155711882e-19
3832749050724352 7.531536588706836e-19
3832750236745728 7.404455099306098e-19
3832751422767104 6.930475437561484e-19
3832752608788480 7.195001608998788e-19
3832753794809856 7.70943330345817e-19
3832754980831232 7.572896421054335e-19
3832756166852608 7.205525654887916e-19
3832757352873984 7.318388376849228e-19
3832758538895360 7.817985535410285e-19
3832759724916736 7.860263075708764e-19
3832760910938112 7.351058467014605e-19
3832762096959488 7.414648835761999e-19
3832763282980864 8.008317690782324e-19
3832764469002240 8.000005098682637e-19
3832765655023616 7.546772026972877e-19
3832766841044992 7.551539583484464e-19
3832768027066368 8.034847714908223e-19
3832769213087744 8.203976980746034e-19
3832770399109120 7.744589519086495e-19
3832771585130496 7.6004253072084255e-19
3832772771151872 8.183629091014569e-19
3832773957173248 8.3202243563442495e-19
3832775143194624 7.850128893285805e-19
3832776329216000 7.774484865705729e-19
3832777515237376 8.167504845215894e-19
3832778701258752 8.433732193659641e-19
3832779887280128 8.071565681195088e-19
3832781073301504 7.736943476173269e-19
3832782259322880 8.246539677461026e-19
3832783445344256 8.563924606757968e-19
3832784631365632 8.10799455237241e-19
3832785817387008 7.89353835436448e-19
3832787003408384 8.244996935455068e-19
3832788189429760 8.55075450189913e-19
3832789375451136 8.290193226659657e-19
3832790561472512 7.883640041727328e-19
3832791747493888 8.226457336664413e-19
3832792933515264 8.670602104629509e-19
3832794119536640 8.290869424603238e-19
3832795305558016 7.946780663733712e-19
3832796491579392 8.2445418945434545e-19
3832797677600768 8.592727635463764e-19
3832798863622144 8.417811114879441e-19
3832800049643520 7.976098211369185e-19
3832801235664896 8.133934420548143e-19
3832802421686272 8.629522917813201e-19
3832803607707648 8.434910067709323e-19
3832804793729024 7.960395867241505e-19
3832805979750400 8.149875699446305e-19
3832807165771776 8.537634233357229e-19
3832808351793152 8.417308766833448e-19
3832809537814528 8.017929671209583e-19
3832810723835904 8.009929577212147e-19
3832811909857280 8.485529883265123e-19
3832813095878656 8.4640490324837e-19
3832814281900032 7.927108659441464e-19
3832815467921408 7.977819680408696e-19
3832816653942784 8.40858073214915e-19
3832817839964160 8.379185649194833e-19
3832819025985536 7.945726958831929e-19
3832820212006912 7.840071455731542e-19
3832821398028288 8.26916826226808e-19
3832822584049664 8.354298692239408e-19
3832823770071040 7.852343668802388e-19
3832824956092416 7.740441472531834e-19
3832826142113792 8.163481768526665e-19
3832827328135168 8.228307735624137e-19
3832828514156544 7.821112950113208e-19
3832829700177920 7.62018870800125e-19
3832830886199296 7.939711968274953e-19
3832832072220672 8.182968856555672e-19
3832833258242048 7.735858587753949e-19
3832834444263424 7.430052321688473e-19
3832835630284800 7.830185302871175e-19
3832836816306176 7.98198003871447e-19
3832838002327552 7.625876409085286e-19
3832839188348928 7.343946979305585e-19
3832840374370304 7.546626035522339e-19
3832841560391680 7.865127621472928e-19
3832842746413056 7.51033624137773e-19
3832843932434432 7.124184092899147e-19
3832845118455808 7.415545948805913e-19
3832846304477184 7.643750709329157e-19
3832847490498560 7.343112537733054e-19
3832848676519936 7.003972915853161e-19
3832849862541312 7.129263509644947e-19
3832851048562688 7.433710934759476e-19
3832852234584064 7.222885062938251e-19
3832853420605440 6.766630936104446e-19
3832854606626816 6.901363221137104e-19
3832855792648192 7.222939472121558e-19
3832856978669568 6.983842285819521e-19
3832858164690944 6.601155776992852e-19
3832859350712320 6.640126208535827e-19
3832860536733696 6.932802093182379e-19
3832861722755072 6.838792268750648e-19
3832862908776448 6.366680800775762e-19
3832864094797824 6.346910344837401e-19
3832865280819200 6.701207494741952e-19
3832866466840576 6.576387802369116e-19
3832867652861952 6.142962942237488e-19
3832868838883328 6.099702156222234e-19
3832870024904704 6.351987676420873e-19
3832871210926080 6.350015372938345e-19
3832872396947456 5.93109860377351e-19
3832873582968832 5.764210230886927e-19
3832874768990208 6.090183236861721e-19
3832875955011584 6.059256141784536e-19
3832877141032960 5.638262527632164e-19
3832878327054336 5.522858341377969e-19
3832879513075712 5.716380785862101e-19
3832880699097088 5.789489943867206e-19
3832881885118464 5.419025529007393e-19
3832883071139840 5.140624750407469e-19
3832884257161216 5.427046729342858e-19
3832885443182592 5.499431562449645e-19
3832886629203968 5.082080759535785e-19
3832887815225344 4.876647915334224e-19
3832889001246720 5.045905502883268e-19
3832890187268096 5.148082031713755e-19
3832891373289472 4.864053233658044e-19
3832892559310848 4.515652090906871e-19
3832893745332224 4.674214715915945e-19
3832894931353600 4.869672398055299e-19
3832896117374976 4.510154048806696e-19
3832897303396352 4.2030526141724154e-19
3832898489417728 4.32813452469143e-19
3832899675439104 4.467832019119707e-19
3832900861460480 4.241415227100774e-19
3832902047481856 3.8706158594827173e-19
3832903233503232 3.9322740848413426e-19
3832904419524608 4.1179112178189023e-19
3832905605545984 3.874335848587933e-19
3832906791567360 3.5460472420081463e-19
3832907977588736 3.561085455060709e-19
3832909163610112 3.7148826432937597e-19
3832910349631488 3.5678969359691525e-19
3832911535652864 3.204320192600307e-19
3832912721674240 3.1405343769867266e-19
3832913907695616 3.3488473097279373e-19
3832915093716992 3.2150211042782736e-19
3832916279738368 2.829006797764796e-19
3832917465759744 2.7863452737410494e-19
3832918651781120 2.9401798688710554e-19
3832919837802496 2.8488696662439414e-19
3832921023823872 2.5102289778789513e-19
3832922209845248 2.3658820846852428e-19
3832923395866624 2.540287983513549e-19
3832924581888000 2.482595734011509e-19
3832925767909376 2.1177411161293411e-19
3832926953930752 1.9914371536605286e-19
3832928139952128 2.136479177087445e-19
3832929325973504 2.0723646018462955e-19
3832930511994880 1.7789577279718657e-19
3832931698016256 1.6008721387009096e-19
3832932884037632 1.6870039282405755e-19
3832934070059008 1.7244792028711705e-19
3832935256080384 1.4021358000636785e-19
3832936442101760 1.196414891322865e-19
3832937628123136 1.3134767999963002e-19
3832938814144512 1.295296604603308e-19
3832940000165888 1.0486931072147552e-19
3832941186187264 8.200500510082735e-20
3832942372208640 8.580451835707461e-20
3832943558230016 9.252461694577825e-20
3832944744251392 6.642105611830374e-20
3832945930272768 4.270139997281903e-20
3832947116294144 4.665312152951457e-20
3832948302315520 4.936662609484313e-20
3832949488336896 2.9355141497617696e-20
3832950674358272 5.6393100641970575e-21
3832951860379648 2.7845724757311855e-21
3832953046401024 8.761478998854035e-21
3832954232422400 -6.949524707215934e-21
3832955418443776 -3.541563807899501e-20
3832956604465152 -3.708531871389407e-20
3832957790486528 -3.092581680910291e-20
3832958976507904 -4.823512356364693e-20
3832960162529280 -6.995277916130022e-20
3832961348550656 -7.796320303119884e-20
3832962534572032 -7.446530249294953e-20
3832963720593408 -8.364949353829962e-20
3832964906614784 -1.096533339008374e-19
3832966092636160 -1.175550062499415e-19
3832967278657536 -1.1201156559775696e-19
3832968464678912 -1.243973636781471e-19
3832969650700288 -1.4570400949415657e-19
3832970836721664 -1.5649880978763214e-19
3832972022743040 -1.5586284279814096e-19
3832973208764416 -1.599226619291559e-19
3832974394785792 -1.8366268556595113e-19
3832975580807168 -1.9837361573665436e-19
3832976766828544 -1.922011287461277e-19
3832977952849920 -1.9900326367399125e-19
3832979138871296 -2.192657813664865e-19
3832980324892672 -2.3264276251146988e-19
3832981510914048 -2.3511829251870623e-19
3832982696935424 -2.363629010575773e-19
3832983882956800 -2.5342569931559775e-19
3832985068978176 -2.7329087958231543e-19
3832986254999552 -2.71840779115065e-19
3832987441020928 -2.7204999335172684e-19
3832988627042304 -2.9245055779617413e-19
3832989813063680 -3.068763941175298e-19
3832990999085056 -3.0993230436397886e-19
3832992185106432 -3.1405343992799622e-19
3832993371127808 -3.2304222989061633e-19
3832994557149184 -3.41974667801922e-19
3832995743170560 -3.498676889616722e-19
3832996929191936 -3.460865696864256e-19
3832998115213312 -3.5952212849250527e-19
3832999301234688 -3.7749458895928697e-19
3833000487256064 -3.8163967520513275e-19
3833001673277440 -3.8482128432666247e-19
3833002859298816 -3.9326179655189665e-19
3833004045320192 -4.0774746788153246e-19
3833005231341568 -4.2007582448536595e-19
3833006417362944 -4.179124793579508e-19
3833007603384320 -4.2456246751835905e-19
3833008789405696 -4.4316285220476415e-19
3833009975427072 -4.484299034426283e-19
3833011161448448 -4.532274128456662e-19
3833012347469824 -4.619020746477509e-19
3833013533491200 -4.681951788436847e-19
3833014719512576 -4.835272787761402e-19
3833015905533952 -4.891094611810988e-19
3833017091555328 -4.865334073362501e-19
3833018277576704 -5.038147320252025e-19
3833019463598080 -5.147393350451446e-19
3833020649619456 -5.15181812881787e-19
3833021835640832 -5.237789562430542e-19
3833023021662208 -5.278743011394234e-19
3833024207683584 -5.406691047227651e-19
3833025393704960 -5.5177578201009e-19
3833026579726336 -5.469542189770835e-19
3833027765747712 -5.566293893146872e-19
3833028951769088 -5.720392071298388e-19
3833030137790464 -5.754232545206532e-19
3833031323811840 -5.789087961641727e-19
3833032509833216 -5.823528176511838e-19
3833033695854592 -5.935020563398768e-19
3833034881875968 -6.090869482622914e-19
3833036067897344 -6.041923594907162e-19
3833037253918720 -6.033959640707907e-19
3833038439940096 -6.248510550450953e-19
3833039625961472 -6.3070475021647e-19
3833040811982848 -6.281576456315388e-19
3833041998004224 -6.350336094604711e-19
3833043184025600 -6.400271290685793e-19
3833044370046976 -6.556696154729878e-19
3833045556068352 -6.589784367799122e-19
3833046742089728 -6.487648349476256e-19
3833047928111104 -6.669829241066552e-19
3833049114132480 -6.79627530932913e-19
3833050300153856 -6.752397116355651e-19
3833051486175232 -6.799801667983815e-19
3833052672196608 -6.816077834770358e-19
3833053858217984 -6.963254269418227e-19
3833055044239360 -7.070039511527086e-19
3833056230260736 -6.902270516991542e-19
3833057416282112 -6.999315519590718e-19
3833058602303488 -7.234709176685631e-19
3833059788324864 -7.1612353327274385e-19
3833060974346240 -7.13664602776919e-19
3833062160367616 -7.206500999955983e-19
3833063346388992 -7.290240880249596e-19
3833064532410368 -7.434688000151811e-19
3833065718431744 -7.306088499985102e-19
3833066904453120 -7.269992442976481e-19
3833068090474496 -7.553098477813349e-19
3833069276495872 -7.536069327708066e-19
3833070462517248 -7.438367565469453e-19
3833071648538624 -7.511734213945335e-19
3833072834560000 -7.569498254576615e-19
3833074020581376 -7.722313676426707e-19
3833075206602752 -7.645618774158341e-19
3833076392624128 -7.487805420831688e-19
3833077578645504 -7.763220321400449e-19
3833078764666880 -7.866862513810356e-19
3833079950688256 -7.663670066036539e-19
3833081136709632 -7.714139149393864e-19
3833082322731008 -7.814596924314238e-19
3833083508752384 -7.900878011405889e-19
3833084694773760 -7.906146139428233e-19
3833085880795136 -7.703692460466774e-19
3833087066816512 -7.858644115144737e-19
3833088252837888 -8.091247507119833e-19
3833089438859264 -7.884114993788451e-19
3833090624880640 -7.822186825167325e-19
3833091810902016 -7.963310529849234e-19
3833092996923392 -8.031654477186486e-19
3833094182944768 -8.060785613871961e-19
3833095368966144 -7.871899621797214e-19
3833096554987520 -7.885931088348771e-19
3833097741008896 -8.209679595691167e-19
3833098927030272 -8.065780611992121e-19
3833100113051648 -7.843240882564726e-19
3833101299073024 -8.035555237949504e-19
3833102485094400 -8.121183118711511e-19
3833103671115776 -8.11491625578695e-19
3833104857137152 -7.985905714574177e-19
3833106043158528 -7.865243008475069e-19
3833107229179904 -8.189231667023211e-19
3833108415201280 -8.192127247198273e-19
3833109601222656 -7.844065462180621e-19
3833110787244032 -7.975965359538747e-19
3833111973265408 -8.137805086711613e-19
3833113159286784 -8.091902498601862e-19
3833114345308160 -7.987469719740336e-19
3833115531329536 -7.825960302546808e-19
3833116717350912 -8.06771252993627e-19
3833117903372288 -8.223605942999854e-19
3833119089393664 -7.815546232907059e-19
3833120275415040 -7.796714640838072e-19
3833121461436416 -8.104804972618779e-19
3833122647457792 -8.025250793150594e-19
3833123833479168 -7.882083320770701e-19
3833125019500544 -7.763936213754446e-19
3833126205521920 -7.863378243931513e-19
3833127391543296 -8.110054868043384e-19
3833128577564672 -7.769514977770112e-19
3833129763586048 -7.572018251760813e-19
3833130949607424 -7.925379224048188e-19
3833132135628800 -7.906408112351471e-19
3833133321650176 -7.694190671563738e-19
3833134507671552 -7.594207056529097e-19
3833135693692928 -7.628026323103145e-19
3833136879714304 -7.89152975191683e-19
3833138065735680 -7.670219022904839e-19
3833139251757056 -7.300753524591479e-19
3833140437778432 -7.624067202617857e-19
3833141623799808 -7.7658108758020495e-19
3833142809821184 -7.45919496120947e-19
3833143995842560 -7.331317399789558e-19
3833145181863936 -7.365711874401261e-19
3833146367885312 -7.581780686975109e-19
3833147553906688 -7.49499087134408e-19
3833148739928064 -7.038385137448121e-19
3833149925949440 -7.215959643768001e-19
3833151111970816 -7.523719860482998e-19
3833152297992192 -7.1980513774711845e-19
3833153484013568 -6.979243276294508e-19
3833154670034944 -7.045414329283069e-19
3833155856056320 -7.197988362458669e-19
3833157042077696 -7.212255567397407e-19
3833158228099072 -6.755455369898783e-19
3833159414120448 -6.7219677764163e-19
3833160600141824 -7.16225335892074e-19
3833161786163200 -6.937105809076393e-19
3833162972184576 -6.566726989667263e-19
3833164158205952 -6.633452750594652e-19
3833165344227328 -6.787751501087674e-19
3833166530248704 -6.823712127219779e-19
3833167716270080 -6.432782106943583e-19
3833168902291456 -6.250920209323209e-19
3833170088312832 -6.685757107226441e-19
3833171274334208 -6.611797766679517e-19
3833172460355584 -6.125341450482319e-19
3833173646376960 -6.146320959761468e-19
3833174832398336 -6.348491958777206e-19
3833176018419712 -6.356277401899336e-19
3833177204441088 -6.054317081639199e-19
3833178390462464 -5.752168834270801e-19
3833179576483840 -6.09630374241623e-19
3833180762505216 -6.2307090882631695e-19
3833181948526592 -5.673570963076501e-19
3833183134547968 -5.571190644840535e-19
3833184320569344 -5.849788551836728e-19
3833185506590720 -5.841627614777631e-19
3833186692612096 -5.583592933500112e-19
3833187878633472 -5.251780875684526e-19
3833189064654848 -5.443918103293169e-19
3833190250676224 -5.746004443438882e-19
3833191436697600 -5.249306798483707e-19
3833192622718976 -4.926021199570384e-19
3833193808740352 -5.263136787449077e-19
3833194994761728 -5.338662595595973e-19
3833196180783104 -5.048310438147564e-19
3833197366804480 -4.709084667445272e-19
3833198552825856 -4.788022440603813e-19
3833199738847232 -5.148978163361546e-19
3833200924868608 -4.796136224372636e-19
3833202110889984 -4.306625798133731e-19
3833203296911360 -4.572355758329339e-19
3833204482932736 -4.785245412154768e-19
3833205668954112 -4.487904602874798e-19
3833206854975488 -4.115478958523602e-19
3833208040996864 -4.1168100505642514e-19
3833209227018240 -4.487089575318328e-19
3833210413039616 -4.2866447566986026e-19
3833211599060992 -3.676591564916062e-19
3833212785082368 -3.831485945180811e-19
3833213971103744 -4.181979736593665e-19
3833215157125120 -3.9022659471834204e-19
3833216343146496 -3.4672810812162307e-19
3833217529167872 -3.4365004481237024e-19
3833218715189248 -3.771620614627864e-19
3833219901210624 -3.7038235553607123e-19
3833221087232000 -3.0740212184796226e-19
3833222273253376 -3.0611821566682764e-19
3833223459274752 -3.506744837270271e-19
3833224645296128 -3.2904005943946946e-19
3833225831317504 -2.809291249170144e-19
3833227017338880 -2.706512484735594e-19
3833228203360256 -3.024604125879253e-19
3833229389381632 -3.0923822479329356e-19
3833230575403008 -2.469913811361047e-19
3833231761424384 -2.2675792304036853e-19
3833232947445760 -2.7276431822617346e-19
3833234133467136 -2.692059681684269e-19
3833235319488512 -2.1595453050471954e-19
3833236505509888 -1.9627242631294793e-19
3833237691531264 -2.244332403432462e-19
3833238877552640 -2.398043916840395e-19
3833240063574016 -1.8820226455639713e-19
3833241249595392 -1.4756148986741566e-19
3833242435616768 -1.9251260559114385e-19
3833243621638144 -2.0759417930261537e-19
3833244807659520 -1.477972526994238e-19
3833245993680896 -1.2049262445555135e-19
3833247179702272 -1.4675918402689884e-19
3833248365723648 -1.671227554127381e-19
3833249551745024 -1.2566249170590132e-19
3833250737766400 -7.404423330937e-20
3833251923787776 -1.0760175509250331e-19
3833253109809152 -1.3794800057271826e-19
3833254295830528 -8.570196694847298e-20
3833255481851904 -4.251790835847481e-20
3833256667873280 -6.596507232796719e-20
3833257853894656 -9.681646963187381e-20
3833259039916032 -6.053870769568869e-20
3833260225937408 -2.0726541316220664e-21
3833261411958784 -2.1840389704992257e-20
3833262597980160 -6.578038930135007e-20
3833263784001536 -2.482955355521947e-20
3833264970022912 3.2821199958638114e-20
3833266156044288 1.595848126491322e-20
3833267342065664 -2.07709789362151e-20
3833268528087040 3.415492531938149e-21
3833269714108416 6.55639227869114e-20
3833270900129792 6.22425390139508e-20
3833272086151168 1.2532739551651005e-20
3833273272172544 3.7129315503784594e-20
3833274458193920 1.028083682324643e-19
3833275644215296 9.884552185538229e-20
3833276830236672 5.535519878244456e-20
3833278016258048 6.831547402874216e-20
3833279202279424 1.315271832504413e-19
3833280388300800 1.4499513390104586e-19
3833281574322176 9.329621264066722e-20
3833282760343552 9.717764633302142e-20
3833283946364928 1.68756563673341e-19
3833285132386304 1.8089035714426051e-19
3833286318407680 1.3198631578597623e-19
3833287504429056 1.323398556744306e-19
3833288690450432 1.962500489490612e-19
3833289876471808 2.2247664464634417e-19
3833291062493184 1.7414474107037672e-19
3833292248514560 1.6005690083395207e-19
3833293434535936 2.2864266530542534e-19
3833294620557312 2.5955773316712506e-19
3833295806578688 2.1158260234853644e-19
3833296992600064 1.9705126058507507e-19
3833298178621440 2.5551126391166607e-19
3833299364642816 2.963627784184815e-19
3833300550664192 2.547619096538685e-19
3833301736685568 2.245495339032773e-19
3833302922706944 2.8638650555764696e-19
3833304108728320 3.326547601563781e-19
3833305294749696 2.9161018289801326e-19
3833306480771072 2.608240662806612e-19
3833307666792448 3.1208524908612187e-19
3833308852813824 3.638304144655812e-19
3833310038835200 3.3231134950513296e-19
3833311224856576 2.92191975146262e-19
3833312410877952 3.380952503773064e-19
3833313596899328 3.98674297102381e-19
3833314782920704 3.6914068767981117e-19
3833315968942080 3.25174610599041e-19
3833317154963456 3.654569602439241e-19
3833318340984832 4.2521733501023263e-19
3833319527006208 4.0873118794609485e-19
3833320713027584 3.5823007451818203e-19
3833321899048960 3.890596866731103e-19
3833323085070336 4.582753804904932e-19
3833324271091712 4.429236984459691e-19
3833325457113088 3.90373664700249e-19
3833326643134464 4.1414155860737646e-19
3833327829155840 4.821408728812395e-19
3833329015177216 4.803194419245329e-19
3833330201198592 4.2458115518584936e-19
3833331387219968 4.354297393934171e-19
3833332573241344 5.086071011127172e-19
3833333759262720 5.145902962419836e-19
3833334945284096 4.531549373962149e-19
3833336131305472 4.618331391683343e-19
3833337317326848 5.319029867286551e-19
3833338503348224 5.42523984300372e-19
3833339689369600 4.893986869341895e-19
3833340875390976 4.81782592909651e-19
3833342061412352 5.532596889784083e-19
3833343247433728 5.763092178884185e-19
3833344433455104 5.168681181338336e-19
3833345619476480 5.067993371961806e-19
3833346805497856 5.726909568393397e-19
3833347991519232 6.015316085944168e-19
3833349177540608 5.506359135794806e-19
3833350363561984 5.271369441793596e-19
3833351549583360 5.898400969536465e-19
3833352735604736 6.302354147848774e-19
3833353921626112 5.7979176451945245e-19
3833355107647488 5.473559485455555e-19
3833356293668864 6.0822278670935125e-19
3833357479690240 6.514897159908164e-19
3833358665711616 6.076782704796428e-19
3833359851732992 5.720687837494219e-19
3833361037754368 6.212758177437565e-19
3833362223775744 6.740599386311651e-19
3833363409797120 6.355062837403236e-19
3833364595818496 5.909306459826798e-19
3833365781839872 6.354711173668552e-19
3833366967861248 6.902190296705921e-19
3833368153882624 6.632334378444983e-19
3833369339904000 6.115933094739834e-19
3833370525925376 6.451737839834635e-19
3833371711946752 7.091558523612019e-19
3833372897968128 6.844402022236307e-19
3833374083989504 6.306478765711211e-19
3833375270010880 6.559763730921367e-19
3833376456032256 7.223232834244411e-19
3833377642053632 7.098215712439775e-19
3833378828075008 6.459372396971068e-19
3833380014096384 6.671363637428036e-19
3833381200117760 7.351414535880353e-19
3833382386139136 7.260926586772009e-19
3833383572160512 6.680758869450523e-19
3833384758181888 6.755174182471101e-19
3833385944203264 7.419107162862053e-19
3833387130224640 7.464487525874198e-19
3833388316246016 6.840527589317293e-19
3833389502267392 6.818704019389561e-19
3833390688288768 7.508133605454149e-19
3833391874310144 7.599221637542763e-19
3833393060331520 7.014176945538594e-19
3833394246352896 6.910516939184128e-19
3833395432374272 7.501626829451287e-19
3833396618395648 7.753242989934335e-19
3833397804417024 7.162431197066579e-19
3833398990438400 6.930746525024465e-19
3833400176459776 7.576666500735784e-19
3833401362481152 7.836583552679151e-19
3833402548502528 7.289218777386744e-19
3833403734523904 7.016795168814857e-19
3833404920545280 7.53475283339785e-19
3833406106566656 7.924950562767842e-19
3833407292588032 7.443999808981306e-19
3833408478609408 7.026979376623162e-19
3833409664630784 7.546204519705219e-19
3833410850652160 7.977953490689989e-19
3833412036673536 7.514018141457582e-19
3833413222694912 7.100385042036066e-19
3833414408716288 7.492611566822633e-19
3833415594737664 7.969891186474725e-19
3833416780759040 7.65728832111245e-19
3833417966780416 7.110139047576296e-19
3833419152801792 7.433926077660761e-19
3833420338823168 8.003590964831527e-19
3833421524844544 7.662634781716841e-19
3833422710865920 7.151906181629864e-19
3833423896887296 7.403478572471293e-19
3833425082908672 7.904171647274948e-19
3833426268930048 7.759335066257964e-19
3833427454951424 7.156252725755173e-19
3833428640972800 7.291897603617978e-19
3833429826994176 7.905046856735861e-19
3833431013015552 7.732290093221831e-19
3833432199036928 7.168108429030542e-19
3833433385058304 7.246542146531943e-19
3833434571079680 7.7599066806925935e-19
3833435757101056 7.771533379455745e-19
3833436943122432 7.185880879180828e-19
3833438129143808 7.087551390465186e-19
3833439315165184 7.695709238810736e-19
3833440501186560 7.744915613624538e-19
3833441687207936 7.119842694243307e-19
3833442873229312 7.035993463884089e-19
3833444059250688 7.53410705596352e-19
3833445245272064 7.654032456788175e-19
3833446431293440 7.164769471418207e-19
3833447617314816 6.877428371875896e-19
3833448803336192 7.365119121048979e-19
3833449989357568 7.632122786039781e-19
3833451175378944 7.053213599519069e-19
3833452361400320 6.78313170865973e-19
3833453547421696 7.213881650186802e-19
3833454733443072 7.439794785092482e-19
3833455919464448 7.055142878991342e-19
3833457105485824 6.6413285463975e-19
3833458291507200 6.976153794624971e-19
3833459477528576 7.386839549380005e-19
3833460663549952 6.919917070468676e-19
3833461849571328 6.505207315015928e-19
3833463035592704 6.838914081983072e-19
3833464221614080 7.134527921158259e-19
3833465407635456 6.865575807503156e-19
3833466593656832 6.405924337069454e-19
3833467779678208 6.526290740630769e-19
3833468965699584 7.014365596393462e-19
3833470151720960 6.752931132044773e-19
3833471337742336 6.180990008874706e-19
3833472523763712 6.390263567240488e-19
3833473709785088 6.767506513629891e-19
3833474895806464 6.570648552325012e-19
3833476081827840 6.131449026610438e-19
3833477267849216 6.073300779553073e-19
3833478453870592 6.525140179317998e-19
3833479639891968 6.490803750045694e-19
