17966966663741440 -2.339138313009662e-19
17966967849762816 -1.949044270420675e-19
17966969035784192 -2.6725708915042325e-19
17966970221805568 -2.935261874092053e-19
17966971407826944 -2.412648674438116e-19
17966972593848320 -2.577721833630389e-19
17966973779869696 -2.843097550045702e-19
17966974965891072 -3.0925986423818274e-19
17966976151912448 -3.1337550991435727e-19
17966977337933824 -2.6325203194180174e-19
17966978523955200 -3.113260829429654e-19
17966979709976576 -3.693686544513352e-19
17966980895997952 -3.128748604532576e-19
17966982082019328 -3.122287284318253e-19
17966983268040704 -3.5005393750280283e-19
17966984454062080 -3.64555439851315e-19
17966985640083456 -3.81967909001747e-19
17966986826104832 -3.378026564820743e-19
17966988012126208 -3.5254951258788973e-19
17966989198147584 -4.3119646430003805e-19
17966990384168960 -3.920338432357578e-19
17966991570190336 -3.6309309173980626e-19
17966992756211712 -4.0948901136271785e-19
17966993942233088 -4.235400590677448e-19
17966995128254464 -4.391990905124026e-19
17966996314275840 -4.127057659990612e-19
17966997500297216 -3.9633867812729707e-19
17966998686318592 -4.787375412205637e-19
17966999872339968 -4.706877621089907e-19
17967001058361344 -4.157357403783627e-19
17967002244382720 -4.601039277054543e-19
17967003430404096 -4.820679908863235e-19
17967004616425472 -4.899944149353866e-19
17967005802446848 -4.819098282198964e-19
17967006988468224 -4.472378535698246e-19
17967008174489600 -5.156045410277026e-19
17967009360510976 -5.4152143453463565e-19
17967010546532352 -4.722637466526731e-19
17967011732553728 -4.993421290693286e-19
17967012918575104 -5.377283307040253e-19
17967014104596480 -5.374728228601582e-19
17967015290617856 -5.40921867487812e-19
17967016476639232 -5.040852273612214e-19
17967017662660608 -5.424295251326139e-19
17967018848681984 -5.997717531340583e-19
17967020034703360 -5.355715760001651e-19
17967021220724736 -5.303825025732723e-19
17967022406746112 -5.8870847142678585e-19
17967023592767488 -5.844147085718953e-19
17967024778788864 -5.849769823890107e-19
17967025964810240 -5.632042924054865e-19
17967027150831616 -5.68198672378983e-19
17967028336852992 -6.39954351070504e-19
17967029522874368 -6.021152780891409e-19
17967030708895744 -5.607843084624629e-19
17967031894917120 -6.239625151560226e-19
17967033080938496 -6.327650268243057e-19
17967034266959872 -6.224903462282928e-19
17967035452981248 -6.139550026643187e-19
17967036639002624 -6.013405074079987e-19
17967037825024000 -6.665258028584788e-19
17967039011045376 -6.606286916627628e-19
17967040197066752 -5.961010763274983e-19
17967041383088128 -6.466801009884994e-19
17967042569109504 -6.763579316863637e-19
17967043755130880 -6.549168808706002e-19
17967044941152256 -6.552129839062737e-19
17967046127173632 -6.34701821279244e-19
17967047313195008 -6.793835575437081e-19
17967048499216384 -7.101222203263613e-19
17967049685237760 -6.378913527822205e-19
17967050871259136 -6.569918645373811e-19
17967052057280512 -7.109613752919557e-19
17967053243301888 -6.88764622543766e-19
17967054429323264 -6.842812685756054e-19
17967055615344640 -6.684866042733834e-19
17967056801366016 -6.889546897346027e-19
17967057987387392 -7.402320696685759e-19
17967059173408768 -6.811379174619778e-19
17967060359430144 -6.647703878891127e-19
17967061545451520 -7.324252128557612e-19
17967062731472896 -7.189152919998277e-19
17967063917494272 -7.021867584911217e-19
17967065103515648 -6.991737710908866e-19
17967066289537024 -6.992422157309207e-19
17967067475558400 -7.543202805192562e-19
17967068661579776 -7.228249797299229e-19
17967069847601152 -6.724853563354213e-19
17967071033622528 -7.3764968372568945e-19
17967072219643904 -7.472776765508693e-19
17967073405665280 -7.155484115514228e-19
17967074591686656 -7.188088817731332e-19
17967075777708032 -7.087956687544284e-19
17967076963729408 -7.521379062274413e-19
17967078149750784 -7.546658386560169e-19
17967079335772160 -6.865682826374684e-19
17967080521793536 -7.277405516644643e-19
17967081707814912 -7.660639932929449e-19
17967082893836288 -7.283785210526007e-19
17967084079857664 -7.257103320713817e-19
17967085265879040 -7.191624022194779e-19
17967086451900416 -7.440759331678118e-19
17967087637921792 -7.700142758733515e-19
17967088823943168 -7.052668732527075e-19
17967090009964544 -7.134207896723516e-19
17967091195985920 -7.7289184663381415e-19
17967092382007296 -7.391921174120573e-19
17967093568028672 -7.219458876661908e-19
17967094754050048 -7.252532126739732e-19
17967095940071424 -7.337282505589816e-19
17967097126092800 -7.7039288941972905e-19
17967098312114176 -7.20994718974366e-19
17967099498135552 -6.952564562098543e-19
17967100684156928 -7.622384936200501e-19
17967101870178304 -7.490863996806236e-19
17967103056199680 -7.161374214907186e-19
17967104242221056 -7.212187251499022e-19
17967105428242432 -7.203293550097823e-19
17967106614263808 -7.568822654188838e-19
17967107800285184 -7.330894203600839e-19
17967108986306560 -6.797081660330067e-19
17967110172327936 -7.360816702019933e-19
17967111358349312 -7.522236580947779e-19
17967112544370688 -7.047031816533191e-19
17967113730392064 -7.060373107430308e-19
17967114916413440 -7.072579151516334e-19
17967116102434816 -7.31506488116283e-19
17967117288456192 -7.335435093489177e-19
17967118474477568 -6.707011196453396e-19
17967119660498944 -6.985734252566929e-19
17967120846520320 -7.419150885390374e-19
17967122032541696 -6.958851971329156e-19
17967123218563072 -6.837539036412251e-19
17967124404584448 -6.88033779845015e-19
17967125590605824 -7.015364359718316e-19
17967126776627200 -7.202963619838644e-19
17967127962648576 -6.599062258982863e-19
17967129148669952 -6.573183392556427e-19
17967130334691328 -7.185945734648873e-19
17967131520712704 -6.844502338660904e-19
17967132706734080 -6.5162729664103755e-19
17967133892755456 -6.62228873770818e-19
17967135078776832 -6.687446804373681e-19
17967136264798208 -6.900876460112248e-19
17967137450819584 -6.507034418806125e-19
17967138636840960 -6.173658622414745e-19
17967139822862336 -6.753049572852859e-19
17967141008883712 -6.702602606385575e-19
17967142194905088 -6.210549448609969e-19
17967143380926464 -6.263180468665196e-19
17967144566947840 -6.335726039651603e-19
17967145752969216 -6.5189684656875e-19
17967146938990592 -6.304801516917197e-19
17967148125011968 -5.786360391740434e-19
17967149311033344 -6.232574293425093e-19
17967150497054720 -6.473164994676809e-19
17967151683076096 -5.902522961826736e-19
17967152869097472 -5.802282558241596e-19
17967154055118848 -5.9373288342784835e-19
17967155241140224 -6.096405290135469e-19
17967156427161600 -6.013697793777016e-19
17967157613182976 -5.428187375881344e-19
17967158799204352 -5.635497136697441e-19
17967159985225728 -6.081509024546534e-19
17967161171247104 -5.59008991678289e-19
17967162357268480 -5.321666747722207e-19
17967163543289856 -5.471250703464028e-19
17967164729311232 -5.583646730443956e-19
17967165915332608 -5.619225390466168e-19
17967167101353984 -5.08614745579169e-19
17967168287375360 -4.999822970286995e-19
17967169473396736 -5.577454843417735e-19
17967170659418112 -5.287077145143958e-19
17967171845439488 -4.8099927331576e-19
17967173031460864 -4.918097177562019e-19
17967174217482240 -5.070425970255026e-19
17967175403503616 -5.14636658723411e-19
17967176589524992 -4.694429532682461e-19
17967177775546368 -4.404120237613297e-19
17967178961567744 -4.954814483159288e-19
17967180147589120 -4.899109674903745e-19
17967181333610496 -4.3140944099966526e-19
17967182519631872 -4.3244879330443017e-19
17967183705653248 -4.498552813506166e-19
17967184891674624 -4.596966149086629e-19
17967186077696000 -4.290297647304304e-19
17967187263717376 -3.8129434034385424e-19
17967188449738752 -4.2276922889724063e-19
17967189635760128 -4.456107267436249e-19
17967190821781504 -3.839899639161033e-19
17967192007802880 -3.669848366037122e-19
17967193193824256 -3.8864003753941404e-19
17967194379845632 -4.0128548048222043e-19
17967195565867008 -3.80782238419943e-19
17967196751888384 -3.2549612201892814e-19
17967197937909760 -3.470465072454401e-19
17967199123931136 -3.8958567480633482e-19
17967200309952512 -3.368924718193944e-19
17967201495973888 -3.015902818997821e-19
17967202681995264 -3.2242871721552967e-19
17967203868016640 -3.3743206705579415e-19
17967205054038016 -3.2740974529946526e-19
17967206240059392 -2.7143499669843546e-19
17967207426080768 -2.6891450078059093e-19
17967208612102144 -3.2482087902348804e-19
17967209798123520 -2.893575675398121e-19
17967210984144896 -2.33308620762124e-19
17967212170166272 -2.515131497779436e-19
17967213356187648 -2.713402440387667e-19
17967214542209024 -2.6521893993315845e-19
17967215728230400 -2.1816562560602e-19
17967216914251776 -1.9311005517638978e-19
17967218100273152 -2.485030517536477e-19
17967219286294528 -2.38741961993526e-19
17967220472315904 -1.7042406954598223e-19
17967221658337280 -1.7577326067000845e-19
17967222844358656 -2.0159331357970757e-19
17967224030380032 -2.0179742748291796e-19
17967225216401408 -1.6174123087718908e-19
17967226402422784 -1.1943219350755857e-19
17967227588444160 -1.6650789151659356e-19
17967228774465536 -1.837778103957314e-19
17967229960486912 -1.1056223541952816e-19
17967231146508288 -9.762524233005527e-20
17967232332529664 -1.310359651624952e-19
17967233518551040 -1.3354203743291649e-19
17967234704572416 -1.0310791298918469e-19
17967235890593792 -5.242047202111641e-20
17967237076615168 -8.008562071251217e-20
17967238262636544 -1.2277490132285368e-19
17967239448657920 -5.536570510640828e-20
17967240634679296 -1.794091554742797e-20
17967241820700672 -5.619511027801198e-20
17967243006722048 -6.550380735763334e-20
17967244192743424 -3.963225740181123e-20
17967245378764800 1.0858319548520138e-20
17967246564786176 4.104518295416706e-21
17967247750807552 -5.1065143405686046e-20
17967248936828928 -3.768272993767281e-21
17967250122850304 5.516275712553209e-20
17967251308871680 2.335256737288139e-20
17967252494893056 3.6019739487718715e-21
17967253680914432 2.3398846891657943e-20
17967254866935808 7.196316051609666e-20
17967256052957184 8.729798821456359e-20
17967257238978560 2.786132532831883e-20
17967258424999936 4.7209822842227867e-20
17967259611021312 1.2458420468311888e-19
17967260797042688 1.0678176530172664e-19
17967261983064064 7.248432474550615e-20
17967263169085440 8.923140498752629e-20
17967264355106816 1.3251834134316924e-19
17967265541128192 1.6185669721792353e-19
17967266727149568 1.1148141105428292e-19
17967267913170944 1.0151376229411163e-19
17967269099192320 1.8463550179232042e-19
17967270285213696 1.8864228960753069e-19
17967271471235072 1.4381379290387503e-19
17967272657256448 1.5272376198405656e-19
17967273843277824 1.9283316365811063e-19
17967275029299200 2.313282766781408e-19
17967276215320576 1.9432626025214335e-19
17967277401341952 1.6256738514587148e-19
17967278587363328 2.374649334455152e-19
17967279773384704 2.6672568376480676e-19
17967280959406080 2.1815495369260356e-19
17967282145427456 2.1474507600879314e-19
17967283331448832 2.522934964565298e-19
17967284517470208 2.939571797956604e-19
17967285703491584 2.769915032510442e-19
17967286889512960 2.269858939957033e-19
17967288075534336 2.830100047611666e-19
17967289261555712 3.407504658401907e-19
17967290447577088 2.933832736616217e-19
17967291633598464 2.7442657627166125e-19
17967292819619840 3.118652558569146e-19
17967294005641216 3.5166970235082774e-19
17967295191662592 3.5070581220357684e-19
17967296377683968 2.988591134522363e-19
17967297563705344 3.2637758177311927e-19
17967298749726720 3.9946024128568033e-19
17967299935748096 3.7014360296906453e-19
17967301121769472 3.3247158508774505e-19
17967302307790848 3.645672910776878e-19
17967303493812224 4.0834486487684183e-19
17967304679833600 4.157225470716438e-19
17967305865854976 3.676851247910044e-19
17967307051876352 3.7266276576377197e-19
17967308237897728 4.500093241737772e-19
17967309423919104 4.421553657069357e-19
17967310609940480 3.9174709144423924e-19
17967311795961856 4.1373126787265754e-19
17967312981983232 4.574651707065048e-19
17967314168004608 4.742699378717258e-19
17967315354025984 4.370834040098499e-19
17967316540047360 4.173099256833397e-19
17967317726068736 4.904905776779836e-19
17967318912090112 5.086347274868052e-19
17967320098111488 4.507764549728831e-19
17967321284132864 4.585633421863713e-19
17967322470154240 5.037326407288807e-19
17967323656175616 5.270879235860764e-19
17967324842196992 5.003111590167575e-19
17967326028218368 4.646739695104316e-19
17967327214239744 5.237757569619759e-19
17967328400261120 5.657108005118322e-19
17967329586282496 5.090025958555721e-19
17967330772303872 4.980961874849047e-19
17967331958325248 5.44088816104564e-19
17967333144346624 5.710058075748408e-19
17967334330368000 5.566489884933599e-19
17967335516389376 5.125205601111605e-19
17967336702410752 5.501183292703314e-19
17967337888432128 6.130307836525483e-19
17967339074453504 5.668540149711284e-19
17967340260474880 5.357708300432034e-19
17967341446496256 5.786241096101287e-19
17967342632517632 6.109756081474527e-19
17967343818539008 6.054453293116535e-19
17967345004560384 5.602941703413937e-19
17967346190581760 5.734565864401716e-19
17967347376603136 6.463738815211009e-19
17967348562624512 6.205765719352744e-19
17967349748645888 5.709414037690671e-19
17967350934667264 6.076027660933767e-19
17967352120688640 6.420997588909124e-19
17967353306710016 6.428067172928409e-19
17967354492731392 6.074320006991132e-19
17967355678752768 5.963971349319677e-19
17967356864774144 6.657118507347697e-19
17967358050795520 6.669642895164494e-19
17967359236816896 6.0630426225514555e-19
17967360422838272 6.279687771453581e-19
17967361608859648 6.6812919941427645e-19
17967362794881024 6.711343234771593e-19
17967363980902400 6.456396348803846e-19
17967365166923776 6.200606620078171e-19
17967366352945152 6.758885444911756e-19
17967367538966528 7.052396348718048e-19
17967368724987904 6.389691193663573e-19
17967369911009280 6.40664428175673e-19
17967371097030656 6.89779973689568e-19
17967372283052032 6.942276306412693e-19
17967373469073408 6.76029602676953e-19
17967374655094784 6.429664398589693e-19
17967375841116160 6.789505970105319e-19
17967377027137536 7.28714158091784e-19
17967378213158912 6.709458061507176e-19
17967379399180288 6.50238589861494e-19
17967380585201664 7.005845326688068e-19
17967381771223040 7.099573501727623e-19
17967382957244416 6.964772049795304e-19
17967384143265792 6.657822390668107e-19
17967385329287168 6.771539473690572e-19
17967386515308544 7.37692151557572e-19
17967387701329920 7.01037291491999e-19
17967388887351296 6.537492700216059e-19
17967390073372672 7.030715453273152e-19
17967391259394048 7.221892379162898e-19
17967392445415424 7.05259895755663e-19
17967393631436800 6.827997013199651e-19
17967394817458176 6.738790284411434e-19
17967396003479552 7.326827921166716e-19
17967397189500928 7.244110377852978e-19
17967398375522304 6.584234678451715e-19
17967399561543680 6.942895098626661e-19
17967400747565056 7.272261011114246e-19
17967401933586432 7.070849040808123e-19
17967403119607808 6.928938127346277e-19
17967404305629184 6.724821959077433e-19
17967405491650560 7.145271196504644e-19
17967406677671936 7.373455429064333e-19
17967407863693312 6.647087387122378e-19
17967409049714688 6.770513352523767e-19
17967410235736064 7.263007470033869e-19
17967411421757440 7.019024518749587e-19
17967412607778816 6.899408656432821e-19
17967413793800192 6.729468026462914e-19
17967414979821568 6.895215371611894e-19
17967416165842944 7.318761547423371e-19
17967417351864320 6.751792174210816e-19
17967418537885696 6.534214684473815e-19
17967419723907072 7.102068487831839e-19
17967420909928448 6.977427076214772e-19
17967422095949824 6.762831302016803e-19
17967423281971200 6.678010296500943e-19
17967424467992576 6.638838503364885e-19
17967425654013952 7.108086720338594e-19
17967426840035328 6.793968195417578e-19
17967428026056704 6.277598792346618e-19
17967429212078080 6.846863114550153e-19
17967430398099456 6.888604355824766e-19
17967431584120832 6.540067643124833e-19
17967432770142208 6.551196748389325e-19
17967433956163584 6.398291887171478e-19
17967435142184960 6.757419327834045e-19
17967436328206336 6.756619232717246e-19
17967437514227712 6.066126664137738e-19
17967438700249088 6.420001425513375e-19
17967439886270464 6.731897603883422e-19
17967441072291840 6.310247062806805e-19
17967442258313216 6.285188843597831e-19
17967443444334592 6.185382624876636e-19
17967444630355968 6.310969992473728e-19
17967445816377344 6.557986004304484e-19
17967447002398720 5.942900987225161e-19
17967448188420096 5.921726682188528e-19
17967449374441472 6.43375972106048e-19
17967450560462848 6.076737697399289e-19
17967451746484224 5.913598590475311e-19
17967452932505600 5.937075188056593e-19
17967454118526976 5.866721459085162e-19
17967455304548352 6.180922358055869e-19
17967456490569728 5.778820572962911e-19
17967457676591104 5.434456407012185e-19
17967458862612480 6.006515983953442e-19
17967460048633856 5.834417797126676e-19
17967461234655232 5.471710689916917e-19
17967462420676608 5.590024219995826e-19
17967463606697984 5.441859156665405e-19
17967464792719360 5.677223146553101e-19
17967465978740736 5.577190687106771e-19
17967467164762112 4.979534262312796e-19
17967468350783488 5.421578838984096e-19
17967469536804864 5.546340482612765e-19
17967470722826240 5.025390642919255e-19
17967471908847616 5.13763152921531e-19
17967473094868992 5.028842794279651e-19
17967474280890368 5.075528168790427e-19
17967475466911744 5.224799320549094e-19
17967476652933120 4.610025365049535e-19
17967477838954496 4.740088060676021e-19
17967479024975872 5.127739266714334e-19
17967480210997248 4.629071148722277e-19
17967481397018624 4.567763410747075e-19
17967482583040000 4.5933350538459655e-19
17967483769061376 4.479521105787419e-19
17967484955082752 4.725302635986199e-19
17967486141104128 4.2814125002038173e-19
17967487327125504 4.0570406734868216e-19
17967488513146880 4.561640585553809e-19
17967489699168256 4.256929114046363e-19
17967490885189632 3.9566300785905527e-19
17967492071211008 4.0831107517385425e-19
17967493257232384 3.910603690626726e-19
17967494443253760 4.0808852964376483e-19
17967495629275136 3.9049873821859854e-19
17967496815296512 3.4184084861263133e-19
17967498001317888 3.85980676561389e-19
17967499187339264 3.8332096313726755e-19
17967500373360640 3.3363400769017323e-19
17967501559382016 3.486575006944881e-19
17967502745403392 3.362414326626814e-19
17967503931424768 3.380589348014362e-19
17967505117446144 3.4387240103952595e-19
17967506303467520 2.87948792281566e-19
17967507489488896 3.058314701864664e-19
17967508675510272 3.317120846087878e-19
17967509861531648 2.812332094493155e-19
17967511047553024 2.7821585812453536e-19
17967512233574400 2.7954421210525287e-19
17967513419595776 2.6929167816880933e-19
17967514605617152 2.8415817394377547e-19
17967515791638528 2.390871361997181e-19
17967516977659904 2.2631262568309013e-19
17967518163681280 2.700066114014621e-19
17967519349702656 2.310229483615926e-19
17967520535724032 2.0446057948656645e-19
17967521721745408 2.177015407345602e-19
17967522907766784 2.0159774809195897e-19
17967524093788160 2.1590682712455747e-19
17967525279809536 1.9019144579020387e-19
17967526465830912 1.5014477106624887e-19
17967527651852288 1.9300373078147353e-19
17967528837873664 1.8065850656129638e-19
17967530023895040 1.3804300478633625e-19
17967531209916416 1.4811483474864335e-19
17967532395937792 1.362276899172407e-19
17967533581959168 1.4317677315501526e-19
17967534767980544 1.3427780959160654e-19
17967535954001920 8.34785348116978e-20
17967537140023296 1.096900231458785e-19
17967538326044672 1.2474915480283556e-19
17967539512066048 7.563256585156247e-20
17967540698087424 7.124068396295625e-20
17967541884108800 7.125416648372453e-20
17967543070130176 6.91249894603047e-20
17967544256151552 7.117317949423485e-20
17967545442172928 2.3813420184417657e-20
17967546628194304 2.5344300582186285e-20
17967547814215680 5.852119622912785e-20
17967549000237056 1.7503922453362332e-20
17967550186258432 -4.628741723897475e-21
17967551372279808 3.7846825595984875e-21
17967552558301184 -1.3693980520576188e-21
17967553744322560 2.7735996000632237e-21
17967554930343936 -3.3630533263117965e-20
17967556116365312 -5.486347559020773e-20
17967557302386688 -1.581855421290562e-20
17967558488408064 -3.5264075093035623e-20
17967559674429440 -7.719115740494452e-20
17967560860450816 -7.075649126369851e-20
17967562046472192 -6.925242052418024e-20
17967563232493568 -6.658318407260557e-20
17967564418514944 -9.339928666791487e-20
17967565604536320 -1.2901149885956614e-19
17967566790557696 -9.218521314912469e-20
17967567976579072 -9.291432139345724e-20
17967569162600448 -1.4454571189269488e-19
17967570348621824 -1.437451596954094e-19
17967571534643200 -1.3747077539657298e-19
17967572720664576 -1.3534360722258017e-19
17967573906685952 -1.5257574806263268e-19
17967575092707328 -1.9599654330461177e-19
17967576278728704 -1.730740483543533e-19
17967577464750080 -1.5216415888491637e-19
17967578650771456 -2.005080457099855e-19
17967579836792832 -2.1978644993780585e-19
17967581022814208 -2.0546776265109302e-19
17967582208835584 -1.9914862894486378e-19
17967583394856960 -2.1437348195908118e-19
17967584580878336 -2.577133160999959e-19
17967585766899712 -2.5041869933686776e-19
17967586952921088 -2.1663129778184275e-19
17967588138942464 -2.5435166756089126e-19
17967589324963840 -2.8831345081557753e-19
17967590510985216 -2.741387022356848e-19
17967591697006592 -2.6444247936674403e-19
17967592883027968 -2.729599153559629e-19
17967594069049344 -3.1493606556880713e-19
17967595255070720 -3.2358475751136886e-19
17967596441092096 -2.8233337858705426e-19
17967597627113472 -3.04953387287374e-19
17967598813134848 -3.5020922980974833e-19
17967599999156224 -3.4276160800383616e-19
17967601185177600 -3.2688175917725954e-19
17967602371198976 -3.292973468725806e-19
17967603557220352 -3.693904946136541e-19
17967604743241728 -3.903353794008573e-19
17967605929263104 -3.4949895602200193e-19
17967607115284480 -3.5527908951415604e-19
17967608301305856 -4.0692380531813565e-19
17967609487327232 -4.094264344818173e-19
17967610673348608 -3.8697231644778856e-19
17967611859369984 -3.843757101948157e-19
17967613045391360 -4.185486438271065e-19
17967614231412736 -4.497252954860682e-19
17967615417434112 -4.1659590678051694e-19
17967616603455488 -4.0284889261759074e-19
17967617789476864 -4.530944647036178e-19
17967618975498240 -4.69525429800931e-19
17967620161519616 -4.460098088765452e-19
17967621347540992 -4.378120953843629e-19
17967622533562368 -4.643856754282319e-19
17967623719583744 -5.029107529696759e-19
17967624905605120 -4.799158683552462e-19
17967626091626496 -4.496997875602466e-19
17967627277647872 -4.95913406488784e-19
17967628463669248 -5.256544434308844e-19
17967629649690624 -5.00846963507367e-19
17967630835712000 -4.858069967657201e-19
17967632021733376 -5.052004502835305e-19
17967633207754752 -5.499611172939628e-19
17967634393776128 -5.385334807254274e-19
17967635579797504 -4.950491905415607e-19
17967636765818880 -5.3265417859245825e-19
17967637951840256 -5.729119036614171e-19
17967639137861632 -5.527566357069428e-19
17967640323883008 -5.321645070416582e-19
17967641509904384 -5.437568580357282e-19
17967642695925760 -5.864504084352587e-19
17967643881947136 -5.906132006998235e-19
17967645067968512 -5.453108960233329e-19
17967646253989888 -5.598606874289295e-19
17967647440011264 -6.123259035622563e-19
17967648626032640 -6.010517821634742e-19
17967649812054016 -5.719434238965735e-19
17967650998075392 -5.7895326966123e-19
17967652184096768 -6.150449946666566e-19
17967653370118144 -6.357156308064495e-19
17967654556139520 -5.889022443468005e-19
17967655742160896 -5.840860057262586e-19
17967656928182272 -6.45668315653153e-19
17967658114203648 -6.418900659775033e-19
17967659300225024 -6.090743941699588e-19
17967660486246400 -6.107774211150234e-19
17967661672267776 -6.408821054657377e-19
17967662858289152 -6.683749146096198e-19
17967664044310528 -6.30574897283488e-19
17967665230331904 -6.086765846431309e-19
17967666416353280 -6.669529433031581e-19
17967667602374656 -6.786280885020487e-19
17967668788396032 -6.3839363959039155e-19
17967669974417408 -6.368791381086857e-19
17967671160438784 -6.608470603248902e-19
17967672346460160 -6.909466175561784e-19
17967673532481536 -6.707793592498807e-19
17967674718502912 -6.28647247662095e-19
17967675904524288 -6.75233858010465e-19
17967677090545664 -7.095954502380243e-19
17967678276567040 -6.677919404392216e-19
17967679462588416 -6.530941903825512e-19
17967680648609792 -6.761991001634586e-19
17967681834631168 -7.082944477171168e-19
17967683020652544 -6.973214358148088e-19
17967684206673920 -6.484284379360495e-19
17967685392695296 -6.798644391657454e-19
17967686578716672 -7.270342247748142e-19
17967687764738048 -6.905858520379883e-19
17967688950759424 -6.661236924105919e-19
17967690136780800 -6.865702985646675e-19
17967691322802176 -7.1515490651967205e-19
17967692508823552 -7.16454628927739e-19
17967693694844928 -6.675288415322166e-19
17967694880866304 -6.76217923369252e-19
17967696066887680 -7.360532108497917e-19
17967697252909056 -7.09125789812489e-19
17967698438930432 -6.718480903998586e-19
17967699624951808 -6.935482243768835e-19
17967700810973184 -7.151656689184278e-19
17967701996994560 -7.242184297726077e-19
17967703183015936 -6.847792537297229e-19
17967704369037312 -6.68558974792168e-19
17967705555058688 -7.308704750150435e-19
17967706741080064 -7.235878969983684e-19
17967707927101440 -6.721980680880615e-19
17967709113122816 -6.874871954532547e-19
17967710299144192 -7.125834494838546e-19
17967711485165568 -7.20762466605553e-19
17967712671186944 -6.930972579123643e-19
17967713857208320 -6.623460851560055e-19
17967715043229696 -7.132542283868157e-19
17967716229251072 -7.317917145810677e-19
17967717415272448 -6.720939582763202e-19
17967718601293824 -6.7260142718000845e-19
17967719787315200 -7.054798756061276e-19
17967720973336576 -7.110364781110545e-19
17967722159357952 -6.927305352340376e-19
17967723345379328 -6.549700018736413e-19
17967724531400704 -6.880289552186106e-19
17967725717422080 -7.262589442698519e-19
17967726903443456 -6.688066722385547e-19
17967728089464832 -6.52463074597274e-19
17967729275486208 -6.900376512264389e-19
17967730461507584 -6.953428844744143e-19
17967731647528960 -6.815503123603738e-19
17967732833550336 -6.432781401005256e-19
17967734019571712 -6.586313650715167e-19
17967735205593088 -7.093858162413395e-19
17967736391614464 -6.612668628498275e-19
17967737577635840 -6.267011831367453e-19
17967738763657216 -6.666298311787306e-19
17967739949678592 -6.734042874130503e-19
17967741135699968 -6.605479515585759e-19
17967742321721344 -6.29975934403575e-19
17967743507742720 -6.250388580459188e-19
17967744693764096 -6.783365100701785e-19
17967745879785472 -6.523522585013824e-19
17967747065806848 -5.978786767667042e-19
17967748251828224 -6.322224421836095e-19
17967749437849600 -6.50114424560941e-19
17967750623870976 -6.310830768884742e-19
17967751809892352 -6.095941626123838e-19
17967752995913728 -5.925888302720077e-19
17967754181935104 -6.344928991988794e-19
17967755367956480 -6.344419661530245e-19
17967756553977856 -5.695076153046929e-19
17967757739999232 -5.879470004306813e-19
17967758926020608 -6.201600025394483e-19
17967760112041984 -5.959462353225541e-19
17967761298063360 -5.789859997619295e-19
17967762484084736 -5.59748280965413e-19
17967763670106112 -5.832673676904807e-19
17967764856127488 -6.058734036178248e-19
17967766042148864 -5.415223830286047e-19
17967767228170240 -5.374679519827117e-19
17967768414191616 -5.824588111432778e-19
17967769600212992 -5.585475313122332e-19
17967770786234368 -5.401796363052222e-19
17967771972255744 -5.25070808133035e-19
17967773158277120 -5.312625823543574e-19
17967774344298496 -5.6514872746096345e-19
17967775530319872 -5.117795581447095e-19
17967776716341248 -4.83421890424598e-19
17967777902362624 -5.369420055601297e-19
17967779088384000 -5.206589575740419e-19
17967780274405376 -4.897259590797693e-19
17967781460426752 -4.860193629137926e-19
17967782646448128 -4.791419640440917e-19
17967783832469504 -5.10130456155375e-19
17967785018490880 -4.810972771382113e-19
17967786204512256 -4.30236110900278e-19
17967787390533632 -4.7864974694225705e-19
17967788576555008 -4.813302622157675e-19
17967789762576384 -4.366248587457626e-19
17967790948597760 -4.383381541274159e-19
17967792134619136 -4.3022565768106617e-19
17967793320640512 -4.471336986563863e-19
17967794506661888 -4.416396085446041e-19
17967795692683264 -3.8244790705135383e-19
17967796878704640 -4.1020952232727703e-19
17967798064726016 -4.361245507317256e-19
17967799250747392 -3.853254541448231e-19
17967800436768768 -3.787536914722475e-19
17967801622790144 -3.815368703855452e-19
17967802808811520 -3.833374793403217e-19
17967803994832896 -3.9036291802666907e-19
17967805180854272 -3.365092083307312e-19
17967806366875648 -3.3905190135299477e-19
17967807552897024 -3.837066144072651e-19
17967808738918400 -3.3580759181585546e-19
17967809924939776 -3.1374727081790054e-19
17967811110961152 -3.290009277975415e-19
17967812296982528 -3.187413460430565e-19
17967813483003904 -3.301530042613831e-19
17967814669025280 -2.916541381987302e-19
17967815855046656 -2.667785075289194e-19
17967817041068032 -3.200003473923796e-19
17967818227089408 -2.8963351431447205e-19
17967819413110784 -2.45681049788381e-19
17967820599132160 -2.698605880760806e-19
17967821785153536 -2.5815328688680063e-19
17967822971174912 -2.6058928475099755e-19
17967824157196288 -2.4488730832984063e-19
17967825343217664 -2.005255321960539e-19
17967826529239040 -2.443322332830358e-19
17967827715260416 -2.415565707633118e-19
17967828901281792 -1.8029133202057567e-19
17967830087303168 -2.0020343060154163e-19
17967831273324544 -2.0320197294562419e-19
17967832459345920 -1.8830214757124742e-19
17967833645367296 -1.8613270290005089e-19
17967834831388672 -1.4420675376268348e-19
17967836017410048 -1.645574429617651e-19
17967837203431424 -1.870381193576981e-19
17967838389452800 -1.2146692793717107e-19
17967839575474176 -1.2460577594500908e-19
17967840761495552 -1.490532922909921e-19
17967841947516928 -1.179334672079947e-19
17967843133538304 -1.1897730776540142e-19
17967844319559680 -9.182465653903045e-20
