8894748770582528 7.109316949902355e-19
8894749956603904 7.41566118387102e-19
8894751142625280 7.468404319448211e-19
8894752328646656 7.18180327848772e-19
8894753514668032 6.708003032470183e-19
8894754700689408 7.440901207521787e-19
8894755886710784 7.735297398214623e-19
8894757072732160 6.819854254755861e-19
8894758258753536 6.88774854327104e-19
8894759444774912 7.382855741331099e-19
8894760630796288 7.426722018575841e-19
8894761816817664 7.233142081159053e-19
8894763002839040 6.658302279452219e-19
8894764188860416 7.093227193951812e-19
8894765374881792 7.77592384557565e-19
8894766560903168 6.927557664438133e-19
8894767746924544 6.614549629995961e-19
8894768932945920 7.23830613691015e-19
8894770118967296 7.324634024294364e-19
8894771304988672 7.169078836973018e-19
8894772491010048 6.634597597710041e-19
8894773677031424 6.708156008308765e-19
8894774863052800 7.595155972976955e-19
8894776049074176 7.070502164470505e-19
8894777235095552 6.320102586728263e-19
8894778421116928 6.924561848515357e-19
8894779607138304 7.225978339734123e-19
8894780793159680 7.00772145020804e-19
8894781979181056 6.570272170895736e-19
8894783165202432 6.353928024848986e-19
8894784351223808 7.228111479905451e-19
8894785537245184 7.144977239218758e-19
8894786723266560 6.086517751934117e-19
8894787909287936 6.48060431761212e-19
8894789095309312 7.022722351486166e-19
8894790281330688 6.785860072912167e-19
8894791467352064 6.417236227869703e-19
8894792653373440 6.035418033167001e-19
8894793839394816 6.716222959701235e-19
8894795025416192 7.0871093615664305e-19
8894796211437568 5.947416866354317e-19
8894797397458944 5.913005137904064e-19
8894798583480320 6.727843982137259e-19
8894799769501696 6.568907330288176e-19
8894800955523072 6.139606129761477e-19
8894802141544448 5.731636121503409e-19
8894803327565824 6.139908919211679e-19
8894804513587200 6.826139116681866e-19
8894805699608576 5.8572164977405995e-19
8894806885629952 5.340052946457524e-19
8894808071651328 6.261171471657567e-19
8894809257672704 6.328055106999e-19
8894810443694080 5.794635197139509e-19
8894811629715456 5.389115496817318e-19
8894812815736832 5.570879438920508e-19
8894814001758208 6.378741244873171e-19
8894815187779584 5.761268427955227e-19
8894816373800960 4.82295248504083e-19
8894817559822336 5.629704066928988e-19
8894818745843712 6.040412561504989e-19
8894819931865088 5.422272546426365e-19
8894821117886464 4.995837494269986e-19
8894822303907840 4.998293987228699e-19
8894823489929216 5.781815361910256e-19
8894824675950592 5.606696087645168e-19
8894825861971968 4.370518269571704e-19
8894827047993344 4.855580997830551e-19
8894828234014720 5.657161230125861e-19
8894829420036096 5.072066069755008e-19
8894830606057472 4.511633205947942e-19
8894831792078848 4.44626657008142e-19
8894832978100224 5.102028449346934e-19
8894834164121600 5.277327113417646e-19
8894835350142976 4.057241504026956e-19
8894836536164352 4.0479550077392444e-19
8894837722185728 5.07713716551777e-19
8894838908207104 4.738944743382395e-19
8894840094228480 4.0032931385818283e-19
8894841280249856 3.863738619200988e-19
8894842466271232 4.372815521308723e-19
8894843652292608 4.83332187488698e-19
8894844838313984 3.773677544350412e-19
8894846024335360 3.247492293190431e-19
8894847210356736 4.387211571831445e-19
8894848396378112 4.382504916077644e-19
8894849582399488 3.4616783888012613e-19
8894850768420864 3.2527567969059616e-19
8894851954442240 3.6536081026304514e-19
8894853140463616 4.2337976591650036e-19
8894854326484992 3.477114413686081e-19
8894855512506368 2.536869991990009e-19
8894856698527744 3.518847439720515e-19
8894857884549120 3.9733451084165617e-19
8894859070570496 2.966356338274967e-19
8894860256591872 2.5743667391716074e-19
8894861442613248 2.957212828707741e-19
8894862628634624 3.520662038099595e-19
8894863814656000 3.105062977820086e-19
8894865000677376 1.9529481785526113e-19
8894866186698752 2.543826420122503e-19
8894867372720128 3.459755093785575e-19
8894868558741504 2.543227224722031e-19
8894869744762880 1.857839321965763e-19
8894870930784256 2.210036655264418e-19
8894872116805632 2.7632114674676976e-19
8894873302827008 2.646335031632565e-19
8894874488848384 1.4569555264163004e-19
8894875674869760 1.5889725713482865e-19
8894876860891136 2.7625230392885182e-19
8894878046912512 2.1492785456294589e-19
8894879232933888 1.1724162646494117e-19
8894880418955264 1.4198294815697416e-19
8894881604976640 2.0198692714080215e-19
8894882790998016 2.09056150733263e-19
8894883977019392 1.0021263900594687e-19
8894885163040768 6.733013758790792e-20
8894886349062144 1.914511874533954e-19
8894887535083520 1.7457561996744481e-19
8894888721104896 5.43718033032253e-20
8894889907126272 6.120015116822165e-20
8894891093147648 1.260739524245012e-19
8894892279169024 1.4446497073214935e-19
8894893465190400 5.60540388068362e-20
8894894651211776 -1.2426063247641276e-20
8894895837233152 9.628531226886663e-20
8894897023254528 1.2979474666945592e-19
8894898209275904 1.9672127004792604e-23
8894899395297280 -2.3746842460161928e-20
8894900581318656 4.8796169334079564e-20
8894901767340032 7.635106776038874e-20
8894902953361408 9.166545829551577e-21
8894904139382784 -8.201982601997655e-20
8894905325404160 -4.884328630403109e-21
8894906511425536 7.377854709656675e-20
8894907697446912 -4.482830870231502e-20
8894908883468288 -1.0716961802900099e-19
8894910069489664 -3.4196465917724114e-20
8894911255511040 6.6688799603197924e-21
8894912441532416 -4.132330573797231e-20
8894913627553792 -1.4198565790896696e-19
8894914813575168 -1.0555029361836625e-19
8894915999596544 5.2466416551402415e-21
8894917185617920 -8.194690216987708e-20
8894918371639296 -1.8502046809831654e-19
8894919557660672 -1.1853882128493373e-19
8894920743682048 -6.147211435999364e-20
8894921929703424 -1.000502170716481e-19
8894923115724800 -1.9328779118949524e-19
8894924301746176 -1.952853331218709e-19
8894925487767552 -7.760617353690154e-20
8894926673788928 -1.1889293541386307e-19
8894927859810304 -2.509492181446828e-19
8894929045831680 -2.0634735768481965e-19
8894930231853056 -1.305878869595816e-19
8894931417874432 -1.5776347462094248e-19
8894932603895808 -2.438538389928702e-19
8894933789917184 -2.7700065914277693e-19
8894934975938560 -1.6904666269388175e-19
8894936161959936 -1.5756522171774424e-19
8894937347981312 -3.016634391967695e-19
8894938534002688 -2.9953202627942127e-19
8894939720024064 -2.0081570835783424e-19
8894940906045440 -2.1171433533824855e-19
8894942092066816 -2.947689391245684e-19
8894943278088192 -3.4469699304440097e-19
8894944464109568 -2.621977877032668e-19
8894945650130944 -2.06583512531034e-19
8894946836152320 -3.391926620724584e-19
8894948022173696 -3.8401363515720934e-19
8894949208195072 -2.763914218511617e-19
8894950394216448 -2.650336985329578e-19
8894951580237824 -3.449722943036998e-19
8894952766259200 -4.039843700292854e-19
8894953952280576 -3.48747114829269e-19
8894955138301952 -2.6647179706910134e-19
8894956324323328 -3.6783410460015645e-19
8894957510344704 -4.551476763723328e-19
8894958696366080 -3.585687731831181e-19
8894959882387456 -3.1551263635562806e-19
8894961068408832 -3.9024491149845033e-19
8894962254430208 -4.575766028850343e-19
8894963440451584 -4.277774378051293e-19
8894964626472960 -3.3273836816107907e-19
8894965812494336 -3.924391206818727e-19
8894966998515712 -5.136189839656327e-19
8894968184537088 -4.413471224437348e-19
8894969370558464 -3.6456360709665535e-19
8894970556579840 -4.328828655626984e-19
8894971742601216 -5.064342771103733e-19
8894972928622592 -4.931014923318994e-19
8894974114643968 -4.0330402028284216e-19
8894975300665344 -4.212119068606878e-19
8894976486686720 -5.531290682678743e-19
8894977672708096 -5.235025533757286e-19
8894978858729472 -4.184907050725308e-19
8894980044750848 -4.642213792976855e-19
8894981230772224 -5.512498695723535e-19
8894982416793600 -5.516719986816256e-19
8894983602814976 -4.736929899860931e-19
8894984788836352 -4.544785468399814e-19
8894985974857728 -5.75447965027446e-19
8894987160879104 -5.961596138337859e-19
8894988346900480 -4.785038370715528e-19
8894989532921856 -4.91198680285258e-19
8894990718943232 -5.882264191138455e-19
8894991904964608 -6.030554395689899e-19
8894993090985984 -5.363847232666127e-19
8894994277007360 -4.935336172619267e-19
8894995463028736 -5.921091500500428e-19
8894996649050112 -6.527279450981122e-19
8894997835071488 -5.439538524017026e-19
8894999021092864 -5.162841516645584e-19
8895000207114240 -6.150129963016141e-19
8895001393135616 -6.491076464971397e-19
8895002579156992 -5.911324407537006e-19
8895003765178368 -5.343283598947417e-19
8895004951199744 -6.03557456362239e-19
8895006137221120 -6.91637382062569e-19
8895007323242496 -6.07682118005169e-19
8895008509263872 -5.434200867238192e-19
8895009695285248 -6.3148990265098875e-19
8895010881306624 -6.86254652329566e-19
8895012067328000 -6.390505969288967e-19
8895013253349376 -5.760308425005322e-19
8895014439370752 -6.149245538198497e-19
8895015625392128 -7.1212033581822e-19
8895016811413504 -6.658481736325199e-19
8895017997434880 -5.754305953790997e-19
8895019183456256 -6.383095723752484e-19
8895020369477632 -7.145743603422068e-19
8895021555499008 -6.786849410495102e-19
8895022741520384 -6.122850612630387e-19
8895023927541760 -6.265296642435403e-19
8895025113563136 -7.205222968481388e-19
8895026299584512 -7.132059309024011e-19
8895027485605888 -6.095033084264953e-19
8895028671627264 -6.374617669325185e-19
8895029857648640 -7.318236782070577e-19
8895031043670016 -7.141486466348519e-19
8895032229691392 -6.422800319086248e-19
8895033415712768 -6.369165347105267e-19
8895034601734144 -7.215702893883718e-19
8895035787755520 -7.429510292357027e-19
8895036973776896 -6.481856102842151e-19
8895038159798272 -6.388750455538041e-19
8895039345819648 -7.305261247899345e-19
8895040531841024 -7.425308157990771e-19
8895041717862400 -6.703718376111582e-19
8895042903883776 -6.440667831700333e-19
8895044089905152 -7.157866471132835e-19
8895045275926528 -7.6159442112192755e-19
8895046461947904 -6.80899875623549e-19
8895047647969280 -6.398294019197153e-19
8895048833990656 -7.236098556829028e-19
8895050020012032 -7.574261181063515e-19
8895051206033408 -6.941223499947101e-19
8895052392054784 -6.498908945851388e-19
8895053578076160 -7.035323001242355e-19
8895054764097536 -7.665804645206841e-19
8895055950118912 -7.065451779554716e-19
8895057136140288 -6.429391235898789e-19
8895058322161664 -7.04385304935162e-19
8895059508183040 -7.616369544200959e-19
8895060694204416 -7.123414639072959e-19
8895061880225792 -6.536919249079336e-19
8895063066247168 -6.879249225358728e-19
8895064252268544 -7.574267874314041e-19
8895065438289920 -7.251064656825123e-19
8895066624311296 -6.4659119852461e-19
8895067810332672 -6.814331964935223e-19
8895068996354048 -7.522905818134051e-19
8895070182375424 -7.227982380081958e-19
8895071368396800 -6.552163398746207e-19
8895072554418176 -6.652578963269809e-19
8895073740439552 -7.385710499766357e-19
8895074926460928 -7.321978042873188e-19
8895076112482304 -6.483198299189363e-19
8895077298503680 -6.57151391047484e-19
8895078484525056 -7.297995767472585e-19
8895079670546432 -7.229212722528574e-19
8895080856567808 -6.562708828654629e-19
8895082042589184 -6.4197739914421795e-19
8895083228610560 -7.095610620944824e-19
8895084414631936 -7.266065674575849e-19
8895085600653312 -6.484577423972052e-19
8895086786674688 -6.312939031649287e-19
8895087972696064 -6.95634107200312e-19
8895089158717440 -7.106391099401499e-19
8895090344738816 -6.537853695737027e-19
8895091530760192 -6.180444376627393e-19
8895092716781568 -6.689600588981804e-19
8895093902802944 -7.112964276149016e-19
8895095088824320 -6.4345430207199e-19
8895096274845696 -6.015383364663507e-19
8895097460867072 -6.60785971751917e-19
8895098646888448 -6.851210739437493e-19
8895099832909824 -6.419127396947813e-19
8895101018931200 -5.977363715139366e-19
8895102204952576 -6.227623611217025e-19
8895103390973952 -6.816297400261053e-19
8895104576995328 -6.340190935615175e-19
8895105763016704 -5.711618599969576e-19
8895106949038080 -6.165600502262225e-19
8895108135059456 -6.5263205330287355e-19
8895109321080832 -6.207547338539866e-19
8895110507102208 -5.734435270114613e-19
8895111693123584 -5.759714913490901e-19
8895112879144960 -6.359646018824628e-19
8895114065166336 -6.205847086316789e-19
8895115251187712 -5.429506370988626e-19
8895116437209088 -5.634855437661999e-19
8895117623230464 -6.131351640832988e-19
8895118809251840 -5.913028077443693e-19
8895119995273216 -5.479431918295798e-19
8895121181294592 -5.301286527975963e-19
8895122367315968 -5.788633212073859e-19
8895123553337344 -5.963107781425278e-19
8895124739358720 -5.155015175898197e-19
8895125925380096 -5.082246954721915e-19
8895127111401472 -5.651018176334933e-19
8895128297422848 -5.5386526717124155e-19
8895129483444224 -5.152617286328209e-19
8895130669465600 -4.864706424640891e-19
8895131855486976 -5.152585849390512e-19
8895133041508352 -5.56430676031139e-19
8895134227529728 -4.89564144766899e-19
8895135413551104 -4.492402239085393e-19
8895136599572480 -5.071930291470205e-19
8895137785593856 -5.136160242936547e-19
8895138971615232 -4.740916015978104e-19
8895140157636608 -4.420391598668922e-19
8895141343657984 -4.489709815347688e-19
8895142529679360 -5.015855716094108e-19
8895143715700736 -4.6273535403477e-19
8895144901722112 -3.9365595052626783e-19
8895146087743488 -4.396536452964663e-19
8895147273764864 -4.6608775256131925e-19
8895148459786240 -4.262917650090998e-19
8895149645807616 -3.9692380055226143e-19
8895150831828992 -3.85886395265363e-19
8895152017850368 -4.3086824888052953e-19
8895153203871744 -4.289539636997112e-19
8895154389893120 -3.4496542319061897e-19
8895155575914496 -3.628948175150399e-19
8895156761935872 -4.1217341499131376e-19
8895157947957248 -3.759477716006689e-19
8895159133978624 -3.446206774017554e-19
8895160320000000 -3.2678800298523436e-19
8895161506021376 -3.5387868696282954e-19
8895162692042752 -3.8259245600851713e-19
8895163878064128 -3.0199357409299695e-19
8895165064085504 -2.8271211465504983e-19
8895166250106880 -3.470170120311863e-19
8895167436128256 -3.2460044365049837e-19
8895168622149632 -2.8749842394117134e-19
8895169808171008 -2.677785883952392e-19
8895170994192384 -2.7397744378949405e-19
8895172180213760 -3.207619091784805e-19
8895173366235136 -2.651605156280547e-19
8895174552256512 -2.0570706183243333e-19
8895175738277888 -2.6971103699353265e-19
8895176924299264 -2.7546056642051076e-19
8895178110320640 -2.2355474369295975e-19
8895179296342016 -2.0814507242862245e-19
8895180482363392 -2.0159765003853077e-19
8895181668384768 -2.4190935963623345e-19
8895182854406144 -2.2469068192770286e-19
8895184040427520 -1.4022043452640442e-19
8895185226448896 -1.7761198193047143e-19
8895186412470272 -2.1960853592080853e-19
8895187598491648 -1.6701283997055577e-19
8895188784513024 -1.4041193257306508e-19
8895189970534400 -1.306128181646431e-19
8895191156555776 -1.5947556522883607e-19
8895192342577152 -1.7504842179955312e-19
8895193528598528 -8.515482801227379e-20
8895194714619904 -8.529263346092955e-20
8895195900641280 -1.53792139935304e-19
8895197086662656 -1.1000226074328332e-19
8895198272684032 -6.926784309189205e-20
8895199458705408 -6.250837840861514e-20
8895200644726784 -7.696996740987078e-20
8895201830748160 -1.106181659786792e-19
8895203016769536 -3.839894613659904e-20
8895204202790912 3.4802485689739296e-21
8895205388812288 -7.20299815036316e-20
8895206574833664 -5.894374395193108e-20
8895207760855040 -2.97639397163938e-22
8895208946876416 9.056113379586038e-21
8895210132897792 3.525136988454219e-21
8895211318919168 -3.6097518041014895e-20
8895212504940544 6.5364649325993844e-21
8895213690961920 8.298539840173394e-20
8895214876983296 1.9503024993130562e-20
8895216063004672 -5.638299306292514e-21
8895217249026048 6.494300860343039e-20
8895218435047424 8.333597715750021e-20
8895219621068800 7.802633194584473e-20
8895220807090176 4.519505871824464e-20
8895221993111552 5.530073541768584e-20
8895223179132928 1.489600940143619e-19
8895224365154304 1.1936080431802375e-19
8895225551175680 5.440045594041644e-20
8895226737197056 1.2123348605643336e-19
8895227923218432 1.612326437961893e-19
8895229109239808 1.5026666490840492e-19
8895230295261184 1.2771837422514192e-19
8895231481282560 1.1471270021593645e-19
8895232667303936 2.0132283973146554e-19
8895233853325312 2.161152578759766e-19
8895235039346688 1.28101598105884e-19
8895236225368064 1.6831081011690147e-19
8895237411389440 2.3694487425764165e-19
8895238597410816 2.2577758173099165e-19
8895239783432192 2.0391381148675427e-19
8895240969453568 1.8205495684048444e-19
8895242155474944 2.484218201102547e-19
8895243341496320 3.0112698641917744e-19
8895244527517696 2.140274657094723e-19
8895245713539072 2.134772850359018e-19
8895246899560448 3.0127971116166477e-19
8895248085581824 3.021939343753095e-19
8895249271603200 2.751703369819693e-19
8895250457624576 2.5373486069661795e-19
8895251643645952 2.951830120596434e-19
8895252829667328 3.7153144909711607e-19
8895254015688704 3.062565528728944e-19
8895255201710080 2.6189734447608683e-19
8895256387731456 3.5590295369803103e-19
8895257573752832 3.8120341017630066e-19
8895258759774208 3.443703175421764e-19
8895259945795584 3.2245989915894617e-19
8895261131816960 3.437700604508802e-19
8895262317838336 4.288215132994775e-19
8895263503859712 3.990812378334728e-19
8895264689881088 3.1997527419457137e-19
8895265875902464 3.9636908629596446e-19
8895267061923840 4.542669360857485e-19
