13461197922992128 2.368268693764238e-19
13461199109013504 1.9746068427522012e-19
13461200295034880 1.839569325944355e-19
13461201481056256 2.12920199094021e-19
13461202667077632 2.2955073944857766e-19
13461203853099008 1.64120664768112e-19
13461205039120384 1.4326635326940514e-19
13461206225141760 1.9729455340107919e-19
13461207411163136 1.8615759219079578e-19
13461208597184512 1.4235458333607287e-19
13461209783205888 1.2595018518675052e-19
13461210969227264 1.3932620578304864e-19
13461212155248640 1.694257114757976e-19
13461213341270016 1.2251512260589833e-19
13461214527291392 7.608345785395708e-20
13461215713312768 1.240020571558887e-19
13461216899334144 1.3292560159076946e-19
13461218085355520 8.682333030234926e-20
13461219271376896 6.657075374607937e-20
13461220457398272 7.175552896919368e-20
13461221643419648 1.0054133702142744e-19
13461222829441024 7.867291659026071e-20
13461224015462400 1.6078657008188362e-20
13461225201483776 4.4586814288704124e-20
13461226387505152 7.70178790735256e-20
13461227573526528 3.1438495946716826e-20
13461228759547904 6.24766747437125e-21
13461229945569280 5.527932424836183e-21
13461231131590656 2.7385212491206534e-20
13461232317612032 3.0194940575334933e-20
13461233503633408 -3.7502500278519864e-20
13461234689654784 -3.614388305574488e-20
13461235875676160 1.4892056626396853e-20
13461237061697536 -2.079251559494336e-20
13461238247718912 -5.785153089830708e-20
13461239433740288 -5.576066245899157e-20
13461240619761664 -4.6204190430106364e-20
13461241805783040 -3.114705862418377e-20
13461242991804416 -8.10520248139376e-20
13461244177825792 -1.1249160785474188e-19
13461245363847168 -5.590876910185713e-20
13461246549868544 -6.830138982079414e-20
13461247735889920 -1.203853767047611e-19
13461248921911296 -1.1871037717941322e-19
13461250107932672 -1.1421495758259784e-19
13461251293954048 -9.60998771857117e-20
13461252479975424 -1.2279031507153457e-19
13461253665996800 -1.784741563054328e-19
13461254852018176 -1.3474129101656925e-19
13461256038039552 -1.1665236058441039e-19
13461257224060928 -1.7585016621961281e-19
13461258410082304 -1.8347863782713472e-19
13461259596103680 -1.767846376353344e-19
13461260782125056 -1.6515888926166555e-19
13461261968146432 -1.7031387418061278e-19
13461263154167808 -2.3418907613361828e-19
13461264340189184 -2.1576614901723755e-19
13461265526210560 -1.7037894765630432e-19
13461266712231936 -2.233844577847572e-19
13461267898253312 -2.499412955297914e-19
13461269084274688 -2.3690606289645744e-19
13461270270296064 -2.2990243515700505e-19
13461271456317440 -2.2504568910677167e-19
13461272642338816 -2.775647101431674e-19
13461273828360192 -2.910209647085196e-19
13461275014381568 -2.3493247094921814e-19
13461276200402944 -2.635002952814569e-19
13461277386424320 -3.1088212644079785e-19
13461278572445696 -2.978920957780097e-19
13461279758467072 -2.92017070409877e-19
13461280944488448 -2.8241678173729906e-19
13461282130509824 -3.1685069137123804e-19
13461283316531200 -3.578335145030188e-19
13461284502552576 -3.040840014251017e-19
13461285688573952 -3.019362628448366e-19
13461286874595328 -3.637227497294849e-19
13461288060616704 -3.5953779654258907e-19
13461289246638080 -3.471315198301574e-19
13461290432659456 -3.3960681360824615e-19
13461291618680832 -3.5613769737313495e-19
13461292804702208 -4.105205901632806e-19
13461293990723584 -3.7641622327141955e-19
13461295176744960 -3.425312122363635e-19
13461296362766336 -4.0381476411582383e-19
13461297548787712 -4.2031125833447593e-19
13461298734809088 -4.001316317178808e-19
13461299920830464 -3.928575359873609e-19
13461301106851840 -3.9823669271446436e-19
13461302292873216 -4.516188930023286e-19
13461303478894592 -4.439180300797657e-19
13461304664915968 -3.911445171525248e-19
13461305850937344 -4.354813934484895e-19
13461307036958720 -4.748358419080817e-19
13461308222980096 -4.525585431655584e-19
13461309409001472 -4.408233244562667e-19
13461310595022848 -4.409571602871531e-19
13461311781044224 -4.843343294952845e-19
13461312967065600 -5.034973595397454e-19
13461314153086976 -4.442129858702836e-19
13461315339108352 -4.604395017231271e-19
13461316525129728 -5.197260642456727e-19
13461317711151104 -5.035739085197816e-19
13461318897172480 -4.842521425589738e-19
13461320083193856 -4.812443961358697e-19
13461321269215232 -5.131794134767367e-19
13461322455236608 -5.512931530412931e-19
13461323641257984 -4.979714994482921e-19
13461324827279360 -4.834947922635141e-19
13461326013300736 -5.510501611838183e-19
13461327199322112 -5.530215509994139e-19
13461328385343488 -5.237561333122263e-19
13461329571364864 -5.167276967056551e-19
13461330757386240 -5.389391314888104e-19
13461331943407616 -5.860707143197246e-19
13461333129428992 -5.5182610281878295e-19
13461334315450368 -5.099580773236508e-19
13461335501471744 -5.707972328635711e-19
13461336687493120 -5.96108931634906e-19
13461337873514496 -5.601168681463749e-19
13461339059535872 -5.466592612133324e-19
13461340245557248 -5.625419787369116e-19
13461341431578624 -6.10609032733396e-19
13461342617600000 -5.976230828940765e-19
13461343803621376 -5.3804547914779585e-19
13461344989642752 -5.813661288287239e-19
13461346175664128 -6.293757512307572e-19
13461347361685504 -5.956825191213959e-19
13461348547706880 -5.725805712660815e-19
13461349733728256 -5.815401209027407e-19
13461350919749632 -6.264700824129921e-19
13461352105771008 -6.347329875073334e-19
13461353291792384 -5.691721771171818e-19
13461354477813760 -5.854530228722889e-19
13461355663835136 -6.517303475513241e-19
13461356849856512 -6.285420286358172e-19
13461358035877888 -5.934855557383808e-19
13461359221899264 -5.982552583851281e-19
13461360407920640 -6.339697616402372e-19
13461361593942016 -6.610304276069456e-19
13461362779963392 -6.017059350453767e-19
13461363965984768 -5.856651274397038e-19
13461365152006144 -6.603579508360308e-19
13461366338027520 -6.574677182685903e-19
13461367524048896 -6.105824196151963e-19
13461368710070272 -6.058762265857367e-19
13461369896091648 -6.382541486496992e-19
13461371082113024 -6.769751354962394e-19
13461372268134400 -6.281179758072816e-19
13461373454155776 -5.861052388028711e-19
13461374640177152 -6.559613424993401e-19
13461375826198528 -6.779318122488393e-19
13461377012219904 -6.252659351889208e-19
13461378198241280 -6.098807654893978e-19
13461379384262656 -6.3561010437570645e-19
13461380570284032 -6.796266057173155e-19
13461381756305408 -6.517049714185417e-19
13461382942326784 -5.881752436856003e-19
13461384128348160 -6.409245172776536e-19
13461385314369536 -6.887517516523624e-19
13461386500390912 -6.384372803152819e-19
13461387686412288 -6.089226161912967e-19
13461388872433664 -6.281538686511731e-19
13461390058455040 -6.745524251688103e-19
13461391244476416 -6.662027463427302e-19
13461392430497792 -5.911782523207185e-19
13461393616519168 -6.190598521252545e-19
13461394802540544 -6.884334862203402e-19
13461395988561920 -6.476822178554168e-19
13461397174583296 -6.032963211745691e-19
13461398360604672 -6.189597950305688e-19
13461399546626048 -6.582239829154161e-19
13461400732647424 -6.694334758442806e-19
13461401918668800 -5.999030835503403e-19
13461403104690176 -5.908009499451256e-19
13461404290711552 -6.735665065773006e-19
13461405476732928 -6.556690648597872e-19
13461406662754304 -5.9100327712139925e-19
13461407848775680 -6.005689649041133e-19
13461409034797056 -6.380956769497353e-19
13461410220818432 -6.614308788243898e-19
13461411406839808 -6.0293185365497e-19
13461412592861184 -5.608424091122162e-19
13461413778882560 -6.448052107314429e-19
13461414964903936 -6.568662937525975e-19
13461416150925312 -5.804263722111136e-19
13461417336946688 -5.765823130134542e-19
13461418522968064 -6.126985918058065e-19
13461419708989440 -6.414353886084846e-19
13461420895010816 -5.998841102594872e-19
13461422081032192 -5.37545986356197e-19
13461423267053568 -6.042697026897865e-19
13461424453074944 -6.471703961398467e-19
13461425639096320 -5.6782763193975765e-19
13461426825117696 -5.440520720989903e-19
13461428011139072 -5.84862794429943e-19
13461429197160448 -6.127097118359116e-19
13461430383181824 -5.897270095332292e-19
13461431569203200 -5.172783596787802e-19
13461432755224576 -5.525052395228661e-19
13461433941245952 -6.268708780474763e-19
13461435127267328 -5.57060719106162e-19
13461436313288704 -5.067878698407335e-19
13461437499310080 -5.500504319654333e-19
13461438685331456 -5.777085896580203e-19
13461439871352832 -5.686778311310638e-19
13461441057374208 -4.984581867543842e-19
13461442243395584 -4.9717958585856e-19
13461443429416960 -5.894047694060567e-19
13461444615438336 -5.479561824674933e-19
13461445801459712 -4.667289299773468e-19
13461446987481088 -5.04290643922243e-19
13461448173502464 -5.426893946482299e-19
13461449359523840 -5.350352765556231e-19
13461450545545216 -4.773010696423882e-19
13461451731566592 -4.473855349890829e-19
13461452917587968 -5.339110595323005e-19
13461454103609344 -5.330426074974364e-19
13461455289630720 -4.3113255743171564e-19
13461456475652096 -4.486175440253079e-19
13461457661673472 -5.028132517361717e-19
13461458847694848 -4.947328067387357e-19
13461460033716224 -4.476368060718988e-19
13461461219737600 -4.0206669942351188e-19
13461462405758976 -4.6980821339897e-19
13461463591780352 -5.057554649719993e-19
13461464777801728 -4.01293053741896e-19
13461465963823104 -3.8801746661454416e-19
13461467149844480 -4.551189796672193e-19
13461468335865856 -4.527623336470389e-19
13461469521887232 -4.105703519249259e-19
13461470707908608 -3.60263470155702e-19
13461471893929984 -3.993431690557016e-19
13461473079951360 -4.644803902607513e-19
13461474265972736 -3.7707873401772594e-19
13461475451994112 -3.234675242496957e-19
13461476638015488 -3.9686798834672566e-19
13461477824036864 -4.0972186800833594e-19
13461479010058240 -3.6673529506277255e-19
13461480196079616 -3.191969369103503e-19
13461481382100992 -3.299029532757386e-19
13461482568122368 -4.0526220844819247e-19
13461483754143744 -3.511598313287383e-19
13461484940165120 -2.651054292756375e-19
13461486126186496 -3.271653560329999e-19
13461487312207872 -3.6367671988268277e-19
13461488498229248 -3.166980357825663e-19
13461489684250624 -2.7140581466359616e-19
13461490870272000 -2.6544083986653097e-19
13461492056293376 -3.349948095987683e-19
13461493242314752 -3.19694080589744e-19
13461494428336128 -2.134888771151046e-19
13461495614357504 -2.465038941852895e-19
13461496800378880 -3.1210500657059194e-19
13461497986400256 -2.688712225730466e-19
13461499172421632 -2.1666881392454832e-19
13461500358443008 -2.060364480295713e-19
13461501544464384 -2.5927098135653817e-19
13461502730485760 -2.74880097633248e-19
13461503916507136 -1.7163368893240186e-19
13461505102528512 -1.6600214826558123e-19
13461506288549888 -2.498076389181471e-19
13461507474571264 -2.1940655681542444e-19
13461508660592640 -1.5918940152176746e-19
13461509846614016 -1.4488567557984883e-19
13461511032635392 -1.8216487712119166e-19
13461512218656768 -2.1913398129061905e-19
13461513404678144 -1.3198387737027545e-19
13461514590699520 -8.752749337120006e-20
13461515776720896 -1.7471099704672245e-19
13461516962742272 -1.7344983310560984e-19
13461518148763648 -1.0168702733939881e-19
13461519334785024 -8.17795176601218e-20
13461520520806400 -1.0846837542060738e-19
13461521706827776 -1.5254238296566888e-19
13461522892849152 -9.350692751369722e-20
13461524078870528 -1.8363723630376366e-20
13461525264891904 -9.138367235045116e-20
13461526450913280 -1.220660791843037e-19
13461527636934656 -4.510657108643074e-20
13461528822956032 -1.490988242477953e-20
13461530008977408 -3.6526865369497003e-20
13461531194998784 -7.996033984764258e-20
13461532381020160 -4.775246512039032e-20
13461533567041536 4.307928071077813e-20
13461534753062912 -5.352970506820363e-21
13461535939084288 -6.498093031379198e-20
13461537125105664 8.104084214392711e-21
13461538311127040 5.324763225373575e-20
13461539497148416 3.101375645523113e-20
13461540683169792 -5.613685246436285e-21
13461541869191168 6.850328972970242e-21
13461543055212544 9.314197584038502e-20
13461544241233920 8.340244441220275e-20
13461545427255296 5.3222256524490884e-21
13461546613276672 5.2422047849293796e-20
13461547799298048 1.204315991010933e-19
13461548985319424 1.0279515069617948e-19
13461550171340800 6.580691176375835e-20
13461551357362176 6.637492556570124e-20
13461552543383552 1.4113374688819324e-19
13461553729404928 1.627019109143037e-19
13461554915426304 8.255095449979621e-20
13461556101447680 9.951824935094269e-20
13461557287469056 1.808012209370861e-19
13461558473490432 1.7480549645942828e-19
13461559659511808 1.361158753158046e-19
13461560845533184 1.299662701381171e-19
13461562031554560 1.8797398282046072e-19
13461563217575936 2.327267248384685e-19
13461564403597312 1.6533231775873237e-19
13461565589618688 1.4803218245273245e-19
13461566775640064 2.347005166310971e-19
13461567961661440 2.487826384798792e-19
13461569147682816 2.042811516210131e-19
13461570333704192 1.922536699364517e-19
13461571519725568 2.3677539629620185e-19
13461572705746944 2.9382909526394847e-19
13461573891768320 2.4754174318694455e-19
13461575077789696 2.0421121594162586e-19
13461576263811072 2.809310199435151e-19
13461577449832448 3.163588973604122e-19
13461578635853824 2.739972879182326e-19
13461579821875200 2.5577878067067996e-19
13461581007896576 2.8810769205403997e-19
13461582193917952 3.4784676857195444e-19
13461583379939328 3.233567431432667e-19
13461584565960704 2.6596990599150123e-19
13461585751982080 3.2367824016714405e-19
13461586938003456 3.7842272327350415e-19
13461588124024832 3.429798808060352e-19
13461589310046208 3.1470707268730016e-19
13461590496067584 3.391326526464961e-19
13461591682088960 3.9711702326733614e-19
13461592868110336 3.9381408836863307e-19
13461594054131712 3.31415085466727e-19
13461595240153088 3.6340594423708867e-19
13461596426174464 4.3139882045388857e-19
13461597612195840 4.103346300387479e-19
13461598798217216 3.7378814238069086e-19
13461599984238592 3.870106746613233e-19
13461601170259968 4.419937482835659e-19
13461602356281344 4.56343239732528e-19
13461603542302720 3.977856967395049e-19
13461604728324096 4.041829783507988e-19
13461605914345472 4.764155284882469e-19
13461607100366848 4.735490884645828e-19
13461608286388224 4.300044555735651e-19
13461609472409600 4.345027077965936e-19
13461610658430976 4.80963354138042e-19
13461611844452352 5.103648455778977e-19
13461613030473728 4.618944145058696e-19
13461614216495104 4.421233233514461e-19
13461615402516480 5.145271903970336e-19
13461616588537856 5.288082378452608e-19
13461617774559232 4.820027676595623e-19
13461618960580608 4.805679220658019e-19
13461620146601984 5.187278355746797e-19
13461621332623360 5.534373334124895e-19
13461622518644736 5.211964625785237e-19
13461623704666112 4.854191469268346e-19
13461624890687488 5.45099352220529e-19
13461626076708864 5.764328132026767e-19
13461627262730240 5.331982522193396e-19
13461628448751616 5.226525251743744e-19
13461629634772992 5.514759369999827e-19
13461630820794368 5.880100250066107e-19
13461632006815744 5.749429156222872e-19
13461633192837120 5.294427177171122e-19
13461634378858496 5.686510169517335e-19
13461635564879872 6.1706298986757715e-19
13461636750901248 5.811750807429525e-19
13461637936922624 5.598385315596308e-19
13461639122944000 5.841066904391731e-19
13461640308965376 6.170553649552558e-19
13461641494986752 6.197693151688334e-19
13461642681008128 5.709899143385811e-19
13461643867029504 5.877000631977307e-19
13461645053050880 6.484026418407238e-19
13461646239072256 6.224828816557849e-19
13461647425093632 5.932919425075432e-19
13461648611115008 6.119351478970617e-19
13461649797136384 6.392401308769427e-19
13461650983157760 6.540106611220402e-19
13461652169179136 6.126133887030662e-19
13461653355200512 6.059484228975561e-19
13461654541221888 6.676708265107672e-19
13461655727243264 6.610602344335841e-19
13461656913264640 6.213657313961258e-19
13461658099286016 6.343687358718361e-19
13461659285307392 6.58397137679886e-19
13461660471328768 6.749364025909227e-19
13461661657350144 6.503406070408539e-19
13461662843371520 6.233773178698965e-19
13461664029392896 6.75727987255908e-19
13461665215414272 6.923009401105992e-19
13461666401435648 6.453644973618456e-19
13461667587457024 6.499327648695676e-19
13461668773478400 6.739957096108529e-19
13461669959499776 6.886119926665055e-19
13461671145521152 6.7844389943364e-19
13461672331542528 6.409543952939308e-19
13461673517563904 6.766613486169762e-19
13461674703585280 7.11575861256125e-19
13461675889606656 6.666422714198742e-19
13461677075628032 6.597346320603963e-19
13461678261649408 6.836069320699189e-19
13461679447670784 6.937857152931602e-19
13461680633692160 6.959925587311507e-19
13461681819713536 6.597390498815369e-19
13461683005734912 6.700833118423672e-19
13461684191756288 7.190495988761351e-19
13461685377777664 6.862191606731953e-19
13461686563799040 6.625688247094539e-19
13461687749820416 6.88711179445983e-19
13461688935841792 6.946822286436601e-19
13461690121863168 7.015676220651207e-19
13461691307884544 6.748972554477491e-19
13461692493905920 6.616969022140377e-19
13461693679927296 7.145023897100104e-19
13461694865948672 6.991485983159997e-19
13461696051970048 6.60277177622599e-19
13461697237991424 6.859891136830585e-19
13461698424012800 6.922387933788122e-19
13461699610034176 6.948872816377425e-19
13461700796055552 6.842483260166573e-19
13461701982076928 6.547581462152349e-19
13461703168098304 6.957634153021293e-19
13461704354119680 7.067719655744411e-19
13461705540141056 6.585893027770498e-19
13461706726162432 6.722954392261042e-19
13461707912183808 6.84428928056247e-19
13461709098205184 6.817131929113261e-19
13461710284226560 6.854830000220375e-19
13461711470247936 6.486800718175187e-19
13461712656269312 6.654596541249135e-19
13461713842290688 7.013935486944514e-19
13461715028312064 6.562000894466864e-19
13461716214333440 6.489892453137928e-19
13461717400354816 6.720039780168351e-19
13461718586376192 6.617601962501121e-19
13461719772397568 6.698867081686915e-19
13461720958418944 6.445297047264431e-19
13461722144440320 6.342618887494025e-19
13461723330461696 6.806591285190781e-19
13461724516483072 6.500882784837525e-19
13461725702504448 6.215447023764109e-19
13461726888525824 6.512063954041653e-19
13461728074547200 6.420374574826402e-19
13461729260568576 6.43706026597224e-19
13461730446589952 6.326674124807914e-19
13461731632611328 6.053658852935436e-19
13461732818632704 6.444070514975147e-19
13461734004654080 6.406087321609011e-19
13461735190675456 5.948097312055918e-19
13461736376696832 6.166503125906914e-19
13461737562718208 6.195989173191919e-19
13461738748739584 6.089294073711487e-19
13461739934760960 6.130636337797531e-19
13461741120782336 5.777931499244229e-19
13461742306803712 5.971446634049068e-19
13461743492825088 6.207758775473558e-19
13461744678846464 5.678693610670742e-19
13461745864867840 5.723563977371574e-19
13461747050889216 5.910187915033947e-19
13461748236910592 5.726470047733319e-19
13461749422931968 5.801659792976448e-19
13461750608953344 5.519195493136334e-19
13461751794974720 5.453768721425725e-19
13461752980996096 5.843705566622797e-19
13461754167017472 5.471219750062861e-19
13461755353038848 5.245984091523604e-19
13461756539060224 5.494338059152717e-19
13461757725081600 5.368602541006956e-19
13461758911102976 5.376505704322152e-19
13461760097124352 5.188666465307862e-19
13461761283145728 4.965642706246691e-19
13461762469167104 5.365001291275282e-19
13461763655188480 5.190594058805499e-19
13461764841209856 4.759934763981278e-19
13461766027231232 4.985841499813854e-19
13461767213252608 4.978041525112295e-19
13461768399273984 4.899855937163359e-19
13461769585295360 4.810119060329369e-19
13461770771316736 4.481367555770344e-19
13461771957338112 4.757849736763118e-19
13461773143359488 4.845146217075823e-19
13461774329380864 4.3310529346628886e-19
13461775515402240 4.375354460508086e-19
13461776701423616 4.519257962681483e-19
13461777887444992 4.403716328835877e-19
13461779073466368 4.332363411617579e-19
13461780259487744 4.0122097960547274e-19
13461781445509120 4.093134469226451e-19
13461782631530496 4.399813366875824e-19
13461783817551872 3.9152848530801626e-19
13461785003573248 3.7245039894753e-19
13461786189594624 4.0058308019032756e-19
13461787375616000 3.8730163503916755e-19
13461788561637376 3.796656114768735e-19
13461789747658752 3.5341051470805616e-19
13461790933680128 3.4201013386955846e-19
13461792119701504 3.822615513623154e-19
13461793305722880 3.5101834843845324e-19
13461794491744256 3.094173915121186e-19
13461795677765632 3.3394848160865423e-19
13461796863787008 3.355867543755854e-19
13461798049808384 3.2288777310732177e-19
13461799235829760 2.998234454984652e-19
13461800421851136 2.79565827641233e-19
13461801607872512 3.1501461358525863e-19
13461802793893888 3.043630349575432e-19
13461803979915264 2.4965100381415355e-19
13461805165936640 2.6464536854555694e-19
13461806351958016 2.805307974188148e-19
13461807537979392 2.6210863434769075e-19
13461808724000768 2.416300347711408e-19
13461809910022144 2.1598708414622596e-19
13461811096043520 2.421434287646495e-19
13461812282064896 2.5353350966895362e-19
13461813468086272 1.9260759266645324e-19
13461814654107648 1.8949436638580472e-19
13461815840129024 2.1855938087017114e-19
13461817026150400 2.020845250224216e-19
13461818212171776 1.8159626759185733e-19
13461819398193152 1.5391343124856005e-19
13461820584214528 1.661745218540149e-19
13461821770235904 1.9381592064087693e-19
13461822956257280 1.4024388395249982e-19
13461824142278656 1.1359698956574534e-19
13461825328300032 1.4931360180420364e-19
13461826514321408 1.4310724077688027e-19
13461827700342784 1.177477029288716e-19
13461828886364160 9.1328549812452e-20
13461830072385536 9.086317427244785e-20
13461831258406912 1.2755064485234754e-19
13461832444428288 8.896626300199614e-20
13461833630449664 4.144399335906011e-20
13461834816471040 7.439913424785674e-20
13461836002492416 8.180331030404757e-20
13461837188513792 5.559076838492405e-20
13461838374535168 2.6641182195233694e-20
13461839560556544 1.7378876679256958e-20
13461840746577920 5.600034234167572e-20
13461841932599296 3.451065749025397e-20
13461843118620672 -2.712363783739925e-20
13461844304642048 -4.120561005324322e-21
13461845490663424 1.9991310036419544e-20
13461846676684800 -8.822831632342332e-21
13461847862706176 -3.9648129441634315e-20
13461849048727552 -5.424681005622932e-20
13461850234748928 -2.125424707411154e-20
13461851420770304 -2.0842137902158264e-20
13461852606791680 -8.920028484291839e-20
13461853792813056 -8.581350298683457e-20
13461854978834432 -4.5989140239487834e-20
13461856164855808 -7.028981322640516e-20
13461857350877184 -1.0595888325717485e-19
13461858536898560 -1.2244738513072378e-19
13461859722919936 -9.651307278154838e-20
13461860908941312 -8.095005849451078e-20
13461862094962688 -1.4655115999079757e-19
13461863280984064 -1.6529830137499753e-19
13461864467005440 -1.167346968937426e-19
13461865653026816 -1.2845504770937985e-19
13461866839048192 -1.7043573348991755e-19
13461868025069568 -1.8984246471722127e-19
13461869211090944 -1.7318626827197106e-19
13461870397112320 -1.4511597947811377e-19
13461871583133696 -1.9771386279037545e-19
13461872769155072 -2.413102166586962e-19
13461873955176448 -1.915646428204248e-19
13461875141197824 -1.84994849682781e-19
13461876327219200 -2.317013051140493e-19
13461877513240576 -2.5611547180534533e-19
13461878699261952 -2.467720672723366e-19
13461879885283328 -2.1135390018172112e-19
13461881071304704 -2.4710121740473196e-19
13461882257326080 -3.0889636901262526e-19
