8842919636451328 -7.346436223436836e-19
8842920822472704 -8.09008211018185e-19
8842922008494080 -8.316148951990191e-19
8842923194515456 -7.761738780606067e-19
8842924380536832 -7.306295895437042e-19
8842925566558208 -8.255156303131227e-19
8842926752579584 -8.757375916601559e-19
8842927938600960 -7.78407541732705e-19
8842929124622336 -7.6298763679492815e-19
8842930310643712 -8.424390930933151e-19
8842931496665088 -8.748259413442044e-19
8842932682686464 -8.308973518486806e-19
8842933868707840 -7.72627243762722e-19
8842935054729216 -8.386996360472699e-19
8842936240750592 -9.195536887085955e-19
8842937426771968 -8.381214958173224e-19
8842938612793344 -7.865354121996117e-19
8842939798814720 -8.645453914456461e-19
8842940984836096 -9.109278013353156e-19
8842942170857472 -8.739430201620348e-19
8842943356878848 -8.110864248688249e-19
8842944542900224 -8.476853938683373e-19
8842945728921600 -9.448034900898172e-19
8842946914942976 -8.916920986934523e-19
8842948100964352 -8.094282304869645e-19
8842949286985728 -8.758606010462533e-19
8842950473007104 -9.378474820381075e-19
8842951659028480 -9.079580365305425e-19
8842952845049856 -8.461421268161477e-19
8842954031071232 -8.542831058424483e-19
8842955217092608 -9.534267763056415e-19
8842956403113984 -9.377541106210827e-19
8842957589135360 -8.351999395494852e-19
8842958775156736 -8.74749967645389e-19
8842959961178112 -9.544351991276273e-19
8842961147199488 -9.352285625629493e-19
8842962333220864 -8.728211457460291e-19
8842963519242240 -8.59558220130546e-19
8842964705263616 -9.47851624161846e-19
8842965891284992 -9.69471662595297e-19
8842967077306368 -8.623060083849315e-19
8842968263327744 -8.648553360831755e-19
8842969449349120 -9.571404192946554e-19
8842970635370496 -9.550005919120636e-19
8842971821391872 -8.915815379408886e-19
8842973007413248 -8.625296919739571e-19
8842974193434624 -9.329726202254246e-19
8842975379456000 -9.834805297153315e-19
8842976565477376 -8.885848574485845e-19
8842977751498752 -8.52659267146467e-19
8842978937520128 -9.461081277168978e-19
8842980123541504 -9.664673345316772e-19
8842981309562880 -9.002329429673633e-19
8842982495584256 -8.627505446501316e-19
8842983681605632 -9.146464833607945e-19
8842984867627008 -9.7881918078115e-19
8842986053648384 -9.090054430568174e-19
8842987239669760 -8.409878526031027e-19
8842988425691136 -9.217147369758712e-19
8842989611712512 -9.66190862152854e-19
8842990797733888 -9.02261067846201e-19
8842991983755264 -8.571916511031575e-19
8842993169776640 -8.892539810366689e-19
8842994355798016 -9.598974555458286e-19
8842995541819392 -9.202733577520321e-19
8842996727840768 -8.293453808960225e-19
8842997913862144 -8.852932894781858e-19
8842999099883520 -9.539494596674234e-19
8843000285904896 -9.012767535991058e-19
8843001471926272 -8.438204438429118e-19
8843002657947648 -8.604570672195079e-19
8843003843969024 -9.27282943825131e-19
8843005029990400 -9.18313626416057e-19
8843006216011776 -8.22505483852292e-19
8843007402033152 -8.408282653321169e-19
8843008588054528 -9.274671433264e-19
8843009774075904 -8.931705774561932e-19
8843010960097280 -8.221553304340115e-19
8843012146118656 -8.2834525082535835e-19
8843013332140032 -8.882569165144497e-19
8843014518161408 -9.000307144160656e-19
8843015704182784 -8.123278681936478e-19
8843016890204160 -7.945905642446439e-19
8843018076225536 -8.82952706830541e-19
8843019262246912 -8.771618016456789e-19
8843020448268288 -7.973789674956482e-19
8843021634289664 -7.8838534008205945e-19
8843022820311040 -8.421787571129231e-19
8843024006332416 -8.67042052797944e-19
8843025192353792 -7.947143322251052e-19
8843026378375168 -7.499308427522407e-19
8843027564396544 -8.272161713230712e-19
8843028750417920 -8.483702732393777e-19
8843029936439296 -7.704006283058018e-19
8843031122460672 -7.421528692944969e-19
8843032308482048 -7.874637428502469e-19
8843033494503424 -8.242057563087065e-19
8843034680524800 -7.691597525826878e-19
8843035866546176 -7.051606217316379e-19
8843037052567552 -7.619874809524459e-19
8843038238588928 -8.080270594807084e-19
8843039424610304 -7.381148601722681e-19
8843040610631680 -6.918059503488999e-19
8843041796653056 -7.304339147398632e-19
8843042982674432 -7.70063470275771e-19
8843044168695808 -7.34487257257743e-19
8843045354717184 -6.606749873139984e-19
8843046540738560 -6.902460692346533e-19
8843047726759936 -7.544089569924554e-19
8843048912781312 -7.016839357479013e-19
8843050098802688 -6.393282403676643e-19
8843051284824064 -6.640692987233831e-19
8843052470845440 -7.080359481683664e-19
8843053656866816 -6.881649229937639e-19
8843054842888192 -6.150113563001238e-19
8843056028909568 -6.182310292591806e-19
8843057214930944 -6.850184806434158e-19
8843058400952320 -6.583583994497933e-19
8843059586973696 -5.863854193038823e-19
8843060772995072 -5.925524387267177e-19
8843061959016448 -6.390163285474361e-19
8843063145037824 -6.342722412131272e-19
8843064331059200 -5.642193499329046e-19
8843065517080576 -5.449436472505674e-19
8843066703101952 -6.07709144565572e-19
8843067889123328 -6.030114818074199e-19
8843069075144704 -5.305466988904154e-19
8843070261166080 -5.195178471007455e-19
8843071447187456 -5.603897198394507e-19
8843072633208832 -5.696653843328257e-19
8843073819230208 -5.119735540992256e-19
8843075005251584 -4.72161491798016e-19
8843076191272960 -5.22990858080471e-19
8843077377294336 -5.399392910208575e-19
8843078563315712 -4.721505260302121e-19
8843079749337088 -4.43636764067662e-19
8843080935358464 -4.785237825595881e-19
8843082121379840 -4.977168298619916e-19
8843083307401216 -4.512144192985865e-19
8843084493422592 -4.001694421330568e-19
8843085679443968 -4.3309272952334297e-19
8843086865465344 -4.665105781573124e-19
8843088051486720 -4.119858905877874e-19
8843089237508096 -3.6728528916835935e-19
8843090423529472 -3.9254319094694856e-19
8843091609550848 -4.1705325212031943e-19
8843092795572224 -3.8554151702108747e-19
8843093981593600 -3.2937521240539437e-19
8843095167614976 -3.425143099304813e-19
8843096353636352 -3.850400024984249e-19
8843097539657728 -3.4464669756882893e-19
8843098725679104 -2.924241995837843e-19
8843099911700480 -3.024858940061928e-19
8843101097721856 -3.306645122899919e-19
8843102283743232 -3.1603252880235075e-19
8843103469764608 -2.556330439457156e-19
8843104655785984 -2.506148959141376e-19
8843105841807360 -2.9541014923444844e-19
8843107027828736 -2.743007600857001e-19
8843108213850112 -2.1614436412654103e-19
8843109399871488 -2.1249145851868863e-19
8843110585892864 -2.4251622533482804e-19
8843111771914240 -2.3675028070003926e-19
8843112957935616 -1.8576125524350887e-19
8843114143956992 -1.6175404670361373e-19
8843115329978368 -1.9895966029803686e-19
8843116515999744 -1.9880190742871673e-19
8843117702021120 -1.411128658837699e-19
8843118888042496 -1.2454241592618314e-19
8843120074063872 -1.4780143006349637e-19
8843121260085248 -1.5486849217804559e-19
8843122446106624 -1.139830367124339e-19
8843123632128000 -7.242228069271147e-20
8843124818149376 -1.0351957604996552e-19
8843126004170752 -1.1760348645298646e-19
8843127190192128 -6.470605396413044e-20
8843128376213504 -3.886673761760488e-20
8843129562234880 -5.3619068032674475e-20
8843130748256256 -6.609244586999843e-20
8843131934277632 -4.071733814813737e-20
8843133120299008 9.463521958265265e-21
8843134306320384 -2.0854669144851722e-21
8843135492341760 -3.22194800161406e-20
8843136678363136 9.975175332293672e-21
8843137864384512 4.7327856278799995e-20
8843139050405888 3.6718746963592154e-20
8843140236427264 2.6132193668261095e-20
8843141422448640 3.8567767877086774e-20
8843142608470016 8.515611824523278e-20
8843143794491392 9.500924693933108e-20
8843144980512768 5.864889196670917e-20
8843146166534144 8.447653105539109e-20
8843147352555520 1.2933389210582657e-19
8843148538576896 1.268753689343549e-19
8843149724598272 1.1853626567846692e-19
8843150910619648 1.2028898150690335e-19
8843152096641024 1.586697902031968e-19
8843153282662400 1.8847744568792417e-19
8843154468683776 1.5291555056140564e-19
8843155654705152 1.5973523810491481e-19
8843156840726528 2.1093873570409295e-19
8843158026747904 2.1459969941111351e-19
8843159212769280 2.0792420256965547e-19
8843160398790656 2.062513630638499e-19
8843161584812032 2.2881967113313977e-19
8843162770833408 2.719718794982916e-19
8843163956854784 2.507175455207878e-19
8843165142876160 2.3515628714764717e-19
8843166328897536 2.8535328602679355e-19
8843167514918912 3.009625167841949e-19
8843168700940288 2.9146576966829533e-19
8843169886961664 2.9333481621488637e-19
8843171072983040 3.0255374631597593e-19
8843172259004416 3.4598420422705357e-19
8843173445025792 3.465213910685411e-19
8843174631047168 3.142434438762315e-19
8843175817068544 3.530663943841601e-19
8843177003089920 3.839030039965725e-19
8843178189111296 3.724860006938404e-19
8843179375132672 3.7571566423475953e-19
8843180561154048 3.7805369318456405e-19
8843181747175424 4.1159720348330567e-19
8843182933196800 4.362726283980668e-19
8843184119218176 3.9643146484556387e-19
8843185305239552 4.1393285376713693e-19
8843186491260928 4.638590651561787e-19
8843187677282304 4.530548143427771e-19
8843188863303680 4.514779007737613e-19
8843190049325056 4.532796415832174e-19
8843191235346432 4.733031834762644e-19
8843192421367808 5.136671478565106e-19
8843193607389184 4.826514227464149e-19
8843194793410560 4.745533620233858e-19
8843195979431936 5.292647312338117e-19
8843197165453312 5.321627422923609e-19
8843198351474688 5.211139250041123e-19
8843199537496064 5.257589898863328e-19
8843200723517440 5.353883771764184e-19
8843201909538816 5.761720065048187e-19
8843203095560192 5.687651740497438e-19
8843204281581568 5.36689211926964e-19
8843205467602944 5.826483292076153e-19
8843206653624320 6.082311035385728e-19
8843207839645696 5.886105456942966e-19
8843209025667072 5.921911335805986e-19
8843210211688448 5.956240493256875e-19
8843211397709824 6.306906862916832e-19
8843212583731200 6.449465305997954e-19
8843213769752576 6.018292203431418e-19
8843214955773952 6.305483291514085e-19
8843216141795328 6.727153330184787e-19
8843217327816704 6.520553374322653e-19
8843218513838080 6.510214428301881e-19
8843219699859456 6.553661164340171e-19
8843220885880832 6.790821621435819e-19
8843222071902208 7.097724937790657e-19
8843223257923584 6.688063356811781e-19
8843224443944960 6.697854619355089e-19
8843225629966336 7.275698576389525e-19
8843226815987712 7.16230919076346e-19
8843228002009088 7.016553473401668e-19
8843229188030464 7.102307723234465e-19
8843230374051840 7.217520889256834e-19
8843231560073216 7.604710148740982e-19
8843232746094592 7.361998212356388e-19
8843233932115968 7.075207837456307e-19
8843235118137344 7.659414386435964e-19
8843236304158720 7.765488489290602e-19
8843237490180096 7.490159047071584e-19
8843238676201472 7.5424002741743105e-19
8843239862222848 7.615209444848329e-19
8843241048244224 8.003122808532248e-19
8843242234265600 7.939482661049042e-19
8843243420286976 7.46796966874075e-19
8843244606308352 7.938509544014408e-19
8843245792329728 8.263377544775356e-19
8843246978351104 7.914860419991907e-19
8843248164372480 7.89822484905424e-19
8843249350393856 7.981873945549677e-19
8843250536415232 8.272112512482779e-19
8843251722436608 8.408548297197037e-19
8843252908457984 7.885332072521516e-19
8843254094479360 8.078548646973733e-19
8843255280500736 8.639718691081591e-19
8843256466522112 8.341235793987737e-19
8843257652543488 8.160603947242377e-19
8843258838564864 8.288586687110959e-19
8843260024586240 8.476200400792762e-19
8843261210607616 8.736401926081307e-19
8843262396628992 8.291900440601693e-19
8843263582650368 8.16518307216624e-19
8843264768671744 8.839652847890715e-19
8843265954693120 8.724090932097848e-19
8843267140714496 8.36787220204629e-19
8843268326735872 8.488356916752953e-19
8843269512757248 8.650223009798094e-19
8843270698778624 8.918890767649012e-19
8843271884800000 8.622174939735555e-19
8843273070821376 8.295863984651682e-19
8843274256842752 8.884749554281166e-19
8843275442864128 9.018007113161202e-19
8843276628885504 8.534475797290935e-19
8843277814906880 8.557804642576016e-19
8843279000928256 8.796078228535344e-19
8843280186949632 8.988481837267092e-19
8843281372971008 8.850845010887267e-19
8843282558992384 8.405982103676615e-19
8843283745013760 8.79775944911735e-19
8843284931035136 9.214171280689874e-19
8843286117056512 8.676750746481272e-19
8843287303077888 8.538594273555257e-19
8843288489099264 8.841844882697667e-19
8843289675120640 9.002146841697516e-19
8843290861142016 8.962024986037026e-19
8843292047163392 8.480868114289557e-19
8843293233184768 8.644553321781416e-19
8843294419206144 9.225420856178528e-19
8843295605227520 8.823651305884683e-19
8843296791248896 8.467008489895902e-19
8843297977270272 8.743171331348434e-19
8843299163291648 8.953879297212106e-19
8843300349313024 8.972950762011608e-19
8843301535334400 8.522863811816433e-19
8843302721355776 8.449511236434522e-19
8843303907377152 9.093304205433643e-19
8843305093398528 8.895552763708265e-19
8843306279419904 8.351879187714518e-19
8843307465441280 8.571450545341714e-19
8843308651462656 8.83214466802017e-19
8843309837484032 8.848046729157863e-19
8843311023505408 8.509088529391725e-19
8843312209526784 8.232403156703385e-19
8843313395548160 8.801034536351699e-19
8843314581569536 8.902657906106738e-19
8843315767590912 8.213477281770094e-19
8843316953612288 8.281048173405286e-19
8843318139633664 8.650330886670396e-19
8843319325655040 8.654062537809263e-19
8843320511676416 8.385555988538449e-19
8843321697697792 8.011640450737538e-19
8843322883719168 8.419390179526277e-19
8843324069740544 8.736348534157359e-19
8843325255761920 8.076813490712496e-19
8843326441783296 7.926057740422289e-19
8843327627804672 8.341074043685213e-19
8843328813826048 8.38653907196036e-19
8843329999847424 8.15424302272777e-19
8843331185868800 7.7497132070046965e-19
8843332371890176 7.962529684648507e-19
8843333557911552 8.44732348672179e-19
8843334743932928 7.915573756577307e-19
8843335929954304 7.512653269110007e-19
8843337115975680 7.925937184509648e-19
8843338301997056 8.060315311618319e-19
8843339488018432 7.8317246268161585e-19
8843340674039808 7.46032494107466e-19
8843341860061184 7.458126119319691e-19
8843343046082560 8.000260170486642e-19
8843344232103936 7.714872435843046e-19
8843345418125312 7.064033489692622e-19
8843346604146688 7.39867437514298e-19
8843347790168064 7.69960797654726e-19
8843348976189440 7.439826075993666e-19
8843350162210816 7.0764826347995e-19
8843351348232192 6.950070756440868e-19
8843352534253568 7.440544469531692e-19
8843353720274944 7.399200376416132e-19
8843354906296320 6.648007182617404e-19
8843356092317696 6.783464567395442e-19
8843357278339072 7.224134409925044e-19
8843358464360448 7.000737772599556e-19
8843359650381824 6.618677448283684e-19
8843360836403200 6.425868474453345e-19
8843362022424576 6.802074477841933e-19
8843363208445952 6.96734632429765e-19
8843364394467328 6.236677442922229e-19
8843365580488704 6.110655930090894e-19
8843366766510080 6.639148324557471e-19
8843367952531456 6.519384361321947e-19
8843369138552832 6.092868154467053e-19
8843370324574208 5.86137739821576e-19
8843371510595584 6.105049229205638e-19
8843372696616960 6.414187377127165e-19
8843373882638336 5.803059339131069e-19
8843375068659712 5.42211768931273e-19
8843376254681088 5.949889658271384e-19
8843377440702464 5.983133171936181e-19
8843378626723840 5.517829705573669e-19
8843379812745216 5.260255871514216e-19
8843380998766592 5.387627028789983e-19
8843382184787968 5.747452182132505e-19
8843383370809344 5.332458778741157e-19
8843384556830720 4.738560496261642e-19
8843385742852096 5.168002844239848e-19
8843386928873472 5.398512692503303e-19
8843388114894848 4.919375120867616e-19
8843389300916224 4.605273824046599e-19
8843390486937600 4.643993275088838e-19
8843391672958976 4.997156946571708e-19
8843392858980352 4.795721216196484e-19
8843394045001728 4.0861574480421926e-19
8843395231023104 4.3122515590178865e-19
8843396417044480 4.721948523458053e-19
8843397603065856 4.3010205356352586e-19
8843398789087232 3.8960295173075216e-19
8843399975108608 3.9071898387917624e-19
8843401161129984 4.1994751566590985e-19
8843402347151360 4.154536594180864e-19
8843403533172736 3.4642009396104524e-19
8843404719194112 3.43148514389888e-19
8843405905215488 3.9665625330825784e-19
8843407091236864 3.6742212726239106e-19
8843408277258240 3.160611174111323e-19
8843409463279616 3.1419060046848667e-19
8843410649300992 3.357854308687348e-19
8843411835322368 3.4465658111833624e-19
8843413021343744 2.850397252730451e-19
8843414207365120 2.569658953308173e-19
8843415393386496 3.113178828476339e-19
8843416579407872 3.004635628260556e-19
8843417765429248 2.4400818404088996e-19
8843418951450624 2.3342954117610357e-19
8843420137472000 2.519327580752417e-19
8843421323493376 2.6653689624990346e-19
8843422509514752 2.20155580106505e-19
8843423695536128 1.7468790290225079e-19
8843424881557504 2.1810101882207917e-19
8843426067578880 2.3177740883864826e-19
8843427253600256 1.7195940773397234e-19
8843428439621632 1.4924276370152748e-19
8843429625643008 1.6877726478948423e-19
8843430811664384 1.8476513673931057e-19
8843431997685760 1.5189599496812408e-19
8843433183707136 9.694210956189957e-20
8843434369728512 1.251752136042066e-19
8843435555749888 1.551661855000607e-19
8843436741771264 1.0149146994399157e-19
8843437927792640 6.620902730217478e-20
8843439113814016 8.14766169294235e-20
8843440299835392 1.0152409573217928e-19
8843441485856768 7.849783507147257e-20
8843442671878144 2.0512220079972367e-20
8843443857899520 3.2796598917546666e-20
8843445043920896 7.279639072546941e-20
8843446229942272 3.1698012581532527e-20
8843447415963648 -1.5985867542551072e-20
8843448601985024 -4.877832845771879e-21
8843449788006400 1.8402124694468606e-20
8843450974027776 2.4057745198145946e-21
8843452160049152 -5.0455539138728975e-20
8843453346070528 -5.790367007202955e-20
8843454532091904 -1.5877316012766224e-20
8843455718113280 -3.677695696682661e-20
8843456904134656 -9.350212023081466e-20
8843458090156032 -9.077998793160326e-20
8843459276177408 -6.674438359389541e-20
8843460462198784 -7.393503804226479e-20
8843461648220160 -1.2082361283075368e-19
8843462834241536 -1.4562893236718935e-19
8843464020262912 -1.0362672006333333e-19
8843465206284288 -1.0696009124614979e-19
8843466392305664 -1.6794180959094148e-19
8843467578327040 -1.761527979385807e-19
8843468764348416 -1.5174464667678623e-19
8843469950369792 -1.5046118538827058e-19
8843471136391168 -1.8970385404257996e-19
8843472322412544 -2.262211514245561e-19
8843473508433920 -1.9298719063537863e-19
8843474694455296 -1.7973570091479944e-19
8843475880476672 -2.357457432930555e-19
8843477066498048 -2.5624442153186745e-19
8843478252519424 -2.3475138808164355e-19
8843479438540800 -2.266008299475934e-19
8843480624562176 -2.5682009362377697e-19
8843481810583552 -3.024008700677013e-19
8843482996604928 -2.7983648121811614e-19
8843484182626304 -2.5040563017443776e-19
8843485368647680 -3.0184969946849593e-19
8843486554669056 -3.3436624203904863e-19
8843487740690432 -3.1342679993368177e-19
8843488926711808 -3.028848833316885e-19
8843490112733184 -3.238574832127182e-19
8843491298754560 -3.6878368256458947e-19
8843492484775936 -3.6359905451368126e-19
8843493670797312 -3.250307113363106e-19
8843494856818688 -3.6128219622081637e-19
8843496042840064 -4.07350135724074e-19
8843497228861440 -3.8998514766614985e-19
8843498414882816 -3.739199179534518e-19
8843499600904192 -3.9029992960598687e-19
8843500786925568 -4.294858562973156e-19
8843501972946944 -4.398436359712081e-19
8843503158968320 -4.01671323853536e-19
8843504344989696 -4.1793940807806827e-19
8843505531011072 -4.717213242875543e-19
8843506717032448 -4.619174441129579e-19
8843507903053824 -4.420768286225479e-19
8843509089075200 -4.534832968455199e-19
8843510275096576 -4.854292015820577e-19
8843511461117952 -5.08750233828778e-19
8843512647139328 -4.73012456514938e-19
8843513833160704 -4.726303372486814e-19
8843515019182080 -5.304622827685713e-19
8843516205203456 -5.2958020611477245e-19
8843517391224832 -5.074657555080625e-19
8843518577246208 -5.1359299142515385e-19
8843519763267584 -5.367399134559826e-19
8843520949288960 -5.6918326289562575e-19
8843522135310336 -5.457835489848007e-19
8843523321331712 -5.233737422474866e-19
8843524507353088 -5.768958656473289e-19
8843525693374464 -5.946652886285572e-19
8843526879395840 -5.641655597463659e-19
8843528065417216 -5.690928536350591e-19
8843529251438592 -5.881821179510663e-19
8843530437459968 -6.155460368434429e-19
8843531623481344 -6.117345961609239e-19
8843532809502720 -5.754254341537433e-19
8843533995524096 -6.158312908479038e-19
8843535181545472 -6.526804474203631e-19
8843536367566848 -6.174436989002689e-19
8843537553588224 -6.162299918109243e-19
8843538739609600 -6.359787597315088e-19
8843539925630976 -6.570487594939177e-19
8843541111652352 -6.66664237001426e-19
8843542297673728 -6.284070989259497e-19
8843543483695104 -6.474994470980712e-19
8843544669716480 -6.994324749889741e-19
8843545855737856 -6.716098547915724e-19
8843547041759232 -6.552849954575612e-19
8843548227780608 -6.779077924865587e-19
8843549413801984 -6.954448898833053e-19
8843550599823360 -7.100692602234849e-19
8843551785844736 -6.788054541483715e-19
8843552971866112 -6.764865355461527e-19
8843554157887488 -7.331079751244141e-19
8843555343908864 -7.21097403426286e-19
8843556529930240 -6.9097593886449635e-19
8843557715951616 -7.129018313903177e-19
8843558901972992 -7.28267693135587e-19
8843560087994368 -7.410091931759144e-19
8843561274015744 -7.244777186620647e-19
8843562460037120 -7.0391287548168465e-19
8843563646058496 -7.544726756146125e-19
8843564832079872 -7.650284546748267e-19
8843566018101248 -7.218089960716167e-19
8843567204122624 -7.369566365889137e-19
8843568390144000 -7.573972931298318e-19
8843569576165376 -7.646437684995688e-19
8843570762186752 -7.620844593698878e-19
8843571948208128 -7.312240731514113e-19
8843573134229504 -7.640315361376109e-19
8843574320250880 -7.967653618317813e-19
8843575506272256 -7.52214144296552e-19
8843576692293632 -7.520586641294706e-19
8843577878315008 -7.800805190593518e-19
8843579064336384 -7.831210065721051e-19
8843580250357760 -7.863455211784308e-19
8843581436379136 -7.570124589153714e-19
8843582622400512 -7.665162476866354e-19
8843583808421888 -8.164349541218781e-19
8843584994443264 -7.815440125990989e-19
8843586180464640 -7.577832333722017e-19
8843587366486016 -7.952210753296633e-19
8843588552507392 -7.961904383900678e-19
8843589738528768 -7.956151894569557e-19
8843590924550144 -7.807938418786635e-19
8843592110571520 -7.693406783047989e-19
8843593296592896 -8.190802791859981e-19
8843594482614272 -8.06097281603332e-19
8843595668635648 -7.631167839694312e-19
8843596854657024 -7.963010793289349e-19
8843598040678400 -8.066127103855507e-19
8843599226699776 -7.985926564429588e-19
8843600412721152 -7.943057270330379e-19
8843601598742528 -7.711491806049844e-19
8843602784763904 -8.086903949183246e-19
8843603970785280 -8.196526390405015e-19
8843605156806656 -7.66681316377268e-19
8843606342828032 -7.870797173377169e-19
8843607528849408 -8.10544392107528e-19
8843608714870784 -7.946268771960532e-19
8843609900892160 -7.935245829509812e-19
8843611086913536 -7.727805629697243e-19
8843612272934912 -7.900848317096764e-19
8843613458956288 -8.197098205851883e-19
8843614644977664 -7.72206105281365e-19
8843615830999040 -7.659900760129328e-19
8843617017020416 -8.0364193084459725e-19
8843618203041792 -7.896953774033776e-19
8843619389063168 -7.81979479116912e-19
8843620575084544 -7.704343474419325e-19
8843621761105920 -7.680999595481641e-19
8843622947127296 -8.065001354582859e-19
8843624133148672 -7.743266352593354e-19
8843625319170048 -7.412967847334776e-19
8843626505191424 -7.845185418520128e-19
8843627691212800 -7.80707603287473e-19
8843628877234176 -7.609696653330799e-19
8843630063255552 -7.579818930688462e-19
8843631249276928 -7.451306625142132e-19
8843632435298304 -7.774034864849228e-19
8843633621319680 -7.69282268320364e-19
8843634807341056 -7.189313096601531e-19
8843635993362432 -7.50175989390812e-19
8843637179383808 -7.665136019789692e-19
8843638365405184 -7.359212364845221e-19
8843639551426560 -7.337709080295463e-19
8843640737447936 -7.229508707653392e-19
8843641923469312 -7.385481840994545e-19
8843643109490688 -7.510695654001397e-19
8843644295512064 -6.9938130680183715e-19
8843645481533440 -7.073403631059019e-19
8843646667554816 -7.391429852801027e-19
8843647853576192 -7.094694554301838e-19
8843649039597568 -7.017182932733231e-19
8843650225618944 -6.937888333262135e-19
8843651411640320 -6.969906741275897e-19
8843652597661696 -7.209021653706822e-19
8843653783683072 -6.75936078030953e-19
8843654969704448 -6.611166414507964e-19
8843656155725824 -7.01388055426822e-19
8843657341747200 -6.811755345038897e-19
8843658527768576 -6.604256365845168e-19
8843659713789952 -6.582680270236156e-19
8843660899811328 -6.539437176314561e-19
8843662085832704 -6.760761499603179e-19
8843663271854080 -6.474856504072078e-19
8843664457875456 -6.144226525425093e-19
8843665643896832 -6.518648905949189e-19
8843666829918208 -6.476799708978894e-19
8843668015939584 -6.158818386517046e-19
8843669201960960 -6.148619785280115e-19
8843670387982336 -6.085873253450561e-19
8843671574003712 -6.231342546163417e-19
8843672760025088 -6.149795807628382e-19
8843673946046464 -5.683821337998133e-19
8843675132067840 -5.904476452769558e-19
8843676318089216 -6.099855988069423e-19
8843677504110592 -5.690360470981273e-19
8843678690131968 -5.612279756584405e-19
8843679876153344 -5.632463791172375e-19
