2589257822928896 6.862021407409449e-19
2589259008950272 7.149994954059935e-19
2589260194971648 7.032230786102756e-19
2589261380993024 6.57215897684403e-19
2589262567014400 6.411838708817144e-19
2589263753035776 7.114899318578748e-19
2589264939057152 7.032202333798637e-19
2589266125078528 6.249556367298861e-19
2589267311099904 6.439174370943832e-19
2589268497121280 6.854726441765153e-19
2589269683142656 6.796524958261434e-19
2589270869164032 6.391972351481909e-19
2589272055185408 6.035147743846027e-19
2589273241206784 6.630349392208571e-19
2589274427228160 6.875434822969067e-19
2589275613249536 6.025494222570111e-19
2589276799270912 5.961831964448157e-19
2589277985292288 6.461348840489114e-19
2589279171313664 6.47858505609579e-19
2589280357335040 6.168416750885199e-19
2589281543356416 5.674339860722698e-19
2589282729377792 6.034379682015188e-19
2589283915399168 6.587545716898934e-19
2589285101420544 5.849904239075415e-19
2589286287441920 5.437977242761814e-19
2589287473463296 5.95285212045037e-19
2589288659484672 6.10547727374559e-19
2589289845506048 5.848092882284627e-19
2589291031527424 5.311796861329086e-19
2589292217548800 5.386813563590462e-19
2589293403570176 6.133162712701392e-19
2589294589591552 5.662132789336522e-19
2589295775612928 4.913008825047359e-19
2589296961634304 5.35904244796598e-19
2589298147655680 5.685991391097419e-19
2589299333677056 5.465986612902629e-19
2589300519698432 4.925883453179397e-19
2589301705719808 4.749194720610279e-19
2589302891741184 5.536962776961838e-19
2589304077762560 5.405460259420955e-19
2589305263783936 4.434953528713559e-19
2589306449805312 4.674576419378186e-19
2589307635826688 5.182465468069636e-19
2589308821848064 5.002503026792046e-19
2589310007869440 4.524835057951358e-19
2589311193890816 4.153088260289257e-19
2589312379912192 4.7717322449152975e-19
2589313565933568 5.062440545880926e-19
2589314751954944 4.035544775255293e-19
2589315937976320 3.9155645472205796e-19
2589317123997696 4.587858789818526e-19
2589318310019072 4.518815413000468e-19
2589319496040448 4.065361910204354e-19
2589320682061824 3.578398399678919e-19
2589321868083200 3.9577778600526655e-19
2589323054104576 4.588383010271029e-19
2589324240125952 3.6866914841929817e-19
2589325426147328 3.1226015107802965e-19
2589326612168704 3.893032156371727e-19
2589327798190080 4.007816829909238e-19
2589328984211456 3.5331595939723043e-19
2589330170232832 3.029645253045852e-19
2589331356254208 3.1246042440854376e-19
2589332542275584 3.93259245053964e-19
2589333728296960 3.342391409946348e-19
2589334914318336 2.4005928437083815e-19
2589336100339712 3.070971820849827e-19
2589337286361088 3.459880639228559e-19
2589338472382464 2.962752164175484e-19
2589339658403840 2.4436229553677284e-19
2589340844425216 2.340225762632355e-19
2589342030446592 3.1222296743095077e-19
2589343216467968 2.9901582887517683e-19
2589344402489344 1.7920613495636156e-19
2589345588510720 2.12057115742793e-19
2589346774532096 2.8419959930339878e-19
2589347960553472 2.4005255016333674e-19
2589349146574848 1.8481515270621619e-19
2589350332596224 1.6005073516103734e-19
2589351518617600 2.230979254933965e-19
2589352704638976 2.541706193061734e-19
2589353890660352 1.2850146805900384e-19
2589355076681728 1.1456221660446313e-19
2589356262703104 2.1388112131306148e-19
2589357448724480 1.860970500797685e-19
2589358634745856 1.1941437539381466e-19
2589359820767232 9.232980752243112e-20
2589361006788608 1.3179710012911431e-19
2589362192809984 1.8991577886124386e-19
2589363378831360 8.956882661071128e-20
2589364564852736 2.3975758587224747e-20
2589365750874112 1.2826819531731594e-19
2589366936895488 1.354973195518347e-19
2589368122916864 5.343399727112071e-20
2589369308938240 2.2001739761669146e-20
2589370494959616 4.6368132873262944e-20
2589371680980992 1.1352554098102518e-19
2589372867002368 5.186251354544347e-20
2589374053023744 -5.499568853296561e-20
2589375239045120 2.8922925119416475e-20
2589376425066496 8.390434630141974e-20
2589377611087872 -5.7348182114365995e-21
2589378797109248 -5.1555393788160714e-20
2589379983130624 -3.192694564876008e-20
2589381169152000 2.811207527488262e-20
2589382355173376 7.768218096224755e-21
2589383541194752 -1.1693873461167273e-19
2589384727216128 -7.616847279144908e-20
2589385913237504 2.1238580820327562e-20
2589387099258880 -5.620709801400043e-20
2589388285280256 -1.2660013477412473e-19
2589389471301632 -1.0959975078122698e-19
2589390657323008 -5.545395559622111e-20
2589391843344384 -4.663575793240544e-20
2589393029365760 -1.6500181196548924e-19
2589394215387136 -1.764695824400405e-19
2589395401408512 -5.70051400421024e-20
2589396587429888 -9.82756376782049e-20
2589397773451264 -1.9847871030669605e-19
2589398959472640 -1.8615077510046132e-19
2589400145494016 -1.3530106510633608e-19
2589401331515392 -1.1061543288080765e-19
2589402517536768 -2.0439620411207646e-19
2589403703558144 -2.663853353362162e-19
2589404889579520 -1.4794301329645288e-19
2589406075600896 -1.3880441477949354e-19
2589407261622272 -2.587163875248485e-19
2589408447643648 -2.659158289534085e-19
2589409633665024 -2.1092405584230812e-19
2589410819686400 -1.7919459660658833e-19
2589412005707776 -2.465544507784729e-19
2589413191729152 -3.358333548075117e-19
2589414377750528 -2.4625314909471135e-19
2589415563771904 -1.8683638957959053e-19
2589416749793280 -3.033869622035849e-19
2589417935814656 -3.453954762713462e-19
2589419121836032 -2.8415128730626197e-19
2589420307857408 -2.466576402931271e-19
2589421493878784 -2.9061645274929055e-19
2589422679900160 -3.9163418589983043e-19
2589423865921536 -3.4308308031295794e-19
2589425051942912 -2.4220284270257526e-19
2589426237964288 -3.386235163769057e-19
2589427423985664 -4.193826808222767e-19
2589428610007040 -3.570155993658925e-19
2589429796028416 -3.112470080347038e-19
2589430982049792 -3.381134500055531e-19
2589432168071168 -4.3363106817601724e-19
2589433354092544 -4.2980232784528493e-19
2589434540113920 -3.1329356158294006e-19
2589435726135296 -3.6474447158826316e-19
2589436912156672 -4.7756563222599e-19
2589438098178048 -4.356579475648161e-19
2589439284199424 -3.696021934266514e-19
2589440470220800 -3.847730780775549e-19
2589441656242176 -4.749664398793607e-19
2589442842263552 -5.030570838254388e-19
2589444028284928 -3.901859456258019e-19
2589445214306304 -3.9009343852844825e-19
2589446400327680 -5.219729653516018e-19
2589447586349056 -5.129568326863016e-19
2589448772370432 -4.2748514878189653e-19
2589449958391808 -4.306380033779186e-19
2589451144413184 -5.082352319693932e-19
2589452330434560 -5.590787445300352e-19
2589453516455936 -4.692142492938076e-19
2589454702477312 -4.231751031063156e-19
2589455888498688 -5.481735382517238e-19
2589457074520064 -5.7968652136632095e-19
2589458260541440 -4.874026533535986e-19
2589459446562816 -4.698582501734099e-19
2589460632584192 -5.41561035776273e-19
2589461818605568 -6.047810427567334e-19
2589463004626944 -5.404270783886657e-19
2589464190648320 -4.639899237765019e-19
2589465376669696 -5.62017083792194e-19
2589466562691072 -6.359912757672375e-19
2589467748712448 -5.505236291315675e-19
2589468934733824 -5.045221183287713e-19
2589470120755200 -5.673576902784552e-19
2589471306776576 -6.388625660397048e-19
2589472492797952 -6.048603597889246e-19
2589473678819328 -5.103552287595404e-19
2589474864840704 -5.703845014627765e-19
2589476050862080 -6.752590213138247e-19
2589477236883456 -6.118742691192219e-19
2589478422904832 -5.380358223120474e-19
2589479608926208 -5.86440462117564e-19
2589480794947584 -6.681580235020882e-19
2589481980968960 -6.553439552136487e-19
2589483166990336 -5.579688148793703e-19
2589484353011712 -5.796566364211916e-19
2589485539033088 -6.961642231609728e-19
2589486725054464 -6.683798160663576e-19
2589487911075840 -5.738753907928776e-19
2589489097097216 -6.007383384458419e-19
2589490283118592 -6.871725026650669e-19
2589491469139968 -6.946881447990083e-19
2589492655161344 -6.04154565220961e-19
2589493841182720 -5.896305592549906e-19
2589495027204096 -7.03238026632453e-19
2589496213225472 -7.121481472095735e-19
2589497399246848 -6.116532881111359e-19
2589498585268224 -6.103524796087456e-19
2589499771289600 -6.932441799022478e-19
2589500957310976 -7.244351772104936e-19
2589502143332352 -6.472137810140097e-19
2589503329353728 -5.98605170657355e-19
2589504515375104 -6.982042527234483e-19
2589505701396480 -7.433979241372561e-19
2589506887417856 -6.492973802562227e-19
2589508073439232 -6.175963695049252e-19
2589509259460608 -6.925343186924188e-19
2589510445481984 -7.419918908600666e-19
2589511631503360 -6.807378115520142e-19
2589512817524736 -6.127576561601648e-19
2589514003546112 -6.839735784699316e-19
2589515189567488 -7.586728580307097e-19
2589516375588864 -6.850124042980433e-19
2589517561610240 -6.21697149918819e-19
2589518747631616 -6.838686837770609e-19
2589519933652992 -7.489063185569795e-19
2589521119674368 -7.075528763790809e-19
2589522305695744 -6.252818874529399e-19
2589523491717120 -6.664079696186923e-19
2589524677738496 -7.610774336553331e-19
2589525863759872 -7.116343938912689e-19
2589527049781248 -6.282826687455459e-19
2589528235802624 -6.6854328296811965e-19
2589529421824000 -7.419995509356188e-19
2589530607845376 -7.245771450619039e-19
2589531793866752 -6.379215622239876e-19
2589532979888128 -6.468555311401503e-19
2589534165909504 -7.469610296485024e-19
2589535351930880 -7.263601411475751e-19
2589536537952256 -6.343124441332806e-19
2589537723973632 -6.496715778219133e-19
2589538909995008 -7.240823259870475e-19
2589540096016384 -7.315148915751667e-19
2589541282037760 -6.489822875882736e-19
2589542468059136 -6.237529374167292e-19
2589543654080512 -7.188528303139259e-19
2589544840101888 -7.34879033135922e-19
2589546026123264 -6.395077614899363e-19
2589547212144640 -6.269090012700521e-19
2589548398166016 -7.004726217379892e-19
2589549584187392 -7.236588954239044e-19
2589550770208768 -6.540689239884055e-19
2589551956230144 -6.042738518310516e-19
2589553142251520 -6.822476177133881e-19
2589554328272896 -7.284274055425802e-19
2589555514294272 -6.395512359183343e-19
2589556700315648 -6.032618063124156e-19
2589557886337024 -6.663371010725287e-19
2589559072358400 -7.0409731672814725e-19
2589560258379776 -6.551919345543967e-19
2589561444401152 -5.850043037691465e-19
2589562630422528 -6.372152385032754e-19
2589563816443904 -7.087730308016618e-19
2589565002465280 -6.3742993542755e-19
2589566188486656 -5.765762715532638e-19
2589567374508032 -6.2691273692996e-19
2589568560529408 -6.747770933475817e-19
2589569746550784 -6.441650502667187e-19
2589570932572160 -5.688688767732699e-19
2589572118593536 -5.876483681400282e-19
2589573304614912 -6.743045557976028e-19
2589574490636288 -6.325790915202218e-19
2589575676657664 -5.494246418664739e-19
2589576862679040 -5.82429780920455e-19
2589578048700416 -6.366337553132427e-19
2589579234721792 -6.241211739076474e-19
2589580420743168 -5.543208485461265e-19
2589581606764544 -5.375648849756065e-19
2589582792785920 -6.233670474702171e-19
2589583978807296 -6.188548643433049e-19
2589585164828672 -5.231260034549079e-19
2589586350850048 -5.328308472690675e-19
2589587536871424 -5.933803205365844e-19
2589588722892800 -5.919787523873023e-19
2589589908914176 -5.323870049531993e-19
2589591094935552 -4.927026504063722e-19
2589592280956928 -5.623906350890952e-19
2589593466978304 -5.934765494748074e-19
2589594652999680 -4.997224334215311e-19
2589595839021056 -4.787462956772244e-19
2589597025042432 -5.400115448018038e-19
2589598211063808 -5.519536569033484e-19
2589599397085184 -5.057645771505591e-19
2589600583106560 -4.50740787029937e-19
2589601769127936 -4.938752194356368e-19
2589602955149312 -5.538041897005399e-19
2589604141170688 -4.772295995258089e-19
2589605327192064 -4.2362442188994223e-19
2589606513213440 -4.819321251123229e-19
2589607699234816 -5.076357483617757e-19
2589608885256192 -4.674487960970624e-19
2589610071277568 -4.133449987480024e-19
2589611257298944 -4.2641485347596743e-19
2589612443320320 -4.96508220262556e-19
2589613629341696 -4.5243509696324e-19
2589614815363072 -3.7230136570862e-19
2589616001384448 -4.1628858751439344e-19
2589617187405824 -4.544555119369242e-19
2589618373427200 -4.248468181923526e-19
2589619559448576 -3.737664692086465e-19
2589620745469952 -3.589171014397825e-19
2589621931491328 -4.308822247299188e-19
2589623117512704 -4.1962630842481984e-19
2589624303534080 -3.2420172767006616e-19
2589625489555456 -3.453252517961929e-19
2589626675576832 -3.96989316776433e-19
2589627861598208 -3.771398723378425e-19
2589629047619584 -3.296537840452532e-19
2589630233640960 -2.993990669703457e-19
2589631419662336 -3.519916059294944e-19
2589632605683712 -3.771129725679411e-19
2589633791705088 -2.865572153374946e-19
2589634977726464 -2.691642912988255e-19
2589636163747840 -3.320426394302959e-19
2589637349769216 -3.2589444327561084e-19
2589638535790592 -2.7999102937058834e-19
2589639721811968 -2.423428366390206e-19
2589640907833344 -2.723174389540254e-19
2589642093854720 -3.208185155309581e-19
2589643279876096 -2.480605700428569e-19
2589644465897472 -1.9741308374565273e-19
2589645651918848 -2.580877815337589e-19
2589646837940224 -2.711588042084393e-19
2589648023961600 -2.2651522223972857e-19
2589649209982976 -1.8591263064187367e-19
2589650396004352 -1.9475919234555628e-19
2589651582025728 -2.5214345210590046e-19
2589652768047104 -2.10538003289774e-19
2589653954068480 -1.330011651548471e-19
2589655140089856 -1.7737522877296e-19
2589656326111232 -2.1117214283981638e-19
2589657512132608 -1.7126714140067923e-19
2589658698153984 -1.2913067608091635e-19
2589659884175360 -1.1930958277197095e-19
2589661070196736 -1.7433692801837184e-19
2589662256218112 -1.6690103380840233e-19
2589663442239488 -7.780622674306359e-20
2589664628260864 -9.299696375052121e-20
2589665814282240 -1.4578816995442378e-19
2589667000303616 -1.1757633251651558e-19
2589668186324992 -7.117236866730534e-20
2589669372346368 -5.075692142376918e-20
2589670558367744 -9.275397444092702e-20
2589671744389120 -1.1392362872598099e-19
2589672930410496 -2.865288059662329e-20
2589674116431872 -1.0106046607457003e-20
2589675302453248 -7.490660288432281e-20
2589676488474624 -6.008285370939249e-20
2589677674496000 -1.166943288116681e-20
2589678860517376 1.1767682094887517e-20
2589680046538752 -1.011277820999251e-20
2589681232560128 -5.010145396862502e-20
2589682418581504 1.406913089529508e-20
2589683604602880 6.64894465479173e-20
2589684790624256 4.246039681217295e-21
2589685976645632 -5.424774063407891e-21
2589687162667008 4.6643542256627696e-20
2589688348688384 7.810092136380379e-20
2589689534709760 6.884765650662218e-20
2589690720731136 1.900595245711434e-20
2589691906752512 5.77789353216068e-20
2589693092773888 1.348991891568121e-19
2589694278795264 8.951431043454502e-20
2589695464816640 5.464108120852196e-20
2589696650838016 1.0127584161705778e-19
2589697836859392 1.385316800232002e-19
2589699022880768 1.4303481540516932e-19
2589700208902144 9.508937186506231e-20
2589701394923520 1.035643154924686e-19
2589702580944896 1.9212106869679197e-19
2589703766966272 1.7374473583466316e-19
2589704952987648 1.163546253457947e-19
2589706139009024 1.538165900649488e-19
2589707325030400 1.9965575240184728e-19
2589708511051776 2.100641997585118e-19
2589709697073152 1.7225268244592406e-19
2589710883094528 1.546297868607463e-19
2589712069115904 2.3713808223222698e-19
2589713255137280 2.5420930051597805e-19
2589714441158656 1.8510090982814992e-19
2589715627180032 2.027593036551861e-19
2589716813201408 2.563307407817651e-19
2589717999222784 2.7265829412038734e-19
2589719185244160 2.474437950397078e-19
2589720371265536 2.1041806924497488e-19
2589721557286912 2.7491807752172275e-19
2589722743308288 3.28204811066722e-19
2589723929329664 2.590641647461083e-19
2589725115351040 2.47717733333517e-19
2589726301372416 3.0938973180186755e-19
2589727487393792 3.323363009618793e-19
2589728673415168 3.1683863272062337e-19
2589729859436544 2.7293409663521612e-19
2589731045457920 3.102355494339632e-19
2589732231479296 3.8845872629540816e-19
2589733417500672 3.365193696480451e-19
2589734603522048 2.949290279835868e-19
2589735789543424 3.5482705143006857e-19
2589736975564800 3.882540189126116e-19
2589738161586176 3.7944254446264446e-19
2589739347607552 3.386660584876579e-19
2589740533628928 3.468233924449661e-19
2589741719650304 4.332888654905193e-19
2589742905671680 4.13680749086315e-19
2589744091693056 3.457262455790758e-19
2589745277714432 3.923131803122572e-19
2589746463735808 4.420516382129376e-19
2589747649757184 4.361296935063654e-19
2589748835778560 3.9990546861059653e-19
2589750021799936 3.849630294753802e-19
2589751207821312 4.679880504488564e-19
2589752393842688 4.841830306264277e-19
2589753579864064 4.0016237512618825e-19
2589754765885440 4.262752921344529e-19
2589755951906816 4.880407558525965e-19
2589757137928192 4.852729611642088e-19
2589758323949568 4.611750850198468e-19
2589759509970944 4.294448307313664e-19
2589760695992320 4.910731374035819e-19
2589761882013696 5.443789776501556e-19
2589763068035072 4.610395260290371e-19
2589764254056448 4.514427292406527e-19
2589765440077824 5.266846343491253e-19
2589766626099200 5.348498040527294e-19
2589767812120576 5.099685290811301e-19
2589768998141952 4.750574536150024e-19
2589770184163328 5.098725075878683e-19
2589771370184704 5.870883051160038e-19
2589772556206080 5.260657680349355e-19
2589773742227456 4.766648807257258e-19
2589774928248832 5.543398685707417e-19
2589776114270208 5.798232332085046e-19
2589777300291584 5.525195003851342e-19
2589778486312960 5.216066102776567e-19
2589779672334336 5.306017601474378e-19
2589780858355712 6.139076640341017e-19
2589782044377088 5.873085978965463e-19
2589783230398464 5.06883090503233e-19
2589784416419840 5.700119840915704e-19
2589785602441216 6.226060667012927e-19
2589786788462592 5.8866855520049655e-19
2589787974483968 5.586476297077986e-19
2589789160505344 5.565712335932086e-19
2589790346526720 6.269627139858543e-19
2589791532548096 6.386953255330294e-19
2589792718569472 5.4585382475076e-19
2589793904590848 5.744436242799585e-19
2589795090612224 6.51110740410868e-19
2589796276633600 6.252001766723431e-19
2589797462654976 5.897639216178651e-19
2589798648676352 5.78891854848974e-19
2589799834697728 6.327218954019762e-19
2589801020719104 6.744596483643197e-19
2589802206740480 5.873706434831134e-19
2589803392761856 5.754698979041531e-19
2589804578783232 6.66799293513204e-19
2589805764804608 6.574344838286463e-19
2589806950825984 6.114332175619911e-19
2589808136847360 6.012172567656342e-19
2589809322868736 6.338467922561421e-19
2589810508890112 6.940488660135483e-19
2589811694911488 6.300075915530624e-19
2589812880932864 5.751872371044351e-19
2589814066954240 6.6830215142218185e-19
2589815252975616 6.864917612136709e-19
2589816438996992 6.294215307974471e-19
2589817625018368 6.157092116521204e-19
2589818811039744 6.354634777609515e-19
2589819997061120 6.967930749565095e-19
2589821183082496 6.659947573915538e-19
2589822369103872 5.835255150424401e-19
2589823555125248 6.528508917560174e-19
2589824741146624 7.068398197951543e-19
2589825927168000 6.457366320661176e-19
2589827113189376 6.20854731265812e-19
2589828299210752 6.368671798509739e-19
2589829485232128 6.897688026777956e-19
2589830671253504 6.900672256663262e-19
2589831857274880 5.970391150913426e-19
2589833043296256 6.316313588881187e-19
2589834229317632 7.148093569426445e-19
2589835415339008 6.624884533556992e-19
2589836601360384 6.193445052319897e-19
2589837787381760 6.355744323163767e-19
2589838973403136 6.761986581868135e-19
2589840159424512 6.984127414172792e-19
2589841345445888 6.159963521123238e-19
2589842531467264 6.050200897872068e-19
2589843717488640 7.033651058847104e-19
2589844903510016 6.78377541107846e-19
2589846089531392 6.121376469690492e-19
2589847275552768 6.25040633495024e-19
2589848461574144 6.613896171940121e-19
2589849647595520 6.916902248586935e-19
2589850833616896 6.303442245639924e-19
2589852019638272 5.830616306209469e-19
2589853205659648 6.754947915718843e-19
2589854391681024 6.889222749466009e-19
2589855577702400 6.061788062855275e-19
2589856763723776 6.063778959873161e-19
2589857949745152 6.43122270563373e-19
2589859135766528 6.733905798769785e-19
2589860321787904 6.377419204881137e-19
2589861507809280 5.668641545781165e-19
2589862693830656 6.340391570229881e-19
2589863879852032 6.857252289487629e-19
2589865065873408 6.032804496081474e-19
2589866251894784 5.794405552251408e-19
2589867437916160 6.21738130572874e-19
2589868623937536 6.493241741567243e-19
2589869809958912 6.301554750706627e-19
2589870995980288 5.579967701959384e-19
2589872182001664 5.887391763337254e-19
2589873368023040 6.656645298414661e-19
2589874554044416 6.019336221121976e-19
2589875740065792 5.473522206982605e-19
2589876926087168 5.901127780794957e-19
2589878112108544 6.231409089122425e-19
2589879298129920 6.097556459817976e-19
2589880484151296 5.441543916177687e-19
2589881670172672 5.439063372118043e-19
2589882856194048 6.279672745983863e-19
2589884042215424 5.963558303215757e-19
2589885228236800 5.182625441312538e-19
2589886414258176 5.485247383255012e-19
2589887600279552 5.882871967861383e-19
2589888786300928 5.826880667087048e-19
2589889972322304 5.296637464283869e-19
2589891158343680 4.998998236700389e-19
2589892344365056 5.783267320446512e-19
2589893530386432 5.829025274694558e-19
2589894716407808 4.9058945822818885e-19
2589895902429184 4.995349068931669e-19
2589897088450560 5.499279093577226e-19
2589898274471936 5.496468390511992e-19
2589899460493312 5.043312055568336e-19
2589900646514688 4.604482857356328e-19
2589901832536064 5.189563489871325e-19
2589903018557440 5.544338839647916e-19
2589904204578816 4.686019115722344e-19
2589905390600192 4.448871352844781e-19
2589906576621568 5.018785848147712e-19
2589907762642944 5.135313762914958e-19
2589908948664320 4.716291334747889e-19
2589910134685696 4.2259318920486398e-19
2589911320707072 4.573242207023912e-19
2589912506728448 5.122263778859072e-19
2589913692749824 4.436415018092371e-19
2589914878771200 3.9199725597653334e-19
2589916064792576 4.473314174129676e-19
2589917250813952 4.695752592340081e-19
2589918436835328 4.3215026093390014e-19
2589919622856704 3.8264441905825513e-19
2589920808878080 3.9406385932846244e-19
2589921994899456 4.584709385978625e-19
2589923180920832 4.1718139939226634e-19
2589924366942208 3.439138338881916e-19
2589925552963584 3.8115552508425054e-19
2589926738984960 4.1905364788528907e-19
2589927925006336 3.915059143007639e-19
2589929111027712 3.3933144044578926e-19
2589930297049088 3.3153149436686817e-19
2589931483070464 3.941685428018188e-19
2589932669091840 3.8153653970015094e-19
2589933855113216 2.979881460551131e-19
2589935041134592 3.119440411429495e-19
2589936227155968 3.6298299567063254e-19
2589937413177344 3.4586347529083696e-19
2589938599198720 2.92401042061021e-19
2589939785220096 2.7041573787404716e-19
2589940971241472 3.2485425976165676e-19
2589942157262848 3.3657400367207013e-19
2589943343284224 2.540780350362633e-19
2589944529305600 2.4348516476035747e-19
2589945715326976 2.984210101973936e-19
2589946901348352 2.9538346715458724e-19
2589948087369728 2.442720480020451e-19
2589949273391104 2.1036198840567608e-19
2589950459412480 2.522244103160429e-19
2589951645433856 2.822567203780617e-19
2589952831455232 2.1142412088777765e-19
2589954017476608 1.7769228091971579e-19
2589955203497984 2.268317413880968e-19
2589956389519360 2.3968127660784723e-19
2589957575540736 1.951361546138492e-19
2589958761562112 1.497646350303223e-19
2589959947583488 1.7569027872697148e-19
2589961133604864 2.2268173763317423e-19
2589962319626240 1.6789254734176924e-19
2589963505647616 1.1268174053087508e-19
2589964691668992 1.5415170996343424e-19
2589965877690368 1.7872753185687586e-19
2589967063711744 1.4204499719096284e-19
2589968249733120 9.596060058609208e-20
2589969435754496 1.0014259960271418e-19
2589970621775872 1.5295070889751487e-19
2589971807797248 1.2240518226211322e-19
2589972993818624 5.0545913082468546e-20
2589974179840000 7.861895029924912e-20
2589975365861376 1.144356880555612e-19
2589976551882752 8.611645601580816e-20
2589977737904128 3.9941389266048916e-20
2589978923925504 2.797457300478985e-20
2589980109946880 7.809456799565422e-20
2589981295968256 7.311006196777247e-20
2589982481989632 -5.13301549202166e-21
2589983668011008 -7.031399196969864e-23
2589984854032384 4.637514230230263e-20
2589986040053760 2.967095447623957e-20
2589987226075136 -1.4658806711612418e-20
2589988412096512 -4.1873888688484615e-20
2589989598117888 -1.288023206210473e-21
2589990784139264 2.1204202260087094e-20
2589991970160640 -5.81406540698063e-20
2589993156182016 -7.648653385303937e-20
2589994342203392 -2.3703323787059538e-20
2589995528224768 -3.074567064786699e-20
2589996714246144 -7.001294535536739e-20
2589997900267520 -1.045613888723262e-19
2589999086288896 -8.26888128222795e-20
2590000272310272 -4.0169987035459207e-20
2590001458331648 -1.0198837061084142e-19
2590002644353024 -1.4837279534792746e-19
2590003830374400 -9.709317590010691e-20
2590005016395776 -8.849490136846436e-20
2590006202417152 -1.2804397919477174e-19
2590007388438528 -1.6224628739761386e-19
2590008574459904 -1.590473815669799e-19
2590009760481280 -1.0872262665482757e-19
2590010946502656 -1.43789765965251e-19
2590012132524032 -2.1548816553351797e-19
2590013318545408 -1.7432600051992405e-19
