13630860652871680 4.481150478393634e-19
13630861838893056 4.370089556643336e-19
13630863024914432 4.33934301594792e-19
13630864210935808 4.364413445830706e-19
13630865396957184 4.205548202446841e-19
13630866582978560 4.0196296911389116e-19
13630867768999936 4.078760513158491e-19
13630868955021312 4.0495934721490813e-19
13630870141042688 3.8658530789240128e-19
13630871327064064 3.773729489589037e-19
13630872513085440 3.7184713598255886e-19
13630873699106816 3.7156377394825976e-19
13630874885128192 3.615318932403705e-19
13630876071149568 3.4288359695819493e-19
13630877257170944 3.402061431334425e-19
13630878443192320 3.3916115988712596e-19
13630879629213696 3.270070633730907e-19
13630880815235072 3.1195096665222305e-19
13630882001256448 3.0579623595642954e-19
13630883187277824 3.059790327494375e-19
13630884373299200 2.9697743551393884e-19
13630885559320576 2.781205179271326e-19
13630886745341952 2.708101979668185e-19
13630887931363328 2.7364159244326404e-19
13630889117384704 2.6189739501963555e-19
13630890303406080 2.457531705404067e-19
13630891489427456 2.38266867705363e-19
13630892675448832 2.3543821332153413e-19
13630893861470208 2.301683990557308e-19
13630895047491584 2.1367656967804974e-19
13630896233512960 2.0118534555350052e-19
13630897419534336 2.0130471006290427e-19
13630898605555712 1.947534466013936e-19
13630899791577088 1.7735195607517139e-19
13630900977598464 1.6728820495673435e-19
13630902163619840 1.653407201054577e-19
13630903349641216 1.5840624177757326e-19
13630904535662592 1.4541102832097886e-19
13630905721683968 1.322933725876253e-19
13630906907705344 1.2740457613423244e-19
13630908093726720 1.2481939424257243e-19
13630909279748096 1.1021950309622666e-19
13630910465769472 9.56306155921434e-20
13630911651790848 9.297465820567157e-20
13630912837812224 8.83579402626321e-20
13630914023833600 7.508819018143477e-20
13630915209854976 6.030885929515283e-20
13630916395876352 5.44923093741468e-20
13630917581897728 5.2763538127953615e-20
13630918767919104 4.0992100666261566e-20
13630919953940480 2.5770276640170863e-20
13630921139961856 1.8425830138405694e-20
13630922325983232 1.594374272695889e-20
13630923512004608 6.2375035201429635e-21
13630924698025984 -9.646690638379711e-21
13630925884047360 -1.843580665382202e-20
13630927070068736 -2.1513933307196185e-20
13630928256090112 -2.904760765187574e-20
13630929442111488 -4.526965938559276e-20
13630930628132864 -5.583563376139228e-20
13630931814154240 -5.53874796146149e-20
13630933000175616 -6.584267915009609e-20
13630934186196992 -8.023254341006436e-20
13630935372218368 -8.803845472091713e-20
13630936558239744 -9.583534287853413e-20
13630937744261120 -1.0057107336180333e-19
13630938930282496 -1.137476498657847e-19
13630940116303872 -1.277888839217811e-19
13630941302325248 -1.2782620268138955e-19
13630942488346624 -1.3533171575166583e-19
13630943674368000 -1.513183029215286e-19
13630944860389376 -1.590550990244478e-19
13630946046410752 -1.646637056028762e-19
13630947232432128 -1.723404503820035e-19
13630948418453504 -1.8080421942166267e-19
13630949604474880 -1.9598289031448314e-19
13630950790496256 -2.0229705658434135e-19
13630951976517632 -2.0102276605934712e-19
13630953162539008 -2.1749649648836967e-19
13630954348560384 -2.301260685019951e-19
13630955534581760 -2.342661584493297e-19
13630956720603136 -2.421470172028809e-19
13630957906624512 -2.460533588205094e-19
13630959092645888 -2.6205286244486715e-19
13630960278667264 -2.7272291316328095e-19
13630961464688640 -2.689561584591871e-19
13630962650710016 -2.8285850143005474e-19
13630963836731392 -2.954716073164745e-19
13630965022752768 -2.993981280896413e-19
13630966208774144 -3.1044225570002274e-19
13630967394795520 -3.1341538244999416e-19
13630968580816896 -3.227361104481727e-19
13630969766838272 -3.3999126644455707e-19
13630970952859648 -3.380475370656954e-19
13630972138881024 -3.4337393398962295e-19
13630973324902400 -3.5988069015027985e-19
13630974510923776 -3.6407633034465114e-19
13630975696945152 -3.727799056511326e-19
13630976882966528 -3.7873658734254216e-19
13630978068987904 -3.8267532796088913e-19
13630979255009280 -4.0064334428346303e-19
13630980441030656 -4.0387570019938604e-19
13630981627052032 -4.0056293469565856e-19
13630982813073408 -4.1845172339953376e-19
13630983999094784 -4.2846165401048206e-19
13630985185116160 -4.3028367636930725e-19
13630986371137536 -4.378504456906501e-19
13630987557158912 -4.40499123164805e-19
13630988743180288 -4.559759550032696e-19
13630989929201664 -4.660414520540318e-19
13630991115223040 -4.57145755174712e-19
13630992301244416 -4.720488852188367e-19
13630993487265792 -4.869246565025186e-19
13630994673287168 -4.852601681320125e-19
13630995859308544 -4.93348260477038e-19
13630997045329920 -4.953202913967323e-19
13630998231351296 -5.062908085414586e-19
13630999417372672 -5.221174720095197e-19
13631000603394048 -5.131983630991858e-19
13631001789415424 -5.187474987893942e-19
13631002975436800 -5.403788193489432e-19
13631004161458176 -5.386289309128146e-19
13631005347479552 -5.40287283930073e-19
13631006533500928 -5.492431171855426e-19
13631007719522304 -5.519227632604189e-19
13631008905543680 -5.705323561977708e-19
13631010091565056 -5.688230064175555e-19
13631011277586432 -5.611712683845541e-19
13631012463607808 -5.855874722668701e-19
13631013649629184 -5.887423546269937e-19
13631014835650560 -5.852959332633855e-19
13631016021671936 -5.941419195173408e-19
13631017207693312 -5.954401225687518e-19
13631018393714688 -6.118113630707346e-19
13631019579736064 -6.160948309725915e-19
13631020765757440 -6.021727828573137e-19
13631021951778816 -6.21114029263207e-19
13631023137800192 -6.371338628525742e-19
13631024323821568 -6.259040571740411e-19
13631025509842944 -6.308415800294319e-19
13631026695864320 -6.370179390684659e-19
13631027881885696 -6.460043801084706e-19
13631029067907072 -6.575620409125702e-19
13631030253928448 -6.424606978321116e-19
13631031439949824 -6.489441091651281e-19
13631032625971200 -6.7254761134762905e-19
13631033811992576 -6.648369158308016e-19
13631034998013952 -6.620362903073794e-19
13631036184035328 -6.702611060116629e-19
13631037370056704 -6.764258742185724e-19
13631038556078080 -6.89142012490366e-19
13631039742099456 -6.7817025248231075e-19
13631040928120832 -6.7326837315497e-19
13631042114142208 -7.012239017107722e-19
13631043300163584 -6.989256826049298e-19
13631044486184960 -6.866019261169583e-19
13631045672206336 -6.971187644839884e-19
13631046858227712 -7.015178728281889e-19
13631048044249088 -7.127825976404682e-19
13631049230270464 -7.082026360143325e-19
13631050416291840 -6.940393061717998e-19
13631051602313216 -7.190426096991121e-19
13631052788334592 -7.271814868995355e-19
13631053974355968 -7.078029986672789e-19
13631055160377344 -7.134373516459404e-19
13631056346398720 -7.233020975483599e-19
13631057532420096 -7.3006220158824855e-19
13631058718441472 -7.295592122538122e-19
13631059904462848 -7.136189500634904e-19
13631061090484224 -7.299537588696892e-19
13631062276505600 -7.479974138709831e-19
13631063462526976 -7.245211177371341e-19
13631064648548352 -7.239266540378714e-19
13631065834569728 -7.392091002813711e-19
13631067020591104 -7.4006429336315475e-19
13631068206612480 -7.423211768872394e-19
13631069392633856 -7.280501174291698e-19
13631070578655232 -7.319476400629482e-19
13631071764676608 -7.554747718727481e-19
13631072950697984 -7.407549051012953e-19
13631074136719360 -7.275717458117927e-19
13631075322740736 -7.425666269905388e-19
13631076508762112 -7.478573699455255e-19
13631077694783488 -7.468820881025673e-19
13631078880804864 -7.348936624474828e-19
13631080066826240 -7.292234861550008e-19
13631081252847616 -7.559015704615117e-19
13631082438868992 -7.498418105433656e-19
13631083624890368 -7.246787076622224e-19
13631084810911744 -7.389235757672664e-19
13631085996933120 -7.490136196198971e-19
13631087182954496 -7.444588659592809e-19
13631088368975872 -7.337575588109051e-19
13631089554997248 -7.24796068078071e-19
13631090741018624 -7.462054970936863e-19
13631091927040000 -7.501910775012961e-19
13631093113061376 -7.2073098496368255e-19
13631094299082752 -7.251977719063646e-19
13631095485104128 -7.426924774939824e-19
13631096671125504 -7.35290393139097e-19
13631097857146880 -7.252778257607357e-19
13631099043168256 -7.160741745077618e-19
13631100229189632 -7.283463278237851e-19
13631101415211008 -7.412354640170473e-19
13631102601232384 -7.134174896692561e-19
13631103787253760 -7.055417535371136e-19
13631104973275136 -7.276541936062948e-19
13631106159296512 -7.229542479711839e-19
13631107345317888 -7.089053116423981e-19
13631108531339264 -7.000648206348599e-19
13631109717360640 -7.0556264343466735e-19
13631110903382016 -7.218602925417664e-19
13631112089403392 -6.999837760983384e-19
13631113275424768 -6.805639770741089e-19
13631114461446144 -7.026689816266088e-19
13631115647467520 -7.042358882177652e-19
13631116833488896 -6.858791341933949e-19
13631118019510272 -6.776536912726074e-19
13631119205531648 -6.787798509139784e-19
13631120391553024 -6.935958801049103e-19
13631121577574400 -6.803721001736267e-19
13631122763595776 -6.531216083721602e-19
13631123949617152 -6.695545278406504e-19
13631125135638528 -6.806517859774662e-19
13631126321659904 -6.577269044315003e-19
13631127507681280 -6.448927102257496e-19
13631128693702656 -6.479392291134005e-19
13631129879724032 -6.589108487012385e-19
13631131065745408 -6.525783999948313e-19
13631132251766784 -6.218362731503229e-19
13631133437788160 -6.268871117686776e-19
13631134623809536 -6.490980711281829e-19
13631135809830912 -6.28466747123716e-19
13631136995852288 -6.066428973237251e-19
13631138181873664 -6.103453898510294e-19
13631139367895040 -6.202517020319148e-19
13631140553916416 -6.169970683502026e-19
13631141739937792 -5.872806025252043e-19
13631142925959168 -5.834992491433306e-19
13631144111980544 -6.07142281175957e-19
13631145298001920 -5.918624699385149e-19
13631146484023296 -5.656761639410057e-19
13631147670044672 -5.673988508778148e-19
13631148856066048 -5.757535093546636e-19
13631150042087424 -5.749938666632055e-19
13631151228108800 -5.493736820369182e-19
13631152414130176 -5.347002380262872e-19
13631153600151552 -5.579941401462995e-19
13631154786172928 -5.535229875726293e-19
13631155972194304 -5.203738197641473e-19
13631157158215680 -5.158350410320875e-19
13631158344237056 -5.281450834663274e-19
13631159530258432 -5.287621103326655e-19
13631160716279808 -5.046357575154893e-19
13631161902301184 -4.839136625315572e-19
13631163088322560 -5.028474118654326e-19
13631164274343936 -5.088071679050033e-19
13631165460365312 -4.724975208763069e-19
13631166646386688 -4.595332998077865e-19
13631167832408064 -4.768989695966039e-19
13631169018429440 -4.755148493582418e-19
13631170204450816 -4.540357593726105e-19
13631171390472192 -4.327482737606923e-19
13631172576493568 -4.421318711495178e-19
13631173762514944 -4.554689135591526e-19
13631174948536320 -4.236191327242299e-19
13631176134557696 -4.0206540972594335e-19
13631177320579072 -4.1835025195643157e-19
13631178506600448 -4.2136088549527763e-19
13631179692621824 -4.0086075865265032e-19
13631180878643200 -3.763265048067907e-19
13631182064664576 -3.792659949553657e-19
13631183250685952 -3.970982631322132e-19
13631184436707328 -3.729115588146421e-19
13631185622728704 -3.413499117574009e-19
13631186808750080 -3.5374873623962024e-19
13631187994771456 -3.6386699193570904e-19
13631189180792832 -3.423346360763028e-19
13631190366814208 -3.1811648169064273e-19
13631191552835584 -3.165871172705671e-19
13631192738856960 -3.336136983273553e-19
13631193924878336 -3.180624597952393e-19
13631195110899712 -2.802843736601393e-19
13631196296921088 -2.8772358420450596e-19
13631197482942464 -3.0482017901541513e-19
13631198668963840 -2.8256562993744715e-19
13631199854985216 -2.5443364428660915e-19
13631201041006592 -2.520567825103001e-19
13631202227027968 -2.679057956884002e-19
13631203413049344 -2.5815465253347395e-19
13631204599070720 -2.2196697645139398e-19
13631205785092096 -2.176457470700108e-19
13631206971113472 -2.371274063449963e-19
13631208157134848 -2.2457071673584035e-19
13631209343156224 -1.9121473685555477e-19
13631210529177600 -1.8443768579058784e-19
13631211715198976 -2.0072100582311423e-19
13631212901220352 -1.9526380310803173e-19
13631214087241728 -1.5983343305304893e-19
13631215273263104 -1.4817079841675838e-19
13631216459284480 -1.6788978667890133e-19
13631217645305856 -1.6240099019057627e-19
13631218831327232 -1.287727268035195e-19
13631220017348608 -1.1459024555841106e-19
13631221203369984 -1.3137000565310606e-19
13631222389391360 -1.328086864640531e-19
13631223575412736 -9.755264112379827e-20
13631224761434112 -7.970303101195988e-20
13631225947455488 -9.791802109828859e-20
13631227133476864 -9.972129575490772e-20
13631228319498240 -6.587404795086067e-20
13631229505519616 -4.608754864058208e-20
13631230691540992 -6.182186432875988e-20
13631231877562368 -6.582991873145322e-20
13631233063583744 -3.655546955497025e-20
13631234249605120 -1.2415975221554684e-20
13631235435626496 -2.534874417615371e-20
13631236621647872 -3.5439431398692053e-20
13631237807669248 -4.410094391231419e-21
13631238993690624 2.144071871727267e-20
13631240179712000 8.346832282421865e-21
13631241365733376 -1.1460047199384286e-21
13631242551754752 2.533584510114843e-20
13631243737776128 5.482128587734351e-20
13631244923797504 4.5651588478332926e-20
13631246109818880 2.821950200456976e-20
13631247295840256 5.633107262214655e-20
13631248481861632 8.997359106232738e-20
13631249667883008 7.81372422550904e-20
13631250853904384 6.368394313926208e-20
13631252039925760 8.707865664425646e-20
13631253225947136 1.1880433882840504e-19
13631254411968512 1.1467108058245232e-19
13631255597989888 9.601084254601982e-20
13631256784011264 1.1468912101597244e-19
13631257970032640 1.5264049935298069e-19
13631259156054016 1.5062599392757174e-19
13631260342075392 1.2578009651547074e-19
13631261528096768 1.4633351347323224e-19
13631262714118144 1.8269310276889552e-19
13631263900139520 1.8056410480132328e-19
13631265086160896 1.634274463914403e-19
13631266272182272 1.7274626797584156e-19
13631267458203648 2.1095888410357148e-19
13631268644225024 2.1857247691652815e-19
13631269830246400 1.9084037032770952e-19
13631271016267776 2.0248606916829995e-19
13631272202289152 2.4149594682554744e-19
13631273388310528 2.459082366065271e-19
13631274574331904 2.2526177778928665e-19
13631275760353280 2.305044390432628e-19
13631276946374656 2.6710516886325127e-19
13631278132396032 2.8096321873462466e-19
13631279318417408 2.5588363006514252e-19
13631280504438784 2.5518674972260014e-19
13631281690460160 2.97763011022402e-19
13631282876481536 3.1027967594070463e-19
13631284062502912 2.859971335418761e-19
13631285248524288 2.8597946654372015e-19
13631286434545664 3.1903694739270096e-19
13631287620567040 3.407464515662375e-19
13631288806588416 3.1942246553686964e-19
13631289992609792 3.083545365665152e-19
13631291178631168 3.466853420880552e-19
13631292364652544 3.685736193697954e-19
13631293550673920 3.450895392024966e-19
13631294736695296 3.3777279115220203e-19
13631295922716672 3.6964645002451743e-19
13631297108738048 3.9304693264802973e-19
13631298294759424 3.7804105279026146e-19
13631299480780800 3.6061398810666493e-19
13631300666802176 3.9088224463780787e-19
13631301852823552 4.225731452387219e-19
13631303038844928 4.0127522396741162e-19
13631304224866304 3.8745391287446545e-19
13631305410887680 4.1492014664245955e-19
13631306596909056 4.418626452784535e-19
13631307782930432 4.348660968226607e-19
13631308968951808 4.103952841410734e-19
13631310154973184 4.3065332164982e-19
13631311340994560 4.71787278317914e-19
13631312527015936 4.560870728898513e-19
13631313713037312 4.314760574479456e-19
13631314899058688 4.569443401904814e-19
13631316085080064 4.861782645677335e-19
13631317271101440 4.811446736359805e-19
13631318457122816 4.589754988062341e-19
13631319643144192 4.6819845011314e-19
13631320829165568 5.101895906279291e-19
13631322015186944 5.075006639441057e-19
13631323201208320 4.745788641245999e-19
13631324387229696 4.917601663215923e-19
13631325573251072 5.269386645548253e-19
13631326759272448 5.255377845555687e-19
13631327945293824 5.020997001732426e-19
13631329131315200 5.035217035850154e-19
13631330317336576 5.430397344449317e-19
13631331503357952 5.516158855081209e-19
13631332689379328 5.153024288798062e-19
13631333875400704 5.204059036481135e-19
13631335061422080 5.61115434389446e-19
13631336247443456 5.636772861211684e-19
13631337433464832 5.393355068666461e-19
13631338619486208 5.361356783254132e-19
13631339805507584 5.687960675459666e-19
13631340991528960 5.888253237214697e-19
13631342177550336 5.546021528827569e-19
13631343363571712 5.458922862512094e-19
13631344549593088 5.889043071098421e-19
13631345735614464 5.96669728537482e-19
13631346921635840 5.720915050366772e-19
13631348107657216 5.655586632042292e-19
13631349293678592 5.894549667854506e-19
13631350479699968 6.172554923965108e-19
13631351665721344 5.892873647460039e-19
13631352851742720 5.65937508791243e-19
13631354037764096 6.093631663963088e-19
13631355223785472 6.257408237356643e-19
13631356409806848 5.995821571109826e-19
13631357595828224 5.890333825911949e-19
13631358781849600 6.061205599667532e-19
13631359967870976 6.3736363435218775e-19
13631361153892352 6.205409825630991e-19
13631362339913728 5.870182820962258e-19
13631363525935104 6.197979045079303e-19
13631364711956480 6.482707048467953e-19
13631365897977856 6.223109865930614e-19
13631367083999232 6.056399330220936e-19
13631368270020608 6.215277200068887e-19
13631369456041984 6.491530181095104e-19
13631370642063360 6.441863302448378e-19
13631371828084736 6.05703248967621e-19
13631373014106112 6.221087897434434e-19
13631374200127488 6.638821746891573e-19
13631375386148864 6.417033369191584e-19
13631376572170240 6.174270903726908e-19
13631377758191616 6.307249474449948e-19
13631378944212992 6.541590339483946e-19
13631380130234368 6.601068159467168e-19
13631381316255744 6.215076447485652e-19
13631382502277120 6.209315994698494e-19
13631383688298496 6.706134356008301e-19
13631384874319872 6.561331034066621e-19
13631386060341248 6.219697575866218e-19
13631387246362624 6.358578514156578e-19
13631388432384000 6.5656713688085e-19
13631389618405376 6.643387799209388e-19
13631390804426752 6.364429727515236e-19
13631391990448128 6.185141867727284e-19
13631393176469504 6.61957739177827e-19
13631394362490880 6.691466694551519e-19
13631395548512256 6.267122249359075e-19
13631396734533632 6.295820356344123e-19
13631397920555008 6.549484669925479e-19
13631399106576384 6.613629160705439e-19
13631400292597760 6.421568816286412e-19
13631401478619136 6.157987598080522e-19
13631402664640512 6.490214030446311e-19
13631403850661888 6.741167724623501e-19
13631405036683264 6.272229865524746e-19
13631406222704640 6.195593346908906e-19
13631407408726016 6.504492528774903e-19
13631408594747392 6.524695441469694e-19
13631409780768768 6.396996562065831e-19
13631410966790144 6.140780998846092e-19
13631412152811520 6.278420569931497e-19
13631413338832896 6.654931529707686e-19
13631414524854272 6.290521630379407e-19
13631415710875648 6.011799200340536e-19
13631416896897024 6.35152628216925e-19
13631418082918400 6.425716857448939e-19
13631419268939776 6.294441006684303e-19
13631420454961152 6.076035410376971e-19
13631421640982528 6.053982881096657e-19
13631422827003904 6.4514347581069e-19
13631424013025280 6.2635212202485045e-19
13631425199046656 5.848508460699436e-19
13631426385068032 6.114918129924416e-19
13631427571089408 6.275709387331052e-19
13631428757110784 6.10444254832236e-19
13631429943132160 5.938078789808911e-19
13631431129153536 5.842710143141572e-19
13631432315174912 6.14889650205653e-19
13631433501196288 6.1632642071872985e-19
13631434687217664 5.665903564244858e-19
13631435873239040 5.802944243089492e-19
13631437059260416 6.086035367874204e-19
13631438245281792 5.877579622614886e-19
13631439431303168 5.740330101665111e-19
13631440617324544 5.631464192052394e-19
13631441803345920 5.781844276694137e-19
13631442989367296 5.968032735085257e-19
13631444175388672 5.517029411083471e-19
13631445361410048 5.421166207555586e-19
13631446547431424 5.803474866911394e-19
13631447733452800 5.656644775380671e-19
13631448919474176 5.433206787594835e-19
13631450105495552 5.380865230771999e-19
13631451291516928 5.429508045975478e-19
13631452477538304 5.642452818961876e-19
13631453663559680 5.341070962296778e-19
13631454849581056 5.04938295477322e-19
13631456035602432 5.414425361200434e-19
13631457221623808 5.414882624179658e-19
13631458407645184 5.107647233628178e-19
13631459593666560 5.059897420791377e-19
13631460779687936 5.054786870961087e-19
13631461965709312 5.245388053620517e-19
13631463151730688 5.114886916504192e-19
13631464337752064 4.676153034447923e-19
13631465523773440 4.941255352225219e-19
13631466709794816 5.134532907502884e-19
13631467895816192 4.755418294030463e-19
13631469081837568 4.665592064383634e-19
13631470267858944 4.691084904912491e-19
13631471453880320 4.758798445302607e-19
13631472639901696 4.784560656727474e-19
13631473825923072 4.381010311496501e-19
13631475011944448 4.407708705715933e-19
13631476197965824 4.72700780470887e-19
13631477383987200 4.413018571894581e-19
13631478570008576 4.2140761717470335e-19
13631479756029952 4.2934312693583884e-19
13631480942051328 4.2741969368566824e-19
13631482128072704 4.355120477963098e-19
13631483314094080 4.0591656762596895e-19
13631484500115456 3.867305891494414e-19
13631485686136832 4.229637368880083e-19
13631486872158208 4.06278879790517e-19
13631488058179584 3.742295657543763e-19
13631489244200960 3.8344640349862605e-19
13631490430222336 3.8069237249610454e-19
13631491616243712 3.830621898614506e-19
13631492802265088 3.6846427878038115e-19
13631493988286464 3.397296121519179e-19
13631495174307840 3.62758323496719e-19
13631496360329216 3.67840565583076e-19
13631497546350592 3.2909146596035386e-19
13631498732371968 3.279489256320882e-19
13631499918393344 3.3461415140530715e-19
13631501104414720 3.28167538391062e-19
13631502290436096 3.2419708584106618e-19
13631503476457472 2.9524780812197416e-19
13631504662478848 2.991086634769295e-19
13631505848500224 3.2077445534083766e-19
13631507034521600 2.8445403860344186e-19
13631508220542976 2.7033333480547267e-19
13631509406564352 2.8393405453693365e-19
13631510592585728 2.7427800610398214e-19
13631511778607104 2.721334708769302e-19
13631512964628480 2.5034451941570476e-19
13631514150649856 2.371184182819284e-19
13631515336671232 2.6290942452492525e-19
13631516522692608 2.4157585255385735e-19
13631517708713984 2.1217478530735113e-19
13631518894735360 2.2679289672692986e-19
13631520080756736 2.200030038697012e-19
13631521266778112 2.1247250444608893e-19
13631522452799488 2.045235860351343e-19
13631523638820864 1.8079795841058184e-19
13631524824842240 1.952263024329594e-19
13631526010863616 1.9468075685085723e-19
13631527196884992 1.6026912177008977e-19
13631528382906368 1.6295292551222416e-19
13631529568927744 1.6636237518076243e-19
13631530754949120 1.5455646135557297e-19
13631531940970496 1.4969812018465854e-19
13631533126991872 1.2731118736913204e-19
13631534313013248 1.2781130616798509e-19
13631535499034624 1.4146016183005836e-19
13631536685056000 1.10487882324799e-19
13631537871077376 9.866725107706147e-20
13631539057098752 1.0810292939230254e-19
13631540243120128 9.51117180507395e-20
13631541429141504 9.186705964326863e-20
13631542615162880 7.557689738648875e-20
13631543801184256 6.138187225049146e-20
13631544987205632 7.977450570966283e-20
13631546173227008 6.240436478048377e-20
13631547359248384 3.4388412170711073e-20
13631548545269760 4.496893917246209e-20
13631549731291136 4.0816644835361145e-20
13631550917312512 2.9761937338161054e-20
13631552103333888 2.023877979918514e-20
13631553289355264 5.807698139520472e-22
13631554475376640 1.2196166924307103e-20
13631555661398016 1.1618263035877583e-20
13631556847419392 -2.1463308089292363e-20
13631558033440768 -2.1925582259294897e-20
13631559219462144 -1.8753165424668257e-20
13631560405483520 -2.9398495485251027e-20
13631561591504896 -3.6016427670292934e-20
13631562777526272 -5.812039989113276e-20
13631563963547648 -5.813211635443929e-20
13631565149569024 -4.413652400236033e-20
13631566335590400 -7.309037337017886e-20
13631567521611776 -9.09094570879452e-20
13631568707633152 -7.77234434029375e-20
13631569893654528 -8.53786981006801e-20
13631571079675904 -9.650110642881565e-20
13631572265697280 -1.1260898118229407e-19
13631573451718656 -1.2445949514018298e-19
13631574637740032 -1.0554146910678064e-19
13631575823761408 -1.2034591781160843e-19
13631577009782784 -1.543395304177231e-19
13631578195804160 -1.4393305381069123e-19
13631579381825536 -1.3833916162562867e-19
13631580567846912 -1.5432152440955028e-19
13631581753868288 -1.7012185171138514e-19
13631582939889664 -1.8414129943940067e-19
13631584125911040 -1.711530689854305e-19
13631585311932416 -1.6973720386439105e-19
13631586497953792 -2.0734433687028628e-19
13631587683975168 -2.128682389115668e-19
13631588869996544 -1.9512182571996427e-19
13631590056017920 -2.0560428769002869e-19
13631591242039296 -2.2592164269140356e-19
13631592428060672 -2.425356530522036e-19
13631593614082048 -2.3479657248150584e-19
13631594800103424 -2.225034376954079e-19
13631595986124800 -2.5765171977354988e-19
13631597172146176 -2.774342031146895e-19
13631598358167552 -2.5310063641565485e-19
13631599544188928 -2.5645767897836213e-19
13631600730210304 -2.8033373240917113e-19
13631601916231680 -2.981439030959121e-19
13631603102253056 -2.963853843971402e-19
13631604288274432 -2.763269305374381e-19
13631605474295808 -3.0170992019608987e-19
13631606660317184 -3.365246558671269e-19
13631607846338560 -3.146671833725652e-19
13631609032359936 -3.047535960958392e-19
13631610218381312 -3.3002791054097594e-19
13631611404402688 -3.5081585166146037e-19
13631612590424064 -3.5365785374088505e-19
13631613776445440 -3.309042278870694e-19
13631614962466816 -3.423083286785152e-19
13631616148488192 -3.8776819737766443e-19
13631617334509568 -3.7781059479971016e-19
13631618520530944 -3.5164762272113687e-19
13631619706552320 -3.7443870310710167e-19
13631620892573696 -4.037585597548448e-19
13631622078595072 -4.059761588745923e-19
13631623264616448 -3.85415740621531e-19
13631624450637824 -3.8650975453504794e-19
13631625636659200 -4.298118793828928e-19
13631626822680576 -4.36588575549364e-19
13631628008701952 -4.0207042349561428e-19
13631629194723328 -4.1211504045491677e-19
13631630380744704 -4.512720552637987e-19
13631631566766080 -4.573300065426222e-19
13631632752787456 -4.351171441026443e-19
13631633938808832 -4.292358335782344e-19
13631635124830208 -4.664900516265515e-19
13631636310851584 -4.901152575444443e-19
13631637496872960 -4.548935634183814e-19
13631638682894336 -4.462944320694394e-19
13631639868915712 -4.919867044888707e-19
13631641054937088 -5.0677595109675935e-19
13631642240958464 -4.828943078768546e-19
13631643426979840 -4.684801999238248e-19
13631644613001216 -4.99857352547995e-19
13631645799022592 -5.354965742168397e-19
13631646985043968 -5.04172662099989e-19
13631648171065344 -4.815332381930807e-19
13631649357086720 -5.234908282975896e-19
13631650543108096 -5.496387855926272e-19
13631651729129472 -5.286823615153754e-19
13631652915150848 -5.056304601420319e-19
13631654101172224 -5.282535374023662e-19
13631655287193600 -5.721751078453458e-19
13631656473214976 -5.534700586403209e-19
13631657659236352 -5.14650757584723e-19
13631658845257728 -5.477803666593687e-19
13631660031279104 -5.877026955047632e-19
13631661217300480 -5.688210303777136e-19
13631662403321856 -5.408388138480669e-19
13631663589343232 -5.541898048395082e-19
13631664775364608 -5.992648807326642e-19
13631665961385984 -5.9745436749586e-19
13631667147407360 -5.49309913748744e-19
13631668333428736 -5.644846537977996e-19
13631669519450112 -6.177780539541432e-19
