3312504332206080 -3.065869780682934e-19
3312505518227456 -3.3243602578089075e-19
3312506704248832 -3.050622246894289e-19
3312507890270208 -2.5962627596138224e-19
3312509076291584 -2.693849037695833e-19
3312510262312960 -2.988885908616741e-19
3312511448334336 -2.73531282841084e-19
3312512634355712 -2.2742962972335838e-19
3312513820377088 -2.301832569534182e-19
3312515006398464 -2.5896406235817134e-19
3312516192419840 -2.4471761920804125e-19
3312517378441216 -1.9559005213590624e-19
3312518564462592 -1.9087369180702562e-19
3312519750483968 -2.232895023504638e-19
3312520936505344 -2.097346453963938e-19
3312522122526720 -1.6348506684506993e-19
3312523308548096 -1.5342899077049534e-19
3312524494569472 -1.7918853400051788e-19
3312525680590848 -1.802467455875455e-19
3312526866612224 -1.3269472938765851e-19
3312528052633600 -1.1148985645967344e-19
3312529238654976 -1.431852159623794e-19
3312530424676352 -1.4261455494204754e-19
3312531610697728 -9.835172526212888e-20
3312532796719104 -7.887928371906431e-20
3312533982740480 -9.788844483485757e-20
3312535168761856 -1.078107674459124e-19
3312536354783232 -7.008744404993666e-20
3312537540804608 -3.546666629865576e-20
3312538726825984 -6.002991664523376e-20
3312539912847360 -7.243966175066727e-20
3312541098868736 -3.35719456800944e-20
3312542284890112 -4.482641983285488e-21
3312543470911488 -1.3710347610777965e-20
3312544656932864 -3.430875262295297e-20
3312545842954240 -5.944520701814961e-21
3312547028975616 3.934059009546281e-20
3312548214996992 2.2245675281795476e-20
3312549401018368 1.1001322482688436e-21
3312550587039744 3.4064641936103377e-20
3312551773061120 6.806867308715787e-20
3312552959082496 6.383506016635983e-20
3312554145103872 4.688432617631252e-20
3312555331125248 6.100500126814808e-20
3312556517146624 1.0527925838638832e-19
3312557703168000 1.092256928832858e-19
3312558889189376 7.827729131684178e-20
3312560075210752 9.956031059049243e-20
3312561261232128 1.398846156243584e-19
3312562447253504 1.4222941600574307e-19
3312563633274880 1.2732759127750796e-19
3312564819296256 1.2833555216646958e-19
3312566005317632 1.7098699333853446e-19
3312567191339008 1.9158631462943155e-19
3312568377360384 1.5807639177294115e-19
3312569563381760 1.6471520879042128e-19
3312570749403136 2.0887493567083771e-19
3312571935424512 2.1975289571990335e-19
3312573121445888 2.066653962079436e-19
3312574307467264 2.0019964001818315e-19
3312575493488640 2.3234176964810584e-19
3312576679510016 2.678462187526985e-19
3312577865531392 2.4071008370135876e-19
3312579051552768 2.290533130325327e-19
3312580237574144 2.753252578292023e-19
3312581423595520 2.9377791809341493e-19
3312582609616896 2.826658550337506e-19
3312583795638272 2.7402724285641276e-19
3312584981659648 2.930707207559189e-19
3312586167681024 3.35387574802709e-19
3312587353702400 3.241615892331269e-19
3312588539723776 2.9840856925700484e-19
3312589725745152 3.3367714459048857e-19
3312590911766528 3.6623701406348733e-19
3312592097787904 3.5699175697868953e-19
3312593283809280 3.443831355567135e-19
3312594469830656 3.555882314840059e-19
3312595655852032 3.951376856549884e-19
3312596841873408 4.033579096202065e-19
3312598027894784 3.6857971231344264e-19
3312599213916160 3.8791676643741474e-19
3312600399937536 4.3287087834847846e-19
3312601585958912 4.2589704436930487e-19
3312602771980288 4.1194412199321644e-19
3312603958001664 4.1754981296574724e-19
3312605144023040 4.503034971823356e-19
3312606330044416 4.73710203739478e-19
3312607516065792 4.405498005802301e-19
3312608702087168 4.40861863260082e-19
3312609888108544 4.901425034962299e-19
3312611074129920 4.961817906710025e-19
3312612260151296 4.763351943675868e-19
3312613446172672 4.754298042048581e-19
3312614632194048 5.02335449190353e-19
3312615818215424 5.328384253619941e-19
3312617004236800 5.119655687883111e-19
3312618190258176 4.9365335942193235e-19
3312619376279552 5.370350535105828e-19
3312620562300928 5.577805601664056e-19
3312621748322304 5.3741355607325e-19
3312622934343680 5.323613143705113e-19
3312624120365056 5.490453146189111e-19
3312625306386432 5.8506150815733e-19
3312626492407808 5.786041867157882e-19
3312627678429184 5.442978914507649e-19
3312628864450560 5.784826097970811e-19
3312630050471936 6.149247895504612e-19
3312631236493312 5.957179106914597e-19
3312632422514688 5.827334073753758e-19
3312633608536064 5.957151565130384e-19
3312634794557440 6.276167371058282e-19
3312635980578816 6.3720756237949835e-19
3312637166600192 6.016041542912093e-19
3312638352621568 6.112965540158274e-19
3312639538642944 6.601697237257553e-19
3312640724664320 6.518815621642806e-19
3312641910685696 6.277448402317894e-19
3312643096707072 6.369032278477042e-19
3312644282728448 6.649946313151954e-19
3312645468749824 6.846320542772521e-19
3312646654771200 6.538109920439342e-19
3312647840792576 6.433889631759069e-19
3312649026813952 6.937741913724467e-19
3312650212835328 7.023254257739442e-19
3312651398856704 6.720674329130664e-19
3312652584878080 6.707255889249604e-19
3312653770899456 6.971062670387267e-19
3312654956920832 7.242506578713237e-19
3312656142942208 7.005931293358603e-19
3312657328963584 6.739745936411038e-19
3312658514984960 7.177209981519186e-19
3312659701006336 7.445851378563379e-19
3312660887027712 7.119714774050339e-19
3312662073049088 6.981626786933012e-19
3312663259070464 7.243807277900804e-19
3312664445091840 7.542254497082149e-19
3312665631113216 7.406387472167596e-19
3312666817134592 7.049659549254709e-19
3312668003155968 7.325003688808902e-19
3312669189177344 7.744030312134106e-19
3312670375198720 7.4899494550362365e-19
3312671561220096 7.213211215661476e-19
3312672747241472 7.429832509947483e-19
3312673933262848 7.75462129374758e-19
3312675119284224 7.717973326264563e-19
3312676305305600 7.3420798711937105e-19
3312677491326976 7.41157629649574e-19
3312678677348352 7.923239445912184e-19
3312679863369728 7.820032039792406e-19
3312681049391104 7.394736240644461e-19
3312682235412480 7.533976884545629e-19
3312683421433856 7.8980329218307935e-19
3312684607455232 7.942939517260642e-19
3312685793476608 7.573956107050519e-19
3312686979497984 7.463657191440543e-19
3312688165519360 7.982384498727657e-19
3312689351540736 8.05995137109423e-19
3312690537562112 7.58960231681762e-19
3312691723583488 7.559121795021887e-19
3312692909604864 7.936616310766781e-19
3312694095626240 8.100376315237576e-19
3312695281647616 7.742076179762633e-19
3312696467668992 7.491355184942632e-19
3312697653690368 7.941221121610016e-19
3312698839711744 8.194632697456473e-19
3312700025733120 7.742712692692048e-19
3312701211754496 7.530201379848371e-19
3312702397775872 7.892249636071345e-19
3312703583797248 8.140765539570853e-19
3312704769818624 7.864910869585358e-19
3312705955840000 7.489824418836598e-19
3312707141861376 7.786632822137078e-19
3312708327882752 8.219169278038411e-19
3312709513904128 7.850849374446756e-19
3312710699925504 7.4703377381771335e-19
3312711885946880 7.769294408899082e-19
3312713071968256 8.107770554714966e-19
3312714257989632 7.905584037871431e-19
3312715444011008 7.452418159569522e-19
3312716630032384 7.594696918656867e-19
3312717816053760 8.107113591240853e-19
3312719002075136 7.894718372722257e-19
3312720188096512 7.373702631623191e-19
3312721374117888 7.528447571836046e-19
3312722560139264 7.972554833591647e-19
3312723746160640 7.879327749098078e-19
3312724932182016 7.364445156832778e-19
3312726118203392 7.353159940882537e-19
3312727304224768 7.878522422236192e-19
3312728490246144 7.846779887422625e-19
3312729676267520 7.26893360376411e-19
3312730862288896 7.250918008775179e-19
3312732048310272 7.7264214861968195e-19
3312733234331648 7.761283014328056e-19
3312734420353024 7.244121625253606e-19
3312735606374400 7.051667740783006e-19
3312736792395776 7.565732654134468e-19
3312737978417152 7.7146228700989695e-19
3312739164438528 7.110977268812089e-19
3312740350459904 6.921196804064618e-19
3312741536481280 7.377723419131627e-19
3312742722502656 7.549506301584103e-19
3312743908524032 7.089442957648977e-19
3312745094545408 6.723175430149977e-19
3312746280566784 7.150980597033545e-19
3312747466588160 7.483131167478428e-19
3312748652609536 6.917533936085162e-19
3312749838630912 6.539984655307255e-19
3312751024652288 6.952332661523479e-19
3312752210673664 7.250120094909552e-19
3312753396695040 6.854112747797096e-19
3312754582716416 6.375412246960253e-19
3312755768737792 6.650782504834517e-19
3312756954759168 7.11067800987926e-19
3312758140780544 6.703632041634718e-19
3312759326801920 6.145540329471162e-19
3312760512823296 6.447567832337984e-19
3312761698844672 6.8537906766274925e-19
3312762884866048 6.548006195920601e-19
3312764070887424 5.996005910711995e-19
3312765256908800 6.102650839375366e-19
3312766442930176 6.654756477752289e-19
3312767628951552 6.414850687087856e-19
3312768814972928 5.728279920055575e-19
3312770000994304 5.876891331728229e-19
3312771187015680 6.372885634317134e-19
3312772373037056 6.19526951703334e-19
3312773559058432 5.594568909200326e-19
3312774745079808 5.523766225528102e-19
3312775931101184 6.085620755415019e-19
3312777117122560 6.060270437664181e-19
3312778303143936 5.3142309647567925e-19
3312779489165312 5.25107532956183e-19
3312780675186688 5.804451859076669e-19
3312781861208064 5.764150424485304e-19
3312783047229440 5.168705941009143e-19
3312784233250816 4.938152238174857e-19
3312785419272192 5.419804923909874e-19
3312786605293568 5.610752649060767e-19
3312787791314944 4.912918314787102e-19
3312788977336320 4.58378747427846e-19
3312790163357696 5.12869009441782e-19
3312791349379072 5.306579142405969e-19
3312792535400448 4.697475037540835e-19
3312793721421824 4.3108621102031503e-19
3312794907443200 4.71669020304007e-19
3312796093464576 5.056566549493793e-19
3312797279485952 4.467951068094158e-19
3312798465507328 3.9470290541458256e-19
3312799651528704 4.403412991744248e-19
3312800837550080 4.722631096194244e-19
3312802023571456 4.212181235539463e-19
3312803209592832 3.6951261560954884e-19
3312804395614208 3.957918817532499e-19
3312805581635584 4.423505003354946e-19
3312806767656960 3.9901187768192864e-19
3312807953678336 3.3374499193019887e-19
3312809139699712 3.600557381352728e-19
3312810325721088 4.086291408905607e-19
3312811511742464 3.7073911698148475e-19
3312812697763840 3.0358027244105115e-19
3312813883785216 3.1841061984275904e-19
3312815069806592 3.7205099027063994e-19
3312816255827968 3.474817366086029e-19
3312817441849344 2.716738754164783e-19
3312818627870720 2.7689576069749535e-19
3312819813892096 3.3714036763359463e-19
3312820999913472 3.1584723658313647e-19
3312822185934848 2.420554423617316e-19
3312823371956224 2.390351722201588e-19
3312824557977600 2.95769092739194e-19
3312825743998976 2.8878391922965855e-19
3312826930020352 2.0971858456021503e-19
3312828116041728 1.964256671755125e-19
3312829302063104 2.5740502341489663e-19
3312830488084480 2.557152204042059e-19
3312831674105856 1.819307038722137e-19
3312832860127232 1.5870602382726094e-19
3312834046148608 2.132815283495664e-19
3312835232169984 2.2526724222872204e-19
3312836418191360 1.5083828764405508e-19
3312837604212736 1.1792031604769454e-19
3312838790234112 1.7223300457559868e-19
3312839976255488 1.920518336759467e-19
3312841162276864 1.2331515815018273e-19
3312842348298240 7.79199962483767e-20
3312843534319616 1.278866779216941e-19
3312844720340992 1.5788014775489905e-19
3312845906362368 9.225560010505319e-20
3312847092383744 4.046595821579628e-20
3312848278405120 8.258549877691752e-20
3312849464426496 1.2315932067729358e-19
3312850650447872 6.416180088514873e-20
3312851836469248 2.728964136772572e-21
3312853022490624 4.0390476432328034e-20
3312854208512000 8.364521097017693e-20
3312855394533376 3.430173938857176e-20
3312856580554752 -3.2026343490767895e-20
3312857766576128 -5.982797455472252e-21
3312858952597504 4.639670038809605e-20
3312860138618880 4.2103353418431794e-21
3312861324640256 -6.818293362333858e-20
3312862510661632 -4.918151295319461e-20
3312863696683008 6.274623016889453e-21
3312864882704384 -2.481845814483013e-20
3312866068725760 -1.0128140072759781e-19
3312867254747136 -9.294716454887115e-20
3312868440768512 -3.5055469974206275e-20
3312869626789888 -5.698677496068707e-20
3312870812811264 -1.3265180096881713e-19
3312871998832640 -1.3678548655163583e-19
3312873184854016 -7.590252826513167e-20
3312874370875392 -8.510183099892023e-20
3312875556896768 -1.6711664000102499e-19
3312876742918144 -1.7735281372814471e-19
3312877928939520 -1.1765594308705906e-19
3312879114960896 -1.193422034298441e-19
3312880300982272 -1.9287629834810753e-19
3312881487003648 -2.1969250508800957e-19
3312882673025024 -1.6142055804252002e-19
3312883859046400 -1.4730375370798125e-19
3312885045067776 -2.266117578590136e-19
3312886231089152 -2.5869005418988636e-19
3312887417110528 -2.0063574426411693e-19
3312888603131904 -1.8450838288810736e-19
3312889789153280 -2.5240740093479514e-19
3312890975174656 -2.937917433497469e-19
3312892161196032 -2.4792902715187542e-19
3312893347217408 -2.147576771631109e-19
3312894533238784 -2.8028023541824583e-19
3312895719260160 -3.341145935099155e-19
3312896905281536 -2.855984853280083e-19
3312898091302912 -2.517599146326151e-19
3312899277324288 -3.0812832271382705e-19
3312900463345664 -3.618158799550561e-19
3312901649367040 -3.3242915692393333e-19
3312902835388416 -2.8329046567277956e-19
3312904021409792 -3.292266395221412e-19
3312905207431168 -4.0287238455840066e-19
3312906393452544 -3.691317050532214e-19
3312907579473920 -3.160691519058189e-19
3312908765495296 -3.614191801174178e-19
3312909951516672 -4.254025978158355e-19
3312911137538048 -4.102418234466153e-19
3312912323559424 -3.5661753975939704e-19
3312913509580800 -3.7915567664227507e-19
3312914695602176 -4.586813566956157e-19
3312915881623552 -4.477283837020005e-19
3312917067644928 -3.8563840657410673e-19
3312918253666304 -4.133578934156766e-19
3312919439687680 -4.799945112330146e-19
3312920625709056 -4.824258994251047e-19
3312921811730432 -4.301530288193941e-19
3312922997751808 -4.2747087053788e-19
3312924183773184 -5.075228770744732e-19
3312925369794560 -5.238067106300757e-19
3312926555815936 -4.548794060765427e-19
3312927741837312 -4.606199677155766e-19
3312928927858688 -5.3192992792135445e-19
3312930113880064 -5.4587586386836465e-19
3312931299901440 -4.986125456035818e-19
3312932485922816 -4.803842727147202e-19
3312933671944192 -5.4694800215079355e-19
3312934857965568 -5.880914823126439e-19
3312936043986944 -5.244906261898596e-19
3312937230008320 -5.048769081723295e-19
3312938416029696 -5.759058523937483e-19
3312939602051072 -6.033974889896713e-19
3312940788072448 -5.638045507404552e-19
3312941974093824 -5.330967763837646e-19
3312943160115200 -5.807482439218635e-19
3312944346136576 -6.415789692278312e-19
3312945532157952 -5.926662443100338e-19
3312946718179328 -5.4860660549707615e-19
3312947904200704 -6.1219422270561155e-19
3312949090222080 -6.535237042480047e-19
3312950276243456 -6.205767692000908e-19
3312951462264832 -5.861551715204303e-19
3312952648286208 -6.134046625553947e-19
3312953834307584 -6.79070784291236e-19
3312955020328960 -6.573741726038394e-19
3312956206350336 -5.950933773509893e-19
3312957392371712 -6.383431100384662e-19
3312958578393088 -6.984162070082849e-19
3312959764414464 -6.727648399160232e-19
3312960950435840 -6.318841247974422e-19
3312962136457216 -6.462813540808991e-19
3312963322478592 -7.079834812115051e-19
3312964508499968 -7.112447241729959e-19
3312965694521344 -6.424711577135113e-19
3312966880542720 -6.594410787918205e-19
3312968066564096 -7.327459582750548e-19
3312969252585472 -7.200117486765762e-19
3312970438606848 -6.727549676231373e-19
3312971624628224 -6.749952221037465e-19
3312972810649600 -7.288826300444134e-19
3312973996670976 -7.541178438590004e-19
3312975182692352 -6.910032848183659e-19
3312976368713728 -6.771229532743977e-19
3312977554735104 -7.52194663312617e-19
3312978740756480 -7.601066575376438e-19
3312979926777856 -7.10008969890248e-19
3312981112799232 -6.998296220374546e-19
3312982298820608 -7.427372270695135e-19
3312983484841984 -7.839030757068037e-19
3312984670863360 -7.361228201759511e-19
3312985856884736 -6.938907691641248e-19
3312987042906112 -7.615892919022436e-19
3312988228927488 -7.932534792889889e-19
3312989414948864 -7.411589579172914e-19
3312990600970240 -7.213332223798236e-19
3312991786991616 -7.546928182792815e-19
3312992973012992 -7.975883543324939e-19
3312994159034368 -7.724439665836859e-19
3312995345055744 -7.147779532085105e-19
3312996531077120 -7.600062152071424e-19
3312997717098496 -8.138592276763102e-19
3312998903119872 -7.695662712620352e-19
3313000089141248 -7.360962382655018e-19
3313001275162624 -7.6067557299040445e-19
3313002461184000 -8.034867331480381e-19
3313003647205376 -7.994358269875305e-19
3313004833226752 -7.361462852934337e-19
3313006019248128 -7.512101208116485e-19
3313007205269504 -8.211464021518166e-19
3313008391290880 -7.938062933353906e-19
3313009577312256 -7.442912752389255e-19
3313010763333632 -7.61635759145898e-19
3313011949355008 -8.012896067887847e-19
3313013135376384 -8.107243558357317e-19
3313014321397760 -7.563984872193067e-19
3313015507419136 -7.413562226425215e-19
3313016693440512 -8.116351566810947e-19
3313017879461888 -8.110240231089879e-19
