5153247460442112 -5.395437438610317e-19
5153248646463488 -4.885227066094641e-19
5153249832484864 -5.253784165569721e-19
5153251018506240 -5.678684923659971e-19
5153252204527616 -5.542782645562117e-19
5153253390548992 -5.129488082584055e-19
5153254576570368 -5.16794482091657e-19
5153255762591744 -5.785303951494245e-19
5153256948613120 -5.754664120601046e-19
5153258134634496 -5.134351934394769e-19
5153259320655872 -5.295251570179515e-19
5153260506677248 -5.819798271585788e-19
5153261692698624 -5.779249182420502e-19
5153262878720000 -5.395083881643441e-19
5153264064741376 -5.244992901181297e-19
5153265250762752 -5.778497965627527e-19
5153266436784128 -6.018519930906514e-19
5153267622805504 -5.368197910040929e-19
5153268808826880 -5.299204491219177e-19
5153269994848256 -5.8583750686632985e-19
5153271180869632 -5.946933113941105e-19
5153272366891008 -5.608370291773637e-19
5153273552912384 -5.32327967333787e-19
5153274738933760 -5.718638292303977e-19
5153275924955136 -6.164801322722716e-19
5153277110976512 -5.614316755409691e-19
5153278296997888 -5.27919458557036e-19
5153279483019264 -5.837845338121278e-19
5153280669040640 -6.056272043191761e-19
5153281855062016 -5.74000046629068e-19
5153283041083392 -5.411526226649553e-19
5153284227104768 -5.597963565101021e-19
5153285413126144 -6.171286235951286e-19
5153286599147520 -5.847155976619708e-19
5153287785168896 -5.278065885170042e-19
5153288971190272 -5.704688194961453e-19
5153290157211648 -6.079458095275556e-19
5153291343233024 -5.846142543483079e-19
5153292529254400 -5.450239580669511e-19
5153293715275776 -5.463706462115122e-19
5153294901297152 -6.076701910126455e-19
5153296087318528 -5.988372331598653e-19
5153297273339904 -5.297531902834042e-19
5153298459361280 -5.5098412609783e-19
5153299645382656 -6.010777028495402e-19
5153300831404032 -5.871320403262126e-19
5153302017425408 -5.466789370830289e-19
5153303203446784 -5.342554637980789e-19
5153304389468160 -5.846798906661477e-19
5153305575489536 -6.041396751473914e-19
5153306761510912 -5.341647611086036e-19
5153307947532288 -5.245992614167216e-19
5153309133553664 -5.869806686016874e-19
5153310319575040 -5.862884290613983e-19
5153311505596416 -5.426491431769811e-19
5153312691617792 -5.194835982241388e-19
5153313877639168 -5.561113032708056e-19
5153315063660544 -5.982374118481298e-19
5153316249681920 -5.36845594542776e-19
5153317435703296 -4.991548451074268e-19
5153318621724672 -5.6031965602308915e-19
5153319807746048 -5.76530067962411e-19
5153320993767424 -5.354381219626906e-19
5153322179788800 -5.020056690618722e-19
5153323365810176 -5.2515413724091e-19
5153324551831552 -5.792568778964291e-19
5153325737852928 -5.37083964110151e-19
5153326923874304 -4.765003384104689e-19
5153328109895680 -5.231907469590777e-19
5153329295917056 -5.611022378498892e-19
5153330481938432 -5.251081085875165e-19
5153331667959808 -4.8295903675352e-19
5153332853981184 -4.88405050784824e-19
5153334040002560 -5.462862204744785e-19
5153335226023936 -5.334359145962553e-19
5153336412045312 -4.551103351547232e-19
5153337598066688 -4.782858358547291e-19
5153338784088064 -5.3465147861221875e-19
5153339970109440 -5.10212889937513e-19
5153341156130816 -4.614388118484375e-19
5153342342152192 -4.509622525752017e-19
5153343528173568 -5.054811158174827e-19
5153344714194944 -5.182461956928491e-19
5153345900216320 -4.366832938694148e-19
5153347086237696 -4.3152015072787405e-19
5153348272259072 -4.970887765499362e-19
5153349458280448 -4.878191858331788e-19
5153350644301824 -4.360160048881059e-19
5153351830323200 -4.150196742695812e-19
5153353016344576 -4.571033912748728e-19
5153354202365952 -4.911847877109105e-19
5153355388387328 -4.198326343345228e-19
5153356574408704 -3.8127958388866817e-19
5153357760430080 -4.496562949809541e-19
5153358946451456 -4.628683559786155e-19
5153360132472832 -4.071178649162703e-19
5153361318494208 -3.7679728204884335e-19
5153362504515584 -4.013511511708156e-19
5153363690536960 -4.511701727822339e-19
5153364876558336 -4.046683429335328e-19
5153366062579712 -3.345601757345611e-19
5153367248601088 -3.9121412607074466e-19
5153368434622464 -4.273829533363302e-19
5153369620643840 -3.755833331603626e-19
5153370806665216 -3.372611016739834e-19
5153371992686592 -3.4596842470558456e-19
5153373178707968 -4.0104843408477575e-19
5153374364729344 -3.7991459555913625e-19
5153375550750720 -2.9241328949958485e-19
5153376736772096 -3.2437229469819857e-19
5153377922793472 -3.8522964045268303e-19
5153379108814848 -3.4248882259662344e-19
5153380294836224 -2.905671855849042e-19
5153381480857600 -2.920647300609682e-19
5153382666878976 -3.3995707509107327e-19
5153383852900352 -3.4611857094605962e-19
5153385038921728 -2.589110519733455e-19
5153386224943104 -2.5314700109094494e-19
5153387410964480 -3.314849036050582e-19
5153388596985856 -3.0616168302784086e-19
5153389783007232 -2.41919626909857e-19
5153390969028608 -2.3621550422531204e-19
5153392155049984 -2.7460270452642533e-19
5153393341071360 -3.0364341076461515e-19
5153394527092736 -2.260073174624555e-19
5153395713114112 -1.8142725540004356e-19
5153396899135488 -2.651692719608076e-19
5153398085156864 -2.6784796715997536e-19
5153399271178240 -1.930264398104606e-19
5153400457199616 -1.7615697608446346e-19
5153401643220992 -2.0674580483220142e-19
5153402829242368 -2.465558495712909e-19
5153404015263744 -1.9216307700892898e-19
5153405201285120 -1.1733752177964613e-19
5153406387306496 -1.863529592458464e-19
5153407573327872 -2.241659501475453e-19
5153408759349248 -1.4518594743994283e-19
5153409945370624 -1.1363494271714638e-19
5153411131392000 -1.4038198386187846e-19
5153412317413376 -1.7904085600182208e-19
5153413503434752 -1.525436238005752e-19
5153414689456128 -6.38778858317673e-20
5153415875477504 -1.0053755929322205e-19
5153417061498880 -1.7041932273832727e-19
5153418247520256 -1.0198982901026463e-19
5153419433541632 -4.866684613972997e-20
5153420619563008 -7.231183930069665e-20
5153421805584384 -1.0805888628133048e-19
5153422991605760 -1.0467110022980672e-19
5153424177627136 -1.6710920622080952e-20
5153425363648512 -1.372647518945136e-20
5153426549669888 -1.0348401082643846e-19
5153427735691264 -6.193138694761484e-20
5153428921712640 1.6357699840616497e-20
5153430107734016 -1.044008107512703e-21
5153431293755392 -3.898532196175109e-20
5153432479776768 -4.715442660220885e-20
5153433665798144 2.6284606547021393e-20
5153434851819520 6.769152394285855e-20
5153436037840896 -2.3300680683494643e-20
5153437223862272 -2.0403036418131742e-20
5153438409883648 7.693597805148588e-20
5153439595905024 7.26441069042039e-20
5153440781926400 3.174542859120499e-20
5153441967947776 1.8673194425334246e-20
5153443153969152 7.022928226392265e-20
5153444339990528 1.3707981993607106e-19
5153445526011904 6.636838871153762e-20
5153446712033280 2.7181554035643674e-20
5153447898054656 1.2802713825699983e-19
5153449084076032 1.5074999518748016e-19
5153450270097408 1.0114551987289919e-19
5153451456118784 8.576519142857929e-20
5153452642140160 1.1989298917996411e-19
5153453828161536 1.9586350708948451e-19
5153455014182912 1.5939230626961773e-19
5153456200204288 8.559079064111162e-20
5153457386225664 1.6885762052061313e-19
5153458572247040 2.272862933513828e-19
5153459758268416 1.7433887612624637e-19
5153460944289792 1.498298385518603e-19
5153462130311168 1.766405920461694e-19
5153463316332544 2.4608713398974193e-19
5153464502353920 2.4515318532844955e-19
5153465688375296 1.5709197921031933e-19
5153466874396672 2.0396762220975157e-19
5153468060418048 2.9641820601063053e-19
5153469246439424 2.531188794340829e-19
5153470432460800 2.1212426080477287e-19
5153471618482176 2.346611235492332e-19
5153472804503552 2.940080015524612e-19
5153473990524928 3.2101736012385577e-19
5153475176546304 2.3953572669929645e-19
5153476362567680 2.430158520127592e-19
5153477548589056 3.505768430323957e-19
5153478734610432 3.330412959944559e-19
5153479920631808 2.7440132572542804e-19
5153481106653184 2.923977947736943e-19
5153482292674560 3.4338683478340805e-19
5153483478695936 3.835058805394121e-19
5153484664717312 3.238891981506893e-19
5153485850738688 2.8882284456648825e-19
5153487036760064 3.9095524367867645e-19
5153488222781440 4.130905870824825e-19
5153489408802816 3.3972466752078568e-19
5153490594824192 3.436766157724503e-19
5153491780845568 3.9489535708010814e-19
5153492966866944 4.372302238174737e-19
5153494152888320 4.0536671929537463e-19
5153495338909696 3.4265757702886443e-19
5153496524931072 4.210760514270714e-19
5153497710952448 4.854515022149238e-19
5153498896973824 4.0968027557561572e-19
5153500082995200 3.9106291342901676e-19
5153501269016576 4.436236172806738e-19
5153502455037952 4.868477603163472e-19
5153503641059328 4.741147059667267e-19
5153504827080704 4.051876028847825e-19
5153506013102080 4.512825438739094e-19
5153507199123456 5.388217858137474e-19
5153508385144832 4.840379623739862e-19
5153509571166208 4.37611613327951e-19
5153510757187584 4.865488891577191e-19
5153511943208960 5.335004835456744e-19
5153513129230336 5.338721690756692e-19
5153514315251712 4.729162492062922e-19
5153515501273088 4.78070595461725e-19
5153516687294464 5.777628418566827e-19
5153517873315840 5.602278291557762e-19
5153519059337216 4.849420955183264e-19
5153520245358592 5.207853277948177e-19
5153521431379968 5.795461287156672e-19
5153522617401344 5.859782682230684e-19
5153523803422720 5.331596597884452e-19
5153524989444096 5.132433599793936e-19
5153526175465472 6.049366751994363e-19
5153527361486848 6.22643703057152e-19
5153528547508224 5.39222107464249e-19
5153529733529600 5.486290383498468e-19
5153530919550976 6.155838620798136e-19
5153532105572352 6.307273457473492e-19
5153533291593728 5.889788161500807e-19
5153534477615104 5.540478252057515e-19
5153535663636480 6.208483611001915e-19
5153536849657856 6.721296536679773e-19
5153538035679232 5.96575966249812e-19
5153539221700608 5.732016044697525e-19
5153540407721984 6.429774625322529e-19
5153541593743360 6.701349824091042e-19
5153542779764736 6.368558463464476e-19
5153543965786112 5.913553925299765e-19
5153545151807488 6.351235799496099e-19
5153546337828864 7.072347195081859e-19
5153547523850240 6.510969367495549e-19
5153548709871616 5.996664515745905e-19
5153549895892992 6.592599992974383e-19
5153551081914368 7.042267772831442e-19
5153552267935744 6.773499071498348e-19
5153553453957120 6.269632747151131e-19
5153554639978496 6.485374501967062e-19
5153555825999872 7.246323409236395e-19
5153557012021248 6.98868331519948e-19
5153558198042624 6.292738120505409e-19
5153559384064000 6.659113353561311e-19
5153560570085376 7.263309004888341e-19
5153561756106752 7.099037650998118e-19
5153562942128128 6.574736581754597e-19
5153564128149504 6.59686866153613e-19
5153565314170880 7.3119248997369895e-19
5153566500192256 7.346547307637956e-19
5153567686213632 6.603328856429787e-19
5153568872235008 6.687693152261742e-19
5153570058256384 7.346415853459939e-19
5153571244277760 7.372253937207615e-19
5153572430299136 6.84599116867732e-19
5153573616320512 6.662297629492044e-19
5153574802341888 7.300298724012508e-19
5153575988363264 7.581850900170269e-19
5153577174384640 6.873131918520604e-19
5153578360406016 6.68613530459832e-19
5153579546427392 7.337000942044465e-19
5153580732448768 7.544455495069426e-19
5153581918470144 7.055962662739769e-19
5153583104491520 6.703842199491244e-19
5153584290512896 7.206562054868739e-19
5153585476534272 7.687515779290999e-19
5153586662555648 7.107986129727033e-19
5153587848577024 6.682693114720784e-19
5153589034598400 7.206379682370748e-19
5153590220619776 7.597615508453816e-19
5153591406641152 7.224413710993963e-19
5153592592662528 6.716149497046891e-19
5153593778683904 7.055071101657338e-19
5153594964705280 7.662268637811612e-19
5153596150726656 7.242644382968393e-19
5153597336748032 6.673070432542352e-19
5153598522769408 7.03330763441399e-19
5153599708790784 7.531377879578417e-19
5153600894812160 7.311213160412911e-19
5153602080833536 6.714558898811489e-19
5153603266854912 6.834742706641623e-19
5153604452876288 7.497516878309283e-19
5153605638897664 7.319994916657122e-19
5153606824919040 6.647405187789994e-19
5153608010940416 6.781108964753755e-19
5153609196961792 7.338097012159883e-19
5153610382983168 7.294752518291185e-19
5153611569004544 6.696906627488123e-19
5153612755025920 6.564640775262789e-19
5153613941047296 7.234320757628095e-19
5153615127068672 7.300633313888577e-19
5153616313090048 6.5513271224679955e-19
5153617499111424 6.512407593938477e-19
5153618685132800 7.053575900034482e-19
5153619871154176 7.132690511283185e-19
5153621057175552 6.646122668988931e-19
5153622243196928 6.30206466380614e-19
5153623429218304 6.812404200249832e-19
5153624615239680 7.165560858431213e-19
5153625801261056 6.467783600810317e-19
5153626987282432 6.158294360171321e-19
5153628173303808 6.69186824381552e-19
5153629359325184 6.896201524761153e-19
5153630545346560 6.513021694338466e-19
5153631731367936 6.016000466591236e-19
5153632917389312 6.3243128245299525e-19
5153634103410688 6.89921977882207e-19
5153635289432064 6.337413678428589e-19
5153636475453440 5.806147368281121e-19
5153637661474816 6.229961998256732e-19
5153638847496192 6.548356319612372e-19
5153640033517568 6.287850733577653e-19
5153641219538944 5.736457198313766e-19
5153642405560320 5.811329864336854e-19
5153643591581696 6.482438235559811e-19
5153644777603072 6.16333979394168e-19
5153645963624448 5.424208042811868e-19
5153647149645824 5.720425753663024e-19
5153648335667200 6.144880044885318e-19
5153649521688576 5.946843697869795e-19
5153650707709952 5.434871886718783e-19
5153651893731328 5.286129812931065e-19
5153653079752704 5.9011246509449365e-19
5153654265774080 5.904057425023245e-19
5153655451795456 5.076613801471885e-19
5153656637816832 5.107033032385049e-19
5153657823838208 5.643616944519982e-19
5153659009859584 5.551749753737024e-19
5153660195880960 5.074608830404643e-19
5153661381902336 4.761410591187946e-19
5153662567923712 5.203458283073983e-19
5153663753945088 5.536404318269019e-19
5153664939966464 4.7387984926967045e-19
5153666125987840 4.45104857356458e-19
5153667312009216 5.058485075300306e-19
5153668498030592 5.078549815253007e-19
5153669684051968 4.633101907138791e-19
5153670870073344 4.2460764225673e-19
5153672056094720 4.495721810909613e-19
5153673242116096 5.003165979295009e-19
5153674428137472 4.388771815627715e-19
5153675614158848 3.808390568267029e-19
5153676800180224 4.347417959301276e-19
5153677986201600 4.567362966355034e-19
5153679172222976 4.1341529879396383e-19
5153680358244352 3.722788365041113e-19
5153681544265728 3.7603386404006683e-19
5153682730287104 4.316463901221484e-19
5153683916308480 4.0237422025230643e-19
5153685102329856 3.1964667053395084e-19
5153686288351232 3.556816403945705e-19
5153687474372608 3.998036617172182e-19
5153688660393984 3.588732132717338e-19
5153689846415360 3.1479490597779126e-19
5153691032436736 3.0486601659303047e-19
5153692218458112 3.5411599403530275e-19
5153693404479488 3.5627047964905904e-19
5153694590500864 2.6619558169046683e-19
5153695776522240 2.7008871163350905e-19
5153696962543616 3.317538907055918e-19
5153698148564992 3.0432197843326126e-19
5153699334586368 2.530679556224575e-19
5153700520607744 2.348806386039311e-19
5153701706629120 2.7243655131554025e-19
5153702892650496 2.974269424613527e-19
5153704078671872 2.1425776534931586e-19
5153705264693248 1.857215114757519e-19
5153706450714624 2.556870464111242e-19
5153707636736000 2.457397502226216e-19
5153708822757376 1.8882224086124772e-19
5153710008778752 1.658733675272131e-19
5153711194800128 1.8747109897709349e-19
5153712380821504 2.2780351316459647e-19
5153713566842880 1.6620084428301332e-19
5153714752864256 1.0482102783327162e-19
5153715938885632 1.6882938374320464e-19
5153717124907008 1.857869566595052e-19
5153718310928384 1.249403820177899e-19
5153719496949760 9.370787946792376e-20
5153720682971136 1.0451098589789424e-19
5153721868992512 1.4996254948713224e-19
5153723055013888 1.1633690866358342e-19
5153724241035264 3.125571334433331e-20
5153725427056640 7.412028527848167e-20
5153726613078016 1.2187374004792027e-19
5153727799099392 6.155244620416741e-20
5153728985120768 1.9074052372331994e-20
5153730171142144 2.587423790412534e-20
5153731357163520 6.404226173625061e-20
5153732543184896 5.736427609791979e-20
5153733729206272 -3.1786895597767756e-20
5153734915227648 -2.3470503334819545e-20
5153736101249024 4.6304622111220075e-20
5153737287270400 2.172935799544714e-21
5153738473291776 -5.639893780787156e-20
5153739659313152 -5.405984738969127e-20
5153740845334528 -2.1421012157204585e-20
5153742031355904 -9.092593713237796e-21
5153743217377280 -8.834344317843224e-20
5153744403398656 -1.1689311723200967e-19
5153745589420032 -3.9233055389506526e-20
5153746775441408 -5.548404380605987e-20
5153747961462784 -1.2969474919031039e-19
5153749147484160 -1.3441751020582533e-19
5153750333505536 -1.050504984981577e-19
5153751519526912 -8.295986083101051e-20
5153752705548288 -1.4520638791926665e-19
5153753891569664 -2.0282299108430157e-19
5153755077591040 -1.2949945573044417e-19
5153756263612416 -1.1517629379533673e-19
5153757449633792 -1.9805092747830126e-19
5153758635655168 -2.1318078730095249e-19
5153759821676544 -1.8620370661553963e-19
5153761007697920 -1.6263339692038202e-19
5153762193719296 -2.0013051241391867e-19
5153763379740672 -2.759522855193632e-19
5153764565762048 -2.273179245054715e-19
5153765751783424 -1.7835556111484894e-19
5153766937804800 -2.5538882632864638e-19
5153768123826176 -2.9473547869202307e-19
5153769309847552 -2.6694421672052526e-19
5153770495868928 -2.3963263641035937e-19
5153771681890304 -2.5914230561518263e-19
5153772867911680 -3.375940800495117e-19
5153774053933056 -3.234129706100476e-19
5153775239954432 -2.495547240492822e-19
5153776425975808 -3.0689554106428694e-19
5153777611997184 -3.73852720409944e-19
5153778798018560 -3.4233795649678914e-19
5153779984039936 -3.13802659625386e-19
5153781170061312 -3.2353356592819983e-19
5153782356082688 -3.9181827355314384e-19
5153783542104064 -4.1017703261835285e-19
5153784728125440 -3.278147864017485e-19
5153785914146816 -3.5418157227430845e-19
5153787100168192 -4.395769472589621e-19
5153788286189568 -4.2159902673596454e-19
5153789472210944 -3.856988858648909e-19
5153790658232320 -3.865377499568668e-19
5153791844253696 -4.429042810507053e-19
5153793030275072 -4.852334932646392e-19
5153794216296448 -4.126960873638005e-19
5153795402317824 -4.007473026739599e-19
5153796588339200 -4.958096907997195e-19
5153797774360576 -4.992086041589867e-19
5153798960381952 -4.499926435477105e-19
5153800146403328 -4.494667520974654e-19
5153801332424704 -4.918679382315943e-19
5153802518446080 -5.450003208358041e-19
5153803704467456 -4.981797712022606e-19
5153804890488832 -4.5124320706063445e-19
5153806076510208 -5.386696618252572e-19
5153807262531584 -5.716255039677709e-19
5153808448552960 -5.155253157494773e-19
5153809634574336 -5.076079174941455e-19
5153810820595712 -5.407707878121762e-19
5153812006617088 -5.955996307115358e-19
5153813192638464 -5.76239003916905e-19
5153814378659840 -5.077473878693417e-19
5153815564681216 -5.70955521792331e-19
5153816750702592 -6.342920968728791e-19
5153817936723968 -5.817568975233132e-19
5153819122745344 -5.593209387585598e-19
5153820308766720 -5.879577166395255e-19
5153821494788096 -6.377630977968665e-19
5153822680809472 -6.423563867007018e-19
5153823866830848 -5.684632677008249e-19
5153825052852224 -5.992050904646539e-19
5153826238873600 -6.845368981808868e-19
5153827424894976 -6.445478645534124e-19
5153828610916352 -6.028290205724167e-19
5153829796937728 -6.306642539423265e-19
5153830982959104 -6.750844214009388e-19
5153832168980480 -6.940659100759047e-19
5153833355001856 -6.301981217016769e-19
5153834541023232 -6.24150081497485e-19
5153835727044608 -7.175129461826323e-19
5153836913065984 -7.045624530090706e-19
5153838099087360 -6.445426828917823e-19
5153839285108736 -6.661116278827858e-19
5153840471130112 -7.076144636132707e-19
5153841657151488 -7.319303057558643e-19
5153842843172864 -6.865259547246254e-19
5153844029194240 -6.516517295959066e-19
5153845215215616 -7.35191028709171e-19
5153846401236992 -7.571289246470177e-19
5153847587258368 -6.856987881228544e-19
5153848773279744 -6.900155460965499e-19
5153849959301120 -7.349004783346105e-19
5153851145322496 -7.599984694020024e-19
5153852331343872 -7.326477331710734e-19
5153853517365248 -6.818212424709444e-19
5153854703386624 -7.426889063565736e-19
5153855889408000 -7.949390304695508e-19
5153857075429376 -7.251782723040804e-19
5153858261450752 -7.06298390199999e-19
5153859447472128 -7.565247723967899e-19
5153860633493504 -7.81957976442235e-19
5153861819514880 -7.657261830907067e-19
5153863005536256 -7.134306970462657e-19
5153864191557632 -7.435391733795203e-19
5153865377579008 -8.152237882788587e-19
5153866563600384 -7.648600646744885e-19
5153867749621760 -7.178867470843963e-19
5153868935643136 -7.651241970794008e-19
5153870121664512 -7.984584519045006e-19
5153871307685888 -7.868293884532187e-19
5153872493707264 -7.385759395679121e-19
5153873679728640 -7.422774364741671e-19
5153874865750016 -8.1920850101761625e-19
5153876051771392 -7.956365300753255e-19
5153877237792768 -7.286742476823111e-19
5153878423814144 -7.636318478453988e-19
5153879609835520 -8.046581363497749e-19
5153880795856896 -7.98535184748381e-19
5153881981878272 -7.578787100664149e-19
5153883167899648 -7.400040794983316e-19
5153884353921024 -8.086390791012162e-19
5153885539942400 -8.154473860113112e-19
5153886725963776 -7.385838922219179e-19
5153887911985152 -7.525595607237049e-19
5153889098006528 -8.049820566417153e-19
5153890284027904 -7.997689913836884e-19
5153891470049280 -7.650630114758945e-19
5153892656070656 -7.371408835962854e-19
5153893842092032 -7.871687587345899e-19
5153895028113408 -8.225179499655723e-19
5153896214134784 -7.470421210298617e-19
5153897400156160 -7.345978339172086e-19
5153898586177536 -7.937122747856745e-19
5153899772198912 -7.946820088613905e-19
5153900958220288 -7.631280431484502e-19
5153902144241664 -7.297845038772537e-19
5153903330263040 -7.601950671714169e-19
5153904516284416 -8.09457528067081e-19
5153905702305792 -7.523702458520403e-19
5153906888327168 -7.14041485109563e-19
5153908074348544 -7.65546345666329e-19
5153909260369920 -7.832114948432908e-19
5153910446391296 -7.517925554041166e-19
5153911632412672 -7.163293903936776e-19
5153912818434048 -7.284941029903493e-19
5153914004455424 -7.829642396820516e-19
5153915190476800 -7.50059532562915e-19
5153916376498176 -6.881217301568182e-19
5153917562519552 -7.29133054028589e-19
5153918748540928 -7.613583035145169e-19
5153919934562304 -7.301532715053211e-19
5153921120583680 -6.970656986829445e-19
5153922306605056 -6.937354134766472e-19
5153923492626432 -7.427676731599576e-19
5153924678647808 -7.3514133627568e-19
5153925864669184 -6.633139077990549e-19
5153927050690560 -6.831936645565363e-19
5153928236711936 -7.27499952280267e-19
5153929422733312 -7.023266913809319e-19
5153930608754688 -6.696691512152039e-19
5153931794776064 -6.577448737227369e-19
5153932980797440 -6.921563068459596e-19
5153934166818816 -7.072945227114797e-19
5153935352840192 -6.393139785133086e-19
5153936538861568 -6.298190325269779e-19
5153937724882944 -6.83049995032369e-19
5153938910904320 -6.705007640450029e-19
5153940096925696 -6.307659576501717e-19
5153941282947072 -6.132792007500085e-19
5153942468968448 -6.381531689739704e-19
5153943654989824 -6.650902491292418e-19
5153944841011200 -6.086703775307873e-19
5153946027032576 -5.763320648817267e-19
5153947213053952 -6.2649602209434105e-19
5153948399075328 -6.289544225348378e-19
5153949585096704 -5.854010568752976e-19
5153950771118080 -5.6582842437966965e-19
5153951957139456 -5.785424230529425e-19
5153953143160832 -6.090032670641359e-19
5153954329182208 -5.737859135579557e-19
5153955515203584 -5.210793605129163e-19
5153956701224960 -5.593692614007736e-19
5153957887246336 -5.796468865453635e-19
5153959073267712 -5.375488714681211e-19
5153960259289088 -5.125675463114639e-19
5153961445310464 -5.150303554832135e-19
5153962631331840 -5.427437028259948e-19
5153963817353216 -5.272773692423513e-19
5153965003374592 -4.68351052929079e-19
5153966189395968 -4.852381970268917e-19
5153967375417344 -5.197202398089183e-19
5153968561438720 -4.836704852123017e-19
5153969747460096 -4.498108324588301e-19
5153970933481472 -4.505163866101048e-19
5153972119502848 -4.7223926507550445e-19
5153973305524224 -4.706076074547621e-19
5153974491545600 -4.1250972018620673e-19
5153975677566976 -4.068053064895538e-19
5153976863588352 -4.497744827709915e-19
5153978049609728 -4.2607403480292783e-19
5153979235631104 -3.866575332031486e-19
5153980421652480 -3.81505310253835e-19
5153981607673856 -3.9420439693898557e-19
5153982793695232 -4.0281965068028496e-19
5153983979716608 -3.558300727532722e-19
5153985165737984 -3.292895513583851e-19
5153986351759360 -3.703480968964398e-19
5153987537780736 -3.615308958768922e-19
5153988723802112 -3.166550463940076e-19
5153989909823488 -3.06363327122097e-19
5153991095844864 -3.14612421730734e-19
5153992281866240 -3.2794756022066113e-19
5153993467887616 -2.9425290281422227e-19
5153994653908992 -2.511038987763753e-19
5153995839930368 -2.8144875651391785e-19
5153997025951744 -2.9193391346210297e-19
5153998211973120 -2.470815835790066e-19
5153999397994496 -2.273098536461324e-19
5154000584015872 -2.3267063591012525e-19
5154001770037248 -2.4619214973939586e-19
5154002956058624 -2.251067473160934e-19
5154004142080000 -1.762686004126395e-19
5154005328101376 -1.9037119712738114e-19
5154006514122752 -2.1350869942681668e-19
5154007700144128 -1.7640703145069352e-19
