16219959548936192 -7.0469026739107935e-19
16219960734957568 -7.212240098199484e-19
16219961920978944 -7.788377638321523e-19
16219963107000320 -7.729359339897241e-19
16219964293021696 -7.337919989395392e-19
16219965479043072 -7.070320977510297e-19
16219966665064448 -7.634621625835989e-19
16219967851085824 -7.992414176991573e-19
16219969037107200 -7.183575111979859e-19
16219970223128576 -7.045806840421326e-19
16219971409149952 -7.719305872770746e-19
16219972595171328 -7.749594410458871e-19
16219973781192704 -7.379984589754609e-19
16219974967214080 -7.034780525708389e-19
16219976153235456 -7.379001574749353e-19
16219977339256832 -7.959993785625556e-19
16219978525278208 -7.317513314731367e-19
16219979711299584 -6.843533296359021e-19
16219980897320960 -7.513734182678297e-19
16219982083342336 -7.707181532512274e-19
16219983269363712 -7.3151790199742765e-19
16219984455385088 -6.980751038603423e-19
16219985641406464 -7.093210373912887e-19
16219986827427840 -7.748881685361568e-19
16219988013449216 -7.399141616194695e-19
16219989199470592 -6.632427501279097e-19
16219990385491968 -7.185337873190082e-19
16219991571513344 -7.585165537032207e-19
16219992757534720 -7.1773187430186e-19
16219993943556096 -6.846132756168572e-19
16219995129577472 -6.800205013386852e-19
16219996315598848 -7.394999222778927e-19
16219997501620224 -7.369837723301235e-19
16219998687641600 -6.46849590879414e-19
16219999873662976 -6.737898237079267e-19
16220001059684352 -7.335786458960633e-19
16220002245705728 -6.986972817674379e-19
16220003431727104 -6.623438112792497e-19
16220004617748480 -6.500601521559479e-19
16220005803769856 -6.93310865739338e-19
16220006989791232 -7.1899890421588045e-19
16220008175812608 -6.311170314670409e-19
16220009361833984 -6.217467389631493e-19
16220010547855360 -6.986624031782727e-19
16220011733876736 -6.769634889669214e-19
16220012919898112 -6.287373145595328e-19
16220014105919488 -6.158297754914536e-19
16220015291940864 -6.407987757053634e-19
16220016477962240 -6.842525942957067e-19
16220017663983616 -6.173045651722761e-19
16220018850004992 -5.68334263242572e-19
16220020036026368 -6.469253717537214e-19
16220021222047744 -6.490607960193631e-19
16220022408069120 -5.896043066380363e-19
16220023594090496 -5.776767641215471e-19
16220024780111872 -5.887175613159828e-19
16220025966133248 -6.3274809465351265e-19
16220027152154624 -5.974618556249415e-19
16220028338176000 -5.193119236411585e-19
16220029524197376 -5.787673507807893e-19
16220030710218752 -6.161209549434139e-19
16220031896240128 -5.501278035314505e-19
16220033082261504 -5.262905757967142e-19
16220034268282880 -5.352669987252215e-19
16220035454304256 -5.71422969203122e-19
16220036640325632 -5.647088946823408e-19
16220037826347008 -4.754401474785348e-19
16220039012368384 -5.024263160159362e-19
16220040198389760 -5.684971542084557e-19
16220041384411136 -5.084411121329368e-19
16220042570432512 -4.6924159594792695e-19
16220043756453888 -4.803773770498305e-19
16220044942475264 -5.03729456335911e-19
16220046128496640 -5.163878947102226e-19
16220047314518016 -4.370376150384303e-19
16220048500539392 -4.233486067988049e-19
16220049686560768 -5.040444547510241e-19
16220050872582144 -4.679094143046613e-19
16220052058603520 -4.063483555072544e-19
16220053244624896 -4.1846425810331976e-19
16220054430646272 -4.358067176879364e-19
16220055616667648 -4.536564753450772e-19
16220056802689024 -3.9632039022837505e-19
16220057988710400 -3.4916961781239174e-19
16220059174731776 -4.266560394891722e-19
16220060360753152 -4.2266604416205873e-19
16220061546774528 -3.4386145501927745e-19
16220062732795904 -3.479651840902027e-19
16220063918817280 -3.6723824985096703e-19
16220065104838656 -3.831425393661961e-19
16220066290860032 -3.4794786787746644e-19
16220067476881408 -2.8028032434690685e-19
16220068662902784 -3.372780459651558e-19
16220069848924160 -3.687146246909003e-19
16220071034945536 -2.8558658896383167e-19
16220072220966912 -2.699435708246749e-19
16220073406988288 -2.969751968520858e-19
16220074593009664 -3.0766374601235477e-19
16220075779031040 -2.884082185606976e-19
16220076965052416 -2.1946219632678715e-19
16220078151073792 -2.426779108328208e-19
16220079337095168 -3.011519075568513e-19
16220080523116544 -2.312948606193251e-19
16220081709137920 -1.875778778619796e-19
16220082895159296 -2.2243307290159875e-19
16220084081180672 -2.296133805165285e-19
16220085267202048 -2.2039527983602074e-19
16220086453223424 -1.6260941781277096e-19
16220087639244800 -1.4825398771076167e-19
16220088825266176 -2.2102771067392966e-19
16220090011287552 -1.7917099365016329e-19
16220091197308928 -1.0860246778246486e-19
16220092383330304 -1.4015328374125766e-19
16220093569351680 -1.5464811233070864e-19
16220094755373056 -1.4545467961359112e-19
16220095941394432 -1.0114880232105484e-19
16220097127415808 -6.474952949508556e-20
16220098313437184 -1.2908607077093794e-19
16220099499458560 -1.228968523783654e-19
16220100685479936 -3.698350062652209e-20
16220101871501312 -5.0606033717311716e-20
16220103057522688 -8.010448209623681e-20
16220104243544064 -6.700115982373374e-20
16220105429565440 -3.523546948057291e-20
16220106615586816 1.3444765832971527e-20
16220107801608192 -2.960669720310106e-20
16220108987629568 -5.998087799716342e-20
16220110173650944 2.846058735976226e-20
16220111359672320 4.059405116684007e-20
16220112545693696 -1.4474451192104116e-21
16220113731715072 1.1472452642223216e-20
16220114917736448 3.458370794785003e-20
16220116103757824 8.217298058950528e-20
16220117289779200 6.705649932592228e-20
16220118475800576 1.6817737442700312e-20
16220119661821952 8.821727624380496e-20
16220120847843328 1.290850401313364e-19
16220122033864704 8.155643689984835e-20
16220123219886080 8.682482229022477e-20
16220124405907456 1.108022777323576e-19
16220125591928832 1.4821089839488184e-19
16220126777950208 1.5819548775261786e-19
16220127963971584 1.0108747558180318e-19
16220129149992960 1.4349898710390196e-19
16220130336014336 2.1151127169679084e-19
16220131522035712 1.6945067272156304e-19
16220132708057088 1.5843531871369402e-19
16220133894078464 1.8648995744311823e-19
16220135080099840 2.1545603512950372e-19
16220136266121216 2.4187953065094894e-19
16220137452142592 1.9364095253656705e-19
16220138638163968 1.9882620301201637e-19
16220139824185344 2.8283636693548706e-19
16220141010206720 2.6216666921495694e-19
16220142196228096 2.288825174575726e-19
16220143382249472 2.6106784565592835e-19
16220144568270848 2.840542090772892e-19
16220145754292224 3.1319722714257904e-19
16220146940313600 2.858976174256811e-19
16220148126334976 2.6204704104055976e-19
16220149312356352 3.431158780671051e-19
16220150498377728 3.5132878724795316e-19
16220151684399104 3.013468184677531e-19
16220152870420480 3.2974755909466172e-19
16220154056441856 3.5528990734734405e-19
16220155242463232 3.7865026395063473e-19
16220156428484608 3.737794790381375e-19
16220157614505984 3.3345806849860248e-19
16220158800527360 3.9254443270945775e-19
16220159986548736 4.335385207786131e-19
16220161172570112 3.8119595468110736e-19
16220162358591488 3.894319961675353e-19
16220163544612864 4.2390480582477864e-19
16220164730634240 4.431523977449672e-19
16220165916655616 4.490118351203463e-19
16220167102676992 4.0849576563995374e-19
16220168288698368 4.414420857171249e-19
16220169474719744 5.027581086523299e-19
16220170660741120 4.593777066651768e-19
16220171846762496 4.475638266083199e-19
16220173032783872 4.886489234363796e-19
16220174218805248 5.032926960993246e-19
16220175404826624 5.152517847172522e-19
16220176590848000 4.844408808408301e-19
16220177776869376 4.883538535698906e-19
16220178962890752 5.602727642452602e-19
16220180148912128 5.392623876264713e-19
16220181334933504 5.030187771074934e-19
16220182520954880 5.438851268574e-19
16220183706976256 5.624338328617781e-19
16220184892997632 5.718810168683446e-19
16220186079019008 5.571066696514531e-19
16220187265040384 5.390935632506905e-19
16220188451061760 6.027445143795438e-19
16220189637083136 6.116048907209673e-19
16220190823104512 5.594313540027608e-19
16220192009125888 5.889052515414672e-19
16220193195147264 6.18716329254088e-19
16220194381168640 6.222117292073941e-19
16220195567190016 6.200026517421582e-19
16220196753211392 5.914553694202357e-19
16220197939232768 6.362313024411523e-19
16220199125254144 6.733755873722696e-19
16220200311275520 6.172858277815333e-19
16220201497296896 6.264534483045455e-19
16220202683318272 6.683301093078536e-19
16220203869339648 6.661261621595522e-19
16220205055361024 6.697108972627277e-19
16220206241382400 6.451622829007186e-19
16220207427403776 6.6334510574275195e-19
16220208613425152 7.169746377461291e-19
16220209799446528 6.756496958159142e-19
16220210985467904 6.605769368174614e-19
16220212171489280 7.053078508889924e-19
16220213357510656 7.070413192102797e-19
16220214543532032 7.101831154581532e-19
16220215729553408 6.927622549423665e-19
16220216915574784 6.893265798141403e-19
16220218101596160 7.482459284873941e-19
16220219287617536 7.303034606130365e-19
16220220473638912 6.890604359039987e-19
16220221659660288 7.297778106680894e-19
16220222845681664 7.46413510959028e-19
16220224031703040 7.399565880408777e-19
16220225217724416 7.310576614522667e-19
16220226403745792 7.161857508905988e-19
16220227589767168 7.644464445989006e-19
16220228775788544 7.724845308747473e-19
16220229961809920 7.191656064291188e-19
16220231147831296 7.4475492060868585e-19
16220232333852672 7.747123442479854e-19
16220233519874048 7.645283285680623e-19
16220234705895424 7.607592851625648e-19
16220235891916800 7.400840796102122e-19
16220237077938176 7.697893289859199e-19
16220238263959552 8.017022220613344e-19
16220239449980928 7.510347295288127e-19
16220240636002304 7.508708046952031e-19
16220241822023680 7.910556188097977e-19
16220243008045056 7.837594914583128e-19
16220244194066432 7.782823434416422e-19
16220245380087808 7.616712402818003e-19
16220246566109184 7.702646242483854e-19
16220247752130560 8.133608614409122e-19
16220248938151936 7.796017031409127e-19
16220250124173312 7.528007472802977e-19
16220251310194688 7.943554573530588e-19
16220252496216064 7.986947629493684e-19
16220253682237440 7.850585864188338e-19
16220254868258816 7.732748881617849e-19
16220256054280192 7.690750646712048e-19
16220257240301568 8.107791388600129e-19
16220258426322944 7.994194221718117e-19
16220259612344320 7.538145769854489e-19
16220260798365696 7.85880011232994e-19
16220261984387072 8.039132454649607e-19
16220263170408448 7.851425356989213e-19
16220264356429824 7.779732491979555e-19
16220265542451200 7.640083664791607e-19
16220266728472576 7.95727920364007e-19
16220267914493952 8.073904990850069e-19
16220269100515328 7.535679682736486e-19
16220270286536704 7.668472959569221e-19
16220271472558080 7.98616996585906e-19
16220272658579456 7.807662685733107e-19
16220273844600832 7.701395692558336e-19
16220275030622208 7.549977293795611e-19
16220276216643584 7.734932473063637e-19
16220277402664960 7.997296472662037e-19
16220278588686336 7.505022487930833e-19
16220279774707712 7.403289757743883e-19
16220280960729088 7.809853814805522e-19
16220282146750464 7.697610307539088e-19
16220283332771840 7.519344425842969e-19
16220284518793216 7.398781897629679e-19
16220285704814592 7.45041209915001e-19
16220286890835968 7.764315529703358e-19
16220288076857344 7.438201144648484e-19
16220289262878720 7.1130856372156265e-19
16220290448900096 7.485108290279286e-19
16220291634921472 7.527463766712112e-19
16220292820942848 7.295646059314359e-19
16220294006964224 7.149724559485637e-19
16220295192985600 7.116258077036037e-19
16220296379006976 7.444738416437251e-19
16220297565028352 7.2651583274606e-19
16220298751049728 6.791317740575796e-19
16220299937071104 7.06428249264559e-19
16220301123092480 7.236578445971282e-19
16220302309113856 6.993146524705616e-19
16220303495135232 6.815581601619497e-19
16220304681156608 6.7296999623622455e-19
16220305867177984 7.004067748046583e-19
16220307053199360 6.998512893929429e-19
16220308239220736 6.45562179371937e-19
16220309425242112 6.539509730796032e-19
16220310611263488 6.855648119512237e-19
16220311797284864 6.647566467751156e-19
16220312983306240 6.409208647135683e-19
16220314169327616 6.272684624900084e-19
16220315355348992 6.488443103448189e-19
16220316541370368 6.617332580139019e-19
16220317727391744 6.08889378756646e-19
16220318913413120 5.995334236361035e-19
16220320099434496 6.356871741238803e-19
16220321285455872 6.235992985543084e-19
16220322471477248 5.939387162626904e-19
16220323657498624 5.784005232850841e-19
16220324843520000 5.907417224160082e-19
16220326029541376 6.119333964676121e-19
16220327215562752 5.705283684531949e-19
16220328401584128 5.374496499541891e-19
16220329587605504 5.7459718752098535e-19
16220330773626880 5.751806509178329e-19
16220331959648256 5.428586690307005e-19
16220333145669632 5.239163334030914e-19
16220334331691008 5.24350753841972e-19
16220335517712384 5.540250813040495e-19
16220336703733760 5.2285805742583075e-19
16220337889755136 4.755838516294121e-19
16220339075776512 5.070928671591011e-19
16220340261797888 5.184938023407754e-19
16220341447819264 4.860734045210854e-19
16220342633840640 4.626257737667406e-19
16220343819862016 4.57788896485664e-19
16220345005883392 4.849622870223654e-19
16220346191904768 4.714625165106486e-19
16220347377926144 4.1352258441657164e-19
16220348563947520 4.2820924244686794e-19
16220349749968896 4.583387425858937e-19
16220350935990272 4.2475436186701734e-19
16220352122011648 3.95831610100125e-19
16220353308033024 3.885931141854542e-19
16220354494054400 4.0792646247980115e-19
16220355680075776 4.1202522217502655e-19
16220356866097152 3.5155865167681043e-19
16220358052118528 3.456593381463746e-19
16220359238139904 3.8669933060791673e-19
16220360424161280 3.6171661420290575e-19
16220361610182656 3.2688257286689933e-19
16220362796204032 3.1490133451356183e-19
16220363982225408 3.274275012156939e-19
16220365168246784 3.4345610426380535e-19
16220366354268160 2.889808581976637e-19
16220367540289536 2.6204511024772537e-19
16220368726310912 3.061773840157141e-19
16220369912332288 2.9432962513827847e-19
16220371098353664 2.5324378607973202e-19
16220372284375040 2.3816582618435384e-19
16220373470396416 2.427259775683299e-19
16220374656417792 2.6715433526687063e-19
16220375842439168 2.276434578539923e-19
16220377028460544 1.763265835716359e-19
16220378214481920 2.1819959134748904e-19
16220379400503296 2.27843315460368e-19
16220380586524672 1.7601955226217805e-19
16220381772546048 1.5807296723755371e-19
16220382958567424 1.6191789833586545e-19
16220384144588800 1.82721799020876e-19
16220385330610176 1.6091378144419839e-19
16220386516631552 9.792037364122558e-20
16220387702652928 1.2399965536032044e-19
16220388888674304 1.534338140960039e-19
16220390074695680 1.0250590845205459e-19
16220391260717056 7.597280033932334e-20
16220392446738432 7.961378759524796e-20
16220393632759808 9.444279242205649e-20
16220394818781184 8.928351552187095e-20
16220396004802560 2.5626645056246387e-20
16220397190823936 2.518766451215013e-20
16220398376845312 7.233044208783295e-20
16220399562866688 3.2185082735418826e-20
16220400748888064 -9.821770715600047e-21
16220401934909440 -4.360801144387277e-21
16220403120930816 5.792828090527633e-21
16220404306952192 1.0559713301044006e-20
16220405492973568 -4.491637918281073e-20
16220406678994944 -6.907649461291677e-20
16220407865016320 -1.530954709065402e-20
16220409051037696 -3.7555060486068433e-20
16220410237059072 -9.299878234512397e-20
16220411423080448 -8.961067685609036e-20
16220412609101824 -7.871687227900621e-20
16220413795123200 -7.239516235348917e-20
16220414981144576 -1.1522866957469637e-19
16220416167165952 -1.584483746644322e-19
16220417353187328 -1.0830478115132902e-19
16220418539208704 -1.0561492330655847e-19
16220419725230080 -1.7298575219917859e-19
16220420911251456 -1.7853236981897619e-19
16220422097272832 -1.60868509264174e-19
16220423283294208 -1.570765922620119e-19
16220424469315584 -1.8611529300915953e-19
16220425655336960 -2.3944969875519797e-19
16220426841358336 -2.0526887333909887e-19
16220428027379712 -1.7726122048794729e-19
16220429213401088 -2.4710296077861497e-19
16220430399422464 -2.6660757633422433e-19
16220431585443840 -2.419026490698064e-19
16220432771465216 -2.4186309811919005e-19
16220433957486592 -2.584962878001293e-19
16220435143507968 -3.1191871640229324e-19
16220436329529344 -3.040220752442794e-19
16220437515550720 -2.5357447506157045e-19
16220438701572096 -3.0819305872694738e-19
16220439887593472 -3.566308431237099e-19
16220441073614848 -3.2494566909119617e-19
16220442259636224 -3.1584976525140506e-19
16220443445657600 -3.3368222352859125e-19
16220444631678976 -3.7977110362152466e-19
16220445817700352 -3.939194725369784e-19
16220447003721728 -3.3529007561963638e-19
16220448189743104 -3.676218451537964e-19
16220449375764480 -4.370367670898398e-19
16220450561785856 -4.0534020488098455e-19
16220451747807232 -3.90732282890744e-19
16220452933828608 -4.0987738081419256e-19
16220454119849984 -4.423757085764366e-19
16220455305871360 -4.738217926640547e-19
16220456491892736 -4.214261194193827e-19
16220457677914112 -4.2468143659446997e-19
16220458863935488 -5.046495176180942e-19
16220460049956864 -4.890051912164786e-19
16220461235978240 -4.598022164410932e-19
16220462421999616 -4.791219216145726e-19
16220463608020992 -5.068518026046974e-19
16220464794042368 -5.421228842177111e-19
16220465980063744 -5.073006959582832e-19
16220467166085120 -4.831164655310655e-19
16220468352106496 -5.600300406037265e-19
16220469538127872 -5.722617384114031e-19
16220470724149248 -5.255997044622109e-19
16220471910170624 -5.415046763374347e-19
16220473096192000 -5.706725153093952e-19
16220474282213376 -5.999986008012393e-19
16220475468234752 -5.856849603787154e-19
16220476654256128 -5.4301748099254435e-19
16220477840277504 -6.056800049970442e-19
16220479026298880 -6.466866750343163e-19
16220480212320256 -5.916148655123235e-19
16220481398341632 -5.939805733924033e-19
16220482584363008 -6.302834283346762e-19
16220483770384384 -6.545275347584552e-19
16220484956405760 -6.521441387127044e-19
16220486142427136 -6.056337220716714e-19
16220487328448512 -6.434190730576574e-19
16220488514469888 -7.0748832741405195e-19
16220489700491264 -6.58963985933617e-19
16220490886512640 -6.389765242752098e-19
16220492072534016 -6.812800594265987e-19
16220493258555392 -7.026377222897254e-19
16220494444576768 -7.084789774878707e-19
16220495630598144 -6.683639475335444e-19
16220496816619520 -6.77572214814697e-19
16220498002640896 -7.526219955940556e-19
16220499188662272 -7.239528275262492e-19
16220500374683648 -6.814103865018901e-19
16220501560705024 -7.2337602072492145e-19
16220502746726400 -7.482076256113474e-19
16220503932747776 -7.525423359604734e-19
16220505118769152 -7.2422375466847395e-19
16220506304790528 -7.117148009996886e-19
16220507490811904 -7.837669057795087e-19
16220508676833280 -7.812058157711767e-19
16220509862854656 -7.206133586861744e-19
16220511048876032 -7.523961418936159e-19
16220512234897408 -7.901964603864528e-19
16220513420918784 -7.887712177359383e-19
16220514606940160 -7.6905754604592925e-19
16220515792961536 -7.461761184397247e-19
16220516978982912 -8.00789144249979e-19
16220518165004288 -8.285573942406086e-19
16220519351025664 -7.609860135737232e-19
16220520537047040 -7.6964741473728365e-19
16220521723068416 -8.228800664370264e-19
16220522909089792 -8.191378034105755e-19
16220524095111168 -8.015177581942223e-19
16220525281132544 -7.7702248633779895e-19
16220526467153920 -8.123915175992816e-19
16220527653175296 -8.590477354939341e-19
16220528839196672 -8.010764038560369e-19
16220530025218048 -7.820803228382481e-19
16220531211239424 -8.394509636203812e-19
16220532397260800 -8.458573382190696e-19
16220533583282176 -8.247101552273697e-19
16220534769303552 -8.027155489376326e-19
16220535955324928 -8.181154480283749e-19
16220537141346304 -8.727215827048665e-19
16220538327367680 -8.349792128718667e-19
16220539513389056 -7.897471866740309e-19
16220540699410432 -8.46087144799504e-19
16220541885431808 -8.649951036803974e-19
16220543071453184 -8.357364728741887e-19
16220544257474560 -8.193144268170651e-19
16220545443495936 -8.223233238460574e-19
16220546629517312 -8.723140917241434e-19
16220547815538688 -8.590779111987919e-19
16220549001560064 -7.97646162795768e-19
16220550187581440 -8.375816182551271e-19
16220551373602816 -8.7398290154712e-19
16220552559624192 -8.439231029718815e-19
16220553745645568 -8.242298461311991e-19
16220554931666944 -8.20634055945543e-19
16220556117688320 -8.613738367301664e-19
16220557303709696 -8.690186481978598e-19
16220558489731072 -8.038855631990215e-19
16220559675752448 -8.198218959857888e-19
16220560861773824 -8.70647927987725e-19
16220562047795200 -8.467790137972081e-19
16220563233816576 -8.189579672740451e-19
16220564419837952 -8.140602840141971e-19
16220565605859328 -8.448047283480412e-19
16220566791880704 -8.649138252250639e-19
16220567977902080 -8.046503772434841e-19
16220569163923456 -7.971223449079925e-19
16220570349944832 -8.551810347344248e-19
16220571535966208 -8.405967136101114e-19
16220572721987584 -8.048127997751568e-19
16220573908008960 -7.991947824075292e-19
16220575094030336 -8.19659056736561e-19
16220576280051712 -8.474585179442625e-19
16220577466073088 -8.009756378348961e-19
16220578652094464 -7.69936661645147e-19
16220579838115840 -8.239972487054563e-19
16220581024137216 -8.279445493315474e-19
16220582210158592 -7.849792336497445e-19
16220583396179968 -7.736888112526239e-19
16220584582201344 -7.897927798194455e-19
16220585768222720 -8.167997125206287e-19
16220586954244096 -7.860780698081979e-19
16220588140265472 -7.408666696349723e-19
16220589326286848 -7.823448999174632e-19
16220590512308224 -8.033727400747484e-19
16220591698329600 -7.58378559015322e-19
16220592884350976 -7.43202103689183e-19
16220594070372352 -7.547229545516785e-19
16220595256393728 -7.766639852256916e-19
16220596442415104 -7.634798566609257e-19
16220597628436480 -7.084844864919865e-19
16220598814457856 -7.320155121297113e-19
16220600000479232 -7.701800650776868e-19
16220601186500608 -7.255665809011366e-19
16220602372521984 -7.013614179019679e-19
16220603558543360 -7.119142288930741e-19
16220604744564736 -7.26881935514211e-19
16220605930586112 -7.283836553541906e-19
16220607116607488 -6.737539842632514e-19
16220608302628864 -6.736009423367359e-19
16220609488650240 -7.228970280401925e-19
16220610674671616 -6.896662561409824e-19
16220611860692992 -6.544684774437704e-19
16220613046714368 -6.619075319853753e-19
16220614232735744 -6.718573687409626e-19
16220615418757120 -6.799027522506343e-19
16220616604778496 -6.366609498447822e-19
16220617790799872 -6.147440199201562e-19
16220618976821248 -6.620028377076769e-19
16220620162842624 -6.490251988682724e-19
16220621348864000 -6.007023391145294e-19
16220622534885376 -6.052342317761039e-19
16220623720906752 -6.164378891765039e-19
16220624906928128 -6.197426205700552e-19
16220626092949504 -5.909941512935264e-19
16220627278970880 -5.548221845755138e-19
16220628464992256 -5.929157314650157e-19
16220629651013632 -5.983090892528963e-19
16220630837035008 -5.435917986267021e-19
16220632023056384 -5.434228007662167e-19
16220633209077760 -5.525249705216033e-19
16220634395099136 -5.53203750133674e-19
16220635581120512 -5.384947974036473e-19
16220636767141888 -4.92641890763566e-19
16220637953163264 -5.152767001994058e-19
16220639139184640 -5.383100584357841e-19
16220640325206016 -4.865209287960072e-19
16220641511227392 -4.705310826885134e-19
16220642697248768 -4.8384881240193245e-19
16220643883270144 -4.845069163429648e-19
16220645069291520 -4.739605211818706e-19
16220646255312896 -4.3152320112137504e-19
16220647441334272 -4.346603614049151e-19
16220648627355648 -4.678634949350248e-19
16220649813377024 -4.2626874821903643e-19
16220650999398400 -3.950144543795544e-19
16220652185419776 -4.118309010817395e-19
16220653371441152 -4.088784513596009e-19
16220654557462528 -4.012912658461183e-19
16220655743483904 -3.693923424111674e-19
16220656929505280 -3.5086206531140414e-19
16220658115526656 -3.877097096163295e-19
16220659301548032 -3.647532888400186e-19
16220660487569408 -3.170978950521474e-19
16220661673590784 -3.3285228558471423e-19
16220662859612160 -3.333105467185579e-19
16220664045633536 -3.21753485936641e-19
16220665231654912 -3.028167267739866e-19
16220666417676288 -2.7042045244861526e-19
16220667603697664 -2.977536520076864e-19
16220668789719040 -2.979528951496679e-19
16220669975740416 -2.4074550918764175e-19
16220671161761792 -2.461113781048309e-19
16220672347783168 -2.5714114759051437e-19
16220673533804544 -2.385012276218888e-19
16220674719825920 -2.272530654971619e-19
16220675905847296 -1.9471010085502834e-19
16220677091868672 -2.0414732232894808e-19
16220678277890048 -2.2217498199421313e-19
16220679463911424 -1.6846060368905226e-19
16220680649932800 -1.5669468390897674e-19
16220681835954176 -1.7635373958871847e-19
16220683021975552 -1.5521402345280356e-19
16220684207996928 -1.4559858504158464e-19
16220685394018304 -1.2107140633156587e-19
16220686580039680 -1.1033560237740684e-19
16220687766061056 -1.371203922710584e-19
16220688952082432 -9.865729508781205e-20
16220690138103808 -6.694248909831038e-20
16220691324125184 -9.080723518468484e-20
16220692510146560 -7.459095363964578e-20
16220693696167936 -5.944341287072645e-20
16220694882189312 -4.5258857197617296e-20
16220696068210688 -2.1071563225854724e-20
16220697254232064 -4.455172916371148e-20
16220698440253440 -2.6834633676628027e-20
16220699626274816 1.8797874516725906e-20
16220700812296192 9.561938135659207e-22
16220701998317568 4.781423298042385e-21
16220703184338944 2.842010686259407e-20
16220704370360320 3.501344979327604e-20
16220705556381696 6.109813119857952e-20
16220706742403072 5.170890908769801e-20
16220707928424448 4.989021955340802e-20
16220709114445824 9.817649499044906e-20
16220710300467200 9.323547078315052e-20
16220711486488576 8.585568716542656e-20
16220712672509952 1.1414271431876778e-19
16220713858531328 1.1717573290917543e-19
16220715044552704 1.4028836282583172e-19
16220716230574080 1.4735660468156054e-19
16220717416595456 1.3052382633671723e-19
16220718602616832 1.7122277833841298e-19
16220719788638208 1.8608710536811385e-19
16220720974659584 1.6938260216807212e-19
16220722160680960 1.9450705326951168e-19
16220723346702336 2.018207927718607e-19
