5586559184142336 2.247854429903932e-19
5586560370163712 2.089390396607151e-19
5586561556185088 2.317680212477895e-19
5586562742206464 2.4355754541599063e-19
5586563928227840 2.344882501042867e-19
5586565114249216 2.647360293112779e-19
5586566300270592 2.637616150475113e-19
5586567486291968 2.6312479176938324e-19
5586568672313344 2.915407084451808e-19
5586569858334720 2.8350168457667366e-19
5586571044356096 2.964623065215962e-19
5586572230377472 3.1528183042534055e-19
5586573416398848 3.0229772365473466e-19
5586574602420224 3.257001720617446e-19
5586575788441600 3.3845285368260787e-19
5586576974462976 3.292404509182971e-19
5586578160484352 3.519798312005437e-19
5586579346505728 3.546727164915702e-19
5586580532527104 3.5826234908075823e-19
5586581718548480 3.828757186257284e-19
5586582904569856 3.718264537698146e-19
5586584090591232 3.800222796357966e-19
5586585276612608 4.0737203713146695e-19
5586586462633984 3.972770599456733e-19
5586587648655360 4.0642405841280756e-19
5586588834676736 4.2158445371484213e-19
5586590020698112 4.204264063713641e-19
5586591206719488 4.421215195426651e-19
5586592392740864 4.379289486883502e-19
5586593578762240 4.346937291062873e-19
5586594764783616 4.687171859068334e-19
5586595950804992 4.640971605617549e-19
5586597136826368 4.606839192388528e-19
5586598322847744 4.797980820832086e-19
5586599508869120 4.798081220549648e-19
5586600694890496 4.986498697653932e-19
5586601880911872 4.996552248596305e-19
5586603066933248 4.879770291307964e-19
5586604252954624 5.199455361248506e-19
5586605438976000 5.262721954826311e-19
5586606624997376 5.16344177432259e-19
5586607811018752 5.292629121158582e-19
5586608997040128 5.343443021514976e-19
5586610183061504 5.524601070511028e-19
5586611369082880 5.555251233978233e-19
5586612555104256 5.385971353148509e-19
5586613741125632 5.6494504465782815e-19
5586614927147008 5.835217365261105e-19
5586616113168384 5.671227080073674e-19
5586617299189760 5.723548349006527e-19
5586618485211136 5.846369021914261e-19
5586619671232512 5.985133247527954e-19
5586620857253888 6.047895188356114e-19
5586622043275264 5.853251091566871e-19
5586623229296640 6.036687830724608e-19
5586624415318016 6.319312616570009e-19
5586625601339392 6.146139091381159e-19
5586626787360768 6.126197054175229e-19
5586627973382144 6.2655397927708665e-19
5586629159403520 6.388845060271779e-19
5586630345424896 6.478703025764269e-19
5586631531446272 6.28455458495393e-19
5586632717467648 6.365174699397403e-19
5586633903489024 6.698574729247503e-19
5586635089510400 6.587748702826909e-19
5586636275531776 6.467370499967179e-19
5586637461553152 6.59408029403658e-19
5586638647574528 6.732557680463271e-19
5586639833595904 6.855568263562997e-19
5586641019617280 6.653096375198308e-19
5586642205638656 6.605004223539835e-19
5586643391660032 7.028380077380543e-19
5586644577681408 6.975372111818455e-19
5586645763702784 6.732298500616713e-19
5586646949724160 6.884133202928089e-19
5586648135745536 7.009326171474307e-19
5586649321766912 7.133138363301701e-19
5586650507788288 7.004559867146981e-19
5586651693809664 6.818645497331002e-19
5586652879831040 7.202907230832235e-19
5586654065852416 7.307522701660648e-19
5586655251873792 6.979827514737727e-19
5586656437895168 7.061187540854394e-19
5586657623916544 7.217995193921711e-19
5586658809937920 7.318573651643222e-19
5586659995959296 7.260631954509841e-19
5586661181980672 6.987939077534422e-19
5586662368002048 7.297332530574554e-19
5586663554023424 7.539898645006971e-19
5586664740044800 7.167786253840921e-19
5586665926066176 7.153615996159657e-19
5586667112087552 7.366352227614528e-19
5586668298108928 7.452390318154098e-19
5586669484130304 7.426322044311354e-19
5586670670151680 7.127362331375541e-19
5586671856173056 7.287931094083892e-19
5586673042194432 7.671303509862011e-19
5586674228215808 7.343269031456885e-19
5586675414237184 7.173431045626167e-19
5586676600258560 7.438673301689163e-19
5586677786279936 7.483700720585765e-19
5586678972301312 7.481699202456461e-19
5586680158322688 7.251484383816677e-19
5586681344344064 7.218581138721852e-19
5586682530365440 7.672511485669859e-19
5586683716386816 7.46794668774212e-19
5586684902408192 7.1197479495182625e-19
5586686088429568 7.399375768374601e-19
5586687274450944 7.4953292697752155e-19
5586688460472320 7.447668598986042e-19
5586689646493696 7.273835179197803e-19
5586690832515072 7.112099443639449e-19
5586692018536448 7.540846384602891e-19
5586693204557824 7.52209851568199e-19
5586694390579200 7.037583491525331e-19
5586695576600576 7.23715910267116e-19
5586696762621952 7.424838291799725e-19
5586697948643328 7.325417425961707e-19
5586699134664704 7.240253076544127e-19
5586700320686080 7.00449132458118e-19
5586701506707456 7.271699629326966e-19
5586702692728832 7.475157169969425e-19
5586703878750208 6.954060552565488e-19
5586705064771584 6.972671460359445e-19
5586706250792960 7.288574573519801e-19
5586707436814336 7.147709205164703e-19
5586708622835712 7.062900183637908e-19
5586709808857088 6.868663370634905e-19
5586710994878464 6.94264818628562e-19
5586712180899840 7.293508910206466e-19
5586713366921216 6.856908457442714e-19
5586714552942592 6.623406030868529e-19
5586715738963968 7.036580969887504e-19
5586716924985344 6.938300070969305e-19
5586718111006720 6.78540707826097e-19
5586719297028096 6.674308984046092e-19
5586720483049472 6.581832847118842e-19
5586721669070848 6.9600891652869835e-19
5586722855092224 6.698601087410191e-19
5586724041113600 6.263359541147527e-19
5586725227134976 6.660545978823775e-19
5586726413156352 6.678874390566389e-19
5586727599177728 6.427480964156113e-19
5586728785199104 6.370111264326641e-19
5586729971220480 6.224070389098376e-19
5586731157241856 6.512846917057498e-19
5586732343263232 6.461007347543014e-19
5586733529284608 5.891384738527951e-19
5586734715305984 6.15079161990536e-19
5586735901327360 6.387525630189994e-19
5586737087348736 6.020359313389167e-19
5586738273370112 5.93779843495451e-19
5586739459391488 5.877158594363919e-19
5586740645412864 5.9687403299274665e-19
5586741831434240 6.079386815772285e-19
5586743017455616 5.574034820440364e-19
5586744203476992 5.568195716576944e-19
5586745389498368 5.944193561626171e-19
5586746575519744 5.627967817588058e-19
5586747761541120 5.443181764434347e-19
5586748947562496 5.43891686084499e-19
5586750133583872 5.410464924134017e-19
5586751319605248 5.604645959397152e-19
5586752505626624 5.20663888205743e-19
5586753691648000 4.952339817956614e-19
5586754877669376 5.396774283814718e-19
5586756063690752 5.214787452615662e-19
5586757249712128 4.880273541230041e-19
5586758435733504 4.923140281388491e-19
5586759621754880 4.867631029825543e-19
5586760807776256 4.993792133503754e-19
5586761993797632 4.77343676411761e-19
5586763179819008 4.384199100831328e-19
5586764365840384 4.725300476514997e-19
5586765551861760 4.72655366450689e-19
5586766737883136 4.293414615991174e-19
5586767923904512 4.324625055639026e-19
5586769109925888 4.305619447932721e-19
5586770295947264 4.3219314652672535e-19
5586771481968640 4.251752178241417e-19
5586772667990016 3.8270220213491856e-19
5586773854011392 3.9844671928556034e-19
5586775040032768 4.1587419044156243e-19
5586776226054144 3.727448657040897e-19
5586777412075520 3.6368663952428273e-19
5586778598096896 3.706742740318664e-19
5586779784118272 3.637902187814438e-19
5586780970139648 3.6102576381613276e-19
5586782156161024 3.275119646683285e-19
5586783342182400 3.22747089349722e-19
5586784528203776 3.500987369542817e-19
5586785714225152 3.1590863589438583e-19
5586786900246528 2.9165485305490875e-19
5586788086267904 3.0452512887013423e-19
5586789272289280 2.943928401361151e-19
5586790458310656 2.9136871565050455e-19
5586791644332032 2.674787793943841e-19
5586792830353408 2.4797993490201384e-19
5586794016374784 2.7487623742214064e-19
5586795202396160 2.5328383666277726e-19
5586796388417536 2.2100696407782096e-19
5586797574438912 2.3219878182981182e-19
5586798760460288 2.2384390119562706e-19
5586799946481664 2.1553573705066788e-19
5586801132503040 2.0330538337852548e-19
5586802318524416 1.7866134747682662e-19
5586803504545792 1.9382074224075784e-19
5586804690567168 1.8895996305985174e-19
5586805876588544 1.496607349189036e-19
5586807062609920 1.5324149629385014e-19
5586808248631296 1.558595462122677e-19
5586809434652672 1.4020065095158034e-19
5586810620674048 1.3131591631936944e-19
5586811806695424 1.0798226855325794e-19
5586812992716800 1.1226011066386221e-19
5586814178738176 1.1738164741956233e-19
5586815364759552 8.110932909609227e-20
5586816550780928 7.67750189954439e-20
5586817736802304 8.201279926015097e-20
5586818922823680 6.416394331901905e-20
5586820108845056 5.834035131640276e-20
5586821294866432 3.9801095485706974e-20
5586822480887808 3.326248944340667e-20
5586823666909184 4.151481871545379e-20
5586824852930560 1.0577151648615712e-20
5586826038951936 -1.389654153542998e-21
5586827224973312 8.754770255709703e-21
5586828410994688 -1.0489225228664096e-20
5586829597016064 -1.954953141208133e-20
5586830783037440 -3.118523122809313e-20
5586831969058816 -4.4488276566854707e-20
5586833155080192 -3.5820189636489024e-20
5586834341101568 -5.839256238727379e-20
5586835527122944 -7.762758109127449e-20
5586836713144320 -6.824188395556588e-20
5586837899165696 -8.424970623149393e-20
5586839085187072 -9.679686096090279e-20
5586840271208448 -1.0311306874037231e-19
5586841457229824 -1.1929717259101523e-19
5586842643251200 -1.1585088240093203e-19
5586843829272576 -1.2870953107946863e-19
5586845015293952 -1.517109173194679e-19
5586846201315328 -1.4359423741055715e-19
5586847387336704 -1.5468908803264114e-19
5586848573358080 -1.7388687551295846e-19
5586849759379456 -1.733550897007414e-19
5586850945400832 -1.89756647242906e-19
5586852131422208 -1.9411422390307756e-19
5586853317443584 -1.9854344218043684e-19
5586854503464960 -2.24848830229761e-19
5586855689486336 -2.175031018999907e-19
5586856875507712 -2.225583037709078e-19
5586858061529088 -2.5054085069620264e-19
5586859247550464 -2.447685609072883e-19
5586860433571840 -2.554357200040611e-19
5586861619593216 -2.6984019809986517e-19
5586862805614592 -2.6808639489930243e-19
5586863991635968 -2.911021791639728e-19
5586865177657344 -2.9210332498467036e-19
5586866363678720 -2.910002153767208e-19
5586867549700096 -3.194228886583088e-19
5586868735721472 -3.156880781228098e-19
5586869921742848 -3.1994417308210515e-19
5586871107764224 -3.4098950199162763e-19
5586872293785600 -3.3795812593969375e-19
5586873479806976 -3.5570027841289297e-19
5586874665828352 -3.6230040284922096e-19
5586875851849728 -3.546486057799409e-19
5586877037871104 -3.8548852341652123e-19
5586878223892480 -3.875009449937759e-19
5586879409913856 -3.7779612302865445e-19
5586880595935232 -4.058370207456152e-19
5586881781956608 -4.07336022662908e-19
5586882967977984 -4.1322021662774056e-19
5586884153999360 -4.29971184557609e-19
5586885340020736 -4.171413395946668e-19
5586886526042112 -4.411901340383383e-19
5586887712063488 -4.589742631943442e-19
5586888898084864 -4.3635260907725445e-19
5586890084106240 -4.595375520502363e-19
5586891270127616 -4.763910470468361e-19
5586892456148992 -4.684001075706953e-19
5586893642170368 -4.866701508776878e-19
5586894828191744 -4.808518712036166e-19
5586896014213120 -4.911984038613217e-19
5586897200234496 -5.217596904814834e-19
5586898386255872 -4.97149222624345e-19
5586899572277248 -5.0518046224721e-19
5586900758298624 -5.374365906590398e-19
5586901944320000 -5.255302573267229e-19
5586903130341376 -5.362646359932111e-19
5586904316362752 -5.381555165710346e-19
5586905502384128 -5.375781703143831e-19
5586906688405504 -5.744323493205446e-19
5586907874426880 -5.570610026013382e-19
5586909060448256 -5.447569095186676e-19
5586910246469632 -5.876753427980983e-19
5586911432491008 -5.820013865571902e-19
5586912618512384 -5.777670443084635e-19
5586913804533760 -5.91683461148937e-19
5586914990555136 -5.8287059778903e-19
5586916176576512 -6.141109736173176e-19
5586917362597888 -6.151708311295934e-19
5586918548619264 -5.845177809040558e-19
5586919734640640 -6.24311187064163e-19
5586920920662016 -6.35585124979595e-19
5586922106683392 -6.1509834402779825e-19
5586923292704768 -6.308921319750098e-19
5586924478726144 -6.283302525590753e-19
5586925664747520 -6.474078231589625e-19
5586926850768896 -6.610341211317257e-19
5586928036790272 -6.24508307782714e-19
5586929222811648 -6.501451343950863e-19
5586930408833024 -6.815596088596225e-19
5586931594854400 -6.539005359970392e-19
5586932780875776 -6.595658104144248e-19
5586933966897152 -6.668340616448937e-19
5586935152918528 -6.748884330927452e-19
5586936338939904 -6.981897536601162e-19
5586937524961280 -6.641968352140366e-19
5586938710982656 -6.673224362602076e-19
5586939897004032 -7.151114081868163e-19
5586941083025408 -6.91290800509942e-19
5586942269046784 -6.820541661384462e-19
5586943455068160 -6.982318998247943e-19
5586944641089536 -6.982997926716905e-19
5586945827110912 -7.228476375534838e-19
5586947013132288 -7.002032398938269e-19
5586948199153664 -6.823021583593985e-19
5586949385175040 -7.357131912927021e-19
5586950571196416 -7.26043756587369e-19
5586951757217792 -6.9657279746224645e-19
5586952943239168 -7.194256879722339e-19
5586954129260544 -7.211600668811384e-19
5586955315281920 -7.351296350092809e-19
5586956501303296 -7.296585577690488e-19
5586957687324672 -6.96530895665916e-19
5586958873346048 -7.405010177398367e-19
5586960059367424 -7.550242995498474e-19
5586961245388800 -7.099064181466502e-19
5586962431410176 -7.250760838777424e-19
5586963617431552 -7.404003614460909e-19
5586964803452928 -7.433656984277144e-19
5586965989474304 -7.456748192097134e-19
5586967175495680 -7.112908458549656e-19
5586968361517056 -7.349978565996488e-19
5586969547538432 -7.716583070699085e-19
5586970733559808 -7.281714358889247e-19
5586971919581184 -7.2109422684381635e-19
5586973105602560 -7.47752205435388e-19
5586974291623936 -7.475346638410027e-19
5586975477645312 -7.495748617979893e-19
5586976663666688 -7.219225306159163e-19
5586977849688064 -7.2543517297908e-19
5586979035709440 -7.729687387007341e-19
5586980221730816 -7.41039321842711e-19
5586981407752192 -7.114464535910841e-19
5586982593773568 -7.444967485400693e-19
5586983779794944 -7.4981190919399015e-19
5586984965816320 -7.454630689945172e-19
5586986151837696 -7.242588424246961e-19
5586987337859072 -7.136678191408629e-19
5586988523880448 -7.615027250175254e-19
5586989709901824 -7.467373607934897e-19
5586990895923200 -7.020296312683788e-19
5586992081944576 -7.298081651811182e-19
5586993267965952 -7.43116364542595e-19
5586994453987328 -7.336784206094165e-19
5586995640008704 -7.192536224015694e-19
5586996826030080 -6.993272921668517e-19
5586998012051456 -7.380680447592576e-19
5586999198072832 -7.467408928704955e-19
5587000384094208 -6.89889630218613e-19
5587001570115584 -7.0124355754696635e-19
5587002756136960 -7.320967906877141e-19
5587003942158336 -7.187113704656426e-19
5587005128179712 -7.046556381599651e-19
5587006314201088 -6.825573938543345e-19
5587007500222464 -7.056807504490234e-19
5587008686243840 -7.33021391405736e-19
5587009872265216 -6.783572506778582e-19
5587011058286592 -6.681436043978047e-19
5587012244307968 -7.091141508740006e-19
5587013430329344 -6.990543046175642e-19
5587014616350720 -6.784697563218904e-19
5587015802372096 -6.604030123802009e-19
5587016988393472 -6.713172711026141e-19
5587018174414848 -7.043520279475014e-19
5587019360436224 -6.63939962420464e-19
5587020546457600 -6.322855581243818e-19
5587021732478976 -6.714384535704432e-19
5587022918500352 -6.749038515356815e-19
5587024104521728 -6.490609934472337e-19
5587025290543104 -6.316029970132703e-19
5587026476564480 -6.323715713547348e-19
5587027662585856 -6.664693852630682e-19
5587028848607232 -6.426115774659195e-19
5587030034628608 -5.934949651561382e-19
5587031220649984 -6.268332682766368e-19
5587032406671360 -6.443720601022797e-19
5587033592692736 -6.148154408031626e-19
5587034778714112 -5.946607239277602e-19
5587035964735488 -5.872620501073032e-19
5587037150756864 -6.20946960036425e-19
5587038336778240 -6.133894055431494e-19
5587039522799616 -5.551271346508981e-19
5587040708820992 -5.728368156431515e-19
5587041894842368 -6.025149191210016e-19
5587043080863744 -5.769867604989579e-19
5587044266885120 -5.509293962706097e-19
5587045452906496 -5.411867575370289e-19
5587046638927872 -5.686539682956644e-19
5587047824949248 -5.749522710975306e-19
5587049010970624 -5.157365303649489e-19
5587050196992000 -5.135692120910121e-19
5587051383013376 -5.539469315906949e-19
5587052569034752 -5.345226524262062e-19
5587053755056128 -5.032210951068785e-19
5587054941077504 -4.9055325480534e-19
5587056127098880 -5.083107371027805e-19
5587057313120256 -5.278947865435013e-19
5587058499141632 -4.753457727341288e-19
5587059685163008 -4.506645322136393e-19
5587060871184384 -4.958181537424804e-19
5587062057205760 -4.877878843694811e-19
5587063243227136 -4.507119933538598e-19
5587064429248512 -4.36422028069852e-19
5587065615269888 -4.440964641066997e-19
5587066801291264 -4.701287113563045e-19
5587067987312640 -4.3216612519061773e-19
5587069173334016 -3.879184488671258e-19
5587070359355392 -4.274393266629835e-19
5587071545376768 -4.358530267160493e-19
5587072731398144 -3.932311988659453e-19
5587073917419520 -3.764726049791139e-19
5587075103440896 -3.799587023211066e-19
5587076289462272 -4.030075343633103e-19
5587077475483648 -3.8390164546216356e-19
5587078661505024 -3.2702588342311095e-19
5587079847526400 -3.526092865939454e-19
5587081033547776 -3.791562516133209e-19
5587082219569152 -3.3512814637332923e-19
5587083405590528 -3.1411692793837257e-19
5587084591611904 -3.1412828600515063e-19
5587085777633280 -3.301571762468318e-19
5587086963654656 -3.2912677258442836e-19
5587088149676032 -2.6895972985478456e-19
5587089335697408 -2.729278566139864e-19
5587090521718784 -3.1449275975898807e-19
5587091707740160 -2.765669294764971e-19
5587092893761536 -2.458740219167791e-19
5587094079782912 -2.4694456871498274e-19
5587095265804288 -2.5524444985228067e-19
5587096451825664 -2.6637141215821307e-19
5587097637847040 -2.1316126323554226e-19
5587098823868416 -1.8987834335482698e-19
5587100009889792 -2.4141202088349726e-19
5587101195911168 -2.2018735323133054e-19
5587102381932544 -1.7334239456349362e-19
5587103567953920 -1.768828259311664e-19
5587104753975296 -1.816131623926659e-19
5587105939996672 -1.9370915230472792e-19
5587107126018048 -1.578032401761674e-19
5587108312039424 -1.129879014348166e-19
5587109498060800 -1.5921459141534029e-19
5587110684082176 -1.6081189827950535e-19
5587111870103552 -1.0443227119875695e-19
5587113056124928 -1.033749706151002e-19
5587114242146304 -1.0787254351316513e-19
5587115428167680 -1.1587199403977387e-19
5587116614189056 -9.871707979032122e-20
5587117800210432 -4.3136592758144655e-20
5587118986231808 -7.18863338161996e-20
5587120172253184 -9.73030814443512e-20
5587121358274560 -3.874897760045763e-20
5587122544295936 -2.4293933121369724e-20
5587123730317312 -3.719872166506317e-20
5587124916338688 -3.784383382441399e-20
5587126102360064 -3.2577506131231344e-20
5587127288381440 1.962755988033772e-20
5587128474402816 1.7729841982375806e-20
5587129660424192 -2.8373650068470627e-20
5587130846445568 2.088878953639025e-20
5587132032466944 5.521214121394342e-20
5587133218488320 3.4369399319374865e-20
5587134404509696 3.8621894732281035e-20
5587135590531072 3.902540571319775e-20
5587136776552448 7.906269429019991e-20
5587137962573824 1.0277654982155799e-19
5587139148595200 5.2741139261588804e-20
5587140334616576 7.690954452803015e-20
5587141520637952 1.3013559570285304e-19
5587142706659328 1.126434172154759e-19
5587143892680704 1.0904674131145923e-19
5587145078702080 1.1578117270505244e-19
5587146264723456 1.3900800637197732e-19
5587147450744832 1.7814782606688565e-19
5587148636766208 1.3861534792350723e-19
5587149822787584 1.3363448814426576e-19
5587151008808960 2.0078585660256878e-19
5587152194830336 1.9408667634555624e-19
5587153380851712 1.7852080420327388e-19
5587154566873088 1.8902440155589902e-19
5587155752894464 2.0276018028298458e-19
5587156938915840 2.4762941261906807e-19
5587158124937216 2.259573044090191e-19
5587159310958592 1.96550620974893e-19
5587160496979968 2.6038942878765187e-19
5587161683001344 2.747323244280728e-19
5587162869022720 2.4770725150700736e-19
5587164055044096 2.6047850514718975e-19
5587165241065472 2.6923786975946833e-19
5587166427086848 3.0679383135975465e-19
5587167613108224 3.11726149462256e-19
5587168799129600 2.6715790096037645e-19
5587169985150976 3.1121052691964107e-19
5587171171172352 3.516837576005758e-19
5587172357193728 3.213821976840148e-19
5587173543215104 3.242587153735061e-19
5587174729236480 3.389632576402538e-19
5587175915257856 3.636364069917339e-19
5587177101279232 3.8364735692629365e-19
5587178287300608 3.433891135061102e-19
5587179473321984 3.5985992011877525e-19
5587180659343360 4.195654308523818e-19
5587181845364736 3.953109114820384e-19
5587183031386112 3.823260338466947e-19
5587184217407488 4.043366180843249e-19
5587185403428864 4.19884396918669e-19
5587186589450240 4.484083988625636e-19
5587187775471616 4.1952839745164035e-19
5587188961492992 4.0963452939075366e-19
5587190147514368 4.743738353633465e-19
5587191333535744 4.680288456735796e-19
5587192519557120 4.412199760001562e-19
5587193705578496 4.631607477239886e-19
5587194891599872 4.7715054057907415e-19
5587196077621248 5.044844445400069e-19
5587197263642624 4.931152819393835e-19
5587198449664000 4.627346782020341e-19
5587199635685376 5.175287131591836e-19
5587200821706752 5.393970269147361e-19
5587202007728128 5.006724082269152e-19
5587203193749504 5.131740209997255e-19
5587204379770880 5.333566967944984e-19
5587205565792256 5.530905942794185e-19
5587206751813632 5.581110380171938e-19
5587207937835008 5.2177465130658165e-19
5587209123856384 5.5361286918063e-19
5587210309877760 5.974721164736073e-19
5587211495899136 5.620771959108156e-19
5587212681920512 5.5860064282961495e-19
5587213867941888 5.841805401660232e-19
5587215053963264 5.983805081476895e-19
5587216239984640 6.114527021833881e-19
5587217426006016 5.79625122104613e-19
5587218612027392 5.884822767158519e-19
5587219798048768 6.436912157684062e-19
5587220984070144 6.209074511300994e-19
5587222170091520 5.992146805683175e-19
5587223356112896 6.253736016383364e-19
5587224542134272 6.42593627275008e-19
5587225728155648 6.564626051876842e-19
5587226914177024 6.31903030651327e-19
5587228100198400 6.225115385534542e-19
5587229286219776 6.775519760228351e-19
5587230472241152 6.76079381370353e-19
5587231658262528 6.385975293295591e-19
5587232844283904 6.59119348667074e-19
5587234030305280 6.81315824963831e-19
5587235216326656 6.908476096825525e-19
5587236402348032 6.80190297735394e-19
5587237588369408 6.563525850677977e-19
5587238774390784 6.9862132353745095e-19
5587239960412160 7.215413722309999e-19
5587241146433536 6.789630501364817e-19
5587242332454912 6.848457373445332e-19
5587243518476288 7.123919182451121e-19
5587244704497664 7.217782072840583e-19
5587245890519040 7.170411364585257e-19
5587247076540416 6.88541012078611e-19
5587248262561792 7.152707739377538e-19
5587249448583168 7.53593065241808e-19
5587250634604544 7.169880931292037e-19
5587251820625920 7.045681450775135e-19
5587253006647296 7.346475387180431e-19
5587254192668672 7.476714633755486e-19
