17586974903042048 8.500655844562343e-19
17586976089063424 7.984301122928839e-19
17586977275084800 7.558745109435561e-19
17586978461106176 7.977380574978365e-19
17586979647127552 8.160724010996702e-19
17586980833148928 8.1064738830994e-19
17586982019170304 7.6678199730335195e-19
17586983205191680 7.573125362577587e-19
17586984391213056 8.283323412156828e-19
17586985577234432 8.073909895556836e-19
17586986763255808 7.439449443110944e-19
17586987949277184 7.727397570501185e-19
17586989135298560 8.0014110073296245e-19
17586990321319936 7.9630015242044895e-19
17586991507341312 7.635705394837898e-19
17586992693362688 7.362148227083424e-19
17586993879384064 7.928287916386017e-19
17586995065405440 8.03207833813802e-19
17586996251426816 7.33248240013929e-19
17586997437448192 7.383899311026634e-19
17586998623469568 7.761024889193431e-19
17586999809490944 7.743846344317847e-19
17587000995512320 7.510081669303998e-19
17587002181533696 7.140949697423989e-19
17587003367555072 7.476488476297301e-19
17587004553576448 7.861095537415636e-19
17587005739597824 7.216945542266234e-19
17587006925619200 7.004215853621256e-19
17587008111640576 7.426806889529595e-19
17587009297661952 7.469501893698153e-19
17587010483683328 7.274637267609902e-19
17587011669704704 6.8779694773750515e-19
17587012855726080 6.99732013917966e-19
17587014041747456 7.502266363229465e-19
17587015227768832 7.076827287466265e-19
17587016413790208 6.620867938074766e-19
17587017599811584 6.970712123559735e-19
17587018785832960 7.126998065606806e-19
17587019971854336 6.936917220017799e-19
17587021157875712 6.604318754553919e-19
17587022343897088 6.49917825161348e-19
17587023529918464 7.005074665576045e-19
17587024715939840 6.868900394705018e-19
17587025901961216 6.236999928839142e-19
17587027087982592 6.419883767786365e-19
17587028274003968 6.684951744739668e-19
17587029460025344 6.578669854704677e-19
17587030646046720 6.2468031541119595e-19
17587031832068096 5.982602730721618e-19
17587033018089472 6.438115191849166e-19
17587034204110848 6.515551575073366e-19
17587035390132224 5.848579233928031e-19
17587036576153600 5.842568187087286e-19
17587037762174976 6.165639827136011e-19
17587038948196352 6.114861789630447e-19
17587040134217728 5.848680023543413e-19
17587041320239104 5.481953714853919e-19
17587042506260480 5.747998540158545e-19
17587043692281856 6.063158777968446e-19
17587044878303232 5.480793410667467e-19
17587046064324608 5.219899628041387e-19
17587047250345984 5.526999362095093e-19
17587048436367360 5.593888717103414e-19
17587049622388736 5.391982626134773e-19
17587050808410112 4.961318731848415e-19
17587051994431488 5.026692112650766e-19
17587053180452864 5.492820451350497e-19
17587054366474240 5.072999211379357e-19
17587055552495616 4.557619434707326e-19
17587056738516992 4.855655775531037e-19
17587057924538368 5.035381785459805e-19
17587059110559744 4.836188602553139e-19
17587060296581120 4.431970550058292e-19
17587061482602496 4.296644376529065e-19
17587062668623872 4.786079120021947e-19
17587063854645248 4.632737945441384e-19
17587065040666624 3.9707879304680667e-19
17587066226688000 4.102716668006116e-19
17587067412709376 4.365887149389813e-19
17587068598730752 4.256793688010823e-19
17587069784752128 3.876881697493868e-19
17587070970773504 3.569654782671451e-19
17587072156794880 4.0135263896778406e-19
17587073342816256 4.093914349207041e-19
17587074528837632 3.4021189514707655e-19
17587075714859008 3.315816511981586e-19
17587076900880384 3.627156603754677e-19
17587078086901760 3.64128080533471e-19
17587079272923136 3.2910285638493254e-19
17587080458944512 2.8588983874217077e-19
17587081644965888 3.1604077920676043e-19
17587082830987264 3.493202199893629e-19
17587084017008640 2.859640609740558e-19
17587085203030016 2.5079620825851845e-19
17587086389051392 2.869341654048676e-19
17587087575072768 2.9635243710971625e-19
17587088761094144 2.6829595460621146e-19
17587089947115520 2.1796830483832547e-19
17587091133136896 2.2737276427926644e-19
17587092319158272 2.79748456650347e-19
17587093505179648 2.2953469758665053e-19
17587094691201024 1.7380131607416951e-19
17587095877222400 2.0488723269490807e-19
17587097063243776 2.240173705832202e-19
17587098249265152 2.0296101727110562e-19
17587099435286528 1.5165435155898384e-19
17587100621307904 1.407524565346393e-19
17587101807329280 1.9918982453674397e-19
17587102993350656 1.7567147642973874e-19
17587104179372032 9.986145652969794e-20
17587105365393408 1.1773525270859661e-19
17587106551414784 1.502038257994967e-19
17587107737436160 1.3435333870753435e-19
17587108923457536 8.813529698890853e-20
17587110109478912 5.727808141651864e-20
17587111295500288 1.1018957259713596e-19
17587112481521664 1.1758408553485826e-19
17587113667543040 3.410041966109623e-20
17587114853564416 2.784924499940493e-20
17587116039585792 7.135936281827237e-20
17587117225607168 6.622015071315419e-20
17587118411628544 2.2969378694551032e-20
17587119597649920 -2.1370785277715036e-20
17587120783671296 1.768163783433646e-20
17587121969692672 5.498927055740464e-20
17587123155714048 -2.6670225582847876e-20
17587124341735424 -6.187703027057289e-20
17587125527756800 -8.078180016849966e-21
17587126713778176 -4.1633990052055735e-21
17587127899799552 -4.4133000099997927e-20
17587129085820928 -9.213751237806162e-20
17587130271842304 -7.652738226102983e-20
17587131457863680 -1.8917987265607495e-20
17587132643885056 -7.932633057175237e-20
17587133829906432 -1.4476604335767104e-19
17587135015927808 -9.536867135091413e-20
17587136201949184 -7.381461939950136e-20
17587137387970560 -1.107530919889512e-19
17587138573991936 -1.605486009959833e-19
17587139760013312 -1.6536512420674654e-19
17587140946034688 -9.92281221056511e-20
17587142132056064 -1.2978966013095893e-19
17587143318077440 -2.202220783377876e-19
17587144504098816 -1.870213259007217e-19
17587145690120192 -1.4249511297904573e-19
17587146876141568 -1.7585822599671993e-19
17587148062162944 -2.2696920182328245e-19
17587149248184320 -2.4687999028216825e-19
17587150434205696 -1.8683624945081225e-19
17587151620227072 -1.8215461303254152e-19
17587152806248448 -2.8195455409209616e-19
17587153992269824 -2.776610636334134e-19
17587155178291200 -2.1444751101675072e-19
17587156364312576 -2.374950342225682e-19
17587157550333952 -2.896415915952557e-19
17587158736355328 -3.1908588638072146e-19
17587159922376704 -2.739230518989062e-19
17587161108398080 -2.401585237805386e-19
17587162294419456 -3.323403953958745e-19
17587163480440832 -3.646195088533384e-19
17587164666462208 -2.910917886899263e-19
17587165852483584 -2.9382037351700645e-19
17587167038504960 -3.5152745779195593e-19
17587168224526336 -3.863969854081976e-19
17587169410547712 -3.573867566567732e-19
17587170596569088 -3.0403983837609547e-19
17587171782590464 -3.7471911569067805e-19
17587172968611840 -4.425003850062849e-19
17587174154633216 -3.7070092599228485e-19
17587175340654592 -3.464040702358578e-19
17587176526675968 -4.079912126802554e-19
17587177712697344 -4.491299087801057e-19
17587178898718720 -4.3326880923488377e-19
17587180084740096 -3.717126709973733e-19
17587181270761472 -4.13053744524132e-19
17587182456782848 -5.053038986859551e-19
17587183642804224 -4.529936590481361e-19
17587184828825600 -3.9909618631846653e-19
17587186014846976 -4.577721249938252e-19
17587187200868352 -5.070122061673091e-19
17587188386889728 -4.996437359346146e-19
17587189572911104 -4.434999984443717e-19
17587190758932480 -4.504883737298666e-19
17587191944953856 -5.540061322899319e-19
17587193130975232 -5.352862469738568e-19
17587194316996608 -4.531410155368337e-19
17587195503017984 -4.986819402720882e-19
17587196689039360 -5.58365144962079e-19
17587197875060736 -5.606428167301807e-19
17587199061082112 -5.114987419523364e-19
17587200247103488 -4.88306219607629e-19
17587201433124864 -5.884347951024232e-19
17587202619146240 -6.078356583088766e-19
17587203805167616 -5.110319812515971e-19
17587204991188992 -5.31659486432794e-19
17587206177210368 -6.063890895594168e-19
17587207363231744 -6.133568588757705e-19
17587208549253120 -5.707566409577396e-19
17587209735274496 -5.331083943793755e-19
17587210921295872 -6.103382854345666e-19
17587212107317248 -6.669949780791102e-19
17587213293338624 -5.745013524857223e-19
17587214479360000 -5.58104157019527e-19
17587215665381376 -6.417373364953179e-19
17587216851402752 -6.60033607430852e-19
17587218037424128 -6.244993784232736e-19
17587219223445504 -5.781482274034539e-19
17587220409466880 -6.262983138788237e-19
17587221595488256 -7.114743233891229e-19
17587222781509632 -6.377055589030311e-19
17587223967531008 -5.813804797017993e-19
17587225153552384 -6.660187293652377e-19
17587226339573760 -7.025241407085878e-19
17587227525595136 -6.666469097380483e-19
17587228711616512 -6.214961147642647e-19
17587229897637888 -6.425917411586908e-19
17587231083659264 -7.362523124954057e-19
17587232269680640 -6.973868154473408e-19
17587233455702016 -6.086765482019023e-19
17587234641723392 -6.786086806869603e-19
17587235827744768 -7.384049964207751e-19
17587237013766144 -7.019160374451133e-19
17587238199787520 -6.582957217312821e-19
17587239385808896 -6.582252737637717e-19
17587240571830272 -7.458851999365979e-19
17587241757851648 -7.480792694052705e-19
17587242943873024 -6.414637852257365e-19
17587244129894400 -6.798918036745561e-19
17587245315915776 -7.630433650706001e-19
17587246501937152 -7.330005953155737e-19
17587247687958528 -6.877855130655993e-19
17587248873979904 -6.746124057870583e-19
17587250060001280 -7.443834306107751e-19
17587251246022656 -7.8273321967349775e-19
17587252432044032 -6.762180157688085e-19
17587253618065408 -6.732152204766779e-19
17587254804086784 -7.754792169695386e-19
17587255990108160 -7.620614747672336e-19
17587257176129536 -7.060400114064998e-19
17587258362150912 -6.877513650974708e-19
17587259548172288 -7.395750155344578e-19
17587260734193664 -8.012353393371562e-19
17587261920215040 -7.138966268015017e-19
17587263106236416 -6.661651816612874e-19
17587264292257792 -7.711309433157515e-19
17587265478279168 -7.84067272611271e-19
17587266664300544 -7.186354389771006e-19
17587267850321920 -6.989338062151883e-19
17587269036343296 -7.308449268840804e-19
17587270222364672 -7.99501933017607e-19
17587271408386048 -7.476172715223355e-19
17587272594407424 -6.619393118581466e-19
17587273780428800 -7.507189103161171e-19
17587274966450176 -7.997911843765632e-19
17587276152471552 -7.261207729008599e-19
17587277338492928 -7.006114636696674e-19
17587278524514304 -7.211182125094733e-19
17587279710535680 -7.829859149309218e-19
17587280896557056 -7.70056823182441e-19
17587282082578432 -6.645204564105594e-19
17587283268599808 -7.174661016723861e-19
17587284454621184 -8.01778707728731e-19
17587285640642560 -7.335066675083467e-19
17587286826663936 -6.905187536122455e-19
17587288012685312 -7.097461764254631e-19
17587289198706688 -7.579603243374654e-19
17587290384728064 -7.747566121640779e-19
17587291570749440 -6.719732284520101e-19
17587292756770816 -6.764717111394633e-19
17587293942792192 -7.870074773590244e-19
17587295128813568 -7.402935027413053e-19
17587296314834944 -6.725202930845782e-19
17587297500856320 -6.929588323586302e-19
17587298686877696 -7.300597757639361e-19
17587299872899072 -7.600472161472777e-19
17587301058920448 -6.818621094062351e-19
17587302244941824 -6.3901855749089e-19
17587303430963200 -7.51287215039933e-19
17587304616984576 -7.458826546275486e-19
17587305803005952 -6.514527480178639e-19
17587306989027328 -6.661456448376998e-19
17587308175048704 -7.031372596875245e-19
17587309361070080 -7.311374213355739e-19
17587310547091456 -6.837989492061646e-19
17587311733112832 -6.081355129049827e-19
17587312919134208 -6.979906522494821e-19
17587314105155584 -7.389835862551426e-19
17587315291176960 -6.341893908864589e-19
17587316477198336 -6.266916948708163e-19
17587317663219712 -6.728942713669999e-19
17587318849241088 -6.939720082963932e-19
17587320035262464 -6.700869468061989e-19
17587321221283840 -5.862700586732982e-19
17587322407305216 -6.364219025082272e-19
17587323593326592 -7.153918740067502e-19
17587324779347968 -6.214797542373513e-19
17587325965369344 -5.80664768095538e-19
17587327151390720 -6.349359666695012e-19
17587328337412096 -6.527088883956297e-19
17587329523433472 -6.418568169010466e-19
17587330709454848 -5.667992156529021e-19
17587331895476224 -5.720828404255943e-19
17587333081497600 -6.713417815887116e-19
17587334267518976 -6.11109816814653e-19
17587335453540352 -5.331018748031474e-19
17587336639561728 -5.855462314666307e-19
17587337825583104 -6.106402417071273e-19
17587339011604480 -5.994111846694263e-19
17587340197625856 -5.454006041850839e-19
17587341383647232 -5.152285389561143e-19
17587342569668608 -6.077338158968222e-19
17587343755689984 -5.944314056413632e-19
17587344941711360 -4.894253109249999e-19
17587346127732736 -5.234143520312759e-19
17587347313754112 -5.679991371151136e-19
17587348499775488 -5.50636907240982e-19
17587349685796864 -5.123778965160319e-19
17587350871818240 -4.682024828844651e-19
17587352057839616 -5.331719887686758e-19
17587353243860992 -5.625715532399015e-19
17587354429882368 -4.553887299130275e-19
17587355615903744 -4.54407279182922e-19
17587356801925120 -5.19277707550476e-19
17587357987946496 -5.019595239368704e-19
17587359173967872 -4.665900731938192e-19
17587360359989248 -4.229374068930753e-19
17587361546010624 -4.560963936538049e-19
17587362732032000 -5.152785899268434e-19
17587363918053376 -4.260372519244935e-19
17587365104074752 -3.840868289442001e-19
17587366290096128 -4.578232974459861e-19
17587367476117504 -4.53531969302863e-19
17587368662138880 -4.1394739911297946e-19
17587369848160256 -3.7843022503346385e-19
17587371034181632 -3.8234006833452553e-19
17587372220203008 -4.500149610180789e-19
17587373406224384 -3.9807975728455633e-19
17587374592245760 -3.183139426062982e-19
17587375778267136 -3.812716510745e-19
17587376964288512 -4.049765828343158e-19
17587378150309888 -3.572356863455146e-19
17587379336331264 -3.2676676593025786e-19
17587380522352640 -3.162771686924895e-19
17587381708374016 -3.727950610198634e-19
17587382894395392 -3.6052389233878567e-19
17587384080416768 -2.635868467417897e-19
17587385266438144 -2.994080065496827e-19
17587386452459520 -3.498719166575776e-19
17587387638480896 -3.003350900809854e-19
17587388824502272 -2.684554353084098e-19
17587390010523648 -2.5607969998647576e-19
17587391196545024 -2.913175539422076e-19
17587392382566400 -3.0791463686264324e-19
17587393568587776 -2.1927204597622195e-19
17587394754609152 -2.1587326023689443e-19
17587395940630528 -2.819801521826394e-19
17587397126651904 -2.499696589371731e-19
17587398312673280 -2.0436841937774537e-19
17587399498694656 -1.9323897975154e-19
17587400684716032 -2.158770154418611e-19
17587401870737408 -2.438642134706535e-19
17587403056758784 -1.7516505251667378e-19
17587404242780160 -1.376673363547182e-19
17587405428801536 -2.0510845153968527e-19
17587406614822912 -1.9749971334675137e-19
17587407800844288 -1.4009131510141798e-19
17587408986865664 -1.2963387701173397e-19
17587410172887040 -1.414020236119566e-19
17587411358908416 -1.7116263898333916e-19
17587412544929792 -1.3053498982355407e-19
17587413730951168 -6.796111652937968e-20
17587414916972544 -1.1989080865975563e-19
17587416102993920 -1.4215887970401836e-19
17587417289015296 -8.213369448774749e-20
17587418475036672 -6.062255589138561e-20
17587419661058048 -7.027519260393065e-20
17587420847079424 -9.643812777387845e-20
17587422033100800 -7.804733888870245e-20
17587423219122176 -8.664231745086582e-21
17587424405143552 -3.31381340027773e-20
17587425591164928 -7.78997510708797e-20
17587426777186304 -2.801113361861337e-20
17587427963207680 8.922799358385351e-21
17587429149229056 1.3399411050484476e-23
17587430335250432 -2.1769704751251332e-20
17587431521271808 -1.8651195030621125e-20
17587432707293184 4.4133788180023736e-20
17587433893314560 4.795541875228645e-20
17587435079335936 -5.083239654302802e-21
17587436265357312 2.5108945192426443e-20
17587437451378688 7.343973566394337e-20
17587438637400064 6.992545935528724e-20
17587439823421440 4.9904607854969826e-20
17587441009442816 4.46453188742187e-20
17587442195464192 9.721737586517513e-20
17587443381485568 1.2103921613146924e-19
17587444567506944 7.106466748261387e-20
17587445753528320 7.870714933151728e-20
17587446939549696 1.320340734451887e-19
17587448125571072 1.3970305544358604e-19
17587449311592448 1.2042893803421546e-19
17587450497613824 1.1021403776940725e-19
17587451683635200 1.4706729304066432e-19
17587452869656576 1.8661590929503467e-19
17587454055677952 1.5050590809635225e-19
17587455241699328 1.3478255442119192e-19
17587456427720704 1.8735935931407618e-19
17587457613742080 2.0690806926763671e-19
17587458799763456 1.8884685362851005e-19
17587459985784832 1.7443268259354444e-19
17587461171806208 1.992951680747997e-19
17587462357827584 2.464944421021086e-19
17587463543848960 2.2391475135093695e-19
17587464729870336 1.9614350044271892e-19
17587465915891712 2.375702207264365e-19
17587467101913088 2.671402167667835e-19
17587468287934464 2.569786857733775e-19
17587469473955840 2.3825316603163984e-19
17587470659977216 2.5181050088152332e-19
17587471845998592 2.988399501022971e-19
17587473032019968 2.950951067161102e-19
17587474218041344 2.598030178985538e-19
17587475404062720 2.8393846929532055e-19
17587476590084096 3.2325484272973427e-19
17587477776105472 3.216722674930494e-19
17587478962126848 3.020191827522242e-19
17587480148148224 3.020685445079073e-19
17587481334169600 3.469045854427577e-19
17587482520190976 3.6165701543212797e-19
17587483706212352 3.214119990082702e-19
17587484892233728 3.315891964664546e-19
17587486078255104 3.740773009920088e-19
17587487264276480 3.800283754308095e-19
17587488450297856 3.63313854392843e-19
17587489636319232 3.534817019303018e-19
17587490822340608 3.909713999196784e-19
17587492008361984 4.1884380085879616e-19
17587493194383360 3.844414752225874e-19
17587494380404736 3.7996037738326737e-19
17587495566426112 4.1805842753681796e-19
17587496752447488 4.335606771750869e-19
17587497938468864 4.2261634927359956e-19
17587499124490240 4.045170717805158e-19
17587500310511616 4.2860325979077146e-19
17587501496532992 4.698107429076849e-19
17587502682554368 4.448231752434534e-19
17587503868575744 4.2405518066127255e-19
17587505054597120 4.60349497525653e-19
17587506240618496 4.806343697451499e-19
17587507426639872 4.760117847280685e-19
17587508612661248 4.57008416153521e-19
17587509798682624 4.632295662596723e-19
17587510984704000 5.112855972113631e-19
17587512170725376 5.017512822755647e-19
17587513356746752 4.698894413172131e-19
17587514542768128 4.960560588606727e-19
17587515728789504 5.210917649059509e-19
17587516914810880 5.239941136808326e-19
17587518100832256 5.064214528357156e-19
17587519286853632 4.970333616494181e-19
17587520472875008 5.426532036955625e-19
17587521658896384 5.545458968969544e-19
17587522844917760 5.141098952202396e-19
17587524030939136 5.265343563363433e-19
17587525216960512 5.583522019990374e-19
17587526402981888 5.618711046400729e-19
17587527589003264 5.512980794637599e-19
17587528775024640 5.332542609972956e-19
17587529961046016 5.659955003452733e-19
17587531147067392 5.970165120307255e-19
17587532333088768 5.577824684253345e-19
17587533519110144 5.512423217475656e-19
17587534705131520 5.877503572848097e-19
17587535891152896 5.974358688979442e-19
17587537077174272 5.878099655307836e-19
17587538263195648 5.679442453939224e-19
17587539449217024 5.856127467869309e-19
17587540635238400 6.278013426702741e-19
17587541821259776 5.996081094733879e-19
17587543007281152 5.738878979943861e-19
17587544193302528 6.11149367742387e-19
17587545379323904 6.273317612876226e-19
17587546565345280 6.200702566581153e-19
17587547751366656 5.995538532364792e-19
17587548937388032 5.992129232862428e-19
17587550123409408 6.496675670240712e-19
17587551309430784 6.383598017712458e-19
17587552495452160 5.960160624186559e-19
17587553681473536 6.264144894219582e-19
17587554867494912 6.496711389725905e-19
17587556053516288 6.444614192697669e-19
17587557239537664 6.273055004353017e-19
17587558425559040 6.130107204527479e-19
17587559611580416 6.607278932192486e-19
17587560797601792 6.71334981385222e-19
17587561983623168 6.178675589013099e-19
17587563169644544 6.319854034777119e-19
17587564355665920 6.681265479138044e-19
17587565541687296 6.623364334137581e-19
17587566727708672 6.482079141210773e-19
17587567913730048 6.298472981662649e-19
17587569099751424 6.586644423716876e-19
17587570285772800 6.912300097386623e-19
17587571471794176 6.427704843597048e-19
17587572657815552 6.316197154144852e-19
17587573843836928 6.77204171448227e-19
17587575029858304 6.769842440942162e-19
17587576215879680 6.614418905193195e-19
17587577401901056 6.420435970088035e-19
17587578587922432 6.544331292474226e-19
17587579773943808 7.007064567247023e-19
17587580959965184 6.637947144760861e-19
17587582145986560 6.289714407165624e-19
17587583332007936 6.755221736068591e-19
17587584518029312 6.877615486121212e-19
17587585704050688 6.679532131843638e-19
17587586890072064 6.487974694639438e-19
17587588076093440 6.485163907876245e-19
17587589262114816 6.97045263281711e-19
17587590448136192 6.819934602733986e-19
17587591634157568 6.267663074181953e-19
17587592820178944 6.623364998275805e-19
17587594006200320 6.911520406987518e-19
17587595192221696 6.68435376670872e-19
17587596378243072 6.51626249398125e-19
17587597564264448 6.409038547755359e-19
17587598750285824 6.814033304820874e-19
17587599936307200 6.914466550447394e-19
17587601122328576 6.260776273856573e-19
17587602308349952 6.400065546146556e-19
17587603494371328 6.873558252531535e-19
17587604680392704 6.666379041748793e-19
17587605866414080 6.426512279748809e-19
17587607052435456 6.311315308138059e-19
17587608238456832 6.597247830091579e-19
17587609424478208 6.879895240437491e-19
17587610610499584 6.27008491401602e-19
17587611796520960 6.140857956295296e-19
17587612982542336 6.731619401581259e-19
17587614168563712 6.60274545949286e-19
17587615354585088 6.28022857527956e-19
17587616540606464 6.190148013871927e-19
17587617726627840 6.328564927021723e-19
17587618912649216 6.723795354963804e-19
17587620098670592 6.283034909323654e-19
17587621284691968 5.857532860760942e-19
17587622470713344 6.434105863700655e-19
17587623656734720 6.516789005545498e-19
17587624842756096 6.119591560868734e-19
17587626028777472 5.991595772440187e-19
17587627214798848 6.061964850774894e-19
17587628400820224 6.45307571574291e-19
17587629586841600 6.212295252860536e-19
17587630772862976 5.614916272525432e-19
17587631958884352 6.040303026609748e-19
17587633144905728 6.360546220083413e-19
17587634330927104 5.933898299045081e-19
17587635516948480 5.719969144773238e-19
17587636702969856 5.762204565467725e-19
17587637888991232 6.089393120650585e-19
17587639075012608 6.07853975125909e-19
17587640261033984 5.384228813268291e-19
17587641447055360 5.572110337115777e-19
17587642633076736 6.11085027108245e-19
17587643819098112 5.706900961956097e-19
17587645005119488 5.399513947737839e-19
17587646191140864 5.440513871861228e-19
17587647377162240 5.655130242388896e-19
