8134882665299968 -5.1354510530380915e-19
8134883851321344 -5.175870783957302e-19
8134885037342720 -5.723673360677903e-19
8134886223364096 -5.239190196651569e-19
8134887409385472 -4.693924466942093e-19
8134888595406848 -5.103942489647349e-19
8134889781428224 -5.208906196530636e-19
8134890967449600 -4.97675165638725e-19
8134892153470976 -4.643593843956069e-19
8134893339492352 -4.466669139212513e-19
8134894525513728 -4.985927318056671e-19
8134895711535104 -4.822103029361015e-19
8134896897556480 -4.0946666994335706e-19
8134898083577856 -4.354554732747023e-19
8134899269599232 -4.602616269080385e-19
8134900455620608 -4.353974163643301e-19
8134901641641984 -4.08207019730435e-19
8134902827663360 -3.8049645544932983e-19
8134904013684736 -4.1729813288443353e-19
8134905199706112 -4.297775444726145e-19
8134906385727488 -3.5566718561907437e-19
8134907571748864 -3.526566839387216e-19
8134908757770240 -3.9044315269626033e-19
8134909943791616 -3.732023765096568e-19
8134911129812992 -3.4583720194872754e-19
8134912315834368 -3.150593367841386e-19
8134913501855744 -3.3133013622368907e-19
8134914687877120 -3.6407180802589217e-19
8134915873898496 -3.029901970746733e-19
8134917059919872 -2.710356887120268e-19
8134918245941248 -3.1376949693390482e-19
8134919431962624 -3.075770848421214e-19
8134920617984000 -2.7798560765524153e-19
8134921804005376 -2.4991587107599537e-19
8134922990026752 -2.4878368363576163e-19
8134924176048128 -2.86619897655027e-19
8134925362069504 -2.4723145454676145e-19
8134926548090880 -1.9572948393163578e-19
8134927734112256 -2.290117409622608e-19
8134928920133632 -2.364095384272141e-19
8134930106155008 -2.0901005934783937e-19
8134931292176384 -1.812513463777741e-19
8134932478197760 -1.6557574453049801e-19
8134933664219136 -2.0342618395858833e-19
8134934850240512 -1.894160793303148e-19
8134936036261888 -1.2385632068412862e-19
8134937222283264 -1.4052841229110964e-19
8134938408304640 -1.6293201304405255e-19
8134939594326016 -1.36893944207746e-19
8134940780347392 -1.097119836801988e-19
8134941966368768 -8.756286583120463e-20
8134943152390144 -1.1416938467268464e-19
8134944338411520 -1.225345716153201e-19
8134945524432896 -5.692573684517814e-20
8134946710454272 -5.0320811719779667e-20
8134947896475648 -8.524227989932475e-20
8134949082497024 -6.538565688246711e-20
8134950268518400 -3.807357141792395e-20
8134951454539776 -1.3252790311596977e-20
8134952640561152 -2.1353100066923617e-20
8134953826582528 -4.992501373744294e-20
8134955012603904 3.39168519835664e-21
8134956198625280 3.834183500929855e-20
8134957384646656 -1.3777948798212634e-21
8134958570668032 6.361174804232295e-21
8134959756689408 3.631244316666554e-20
8134960942710784 5.925160043900475e-20
8134962128732160 6.728144305179536e-20
8134963314753536 3.199332665056767e-20
8134964500774912 6.199942714102525e-20
8134965686796288 1.1916855432409225e-19
8134966872817664 8.872912422373416e-20
8134968058839040 7.669455247008161e-20
8134969244860416 1.0800867405628714e-19
8134970430881792 1.3342358268928737e-19
8134971616903168 1.5092618809682318e-19
8134972802924544 1.1754575367603484e-19
8134973988945920 1.2491766812399815e-19
8134975174967296 1.916888434656738e-19
8134976360988672 1.7932871226951214e-19
8134977547010048 1.515841597443381e-19
8134978733031424 1.7900854577797096e-19
8134979919052800 2.0606902146878874e-19
8134981105074176 2.2642519642568476e-19
8134982291095552 2.0495328630411138e-19
8134983477116928 1.916588328441456e-19
8134984663138304 2.5599412773882824e-19
8134985849159680 2.6745538656966307e-19
8134987035181056 2.285994895486157e-19
8134988221202432 2.478621570309076e-19
8134989407223808 2.753323146711382e-19
8134990593245184 2.9876888558994755e-19
8134991779266560 2.929433582222722e-19
8134992965287936 2.612309366400237e-19
8134994151309312 3.12160230438512e-19
8134995337330688 3.5175574809133357e-19
8134996523352064 3.08551104694984e-19
8134997709373440 3.120171214143013e-19
8134998895394816 3.463544433837043e-19
8135000081416192 3.664293212039266e-19
8135001267437568 3.730595053764213e-19
8135002453458944 3.371020845751377e-19
8135003639480320 3.6305820486092336e-19
8135004825501696 4.2520276862075984e-19
8135006011523072 3.9259198864291105e-19
8135007197544448 3.732867911284828e-19
8135008383565824 4.1044250949993463e-19
8135009569587200 4.337183031414339e-19
8135010755608576 4.449370501070748e-19
8135011941629952 4.143842496100942e-19
8135013127651328 4.161376711434818e-19
8135014313672704 4.862181447907286e-19
8135015499694080 4.753504079088746e-19
8135016685715456 4.349034478476153e-19
8135017871736832 4.681093022967906e-19
8135019057758208 4.9720789193668065e-19
8135020243779584 5.098529023410976e-19
8135021429800960 4.89439770448415e-19
8135022615822336 4.700807241837643e-19
8135023801843712 5.351763575270952e-19
8135024987865088 5.517696151161921e-19
8135026173886464 5.000382532354234e-19
8135027359907840 5.181532722132696e-19
8135028545929216 5.56182657767366e-19
8135029731950592 5.688132436711698e-19
8135030917971968 5.57165131517019e-19
8135032103993344 5.276567331126019e-19
8135033290014720 5.746416226421746e-19
8135034476036096 6.18241799929323e-19
8135035662057472 5.688734748581304e-19
8135036848078848 5.62505953484428e-19
8135038034100224 6.051767319301816e-19
8135039220121600 6.230604734695288e-19
8135040406142976 6.178095224850763e-19
8135041592164352 5.850529217238029e-19
8135042778185728 6.098078887625635e-19
8135043964207104 6.698754297687205e-19
8135045150228480 6.34424142598453e-19
8135046336249856 6.039651288523726e-19
8135047522271232 6.471931754363042e-19
8135048708292608 6.726395912652027e-19
8135049894313984 6.700288440123092e-19
8135051080335360 6.382237555359175e-19
8135052266356736 6.425141701609696e-19
8135053452378112 7.096243172828984e-19
8135054638399488 6.953630499181856e-19
8135055824420864 6.457598385136549e-19
8135057010442240 6.788422882301105e-19
8135058196463616 7.159148025976886e-19
8135059382484992 7.1485680095316005e-19
8135060568506368 6.860707601387669e-19
8135061754527744 6.751736642970404e-19
8135062940549120 7.346514659876341e-19
8135064126570496 7.4679575478565675e-19
8135065312591872 6.901257394279718e-19
8135066498613248 7.018132410146731e-19
8135067684634624 7.468262222960971e-19
8135068870656000 7.536706919140624e-19
8135070056677376 7.289003470245763e-19
8135071242698752 7.046462246077541e-19
8135072428720128 7.523538258400061e-19
8135073614741504 7.872178581552738e-19
8135074800762880 7.308590650604694e-19
8135075986784256 7.204738585818799e-19
8135077172805632 7.710447737567286e-19
8135078358827008 7.837479274426688e-19
8135079544848384 7.609529286609164e-19
8135080730869760 7.329386692336537e-19
8135081916891136 7.6360569675318525e-19
8135083102912512 8.123710785727744e-19
8135084288933888 7.681388037144102e-19
8135085474955264 7.370600313890952e-19
8135086660976640 7.837529296954883e-19
8135087846998016 8.05869585237626e-19
8135089033019392 7.880619133850497e-19
8135090219040768 7.549415871699304e-19
8135091405062144 7.67934622583767e-19
8135092591083520 8.269426591761582e-19
8135093777104896 8.017879070396311e-19
8135094963126272 7.494898626129402e-19
8135096149147648 7.852624836707196e-19
8135097335169024 8.207346283128459e-19
8135098521190400 8.057864536430256e-19
8135099707211776 7.725213835185099e-19
8135100893233152 7.684707886294742e-19
8135102079254528 8.2492928997739405e-19
8135103265275904 8.260114109200877e-19
8135104451297280 7.615101816531417e-19
8135105637318656 7.783960229427027e-19
8135106823340032 8.264621997629096e-19
8135108009361408 8.167235268245211e-19
8135109195382784 7.826982541850139e-19
8135110381404160 7.665894778230575e-19
8135111567425536 8.148397651234972e-19
8135112753446912 8.365641047495507e-19
8135113939468288 7.7105279898458825e-19
8135115125489664 7.658523694862156e-19
8135116311511040 8.185538189317186e-19
8135117497532416 8.189289367783865e-19
8135118683553792 7.870132778224819e-19
8135119869575168 7.605255659422704e-19
8135121055596544 7.943175362536086e-19
8135122241617920 8.346185275929825e-19
8135123427639296 7.774087566405872e-19
8135124613660672 7.4947824334929895e-19
8135125799682048 8.008670163930767e-19
8135126985703424 8.123591615514274e-19
8135128171724800 7.829884563636626e-19
8135129357746176 7.509494917410027e-19
8135130543767552 7.690282756127402e-19
8135131729788928 8.1759248021155765e-19
8135132915810304 7.77783913618333e-19
8135134101831680 7.304051109611863e-19
8135135287853056 7.724761078427295e-19
8135136473874432 7.967845995278555e-19
8135137659895808 7.700120443018103e-19
8135138845917184 7.379680583574856e-19
8135140031938560 7.37414682170371e-19
8135141217959936 7.895087352608962e-19
8135142403981312 7.74419303448076e-19
8135143590002688 7.069768137527754e-19
8135144776024064 7.371411766739503e-19
8135145962045440 7.731540192967777e-19
8135147148066816 7.473373165369488e-19
8135148334088192 7.193630238126043e-19
8135149520109568 7.052498303291415e-19
8135150706130944 7.485963159121804e-19
8135151892152320 7.5796142992912575e-19
8135153078173696 6.835619577111906e-19
8135154264195072 6.91185663381248e-19
8135155450216448 7.414312848816572e-19
8135156636237824 7.207662976945335e-19
8135157822259200 6.888638309323608e-19
8135159008280576 6.715604404131597e-19
8135160194301952 6.991681961519178e-19
8135161380323328 7.273878852473352e-19
8135162566344704 6.6387361363317125e-19
8135163752366080 6.411599298743869e-19
8135164938387456 6.973245052503573e-19
8135166124408832 6.888469004405069e-19
8135167310430208 6.51357313716493e-19
8135168496451584 6.354383204170488e-19
8135169682472960 6.444325976968722e-19
8135170868494336 6.836155630182387e-19
8135172054515712 6.402567501460703e-19
8135173240537088 5.871270681416698e-19
8135174426558464 6.4236160145030565e-19
8135175612579840 6.524250400991182e-19
8135176798601216 6.055470314937248e-19
8135177984622592 5.912884260562531e-19
8135179170643968 5.910874414747829e-19
8135180356665344 6.263401074781312e-19
8135181542686720 6.094719193870919e-19
8135182728708096 5.381565355020188e-19
8135183914729472 5.739621862294849e-19
8135185100750848 6.0752294491615e-19
8135186286772224 5.577087859631377e-19
8135187472793600 5.410094450542906e-19
8135188658814976 5.356876676974667e-19
8135189844836352 5.566387587525433e-19
8135191030857728 5.676224087830238e-19
8135192216879104 4.923151236734588e-19
8135193402900480 4.982017172889171e-19
8135194588921856 5.537100106830218e-19
8135195774943232 5.095305384911788e-19
8135196960964608 4.787516294959169e-19
8135198146985984 4.806360969324917e-19
8135199333007360 4.880562735204615e-19
8135200519028736 5.083120742084968e-19
8135201705050112 4.508110534753825e-19
8135202891071488 4.2186034283903976e-19
8135204077092864 4.835292449312415e-19
8135205263114240 4.619772569413639e-19
8135206449135616 4.1379883070793965e-19
8135207635156992 4.1867215314287117e-19
8135208821178368 4.173432642766595e-19
8135210007199744 4.38112960761201e-19
8135211193221120 4.0568064297888316e-19
8135212379242496 3.493720255732904e-19
8135213565263872 4.042624919675971e-19
8135214751285248 4.099411701005105e-19
8135215937306624 3.465634358344942e-19
8135217123328000 3.4960953345655067e-19
8135218309349376 3.509673472899446e-19
8135219495370752 3.596616053535335e-19
8135220681392128 3.5059087309562156e-19
8135221867413504 2.873903617450735e-19
8135223053434880 3.140928504767142e-19
8135224239456256 3.471389979872465e-19
8135225425477632 2.8611455709780303e-19
8135226611499008 2.714377760299159e-19
8135227797520384 2.8230350582759025e-19
8135228983541760 2.8003285838131064e-19
8135230169563136 2.840788305918944e-19
8135231355584512 2.2946616366122906e-19
8135232541605888 2.2255921887196635e-19
8135233727627264 2.746210720599299e-19
8135234913648640 2.2827434784353644e-19
8135236099670016 1.9104359278346583e-19
8135237285691392 2.0883329559797584e-19
8135238471712768 2.021726104389893e-19
8135239657734144 2.0893078250240328e-19
8135240843755520 1.7145749663174982e-19
8135242029776896 1.3709201027121448e-19
8135243215798272 1.8991064631380576e-19
8135244401819648 1.7075182952234461e-19
8135245587841024 1.1412875100615964e-19
8135246773862400 1.3067603135582603e-19
8135247959883776 1.2806946967769645e-19
8135249145905152 1.2650098200153592e-19
8135250331926528 1.104304207775786e-19
8135251517947904 6.036835234755682e-20
8135252703969280 9.665359931601775e-20
8135253889990656 1.092397300759061e-19
8135255076012032 4.2110450163995415e-20
8135256262033408 4.575251032668605e-20
8135257448054784 5.567881750787493e-20
8135258634076160 4.351999392697369e-20
8135259820097536 4.108543557770934e-20
8135261006118912 -7.208195472183201e-21
8135262192140288 1.6802343845227284e-21
8135263378161664 3.7963353854045117e-20
8135264564183040 -2.2164272827604124e-20
8135265750204416 -3.971627843063621e-20
8135266936225792 -1.7400701498513462e-20
8135268122247168 -3.668362930010958e-20
8135269308268544 -3.557049195056574e-20
8135270494289920 -7.00796462016271e-20
8135271680311296 -8.910385700807439e-20
8135272866332672 -4.388172356872168e-20
8135274052354048 -8.114817677531862e-20
8135275238375424 -1.224348962923561e-19
8135276424396800 -9.749312487249364e-20
8135277610418176 -1.0935546294624716e-19
8135278796439552 -1.161711842946536e-19
8135279982460928 -1.3341475164431315e-19
8135281168482304 -1.6774034896625078e-19
8135282354503680 -1.3389089748457603e-19
8135283540525056 -1.4070162279635358e-19
8135284726546432 -1.965585939328361e-19
8135285912567808 -1.8109887504906029e-19
8135287098589184 -1.7760827701214985e-19
8135288284610560 -1.9535031035610792e-19
8135289470631936 -2.0147800366810754e-19
8135290656653312 -2.392275967719336e-19
8135291842674688 -2.2258153234586063e-19
8135293028696064 -2.0433291084051992e-19
8135294214717440 -2.6219696596497277e-19
8135295400738816 -2.639544432050416e-19
8135296586760192 -2.494982931528863e-19
8135297772781568 -2.694414858427731e-19
8135298958802944 -2.6974954652880153e-19
8135300144824320 -3.02501238315339e-19
8135301330845696 -3.078544598787745e-19
8135302516867072 -2.7724818056855644e-19
8135303702888448 -3.1827196290955435e-19
8135304888909824 -3.4188394114738914e-19
8135306074931200 -3.223175045717561e-19
8135307260952576 -3.364911753824657e-19
8135308446973952 -3.4093319208618397e-19
8135309632995328 -3.6161086196554524e-19
8135310819016704 -3.8389714125670903e-19
8135312005038080 -3.5245997709312606e-19
8135313191059456 -3.7274765214764465e-19
8135314377080832 -4.127710272825612e-19
8135315563102208 -3.9345612546264194e-19
8135316749123584 -3.9970206626056675e-19
8135317935144960 -4.102072571048537e-19
8135319121166336 -4.18292105172321e-19
8135320307187712 -4.500009790125513e-19
8135321493209088 -4.291460461992705e-19
8135322679230464 -4.2640353785803417e-19
8135323865251840 -4.72266389700009e-19
8135325051273216 -4.638449427465228e-19
8135326237294592 -4.601111396134818e-19
8135327423315968 -4.741226134989996e-19
8135328609337344 -4.745615506315434e-19
8135329795358720 -5.088320089218287e-19
8135330981380096 -5.003248156533012e-19
8135332167401472 -4.791820268418705e-19
8135333353422848 -5.239746039365654e-19
8135334539444224 -5.311630715912923e-19
8135335725465600 -5.181299934027773e-19
8135336911486976 -5.303113171559314e-19
8135338097508352 -5.308183418570643e-19
8135339283529728 -5.581657284940304e-19
8135340469551104 -5.654638697524688e-19
8135341655572480 -5.360253520140977e-19
8135342841593856 -5.659224682276392e-19
8135344027615232 -5.915136235040183e-19
8135345213636608 -5.730936826008934e-19
8135346399657984 -5.801531994230479e-19
8135347585679360 -5.847378866102411e-19
8135348771700736 -6.004344563367292e-19
8135349957722112 -6.216317223670742e-19
8135351143743488 -5.918976218320553e-19
8135352329764864 -6.018182177737605e-19
8135353515786240 -6.406196916494449e-19
8135354701807616 -6.26250183548859e-19
8135355887828992 -6.262739489044054e-19
8135357073850368 -6.321062389659811e-19
8135358259871744 -6.372252192024656e-19
8135359445893120 -6.684921971989417e-19
8135360631914496 -6.469544280691944e-19
8135361817935872 -6.347906993976564e-19
8135363003957248 -6.783779481208146e-19
8135364189978624 -6.741472179906403e-19
8135365376000000 -6.650250312816716e-19
8135366562021376 -6.726822659978361e-19
8135367748042752 -6.724781872573417e-19
8135368934064128 -7.038681173145036e-19
8135370120085504 -6.940947179098384e-19
8135371306106880 -6.681398241661688e-19
8135372492128256 -7.079280996584349e-19
8135373678149632 -7.151753523876667e-19
8135374864171008 -6.981883012919251e-19
8135376050192384 -7.072900826795137e-19
8135377236213760 -7.041678293292454e-19
8135378422235136 -7.280290806262422e-19
8135379608256512 -7.358123906221284e-19
8135380794277888 -6.994633913052129e-19
8135381980299264 -7.236871385855704e-19
8135383166320640 -7.495943098843973e-19
8135384352342016 -7.2893853455809345e-19
8135385538363392 -7.337233546735972e-19
8135386724384768 -7.310949600905231e-19
8135387910406144 -7.4260743958985425e-19
8135389096427520 -7.67516142065761e-19
8135390282448896 -7.30861310722598e-19
8135391468470272 -7.32611492104289e-19
8135392654491648 -7.739750488066038e-19
8135393840513024 -7.552332096910064e-19
8135395026534400 -7.488708616067554e-19
8135396212555776 -7.526517775844479e-19
8135397398577152 -7.536449460031661e-19
8135398584598528 -7.832751502397587e-19
8135399770619904 -7.582145915526442e-19
8135400956641280 -7.393583589116404e-19
8135402142662656 -7.834337860414353e-19
8135403328684032 -7.755769416480134e-19
8135404514705408 -7.592509443595875e-19
8135405700726784 -7.673057499694143e-19
8135406886748160 -7.60900291401479e-19
8135408072769536 -7.879122334432506e-19
8135409258790912 -7.794355818456834e-19
8135410444812288 -7.434607202485971e-19
8135411630833664 -7.805358732836264e-19
8135412816855040 -7.898516774009735e-19
8135414002876416 -7.62111084556541e-19
8135415188897792 -7.708554204586507e-19
8135416374919168 -7.662563774401357e-19
8135417560940544 -7.8094700148343675e-19
8135418746961920 -7.910353164566203e-19
8135419932983296 -7.471155880989806e-19
8135421119004672 -7.654564297509124e-19
8135422305026048 -7.975014940687991e-19
8135423491047424 -7.644675052243084e-19
8135424677068800 -7.633155148117583e-19
8135425863090176 -7.659318258000822e-19
8135427049111552 -7.664310184018777e-19
8135428235132928 -7.891342925660373e-19
8135429421154304 -7.520962068243578e-19
8135430607175680 -7.434369122610851e-19
8135431793197056 -7.88381426012121e-19
8135432979218432 -7.639202764142986e-19
8135434165239808 -7.467991002146892e-19
8135435351261184 -7.580350612558956e-19
8135436537282560 -7.507686027975812e-19
8135437723303936 -7.724912406744859e-19
8135438909325312 -7.520861537908889e-19
8135440095346688 -7.206920585450588e-19
8135441281368064 -7.642135748873309e-19
8135442467389440 -7.596301506765938e-19
8135443653410816 -7.261156744011611e-19
8135444839432192 -7.389735934337842e-19
8135446025453568 -7.329951852818526e-19
8135447211474944 -7.449745728085755e-19
8135448397496320 -7.426319974824938e-19
8135449583517696 -6.978866465648555e-19
8135450769539072 -7.291509258780035e-19
8135451955560448 -7.471460698466825e-19
8135453141581824 -7.028968314195583e-19
8135454327603200 -7.085932128054783e-19
8135455513624576 -7.09645232473307e-19
8135456699645952 -7.0971353249265175e-19
8135457885667328 -7.206825974920457e-19
8135459071688704 -6.779213896591832e-19
8135460257710080 -6.841374339403909e-19
8135461443731456 -7.186440858627162e-19
8135462629752832 -6.810616582619609e-19
8135463815774208 -6.694558365306608e-19
8135465001795584 -6.789930133987102e-19
8135466187816960 -6.733920877405682e-19
8135467373838336 -6.850051390844887e-19
8135468559859712 -6.530329248283019e-19
8135469745881088 -6.383131144954924e-19
8135470931902464 -6.781237415042781e-19
8135472117923840 -6.538596207984161e-19
8135473303945216 -6.257876173417141e-19
8135474489966592 -6.407169612579664e-19
8135475675987968 -6.326214967938581e-19
8135476862009344 -6.396470661316622e-19
8135478048030720 -6.235456829744927e-19
8135479234052096 -5.917125115788875e-19
8135480420073472 -6.2551623442519995e-19
8135481606094848 -6.207388049960957e-19
8135482792116224 -5.816994787614993e-19
8135483978137600 -5.913275708068759e-19
8135485164158976 -5.886622331744423e-19
8135486350180352 -5.876340081722153e-19
8135487536201728 -5.832343450120736e-19
8135488722223104 -5.463361337148032e-19
8135489908244480 -5.631507801053189e-19
8135491094265856 -5.80223476783601e-19
8135492280287232 -5.369557838277131e-19
8135493466308608 -5.332780269425615e-19
8135494652329984 -5.412738466702305e-19
8135495838351360 -5.325170372417416e-19
8135497024372736 -5.350797145829494e-19
8135498210394112 -5.002956513318202e-19
8135499396415488 -4.979588249609216e-19
8135500582436864 -5.276832001134181e-19
8135501768458240 -4.910264835666827e-19
8135502954479616 -4.731221334902259e-19
8135504140500992 -4.850249925986266e-19
8135505326522368 -4.7453475179098325e-19
8135506512543744 -4.774208186059805e-19
8135507698565120 -4.515163864409921e-19
8135508884586496 -4.3314606427590234e-19
8135510070607872 -4.634884817674957e-19
8135511256629248 -4.419289979527725e-19
8135512442650624 -4.1119117029447758e-19
8135513628672000 -4.2202592752744495e-19
8135514814693376 -4.1480382439967427e-19
8135516000714752 -4.1300887620566825e-19
8135517186736128 -3.9798226490193097e-19
8135518372757504 -3.688706505563221e-19
8135519558778880 -3.9010321406331844e-19
8135520744800256 -3.8676949494766637e-19
8135521930821632 -3.4975696448926376e-19
8135523116843008 -3.5349320920092336e-19
8135524302864384 -3.5089623949906525e-19
8135525488885760 -3.451748535843701e-19
8135526674907136 -3.3888406523980195e-19
8135527860928512 -3.04985570439728e-19
8135529046949888 -3.140322690623233e-19
8135530232971264 -3.255834546185491e-19
8135531418992640 -2.881878955393385e-19
8135532605014016 -2.8154743569653166e-19
8135533791035392 -2.830763467091308e-19
8135534977056768 -2.7315473095269326e-19
8135536163078144 -2.7388844474832243e-19
8135537349099520 -2.4315333727866983e-19
8135538535120896 -2.356065895260142e-19
8135539721142272 -2.569482377781638e-19
8135540907163648 -2.256891373427882e-19
8135542093185024 -2.069284310051179e-19
8135543279206400 -2.142758749526125e-19
8135544465227776 -2.01241894740538e-19
8135545651249152 -2.0336239776424218e-19
8135546837270528 -1.808902492422436e-19
8135548023291904 -1.5654737170570235e-19
8135549209313280 -1.823259005884222e-19
8135550395334656 -1.6458575639709088e-19
8135551581356032 -1.3400344924201262e-19
8135552767377408 -1.4104307027498675e-19
8135553953398784 -1.288498936354457e-19
8135555139420160 -1.2953331386248366e-19
8135556325441536 -1.1688022578361047e-19
8135557511462912 -8.173377784376493e-20
8135558697484288 -1.0204524277394028e-19
8135559883505664 -9.908994582282069e-20
8135561069527040 -6.181922572099142e-20
8135562255548416 -6.66378844423539e-20
8135563441569792 -5.621120883913092e-20
8135564627591168 -5.1622301620685475e-20
8135565813612544 -5.2074973024356815e-20
8135566999633920 -1.1974027680755615e-20
8135568185655296 -1.8573560325383016e-20
8135569371676672 -3.129136947596917e-20
8135570557698048 5.3160674519829484e-21
8135571743719424 1.1137793475818996e-20
8135572929740800 1.5604568785152252e-20
8135574115762176 2.56970037617676e-20
8135575301783552 1.801589716279743e-20
8135576487804928 5.3137454194132383e-20
8135577673826304 6.618571349436098e-20
8135578859847680 4.062540615616765e-20
8135580045869056 7.085709761007693e-20
8135581231890432 8.847011152811361e-20
8135582417911808 8.529244966823527e-20
8135583603933184 1.0320276426527732e-19
8135584789954560 9.129374708394739e-20
8135585975975936 1.1408867401808755e-19
8135587161997312 1.469815691562203e-19
8135588348018688 1.177024480196597e-19
8135589534040064 1.3175152722908845e-19
8135590720061440 1.6429784879166988e-19
8135591906082816 1.5813965037629637e-19
8135593092104192 1.7303978769123418e-19
8135594278125568 1.699322975099296e-19
8135595464146944 1.7348058853805209e-19
8135596650168320 2.1806820617861996e-19
8135597836189696 2.0175286418848895e-19
8135599022211072 1.9155403504303078e-19
8135600208232448 2.3440801021641796e-19
8135601394253824 2.3063527603065244e-19
8135602580275200 2.3926963639373255e-19
8135603766296576 2.47895539079931e-19
8135604952317952 2.3569002966584985e-19
8135606138339328 2.833369248534995e-19
8135607324360704 2.8335481936240013e-19
8135608510382080 2.5491333482650994e-19
8135609696403456 2.962130295274685e-19
8135610882424832 3.0333733125818267e-19
8135612068446208 3.03755936019597e-19
8135613254467584 3.2140886625707763e-19
8135614440488960 3.0159951815772356e-19
8135615626510336 3.3631771543647014e-19
8135616812531712 3.6362926142760066e-19
8135617998553088 3.2176896615428446e-19
8135619184574464 3.486851326327071e-19
8135620370595840 3.7829488162235324e-19
8135621556617216 3.6453648110208953e-19
8135622742638592 3.852829707416885e-19
8135623928659968 3.7247684172015552e-19
8135625114681344 3.8431863704675353e-19
8135626300702720 4.322516904814433e-19
8135627486724096 3.950863218407842e-19
8135628672745472 3.9521711085746765e-19
8135629858766848 4.428113097821434e-19
8135631044788224 4.312068767966743e-19
8135632230809600 4.407280937961749e-19
8135633416830976 4.387542098013078e-19
8135634602852352 4.333130761553519e-19
8135635788873728 4.885401000824947e-19
8135636974895104 4.708272730531204e-19
8135638160916480 4.415476699530896e-19
8135639346937856 4.947844047653398e-19
8135640532959232 4.968826155533347e-19
8135641718980608 4.897772484830695e-19
8135642905001984 5.011413351833596e-19
8135644091023360 4.857876347522111e-19
8135645277044736 5.321808493035133e-19
8135646463066112 5.417377877821527e-19
8135647649087488 4.896559525864162e-19
8135648835108864 5.333900865920104e-19
8135650021130240 5.6214111552833925e-19
8135651207151616 5.383677114494941e-19
8135652393172992 5.522381719606331e-19
8135653579194368 5.394620308198911e-19
8135654765215744 5.651125634969753e-19
8135655951237120 6.033994097729943e-19
8135657137258496 5.472691074500833e-19
8135658323279872 5.620607029491241e-19
8135659509301248 6.14377052250976e-19
8135660695322624 5.883750241451378e-19
8135661881344000 5.939411888627793e-19
8135663067365376 5.911753624825596e-19
8135664253386752 5.969414489192742e-19
8135665439408128 6.489613115508018e-19
