10311081265545216 6.620019338271493e-19
10311082451566592 6.597568598049834e-19
10311083637587968 6.854144693599847e-19
10311084823609344 6.91699062307893e-19
10311086009630720 6.621531833211029e-19
10311087195652096 6.485075056237919e-19
10311088381673472 6.749513630270943e-19
10311089567694848 6.844170337553483e-19
10311090753716224 6.540226709417935e-19
10311091939737600 6.4128682603148065e-19
10311093125758976 6.630604754046864e-19
10311094311780352 6.716994950007312e-19
10311095497801728 6.505158109383257e-19
10311096683823104 6.300867778953825e-19
10311097869844480 6.470585513521693e-19
10311099055865856 6.655365843240981e-19
10311100241887232 6.396638874650003e-19
10311101427908608 6.199101230555883e-19
10311102613929984 6.338180832781955e-19
10311103799951360 6.455102157541818e-19
10311104985972736 6.338725545011468e-19
10311106171994112 6.095678316604007e-19
10311107358015488 6.124569801654845e-19
10311108544036864 6.352653362789659e-19
10311109730058240 6.217889553658662e-19
10311110916079616 5.930090194910979e-19
10311112102100992 6.001296477193241e-19
10311113288122368 6.162167384694138e-19
10311114474143744 6.06521679851142e-19
10311115660165120 5.8324883011364735e-19
10311116846186496 5.787999112873035e-19
10311118032207872 5.970871729563346e-19
10311119218229248 5.945292918646124e-19
10311120404250624 5.6527448618166365e-19
10311121590272000 5.607946869907501e-19
10311122776293376 5.769952496408482e-19
10311123962314752 5.744851378374186e-19
10311125148336128 5.554486082560022e-19
10311126334357504 5.402816620295149e-19
10311127520378880 5.506100745190828e-19
10311128706400256 5.610199723114507e-19
10311129892421632 5.347428786247006e-19
10311131078443008 5.178103541097656e-19
10311132264464384 5.316015003158451e-19
10311133450485760 5.349140459304722e-19
10311134636507136 5.189369393029074e-19
10311135822528512 4.996198862144198e-19
10311137008549888 5.020108740651519e-19
10311138194571264 5.158873348190724e-19
10311139380592640 4.994915394279382e-19
10311140566614016 4.751943645369015e-19
10311141752635392 4.813871152295898e-19
10311142938656768 4.906304726656082e-19
10311144124678144 4.771899047189696e-19
10311145310699520 4.560633840905128e-19
10311146496720896 4.511872614750953e-19
10311147682742272 4.625346922380856e-19
10311148868763648 4.572495298145191e-19
10311150054785024 4.314534611305565e-19
10311151240806400 4.2474549170223645e-19
10311152426827776 4.366398176638419e-19
10311153612849152 4.3163537724991825e-19
10311154798870528 4.102848988870452e-19
10311155984891904 3.977715760213095e-19
10311157170913280 4.043105126427991e-19
10311158356934656 4.092225285917757e-19
10311159542956032 3.867738416592709e-19
10311160728977408 3.6712272089203694e-19
10311161914998784 3.785835897970132e-19
10311163101020160 3.8179850795475158e-19
10311164287041536 3.596174456907148e-19
10311165473062912 3.413452271320823e-19
10311166659084288 3.4393434467163836e-19
10311167845105664 3.5338406719720684e-19
10311169031127040 3.380711607109869e-19
10311170217148416 3.101610919418395e-19
10311171403169792 3.135376177354087e-19
10311172589191168 3.2505126154290066e-19
10311173775212544 3.0753649778867266e-19
10311174961233920 2.857017785340369e-19
10311176147255296 2.824775314649118e-19
10311177333276672 2.895255200479569e-19
10311178519298048 2.8404417839368504e-19
10311179705319424 2.568098290339879e-19
10311180891340800 2.461213929277097e-19
10311182077362176 2.6285294837727376e-19
10311183263383552 2.557792606945205e-19
10311184449404928 2.2645330156628845e-19
10311185635426304 2.1613697105222048e-19
10311186821447680 2.262181814865733e-19
10311188007469056 2.282649981499861e-19
10311189193490432 2.0065317143326017e-19
10311190379511808 1.7924919463938267e-19
10311191565533184 1.949717012706258e-19
10311192751554560 1.9861514826212148e-19
10311193937575936 1.6731158247113917e-19
10311195123597312 1.4869558060467565e-19
10311196309618688 1.5804543643476178e-19
10311197495640064 1.6664891678775963e-19
10311198681661440 1.4477125114592186e-19
10311199867682816 1.1215393700875815e-19
10311201053704192 1.236011926467622e-19
10311202239725568 1.4092153290687023e-19
10311203425746944 1.1015288745669202e-19
10311204611768320 8.230785291380109e-20
10311205797789696 8.924444764386435e-20
10311206983811072 1.0098719951923728e-19
10311208169832448 8.844219296494544e-20
10311209355853824 5.086969430045445e-20
10311210541875200 4.6649019510449667e-20
10311211727896576 7.57471867958662e-20
10311212913917952 5.642815094375266e-20
10311214099939328 1.5286591595694666e-20
10311215285960704 1.841470585671136e-20
10311216471982080 3.533849719955745e-20
10311217658003456 2.6906270159105722e-20
10311218844024832 -8.478529248014405e-21
10311220030046208 -2.55189334429014e-20
10311221216067584 4.299487368037634e-21
10311222402088960 1.914880809878092e-21
10311223588110336 -4.763729923293881e-20
10311224774131712 -5.451427012410478e-20
10311225960153088 -3.1313455146987195e-20
10311227146174464 -3.4861742914227774e-20
10311228332195840 -6.625979253087638e-20
10311229518217216 -9.472249434463045e-20
10311230704238592 -7.06960237023304e-20
10311231890259968 -5.453991569102296e-20
10311233076281344 -1.0504743162491986e-19
10311234262302720 -1.2680310846848157e-19
10311235448324096 -1.0002312100164892e-19
10311236634345472 -9.621021203860837e-20
10311237820366848 -1.2479155889955335e-19
10311239006388224 -1.5857254279564256e-19
10311240192409600 -1.4661186072222966e-19
10311241378430976 -1.1506293195148494e-19
10311242564452352 -1.5372314851337004e-19
10311243750473728 -1.983632005639559e-19
10311244936495104 -1.7178262994430694e-19
10311246122516480 -1.5445991938727645e-19
10311247308537856 -1.8375473422163674e-19
10311248494559232 -2.1862578716908214e-19
10311249680580608 -2.180588590044496e-19
10311250866601984 -1.8128451778042104e-19
10311252052623360 -2.0248870912896821e-19
10311253238644736 -2.6231290300926763e-19
10311254424666112 -2.440541498214325e-19
10311255610687488 -2.119768413573472e-19
10311256796708864 -2.397498867853613e-19
10311257982730240 -2.776355785413654e-19
10311259168751616 -2.845612137908982e-19
10311260354772992 -2.509520902345666e-19
10311261540794368 -2.515972069117148e-19
10311262726815744 -3.155787667322565e-19
10311263912837120 -3.1899884947756344e-19
10311265098858496 -2.714218101053216e-19
10311266284879872 -2.8982123797820847e-19
10311267470901248 -3.346147724713587e-19
10311268656922624 -3.449426121058333e-19
10311269842944000 -3.19756446464474e-19
10311271028965376 -3.0206033481081313e-19
10311272214986752 -3.59329611132924e-19
10311273401008128 -3.89087387242618e-19
10311274587029504 -3.3436866079029117e-19
10311275773050880 -3.345971642852554e-19
10311276959072256 -3.8778319936882937e-19
10311278145093632 -4.0448043979845267e-19
10311279331115008 -3.8093393128590473e-19
10311280517136384 -3.55472241102199e-19
10311281703157760 -3.988561411473081e-19
10311282889179136 -4.489616046599288e-19
10311284075200512 -4.025177284892062e-19
10311285261221888 -3.760039357002703e-19
10311286447243264 -4.3358735273466514e-19
10311287633264640 -4.596832786152958e-19
10311288819286016 -4.378363394236886e-19
10311290005307392 -4.1204266607770415e-19
10311291191328768 -4.3288369122515753e-19
10311292377350144 -4.96780455938075e-19
10311293563371520 -4.704693025326989e-19
10311294749392896 -4.189405043318655e-19
10311295935414272 -4.706397646259119e-19
10311297121435648 -5.120569484203849e-19
10311298307457024 -4.9084934641776085e-19
10311299493478400 -4.613388510283679e-19
10311300679499776 -4.706623944565866e-19
10311301865521152 -5.354509277276998e-19
10311303051542528 -5.322679572609888e-19
10311304237563904 -4.666742361499766e-19
10311305423585280 -4.982195956894731e-19
10311306609606656 -5.586168255324394e-19
10311307795628032 -5.404659448627312e-19
10311308981649408 -5.057411216394078e-19
10311310167670784 -5.099416437572805e-19
10311311353692160 -5.640223864905147e-19
10311312539713536 -5.846815618616596e-19
10311313725734912 -5.183211761767099e-19
10311314911756288 -5.183270020276185e-19
10311316097777664 -5.948787613853901e-19
10311317283799040 -5.895811080995794e-19
10311318469820416 -5.453359482750312e-19
10311319655841792 -5.450478083988098e-19
10311320841863168 -5.884192886793634e-19
10311322027884544 -6.247677010962494e-19
10311323213905920 -5.691891674208605e-19
10311324399927296 -5.401125674544655e-19
10311325585948672 -6.184072347166944e-19
10311326771970048 -6.348815693321675e-19
10311327957991424 -5.813199684734058e-19
10311329144012800 -5.736464896916696e-19
10311330330034176 -6.108397946808036e-19
10311331516055552 -6.507951011791894e-19
10311332702076928 -6.170581547411325e-19
10311333888098304 -5.664075470868838e-19
10311335074119680 -6.275762594593984e-19
10311336260141056 -6.739450489774027e-19
10311337446162432 -6.179650912943655e-19
10311338632183808 -5.932010031463549e-19
10311339818205184 -6.291312621272345e-19
10311341004226560 -6.708105541530077e-19
10311342190247936 -6.555396653692726e-19
10311343376269312 -5.925180039907406e-19
10311344562290688 -6.287212202504023e-19
10311345748312064 -6.984398801541988e-19
10311346934333440 -6.524894872380202e-19
10311348120354816 -6.089868858101595e-19
10311349306376192 -6.426170409224438e-19
10311350492397568 -6.851051780579536e-19
10311351678418944 -6.812416909365506e-19
10311352864440320 -6.212228645051016e-19
10311354050461696 -6.276210024445696e-19
10311355236483072 -7.066427685333208e-19
10311356422504448 -6.873599490523191e-19
10311357608525824 -6.231861796914455e-19
10311358794547200 -6.470152936304683e-19
10311359980568576 -6.95353938449678e-19
10311361166589952 -6.97434668954937e-19
10311362352611328 -6.456851022783531e-19
10311363538632704 -6.279689330423471e-19
10311364724654080 -7.051515307459619e-19
10311365910675456 -7.121734769736439e-19
10311367096696832 -6.359148701056442e-19
10311368282718208 -6.432493572697748e-19
10311369468739584 -6.96917571223579e-19
10311370654760960 -7.078419222129121e-19
10311371840782336 -6.624303366065888e-19
10311373026803712 -6.286469322570027e-19
10311374212825088 -6.911477810768872e-19
10311375398846464 -7.243265775270454e-19
10311376584867840 -6.519053781543338e-19
10311377770889216 -6.333585021873577e-19
10311378956910592 -6.918689676672564e-19
10311380142931968 -7.098922144980592e-19
10311381328953344 -6.702191845628329e-19
10311382514974720 -6.300456674661865e-19
10311383700996096 -6.700761151490727e-19
10311384887017472 -7.244026609457408e-19
10311386073038848 -6.670772307734115e-19
10311387259060224 -6.20177337622028e-19
10311388445081600 -6.752126581439143e-19
10311389631102976 -7.073221729186231e-19
10311390817124352 -6.701920083251734e-19
10311392003145728 -6.283793184306125e-19
10311393189167104 -6.494780186760865e-19
10311394375188480 -7.08842768973282e-19
10311395561209856 -6.776217154419537e-19
10311396747231232 -6.089353734580588e-19
10311397933252608 -6.49290251796297e-19
10311399119273984 -6.992728072655094e-19
10311400305295360 -6.6487592661677675e-19
10311401491316736 -6.189833480368166e-19
10311402677338112 -6.261834072606085e-19
10311403863359488 -6.845693491109766e-19
10311405049380864 -6.755728667948615e-19
10311406235402240 -5.99749861077322e-19
10311407421423616 -6.165358325185985e-19
10311408607444992 -6.7690624467343395e-19
10311409793466368 -6.568778653445075e-19
10311410979487744 -6.043812643911899e-19
10311412165509120 -6.01210272407166e-19
10311413351530496 -6.518673678681713e-19
10311414537551872 -6.624578104561977e-19
10311415723573248 -5.92164782051434e-19
10311416909594624 -5.79851462371899e-19
10311418095616000 -6.461747523551415e-19
10311419281637376 -6.431840728244077e-19
10311420467658752 -5.849341529593361e-19
10311421653680128 -5.720215103614816e-19
10311422839701504 -6.143686611631782e-19
10311424025722880 -6.389245873567383e-19
10311425211744256 -5.794470298233338e-19
10311426397765632 -5.443609061591626e-19
10311427583787008 -6.049221947543153e-19
10311428769808384 -6.220831736627136e-19
10311429955829760 -5.638238003330276e-19
10311431141851136 -5.388505866854139e-19
10311432327872512 -5.73925068828813e-19
10311433513893888 -6.043026441096808e-19
10311434699915264 -5.603809062472276e-19
10311435885936640 -5.111089029007627e-19
10311437071958016 -5.544346925559909e-19
10311438257979392 -5.91759827995045e-19
10311439444000768 -5.405622762139988e-19
10311440630022144 -5.00599715321016e-19
10311441816043520 -5.283420861815111e-19
10311443002064896 -5.627943253399951e-19
10311444188086272 -5.366223341758399e-19
10311445374107648 -4.783625478861197e-19
10311446560129024 -4.989756874428522e-19
10311447746150400 -5.509031528754957e-19
10311448932171776 -5.140028625828101e-19
10311450118193152 -4.616253716086411e-19
10311451304214528 -4.787936906441597e-19
10311452490235904 -5.171686000971615e-19
10311453676257280 -5.020290273910684e-19
10311454862278656 -4.432551410685463e-19
10311456048300032 -4.456176786670919e-19
10311457234321408 -4.993080543312223e-19
10311458420342784 -4.811215093067959e-19
10311459606364160 -4.2190697739808875e-19
10311460792385536 -4.261342314475125e-19
10311461978406912 -4.658221186905316e-19
10311463164428288 -4.607152170161888e-19
10311464350449664 -4.069576560847717e-19
10311465536471040 -3.915343024075329e-19
10311466722492416 -4.400724503372562e-19
10311467908513792 -4.419036545794316e-19
10311469094535168 -3.809069489912519e-19
10311470280556544 -3.692907243658105e-19
10311471466577920 -4.0996649582177657e-19
10311472652599296 -4.1562365029387357e-19
10311473838620672 -3.664634495936245e-19
10311475024642048 -3.3805826468414705e-19
10311476210663424 -3.7675085158800655e-19
10311477396684800 -3.943014225460799e-19
10311478582706176 -3.4197321442539405e-19
10311479768727552 -3.133264307769941e-19
10311480954748928 -3.4618132456097716e-19
10311482140770304 -3.6365853751285966e-19
10311483326791680 -3.229512152336028e-19
10311484512813056 -2.847718327803524e-19
10311485698834432 -3.1185124625107174e-19
10311486884855808 -3.3983475829083937e-19
10311488070877184 -2.9791411577181867e-19
10311489256898560 -2.5643861308717497e-19
10311490442919936 -2.8062631998162922e-19
10311491628941312 -3.0784070678237077e-19
10311492814962688 -2.7555510707135165e-19
10311494000984064 -2.314476461502635e-19
10311495187005440 -2.4490433805970164e-19
10311496373026816 -2.783548042342954e-19
10311497559048192 -2.516792887805823e-19
10311498745069568 -2.0309956677355684e-19
10311499931090944 -2.134183372645702e-19
10311501117112320 -2.444692473727822e-19
10311502303133696 -2.2391964188121124e-19
10311503489155072 -1.7794725140615904e-19
10311504675176448 -1.7805687794893155e-19
10311505861197824 -2.1147010774516312e-19
10311507047219200 -1.9961894611722235e-19
10311508233240576 -1.5069467785549037e-19
10311509419261952 -1.4620892944071317e-19
10311510605283328 -1.7778068184485598e-19
10311511791304704 -1.7058904309997608e-19
10311512977326080 -1.2532061015741484e-19
10311514163347456 -1.1090987402545527e-19
10311515349368832 -1.4229188124986434e-19
10311516535390208 -1.443547627549913e-19
10311517721411584 -9.701264639714403e-20
10311518907432960 -7.889072142279761e-20
10311520093454336 -1.0679442580903603e-19
10311521279475712 -1.1167593173598227e-19
10311522465497088 -7.193340621144296e-20
10311523651518464 -4.731505339884209e-20
10311524837539840 -7.194945500320387e-20
10311526023561216 -8.316692558057813e-20
10311527209582592 -4.344356236235321e-20
10311528395603968 -1.6341200977757367e-20
10311529581625344 -3.522011612928273e-20
10311530767646720 -5.0116923671077095e-20
10311531953668096 -1.9121338817060977e-20
10311533139689472 1.534268156544024e-20
10311534325710848 1.5222911453380366e-22
10311535511732224 -1.9463550405311876e-20
10311536697753600 9.832287922678436e-21
10311537883774976 4.513973139845147e-20
10311539069796352 3.5512037847581504e-20
10311540255817728 1.5967008148642206e-20
10311541441839104 3.6808422795122924e-20
10311542627860480 7.366921606967844e-20
10311543813881856 7.125003213278852e-20
10311544999903232 4.7722949463584943e-20
10311546185924608 6.643831970364349e-20
10311547371945984 1.0370411207089569e-19
10311548557967360 1.0286429081163395e-19
10311549743988736 8.503308311283689e-20
10311550930010112 9.411640553244219e-20
10311552116031488 1.3012748757975723e-19
10311553302052864 1.4109484733974126e-19
10311554488074240 1.1543672130440938e-19
10311555674095616 1.217492988094348e-19
10311556860116992 1.6147288581264361e-19
10311558046138368 1.69455547301591e-19
10311559232159744 1.5290077222922285e-19
10311560418181120 1.5432225133846603e-19
10311561604202496 1.8318537142003732e-19
10311562790223872 2.046452707318609e-19
10311563976245248 1.8688592319127974e-19
10311565162266624 1.8154595169720585e-19
10311566348288000 2.1345516907900521e-19
10311567534309376 2.324912816030706e-19
10311568720330752 2.2296014132069483e-19
10311569906352128 2.1344926299665368e-19
10311571092373504 2.3682609939150866e-19
10311572278394880 2.6561055391923388e-19
10311573464416256 2.546203879446898e-19
10311574650437632 2.41464627201063e-19
10311575836459008 2.654751010166352e-19
10311577022480384 2.9275526672834735e-19
10311578208501760 2.8777531614818133e-19
10311579394523136 2.7424969803216415e-19
10311580580544512 2.9093421445939e-19
10311581766565888 3.2109814439325357e-19
10311582952587264 3.193665638132389e-19
10311584138608640 3.024277801104921e-19
10311585324630016 3.1580343429486387e-19
10311586510651392 3.45752032491424e-19
10311587696672768 3.51890131281095e-19
10311588882694144 3.354794523985922e-19
10311590068715520 3.3986477654102196e-19
10311591254736896 3.715463953418167e-19
10311592440758272 3.8162964675734767e-19
10311593626779648 3.630391329537968e-19
10311594812801024 3.670949835619507e-19
10311595998822400 3.957888610780058e-19
10311597184843776 4.076038837760317e-19
10311598370865152 3.9615180246618236e-19
10311599556886528 3.909990761822965e-19
10311600742907904 4.1648881542580005e-19
10311601928929280 4.381102073887632e-19
10311603114950656 4.2326341929074075e-19
10311604300972032 4.15613997380879e-19
10311605486993408 4.399834953069825e-19
10311606673014784 4.599429615686003e-19
10311607859036160 4.541408519066786e-19
10311609045057536 4.407881261140599e-19
10311610231078912 4.582025594333452e-19
10311611417100288 4.889758100041732e-19
10311612603121664 4.792207944028994e-19
10311613789143040 4.633371041211905e-19
10311614975164416 4.828238847034022e-19
10311616161185792 5.056205542700603e-19
10311617347207168 5.077652443557675e-19
10311618533228544 4.905483159997161e-19
10311619719249920 4.952002068605816e-19
10311620905271296 5.323457854400085e-19
10311622091292672 5.335894037646743e-19
10311623277314048 5.095367311208984e-19
10311624463335424 5.197827675649313e-19
10311625649356800 5.471726167702334e-19
10311626835378176 5.567388551404411e-19
10311628021399552 5.39985394312162e-19
10311629207420928 5.321931433217384e-19
10311630393442304 5.662850231331405e-19
10311631579463680 5.832706646154388e-19
10311632765485056 5.558416732028435e-19
10311633951506432 5.535938867643974e-19
10311635137527808 5.831439926999277e-19
10311636323549184 5.970242968951281e-19
10311637509570560 5.844299406147672e-19
10311638695591936 5.691548290482378e-19
10311639881613312 5.942337630961833e-19
10311641067634688 6.237486925698175e-19
10311642253656064 5.999747660792878e-19
10311643439677440 5.849566057264814e-19
10311644625698816 6.145070198024873e-19
10311645811720192 6.323314682449729e-19
10311646997741568 6.243059146207976e-19
10311648183762944 6.070936620148253e-19
10311649369784320 6.166014133566774e-19
10311650555805696 6.554060494257484e-19
10311651741827072 6.439491986024249e-19
10311652927848448 6.125088283476107e-19
10311654113869824 6.373807336011125e-19
10311655299891200 6.642324676332754e-19
10311656485912576 6.581493886911548e-19
10311657671933952 6.366564118932691e-19
10311658857955328 6.362095359405307e-19
10311660043976704 6.797974825920378e-19
10311661229998080 6.820349126642274e-19
10311662416019456 6.397212182053842e-19
10311663602040832 6.540517113162956e-19
10311664788062208 6.894040205960726e-19
10311665974083584 6.857422681589528e-19
10311667160104960 6.664570404253099e-19
10311668346126336 6.565589269411284e-19
10311669532147712 6.896736525377807e-19
10311670718169088 7.113433089698202e-19
10311671904190464 6.679857262140041e-19
10311673090211840 6.623233360941889e-19
10311674276233216 7.056561356707049e-19
10311675462254592 7.10394595550138e-19
10311676648275968 6.883595815613816e-19
10311677834297344 6.72786309359847e-19
10311679020318720 6.959870201349424e-19
10311680206340096 7.319770473980766e-19
10311681392361472 6.972428394751191e-19
10311682578382848 6.677890293320475e-19
10311683764404224 7.123371513003527e-19
10311684950425600 7.297296352539918e-19
10311686136446976 7.040282267873411e-19
10311687322468352 6.862354191974652e-19
10311688508489728 6.974587618618676e-19
10311689694511104 7.396901615652112e-19
10311690880532480 7.215111236994099e-19
10311692066553856 6.728900074337005e-19
10311693252575232 7.078042221226863e-19
10311694438596608 7.437043174674094e-19
10311695624617984 7.169351016788117e-19
10311696810639360 6.916220513624894e-19
10311697996660736 6.988161599368815e-19
10311699182682112 7.369742330442407e-19
10311700368703488 7.366768916937189e-19
10311701554724864 6.793842853507378e-19
10311702740746240 6.952447710564788e-19
10311703926767616 7.479594120928339e-19
10311705112788992 7.23579723578949e-19
10311706298810368 6.919938221087656e-19
10311707484831744 6.958439529317005e-19
10311708670853120 7.2590552699960865e-19
10311709856874496 7.4315034449848845e-19
10311711042895872 6.883451593765183e-19
10311712228917248 6.760623751006478e-19
10311713414938624 7.392640578094919e-19
10311714600960000 7.31445318940597e-19
10311715786981376 6.842377666445772e-19
10311716973002752 6.842201475898221e-19
10311718159024128 7.120430528353791e-19
10311719345045504 7.358380234062816e-19
10311720531066880 6.932918287167318e-19
10311721717088256 6.562521253945718e-19
10311722903109632 7.160770807857992e-19
10311724089131008 7.325739568969802e-19
10311725275152384 6.763131233862808e-19
10311726461173760 6.656147027290299e-19
