8800131543269376 -7.315179666871568e-19
8800132729290752 -6.968001620266567e-19
8800133915312128 -7.628681462948882e-19
8800135101333504 -7.79871146004796e-19
8800136287354880 -7.446577699398865e-19
8800137473376256 -6.916527007602747e-19
8800138659397632 -7.180042869447194e-19
8800139845419008 -7.921771342823319e-19
8800141031440384 -7.307621422281601e-19
8800142217461760 -6.660668005914431e-19
8800143403483136 -7.244713015838037e-19
8800144589504512 -7.55161877304034e-19
8800145775525888 -7.230937544278439e-19
8800146961547264 -6.746195801055434e-19
8800148147568640 -6.77436984365899e-19
8800149333590016 -7.5037329768262715e-19
8800150519611392 -7.22752714074508e-19
8800151705632768 -6.365796367180177e-19
8800152891654144 -6.748584911939099e-19
8800154077675520 -7.248991306652419e-19
8800155263696896 -6.93395919521261e-19
8800156449718272 -6.470720233309028e-19
8800157635739648 -6.3609356967907835e-19
8800158821761024 -6.963342891009732e-19
8800160007782400 -7.019126996860401e-19
8800161193803776 -6.0954823063667275e-19
8800162379825152 -6.191554443217569e-19
8800163565846528 -6.849871965343468e-19
8800164751867904 -6.5900499981370815e-19
8800165937889280 -6.113695973957749e-19
8800167123910656 -5.957792198540386e-19
8800168309932032 -6.357596853056187e-19
8800169495953408 -6.639604403313462e-19
8800170681974784 -5.842827854097216e-19
8800171867996160 -5.58217205141489e-19
8800173054017536 -6.308817716631848e-19
8800174240038912 -6.235349285648977e-19
8800175426060288 -5.668175096642461e-19
8800176612081664 -5.494295515412191e-19
8800177798103040 -5.7725559061119975e-19
8800178984124416 -6.112443271395645e-19
8800180170145792 -5.542272080591e-19
8800181356167168 -5.044498205029626e-19
8800182542188544 -5.627836396662898e-19
8800183728209920 -5.793771318615009e-19
8800184914231296 -5.22464128282551e-19
8800186100252672 -4.954214232100661e-19
8800187286274048 -5.167868856222137e-19
8800188472295424 -5.496541612427243e-19
8800189658316800 -5.125905866931997e-19
8800190844338176 -4.526097901104464e-19
8800192030359552 -4.903955979458185e-19
8800193216380928 -5.251370392979353e-19
8800194402402304 -4.746749355696339e-19
8800195588423680 -4.377066354991714e-19
8800196774445056 -4.524064612502779e-19
8800197960466432 -4.826060030278843e-19
8800199146487808 -4.647120819431221e-19
8800200332509184 -4.014598514250645e-19
8800201518530560 -4.1227672170562946e-19
8800202704551936 -4.612265384250343e-19
8800203890573312 -4.248443448890118e-19
8800205076594688 -3.7511839035304283e-19
8800206262616064 -3.843834427162324e-19
8800207448637440 -4.111714144701751e-19
8800208634658816 -4.049036474780377e-19
8800209820680192 -3.5020647083122176e-19
8800211006701568 -3.375370040093286e-19
8800212192722944 -3.852181458355809e-19
8800213378744320 -3.6980152232077115e-19
8800214564765696 -3.1384812437637596e-19
8800215750787072 -3.1231027448912626e-19
8800216936808448 -3.37737084598758e-19
8800218122829824 -3.368018712808521e-19
8800219308851200 -2.9164960300788266e-19
8800220494872576 -2.655125964783537e-19
8800221680893952 -3.0350785437175858e-19
8800222866915328 -3.0603905852693946e-19
8800224052936704 -2.505539808405697e-19
8800225238958080 -2.3672170108918774e-19
8800226424979456 -2.620372857346464e-19
8800227611000832 -2.6534715633927224e-19
8800228797022208 -2.283453783722943e-19
8800229983043584 -1.9592868117340601e-19
8800231169064960 -2.1914836091107195e-19
8800232355086336 -2.3247226862972444e-19
8800233541107712 -1.8980586960154045e-19
8800234727129088 -1.6239490560699921e-19
8800235913150464 -1.809156114006718e-19
8800237099171840 -1.9180132738421617e-19
8800238285193216 -1.5998299024091845e-19
8800239471214592 -1.2642579207633023e-19
8800240657235968 -1.3614456102489735e-19
8800241843257344 -1.5511377282645898e-19
8800243029278720 -1.262722577638126e-19
8800244215300096 -8.742365424455956e-20
8800245401321472 -9.785677026447317e-20
8800246587342848 -1.1368811645171154e-19
8800247773364224 -8.932659136733686e-20
8800248959385600 -5.560256826921555e-20
8800250145406976 -5.585741276480744e-20
8800251331428352 -7.294578208342114e-20
8800252517449728 -5.423728339776216e-20
8800253703471104 -1.779372814256705e-20
8800254889492480 -1.5754290813176527e-20
8800256075513856 -3.246111299927121e-20
8800257261535232 -1.8477070922484943e-20
8800258447556608 1.8338750253193718e-20
8800259633577984 2.3804344401904193e-20
8800260819599360 8.49293286117162e-21
8800262005620736 2.1052714557260575e-20
8800263191642112 5.1882042794095525e-20
8800264377663488 6.429868795346305e-20
8800265563684864 5.111517763223913e-20
8800266749706240 5.482480424850704e-20
8800267935727616 9.066846250038975e-20
8800269121748992 1.0227069537768769e-19
8800270307770368 9.023731607712122e-20
8800271493791744 9.833651116692299e-20
8800272679813120 1.2150715062771987e-19
8800273865834496 1.3942052235311334e-19
8800275051855872 1.3560829712676122e-19
8800276237877248 1.312094616963991e-19
8800277423898624 1.5913091457350641e-19
8800278609920000 1.8035090063872288e-19
8800279795941376 1.701455038818585e-19
8800280981962752 1.7522868654484226e-19
8800282167984128 1.9418019360210672e-19
8800283354005504 2.1023945017163626e-19
8800284540026880 2.1862703610208947e-19
8800285726048256 2.0963065021135284e-19
8800286912069632 2.272211127135725e-19
8800288098091008 2.556685096039763e-19
8800289284112384 2.4974389197081123e-19
8800290470133760 2.512326189821992e-19
8800291656155136 2.67441400800981e-19
8800292842176512 2.793563584102356e-19
8800294028197888 2.936725296156566e-19
8800295214219264 2.9297301720344573e-19
8800296400240640 2.9338426635427867e-19
8800297586262016 3.2177469830945898e-19
8800298772283392 3.3086248570750596e-19
8800299958304768 3.2301297012742347e-19
8800301144326144 3.4015595335300534e-19
8800302330347520 3.494000021892986e-19
8800303516368896 3.603357041415806e-19
8800304702390272 3.7122279712363093e-19
8800305888411648 3.6371649488115277e-19
8800307074433024 3.8537405751074177e-19
8800308260454400 4.023102041971008e-19
8800309446475776 3.9486059390380716e-19
8800310632497152 4.0825125584781336e-19
8800311818518528 4.1662564170307726e-19
8800313004539904 4.2673882823018587e-19
8800314190561280 4.434650009481017e-19
8800315376582656 4.340793969237102e-19
8800316562604032 4.442016732551025e-19
8800317748625408 4.707456613747747e-19
8800318934646784 4.662525869370183e-19
8800320120668160 4.709264212547908e-19
8800321306689536 4.831510117393109e-19
8800322492710912 4.860993130177238e-19
8800323678732288 5.077115525464682e-19
8800324864753664 5.060096759151096e-19
8800326050775040 4.990052814857879e-19
8800327236796416 5.294534302055087e-19
8800328422817792 5.3477390284035425e-19
8800329608839168 5.304477263542298e-19
8800330794860544 5.43362886475995e-19
8800331980881920 5.438572303803872e-19
8800333166903296 5.643871549657574e-19
8800334352924672 5.733630995393241e-19
8800335538946048 5.548414304042877e-19
8800336724967424 5.781889667672078e-19
8800337910988800 5.977178298522121e-19
8800339097010176 5.879188489231833e-19
8800340283031552 5.971779767730636e-19
8800341469052928 5.98964626478807e-19
8800342655074304 6.121539544216774e-19
8800343841095680 6.342317401123573e-19
8800345027117056 6.109862419995845e-19
8800346213138432 6.18584714750927e-19
8800347399159808 6.53028224670798e-19
8800348585181184 6.429875986097829e-19
8800349771202560 6.429250640221291e-19
8800350957223936 6.493102975347442e-19
8800352143245312 6.549532996985984e-19
8800353329266688 6.819740640647765e-19
8800354515288064 6.671922720909976e-19
8800355701309440 6.550582124710246e-19
8800356887330816 6.944768640441099e-19
8800358073352192 6.9470164106982765e-19
8800359259373568 6.818817303814134e-19
8800360445394944 6.939483909778855e-19
8800361631416320 6.941224802890533e-19
8800362817437696 7.191310149758776e-19
8800364003459072 7.18693371108669e-19
8800365189480448 6.884435391359435e-19
8800366375501824 7.24576449552289e-19
8800367561523200 7.426281962817337e-19
8800368747544576 7.184105448388967e-19
8800369933565952 7.250479196874871e-19
8800371119587328 7.297681633128337e-19
8800372305608704 7.48390633172867e-19
8800373491630080 7.583356366403109e-19
8800374677651456 7.234660933853374e-19
8800375863672832 7.430933673837234e-19
8800377049694208 7.796496435080061e-19
8800378235715584 7.53203926016434e-19
8800379421736960 7.467102704444089e-19
8800380607758336 7.60842894233305e-19
8800381793779712 7.718502688904468e-19
8800382979801088 7.863854230860092e-19
8800384165822464 7.564383589511514e-19
8800385351843840 7.542818246898201e-19
8800386537865216 8.016071384607402e-19
8800387723886592 7.863668118787865e-19
8800388909907968 7.627126777061236e-19
8800390095929344 7.802096332728714e-19
8800391281950720 7.891057094480863e-19
8800392467972096 8.023593464091056e-19
8800393653993472 7.839139575373448e-19
8800394840014848 7.6279059350382e-19
8800396026036224 8.095377096660601e-19
8800397212057600 8.131038798227696e-19
8800398398078976 7.741117186885008e-19
8800399584100352 7.869617318642306e-19
8800400770121728 7.997953683423595e-19
8800401956143104 8.107735619842296e-19
8800403142164480 8.025716609129074e-19
8800404328185856 7.670758995704712e-19
8800405514207232 8.039482885730321e-19
8800406700228608 8.294012269151323e-19
8800407886249984 7.833291302137529e-19
8800409072271360 7.831935430046384e-19
8800410258292736 8.056715566899938e-19
8800411444314112 8.117674260832671e-19
8800412630335488 8.068171626220098e-19
8800413816356864 7.719344338315872e-19
8800415002378240 7.915101194511254e-19
8800416188399616 8.323344255992303e-19
8800417374420992 7.898352222512432e-19
8800418560442368 7.70713571950743e-19
8800419746463744 8.000084473164885e-19
8800420932485120 8.061395033325058e-19
8800422118506496 8.030249343178478e-19
8800423304527872 7.703178406982846e-19
8800424490549248 7.704671872434263e-19
8800425676570624 8.21379234489032e-19
8800426862592000 7.923626729210598e-19
8800428048613376 7.517921944070242e-19
8800429234634752 7.834256734563162e-19
8800430420656128 7.959896035104769e-19
8800431606677504 7.859998423668714e-19
8800432792698880 7.630601983425427e-19
8800433978720256 7.475064867941248e-19
8800435164741632 7.937782868864041e-19
8800436350763008 7.902705032456566e-19
8800437536784384 7.316046628821669e-19
8800438722805760 7.519349859469497e-19
8800439908827136 7.775524729398765e-19
8800441094848512 7.631916576952739e-19
8800442280869888 7.463964836504689e-19
8800443466891264 7.213505223738243e-19
8800444652912640 7.554466918733649e-19
8800445838934016 7.750592241106494e-19
8800447024955392 7.112465331643188e-19
8800448210976768 7.11362268553236e-19
8800449396998144 7.504195037657353e-19
8800450583019520 7.361901058436634e-19
8800451769040896 7.149569405249357e-19
8800452955062272 6.932029863112145e-19
8800454141083648 7.12094320547253e-19
8800455327105024 7.430994020670568e-19
8800456513126400 6.892519167552818e-19
8800457699147776 6.647196146627521e-19
8800458885169152 7.104028959185654e-19
8800460071190528 7.048197965879242e-19
8800461257211904 6.768005496021956e-19
8800462443233280 6.589482191500736e-19
8800463629254656 6.619960161161334e-19
8800464815276032 6.980651077308367e-19
8800466001297408 6.628560962399114e-19
8800467187318784 6.160019848141256e-19
8800468373340160 6.567655592585622e-19
8800469559361536 6.663494904809947e-19
8800470745382912 6.322586316620326e-19
8800471931404288 6.140782703944051e-19
8800473117425664 6.111295783641875e-19
8800474303447040 6.428084154210614e-19
8800475489468416 6.265012555253089e-19
8800476675489792 5.672036444382292e-19
8800477861511168 5.950179318341418e-19
8800479047532544 6.228548776735345e-19
8800480233553920 5.814757240465663e-19
8800481419575296 5.60727760075365e-19
8800482605596672 5.592122258940164e-19
8800483791618048 5.787946521020162e-19
8800484977639424 5.801477682720551e-19
8800486163660800 5.1894323661288875e-19
8800487349682176 5.234978912013457e-19
8800488535703552 5.675892561002848e-19
8800489721724928 5.3147757332026385e-19
8800490907746304 4.997900230443118e-19
8800492093767680 5.013280765494546e-19
8800493279789056 5.1167999442923e-19
8800494465810432 5.233178103441771e-19
8800495651831808 4.709443109064456e-19
8800496837853184 4.484202254414663e-19
8800498023874560 5.003686489702731e-19
8800499209895936 4.807142308312894e-19
8800500395917312 4.3320393080012627e-19
8800501581938688 4.35861267716531e-19
8800502767960064 4.427821324777741e-19
8800503953981440 4.539718225880606e-19
8800505140002816 4.1735435286371643e-19
8800506326024192 3.760936060805738e-19
8800507512045568 4.231079266340986e-19
8800508698066944 4.248993604825481e-19
8800509884088320 3.655469631017114e-19
8800511070109696 3.628627744927599e-19
8800512256131072 3.75157307277272e-19
8800513442152448 3.7964210798737023e-19
8800514628173824 3.56779998765807e-19
8800515814195200 3.0730469072633635e-19
8800517000216576 3.350668624528051e-19
8800518186237952 3.603544385809171e-19
8800519372259328 3.0110916075417885e-19
8800520558280704 2.8226998500070327e-19
8800521744302080 3.02262252160228e-19
8800522930323456 3.018007209338037e-19
8800524116344832 2.8736773951283763e-19
8800525302366208 2.4097257141465634e-19
8800526488387584 2.4592271114427853e-19
8800527674408960 2.8674327287083713e-19
8800528860430336 2.3734552599987895e-19
8800530046451712 1.992196542423e-19
8800531232473088 2.236065887394951e-19
8800532418494464 2.2298507434321197e-19
8800533604515840 2.1000751508843457e-19
8800534790537216 1.738121214492863e-19
8800535976558592 1.5905222979702117e-19
8800537162579968 2.0065748253931997e-19
8800538348601344 1.7285943041500496e-19
8800539534622720 1.1814311983741744e-19
8800540720644096 1.3810608715722992e-19
8800541906665472 1.4797144766272959e-19
8800543092686848 1.294865932809896e-19
8800544278708224 1.0132837564461274e-19
8800545464729600 7.71892478620246e-20
8800546650750976 1.0894239068668305e-19
8800547836772352 1.0381779921652811e-19
8800549022793728 4.160470528736143e-20
8800550208815104 4.8085408974131045e-20
8800551394836480 7.046016223379202e-20
8800552580857856 4.799314319130327e-20
8800553766879232 2.321413250112441e-20
8800554952900608 -1.6942986070305058e-21
8800556138921984 1.7535728280501062e-20
8800557324943360 2.9818746142348265e-20
8800558510964736 -3.0188577460958506e-20
8800559696986112 -4.2242377993561135e-20
8800560883007488 -1.2519150086085282e-20
8800562069028864 -3.017917806209286e-20
8800563255050240 -5.79210382325474e-20
8800564441071616 -7.852426268406562e-20
8800565627092992 -7.237764071187125e-20
8800566813114368 -5.3889092328369124e-20
8800567999135744 -9.895245312072814e-20
8800569185157120 -1.30917302358224e-19
8800570371178496 -9.774678378365272e-20
8800571557199872 -1.0475746831740321e-19
8800572743221248 -1.398751202172638e-19
8800573929242624 -1.5497843000145616e-19
8800575115264000 -1.5672998199033198e-19
8800576301285376 -1.3981616534083712e-19
8800577487306752 -1.6798619823246132e-19
8800578673328128 -2.1087268274251743e-19
8800579859349504 -1.8696365661288189e-19
8800581045370880 -1.8040343211249537e-19
8800582231392256 -2.1764853019777217e-19
8800583417413632 -2.3461168522218153e-19
8800584603435008 -2.3579972456217473e-19
8800585789456384 -2.2557022153972804e-19
8800586975477760 -2.4096466069971744e-19
8800588161499136 -2.8494298437770026e-19
8800589347520512 -2.738296004635476e-19
8800590533541888 -2.548732373455854e-19
8800591719563264 -2.9089255824792575e-19
8800592905584640 -3.141940737055151e-19
8800594091606016 -3.1221544279763444e-19
8800595277627392 -3.0689684180484637e-19
8800596463648768 -3.148000089467298e-19
8800597649670144 -3.5458902639955905e-19
8800598835691520 -3.5827201864183475e-19
8800600021712896 -3.3281425811532423e-19
8800601207734272 -3.593797574945913e-19
8800602393755648 -3.899847340000337e-19
8800603579777024 -3.8781676735853493e-19
8800604765798400 -3.8162581822840785e-19
8800605951819776 -3.872542585491175e-19
8800607137841152 -4.218776217803502e-19
8800608323862528 -4.339602622421157e-19
8800609509883904 -4.0926511728696627e-19
8800610695905280 -4.2347870282780746e-19
8800611881926656 -4.585617912668116e-19
8800613067948032 -4.614083862276064e-19
8800614253969408 -4.527869634324191e-19
8800615439990784 -4.5731246284067425e-19
8800616626012160 -4.844589713424515e-19
8800617812033536 -5.030911728801015e-19
8800618998054912 -4.836100741409711e-19
8800620184076288 -4.860670222125926e-19
8800621370097664 -5.221470397039319e-19
8800622556119040 -5.296499384937235e-19
8800623742140416 -5.1886728126771935e-19
8800624928161792 -5.225745185552823e-19
8800626114183168 -5.44684346795456e-19
8800627300204544 -5.644738809382034e-19
8800628486225920 -5.512226193004804e-19
8800629672247296 -5.476337666316945e-19
8800630858268672 -5.796748967344722e-19
8800632044290048 -5.92912098731064e-19
8800633230311424 -5.804902616158328e-19
8800634416332800 -5.79841610785594e-19
8800635602354176 -6.01783735522957e-19
8800636788375552 -6.215235848730045e-19
8800637974396928 -6.123160120469554e-19
8800639160418304 -6.047744507784513e-19
8800640346439680 -6.3012927343382125e-19
8800641532461056 -6.480676760582964e-19
8800642718482432 -6.37869096627612e-19
8800643904503808 -6.347105867107939e-19
8800645090525184 -6.527387041561785e-19
8800646276546560 -6.721377402236902e-19
8800647462567936 -6.658687201091638e-19
8800648648589312 -6.554979907975626e-19
8800649834610688 -6.766993666826098e-19
8800651020632064 -6.95429200231763e-19
8800652206653440 -6.880142677738633e-19
8800653392674816 -6.825901519768188e-19
8800654578696192 -6.950608877319335e-19
8800655764717568 -7.169161111099114e-19
8800656950738944 -7.13561228310917e-19
8800658136760320 -6.979284619370016e-19
8800659322781696 -7.179801839856032e-19
8800660508803072 -7.358534142790008e-19
8800661694824448 -7.297853401838688e-19
8800662880845824 -7.263968874523256e-19
8800664066867200 -7.3147048933009155e-19
8800665252888576 -7.517731312829166e-19
8800666438909952 -7.54214356823063e-19
8800667624931328 -7.357145322897381e-19
8800668810952704 -7.4964233686826185e-19
8800669996974080 -7.69756783822867e-19
8800671182995456 -7.644832385093409e-19
8800672369016832 -7.603632473607986e-19
8800673555038208 -7.623742516829648e-19
8800674741059584 -7.788508963889767e-19
8800675927080960 -7.872838429338144e-19
8800677113102336 -7.666799244209801e-19
8800678299123712 -7.740506910502738e-19
8800679485145088 -7.977894494270516e-19
8800680671166464 -7.895033740830686e-19
8800681857187840 -7.8387754673500115e-19
8800683043209216 -7.886865520101405e-19
8800684229230592 -7.979981003548632e-19
8800685415251968 -8.090894099850039e-19
8800686601273344 -7.917102119703879e-19
8800687787294720 -7.890618202906793e-19
8800688973316096 -8.165998286539904e-19
8800690159337472 -8.104470967292256e-19
8800691345358848 -7.986421697197612e-19
8800692531380224 -8.06603420577054e-19
8800693717401600 -8.093637802683483e-19
8800694903422976 -8.210919670201059e-19
8800696089444352 -8.109941679075894e-19
8800697275465728 -7.962448441056074e-19
8800698461487104 -8.244034753095656e-19
8800699647508480 -8.248388594040231e-19
8800700833529856 -8.034412701757782e-19
8800702019551232 -8.137765037449088e-19
8800703205572608 -8.174758229134311e-19
8800704391593984 -8.207785352834502e-19
8800705577615360 -8.202554956466601e-19
8800706763636736 -8.0172733661199665e-19
8800707949658112 -8.184042660308862e-19
8800709135679488 -8.318013703619209e-19
8800710321700864 -8.046627887671843e-19
8800711507722240 -8.0817403657432845e-19
8800712693743616 -8.206095285674954e-19
8800713879764992 -8.1351957486970485e-19
8800715065786368 -8.161247667465465e-19
8800716251807744 -8.004048861296896e-19
8800717437829120 -8.042398361767612e-19
8800718623850496 -8.2729378162664875e-19
8800719809871872 -8.0011993809009615e-19
8800720995893248 -7.93331134558397e-19
8800722181914624 -8.128434652765576e-19
8800723367936000 -8.013403634882483e-19
8800724553957376 -8.021108262680554e-19
8800725739978752 -7.931766140362073e-19
8800726926000128 -7.842546200168519e-19
8800728112021504 -8.100515170365396e-19
8800729298042880 -7.90962179268229e-19
8800730484064256 -7.680128590987166e-19
8800731670085632 -7.944162765354919e-19
8800732856107008 -7.872405250149951e-19
8800734042128384 -7.743915185977645e-19
8800735228149760 -7.765881052391859e-19
8800736414171136 -7.625918240335984e-19
8800737600192512 -7.792170890042004e-19
8800738786213888 -7.753626670055683e-19
8800739972235264 -7.40972748601486e-19
8800741158256640 -7.6219155013170655e-19
8800742344278016 -7.666195483160824e-19
8800743530299392 -7.405441143334837e-19
8800744716320768 -7.468654365483799e-19
8800745902342144 -7.368807776191229e-19
8800747088363520 -7.3949925433011e-19
8800748274384896 -7.487868407375305e-19
8800749460406272 -7.108675038341221e-19
8800750646427648 -7.17996020058907e-19
8800751832449024 -7.388938004505113e-19
8800753018470400 -7.059401517366083e-19
8800754204491776 -7.042751354692953e-19
8800755390513152 -7.060864655009537e-19
8800756576534528 -6.950704186620199e-19
8800757762555904 -7.073229997077419e-19
8800758948577280 -6.795804532235233e-19
8800760134598656 -6.673907820298542e-19
8800761320620032 -6.967517280684899e-19
8800762506641408 -6.711226903206829e-19
8800763692662784 -6.5237128207076355e-19
8800764878684160 -6.632285821978691e-19
8800766064705536 -6.511941377047437e-19
8800767250726912 -6.559418186827334e-19
8800768436748288 -6.408342203522881e-19
8800769622769664 -6.152902606683929e-19
8800770808791040 -6.416678295353406e-19
8800771994812416 -6.321057383226574e-19
8800773180833792 -5.976331404093591e-19
8800774366855168 -6.103617436591907e-19
8800775552876544 -6.039641387784565e-19
8800776738897920 -5.960069936822738e-19
8800777924919296 -5.939775421186555e-19
8800779110940672 -5.613506894861988e-19
8800780296962048 -5.773925754757844e-19
8800781482983424 -5.845489838875545e-19
8800782669004800 -5.404722113903667e-19
8800783855026176 -5.481226404781299e-19
8800785041047552 -5.508715647644779e-19
8800786227068928 -5.312148225437787e-19
8800787413090304 -5.350464174249377e-19
8800788599111680 -5.090549977674322e-19
8800789785133056 -5.063329291171109e-19
8800790971154432 -5.264475878724426e-19
8800792157175808 -4.866827389235243e-19
8800793343197184 -4.742742682503524e-19
8800794529218560 -4.923344236440768e-19
8800795715239936 -4.705809116668516e-19
8800796901261312 -4.657259912753855e-19
8800798087282688 -4.52315621104388e-19
8800799273304064 -4.33480940097536e-19
8800800459325440 -4.56609858023695e-19
8800801645346816 -4.3167908051432575e-19
8800802831368192 -3.993815828160241e-19
8800804017389568 -4.223549508159927e-19
8800805203410944 -4.09698242511512e-19
8800806389432320 -3.9033886408843204e-19
8800807575453696 -3.8671092839936947e-19
8800808761475072 -3.654622132850948e-19
8800809947496448 -3.786866498684332e-19
8800811133517824 -3.698496182981096e-19
8800812319539200 -3.264233980398503e-19
8800813505560576 -3.4440919321835353e-19
8800814691581952 -3.4508004161647053e-19
8800815877603328 -3.1292282536544716e-19
8800817063624704 -3.129239403707149e-19
8800818249646080 -2.9544609595504743e-19
8800819435667456 -2.961221119534503e-19
8800820621688832 -3.0067818151360246e-19
8800821807710208 -2.558832080351555e-19
8800822993731584 -2.587344681948427e-19
8800824179752960 -2.743789787580353e-19
8800825365774336 -2.407979972782357e-19
8800826551795712 -2.3177884476054177e-19
8800827737817088 -2.2567975931461847e-19
8800828923838464 -2.151166938135501e-19
8800830109859840 -2.2172945762385654e-19
8800831295881216 -1.8868591487433942e-19
8800832481902592 -1.7141483958823442e-19
8800833667923968 -1.9470750368308596e-19
8800834853945344 -1.7034904400582478e-19
8800836039966720 -1.4838555179237928e-19
8800837225988096 -1.4972080358775917e-19
8800838412009472 -1.344522591246974e-19
8800839598030848 -1.3933712230411693e-19
8800840784052224 -1.1831051007070663e-19
8800841970073600 -8.89949480088883e-20
8800843156094976 -1.1148977059240248e-19
8800844342116352 -9.763218124626462e-20
8800845528137728 -6.71734283411632e-20
8800846714159104 -6.827087098226052e-20
8800847900180480 -5.644927508691647e-20
8800849086201856 -5.56928665021853e-20
8800850272223232 -4.4181170465090725e-20
8800851458244608 -1.0104730021513258e-20
8800852644265984 -2.2080861331969685e-20
8800853830287360 -2.5361338390678802e-20
8800855016308736 1.263237165098513e-20
8800856202330112 1.723298915907958e-20
8800857388351488 1.7962429016900786e-20
8800858574372864 3.072090787032074e-20
8800859760394240 3.507896289418544e-20
8800860946415616 6.38136720802511e-20
8800862132436992 6.664855923713143e-20
8800863318458368 5.3672969129480655e-20
8800864504479744 8.922464022465229e-20
8800865690501120 1.0205405064570051e-19
8800866876522496 9.548455202812763e-20
8800868062543872 1.116266321066554e-19
8800869248565248 1.1632471213554713e-19
8800870434586624 1.366343633483458e-19
8800871620608000 1.5254887031690191e-19
8800872806629376 1.3624808938674465e-19
8800873992650752 1.5813882509277414e-19
8800875178672128 1.846541691933168e-19
8800876364693504 1.776940979946048e-19
8800877550714880 1.872510125700089e-19
8800878736736256 1.9632476664694122e-19
8800879922757632 2.1271792551588372e-19
8800881108779008 2.3135163453341746e-19
8800882294800384 2.1599794079025298e-19
8800883480821760 2.2991054307132077e-19
8800884666843136 2.620086875018995e-19
8800885852864512 2.558498822235103e-19
8800887038885888 2.61258980941764e-19
8800888224907264 2.752930157517152e-19
8800889410928640 2.8360637522584484e-19
8800890596950016 3.0554350454409384e-19
8800891782971392 2.9883461293130714e-19
8800892968992768 2.9759040114898207e-19
8800894155014144 3.3376207052213824e-19
8800895341035520 3.3479478411119565e-19
8800896527056896 3.3016892194351685e-19
8800897713078272 3.472706311908806e-19
8800898899099648 3.548947309343823e-19
8800900085121024 3.7461242701617835e-19
8800901271142400 3.744333463276032e-19
8800902457163776 3.657784003949241e-19
8800903643185152 3.9851547598522e-19
8800904829206528 4.095351281434287e-19
8800906015227904 3.983160008701925e-19
8800907201249280 4.1351304431358946e-19
8800908387270656 4.240164878246784e-19
8800909573292032 4.373563775712526e-19
8800910759313408 4.46220838756378e-19
8800911945334784 4.339090198246104e-19
8800913131356160 4.569749997576529e-19
8800914317377536 4.787393500899259e-19
8800915503398912 4.643760029288454e-19
8800916689420288 4.749037635286731e-19
8800917875441664 4.898977958278349e-19
8800919061463040 4.971380725604859e-19
8800920247484416 5.096262406539694e-19
8800921433505792 5.004163709935512e-19
8800922619527168 5.111615969483992e-19
8800923805548544 5.390068512549373e-19
8800924991569920 5.300279103163954e-19
8800926177591296 5.293879902504684e-19
8800927363612672 5.470839025210473e-19
8800928549634048 5.546328184010453e-19
8800929735655424 5.6650330629633e-19
8800930921676800 5.62097515679294e-19
8800932107698176 5.621250601240237e-19
8800933293719552 5.897667743889791e-19
8800934479740928 5.889403547446928e-19
8800935665762304 5.808958291956403e-19
8800936851783680 5.988562496106703e-19
8800938037805056 6.061054879401024e-19
8800939223826432 6.142703684618613e-19
8800940409847808 6.156257016560527e-19
8800941595869184 6.094013244427105e-19
8800942781890560 6.345267088114343e-19
8800943967911936 6.421379399277393e-19
