15590931763789824 -1.2440232002458212e-19
15590932949811200 -1.0473498108997348e-19
15590934135832576 -2.527288819887745e-20
15590935321853952 -6.229233759949115e-20
15590936507875328 -1.1461357610238044e-19
15590937693896704 -5.2581774783746816e-20
15590938879918080 -1.715393041300996e-20
15590940065939456 -2.919072173410745e-20
15590941251960832 -5.70813070327152e-20
15590942437982208 -5.755965348494205e-20
15590943624003584 1.9290227685199127e-20
15590944810024960 1.8335412823139518e-20
15590945996046336 -5.1055204576657927e-20
15590947182067712 -1.0417441095067253e-20
15590948368089088 4.3505289992222915e-20
15590949554110464 3.2592183503552326e-20
15590950740131840 1.096250486468297e-20
15590951926153216 -2.142878475677495e-21
15590953112174592 5.963316501912041e-20
15590954298195968 9.314367534172878e-20
15590955484217344 2.013435524543307e-20
15590956670238720 2.950629724404023e-20
15590957856260096 1.0068334031543741e-19
15590959042281472 9.912250883187076e-20
15590960228302848 7.522333469553588e-20
15590961414324224 5.837549771957715e-20
15590962600345600 1.0047914440411971e-19
15590963786366976 1.5756340652964992e-19
15590964972388352 9.938979985153935e-20
15590966158409728 7.430284590034507e-20
15590967344431104 1.4952948374106293e-19
15590968530452480 1.655848786426001e-19
15590969716473856 1.3721134838178513e-19
15590970902495232 1.1990998413890263e-19
15590972088516608 1.453532032315885e-19
15590973274537984 2.103865374047195e-19
15590974460559360 1.7751289117888578e-19
15590975646580736 1.263698059058598e-19
15590976832602112 1.9045809603669862e-19
15590978018623488 2.2753514472120383e-19
15590979204644864 2.0122179969135952e-19
15590980390666240 1.8112028783243134e-19
15590981576687616 1.9116882050828697e-19
15590982762708992 2.553852173378883e-19
15590983948730368 2.52392746003856e-19
15590985134751744 1.859667553057673e-19
15590986320773120 2.268085629391463e-19
15590987506794496 2.852553104567026e-19
15590988692815872 2.632063049364528e-19
15590989878837248 2.4007910076994736e-19
15590991064858624 2.405059015749422e-19
15590992250880000 2.932052318726873e-19
15590993436901376 3.187667198100268e-19
15590994622922752 2.50877691113077e-19
15590995808944128 2.627563016189371e-19
15590996994965504 3.3358302018134473e-19
15590998180986880 3.242951403971953e-19
15590999367008256 2.964928254600011e-19
15591000553029632 2.903520643750931e-19
15591001739051008 3.294614065819192e-19
15591002925072384 3.7319163570890693e-19
15591004111093760 3.2174672014831677e-19
15591005297115136 2.987618699412407e-19
15591006483136512 3.711739917580508e-19
15591007669157888 3.857080255582636e-19
15591008855179264 3.4732693378856555e-19
15591010041200640 3.3853243922349133e-19
15591011227222016 3.672742594768847e-19
15591012413243392 4.167512633646251e-19
15591013599264768 3.874333572874521e-19
15591014785286144 3.3925201016177307e-19
15591015971307520 4.0026527320450104e-19
15591017157328896 4.374782601025812e-19
15591018343350272 4.0089383675329685e-19
15591019529371648 3.845212600472667e-19
15591020715393024 4.010672945180778e-19
15591021901414400 4.5230837477290315e-19
15591023087435776 4.474204723755856e-19
15591024273457152 3.855559893428323e-19
15591025459478528 4.2327132391111324e-19
15591026645499904 4.811829682548714e-19
15591027831521280 4.512351438447885e-19
15591029017542656 4.2285330880366097e-19
15591030203564032 4.360951691386972e-19
15591031389585408 4.831284799248955e-19
15591032575606784 4.9456983579856065e-19
15591033761628160 4.3463736353971095e-19
15591034947649536 4.443606811145175e-19
15591036133670912 5.133366876569951e-19
15591037319692288 4.997514346891553e-19
15591038505713664 4.6081503642878625e-19
15591039691735040 4.673111178931892e-19
15591040877756416 5.057091985289655e-19
15591042063777792 5.330726788433899e-19
15591043249799168 4.825574111242184e-19
15591044435820544 4.633678587866226e-19
15591045621841920 5.344397361032836e-19
15591046807863296 5.415149734975608e-19
15591047993884672 4.966682254950318e-19
15591049179906048 4.921271392962402e-19
15591050365927424 5.237800862145652e-19
15591051551948800 5.619540507403515e-19
15591052737970176 5.265969707588502e-19
15591053923991552 4.856806029828294e-19
15591055110012928 5.43538598319077e-19
15591056296034304 5.74299615026522e-19
15591057482055680 5.300922171552241e-19
15591058668077056 5.130221581866784e-19
15591059854098432 5.401184562738765e-19
15591061040119808 5.791787091016133e-19
15591062226141184 5.6222118440179265e-19
15591063412162560 5.097929759426843e-19
15591064598183936 5.4630093325512585e-19
15591065784205312 5.965993448444202e-19
15591066970226688 5.603876436845136e-19
15591068156248064 5.316210464013265e-19
15591069342269440 5.509824458285379e-19
15591070528290816 5.883609186364064e-19
15591071714312192 5.898774001688608e-19
15591072900333568 5.335908947560217e-19
15591074086354944 5.453779817332773e-19
15591075272376320 6.081973213194852e-19
15591076458397696 5.870625848469852e-19
15591077644419072 5.458896146722249e-19
15591078830440448 5.554454721203379e-19
15591080016461824 5.926303673269211e-19
15591081202483200 6.067456293504255e-19
15591082388504576 5.546859710067091e-19
15591083574525952 5.436188653649085e-19
15591084760547328 6.056014249620879e-19
15591085946568704 6.043960228037825e-19
15591087132590080 5.576340004428304e-19
15591088318611456 5.560669310461155e-19
15591089504632832 5.880825717757335e-19
15591090690654208 6.125166926627851e-19
15591091876675584 5.739320775092553e-19
15591093062696960 5.380804408373062e-19
15591094248718336 5.938901572124582e-19
15591095434739712 6.15248129813243e-19
15591096620761088 5.649930573480412e-19
15591097806782464 5.515630144361376e-19
15591098992803840 5.779641793266705e-19
15591100178825216 6.092777738811918e-19
15591101364846592 5.839784535402404e-19
15591102550867968 5.335280400143342e-19
15591103736889344 5.749692220990442e-19
15591104922910720 6.130353011691728e-19
15591106108932096 5.695472987179935e-19
15591107294953472 5.445595326348332e-19
15591108480974848 5.632186398917731e-19
15591109666996224 5.955778538280335e-19
15591110853017600 5.859247276826279e-19
15591112039038976 5.303181370061954e-19
15591113225060352 5.497347713471251e-19
15591114411081728 6.01447121519395e-19
15591115597103104 5.672481135283699e-19
15591116783124480 5.316324817141233e-19
15591117969145856 5.447823636158203e-19
15591119155167232 5.717020920941895e-19
15591120341188608 5.813378144126585e-19
15591121527209984 5.266331787346665e-19
15591122713231360 5.161306547345789e-19
15591123899252736 5.800586144884477e-19
15591125085274112 5.627227551885667e-19
15591126271295488 5.148964642301534e-19
15591127457316864 5.208097971723957e-19
15591128643338240 5.434243556090262e-19
15591129829359616 5.618707811317682e-19
15591131015380992 5.192649928636956e-19
15591132201402368 4.852606658744983e-19
15591133387423744 5.419502866889868e-19
15591134573445120 5.5020539063285525e-19
15591135759466496 4.967450847619254e-19
15591136945487872 4.912383390507593e-19
15591138131509248 5.107872826723949e-19
15591139317530624 5.324676632226259e-19
15591140503552000 5.06768559267593e-19
15591141689573376 4.546295656202927e-19
15591142875594752 4.987436997238933e-19
15591144061616128 5.290489302824085e-19
15591145247637504 4.722325651450615e-19
15591146433658880 4.580235537736963e-19
15591147619680256 4.7614519615150265e-19
15591148805701632 4.940519069933267e-19
15591149991723008 4.854707510719546e-19
15591151177744384 4.279416884814424e-19
15591152363765760 4.473435478308318e-19
15591153549787136 4.969189950101051e-19
15591154735808512 4.485475864556893e-19
15591155921829888 4.1827612627201926e-19
15591157107851264 4.375087976323621e-19
15591158293872640 4.494900002067079e-19
15591159479894016 4.543387130172269e-19
15591160665915392 4.019116150868792e-19
15591161851936768 3.8892318680278977e-19
15591163037958144 4.533035660753277e-19
15591164223979520 4.2643575965585703e-19
15591165410000896 3.739567291537859e-19
15591166596022272 3.917189399345894e-19
15591167782043648 4.028461819792426e-19
15591168968065024 4.1053982017430786e-19
15591170154086400 3.754589204625875e-19
15591171340107776 3.3602250966557446e-19
15591172526129152 3.9488118656328102e-19
15591173712150528 3.9680644684374106e-19
15591174898171904 3.289490444264159e-19
15591176084193280 3.406021330185411e-19
15591177270214656 3.566023987690973e-19
15591178456236032 3.581536947304252e-19
15591179642257408 3.4332949530813366e-19
15591180828278784 2.897306041318369e-19
15591182014300160 3.2512315044238543e-19
15591183200321536 3.5987379899372075e-19
15591184386342912 2.906245039499776e-19
15591185572364288 2.79197915253014e-19
15591186758385664 3.0645176564093235e-19
15591187944407040 3.0425826587320087e-19
15591189130428416 2.9932643503546744e-19
15591190316449792 2.4809331582976464e-19
15591191502471168 2.543711991780754e-19
15591192688492544 3.10154442192089e-19
15591193874513920 2.5349200109833e-19
15591195060535296 2.1700483777363434e-19
15591196246556672 2.531320901290124e-19
15591197432578048 2.485047803010139e-19
15591198618599424 2.4397355217444435e-19
15591199804620800 2.07958879917808e-19
15591200990642176 1.8480388625585259e-19
15591202176663552 2.453207268012918e-19
15591203362684928 2.2000325382970576e-19
15591204548706304 1.5719666627219908e-19
15591205734727680 1.8726821541508963e-19
15591206920749056 1.9502989908673753e-19
15591208106770432 1.8417265321154628e-19
15591209292791808 1.641108963338303e-19
15591210478813184 1.2305023129293375e-19
15591211664834560 1.6883736764156212e-19
15591212850855936 1.805376912141664e-19
15591214036877312 1.0377353968132417e-19
15591215222898688 1.155437543669005e-19
15591216408920064 1.4151566465452453e-19
15591217594941440 1.2196627351634217e-19
15591218780962816 1.1255018513953222e-19
15591219966984192 7.015638399475387e-20
15591221153005568 8.826128219712563e-20
15591222339026944 1.2903337382905162e-19
15591223525048320 5.815471236759972e-20
15591224711069696 4.1092144576535425e-20
15591225897091072 8.111248685514117e-20
15591227083112448 6.239542916796927e-20
15591228269133824 5.2969558080986214e-20
15591229455155200 1.942549962667554e-20
15591230641176576 1.1343015051484713e-20
15591231827197952 6.536895196298771e-20
15591233013219328 1.8007086240706202e-20
15591234199240704 -3.285585818668059e-20
15591235385262080 1.3691370845987283e-20
15591236571283456 9.460110609672345e-21
15591237757304832 -1.4223300690382984e-20
15591238943326208 -3.017156856692469e-20
15591240129347584 -5.68023691148552e-20
15591241315368960 -1.1033339984295566e-20
15591242501390336 -2.1731493777748918e-20
15591243687411712 -9.545207060320154e-20
15591244873433088 -6.247811387225013e-20
15591246059454464 -4.425274714858585e-20
15591247245475840 -7.779099594590928e-20
15591248431497216 -8.838531188026777e-20
15591249617518592 -1.1720600001614403e-19
15591250803539968 -8.88996801207901e-20
15591251989561344 -7.021741185443594e-20
15591253175582720 -1.4643977158175156e-19
15591254361604096 -1.4283465061694602e-19
15591255547625472 -1.0298469770607274e-19
15591256733646848 -1.3442342924527918e-19
15591257919668224 -1.484277916860699e-19
15591259105689600 -1.713785708170336e-19
15591260291710976 -1.6829971217408498e-19
15591261477732352 -1.2775228256277654e-19
15591262663753728 -1.8759434407685562e-19
15591263849775104 -2.195446116259376e-19
15591265035796480 -1.6674145102261376e-19
15591266221817856 -1.8512924141980063e-19
15591267407839232 -2.1210982663998615e-19
15591268593860608 -2.240386809642955e-19
15591269779881984 -2.3601874436337605e-19
15591270965903360 -1.938334286864298e-19
15591272151924736 -2.2578713592188045e-19
15591273337946112 -2.867141303569387e-19
15591274523967488 -2.381351720867793e-19
15591275709988864 -2.309533859265146e-19
15591276896010240 -2.7055718514699315e-19
15591278082031616 -2.784756867629263e-19
15591279268052992 -2.970375196732737e-19
15591280454074368 -2.6424513254591286e-19
15591281640095744 -2.6550979867279557e-19
15591282826117120 -3.400051151202401e-19
15591284012138496 -3.1322749902093204e-19
15591285198159872 -2.7970441905001873e-19
15591286384181248 -3.208822347533828e-19
15591287570202624 -3.3615152560692224e-19
15591288756224000 -3.4803260196246657e-19
15591289942245376 -3.3115406627000884e-19
15591291128266752 -3.118553636151784e-19
15591292314288128 -3.76458610762093e-19
15591293500309504 -3.8573339828505114e-19
15591294686330880 -3.336874163849471e-19
15591295872352256 -3.613737814588222e-19
15591297058373632 -3.920642333842496e-19
15591298244395008 -3.956785152788311e-19
15591299430416384 -3.918236174930157e-19
15591300616437760 -3.633329880896833e-19
15591301802459136 -4.0875436622215864e-19
15591302988480512 -4.47862216429867e-19
15591304174501888 -3.9031015222771814e-19
15591305360523264 -3.9618352352244126e-19
15591306546544640 -4.41234181654212e-19
15591307732566016 -4.423587520254897e-19
15591308918587392 -4.436638222364239e-19
15591310104608768 -4.164302126666119e-19
15591311290630144 -4.362730431202658e-19
15591312476651520 -4.952133823932635e-19
15591313662672896 -4.517509881453213e-19
15591314848694272 -4.3044524224708995e-19
15591316034715648 -4.808947693484044e-19
15591317220737024 -4.885808061759235e-19
15591318406758400 -4.870886949829834e-19
15591319592779776 -4.664699106609066e-19
15591320778801152 -4.6625097523932425e-19
15591321964822528 -5.296833828030039e-19
15591323150843904 -5.096426839722119e-19
15591324336865280 -4.65491096829039e-19
15591325522886656 -5.093404696854161e-19
15591326708908032 -5.326493218780632e-19
15591327894929408 -5.253232490021574e-19
15591329080950784 -5.088867734416962e-19
15591330266972160 -4.983564648840987e-19
15591331452993536 -5.527266017376512e-19
15591332639014912 -5.598376291251867e-19
15591333825036288 -5.028733376065719e-19
15591335011057664 -5.28243266135146e-19
15591336197079040 -5.686026487515421e-19
15591337383100416 -5.598466460990147e-19
15591338569121792 -5.460371294998876e-19
15591339755143168 -5.296762904044207e-19
15591340941164544 -5.682414457067136e-19
15591342127185920 -5.979991400436964e-19
15591343313207296 -5.432485008170818e-19
15591344499228672 -5.449614793678498e-19
15591345685250048 -5.933142333822258e-19
15591346871271424 -5.886226148083704e-19
15591348057292800 -5.761840357785971e-19
15591349243314176 -5.579861808603327e-19
15591350429335552 -5.784986630943187e-19
15591351615356928 -6.262352755733476e-19
15591352801378304 -5.809006048626336e-19
15591353987399680 -5.550080253394305e-19
15591355173421056 -6.096083702090059e-19
15591356359442432 -6.17417909110687e-19
15591357545463808 -5.965328795120836e-19
15591358731485184 -5.807145141632943e-19
15591359917506560 -5.899227105463652e-19
15591361103527936 -6.386300408639296e-19
15591362289549312 -6.146999137150634e-19
15591363475570688 -5.674217564078706e-19
15591364661592064 -6.131368308507974e-19
15591365847613440 -6.384821502815522e-19
15591367033634816 -6.13510427074962e-19
15591368219656192 -5.969728402100009e-19
15591369405677568 -5.9630716038153e-19
15591370591698944 -6.417888192170706e-19
15591371777720320 -6.400339232214434e-19
15591372963741696 -5.80906700602308e-19
15591374149763072 -6.079673005516978e-19
15591375335784448 -6.507359293835451e-19
15591376521805824 -6.275360407841324e-19
15591377707827200 -6.034408027107726e-19
15591378893848576 -6.01566950510581e-19
15591380079869952 -6.3833045106328515e-19
15591381265891328 -6.511274678564809e-19
15591382451912704 -5.956822001994988e-19
15591383637934080 -5.980673544432235e-19
15591384823955456 -6.490318518438841e-19
15591386009976832 -6.367591564372308e-19
15591387195998208 -6.07283518767041e-19
15591388382019584 -6.010724730336331e-19
15591389568040960 -6.273940788347142e-19
15591390754062336 -6.543808753734368e-19
15591391940083712 -6.046906907059597e-19
15591393126105088 -5.839635817771071e-19
15591394312126464 -6.399480945664685e-19
15591395498147840 -6.401395889320488e-19
15591396684169216 -6.037659049185935e-19
15591397870190592 -5.931176288449448e-19
15591399056211968 -6.128099776365002e-19
15591400242233344 -6.45435268876634e-19
15591401428254720 -6.093031926272821e-19
15591402614276096 -5.708728532654019e-19
15591403800297472 -6.171619142501583e-19
15591404986318848 -6.362820958280368e-19
15591406172340224 -5.971269397099165e-19
15591407358361600 -5.772935559925843e-19
15591408544382976 -5.938536958911478e-19
15591409730404352 -6.275697618454266e-19
15591410916425728 -6.057991384420656e-19
15591412102447104 -5.549750522188944e-19
15591413288468480 -5.873278283699779e-19
15591414474489856 -6.217333275333991e-19
15591415660511232 -5.854815440611311e-19
15591416846532608 -5.6006239929632605e-19
15591418032553984 -5.693340571184517e-19
15591419218575360 -6.012011334034767e-19
15591420404596736 -5.945041789414071e-19
15591421590618112 -5.375168591286927e-19
15591422776639488 -5.529283597366523e-19
15591423962660864 -5.988668249320116e-19
15591425148682240 -5.703547543184481e-19
15591426334703616 -5.353014953650006e-19
15591427520724992 -5.402853589675883e-19
15591428706746368 -5.673822735262459e-19
15591429892767744 -5.730073504323804e-19
15591431078789120 -5.207070942979929e-19
15591432264810496 -5.119139504073049e-19
15591433450831872 -5.648015997329213e-19
15591434636853248 -5.513019696905587e-19
15591435822874624 -5.058740815712579e-19
15591437008896000 -5.063514702666469e-19
15591438194917376 -5.300219849388109e-19
15591439380938752 -5.430929415380313e-19
15591440566960128 -4.982741523008746e-19
15591441752981504 -4.720393933453207e-19
15591442939002880 -5.223846314077118e-19
15591444125024256 -5.233593860027842e-19
15591445311045632 -4.7514884535412965e-19
15591446497067008 -4.659231227157895e-19
15591447683088384 -4.875923598647365e-19
15591448869109760 -5.068365199371247e-19
15591450055131136 -4.701742690164883e-19
15591451241152512 -4.3011556870431277e-19
15591452427173888 -4.716590378462516e-19
15591453613195264 -4.909209102592985e-19
15591454799216640 -4.40509102692998e-19
15591455985238016 -4.20595259806968e-19
15591457171259392 -4.416285193261444e-19
15591458357280768 -4.604223898391999e-19
15591459543302144 -4.382604434091554e-19
15591460729323520 -3.889826497762608e-19
15591461915344896 -4.143918429218573e-19
15591463101366272 -4.497914166435247e-19
15591464287387648 -4.0192137702695197e-19
15591465473409024 -3.746920656454831e-19
15591466659430400 -3.9108966175116623e-19
15591467845451776 -4.091080116536066e-19
15591469031473152 -3.9996317036206e-19
15591470217494528 -3.455753772930808e-19
15591471403515904 -3.5371069488009636e-19
15591472589537280 -4.0054340931371986e-19
15591473775558656 -3.6312916375323137e-19
15591474961580032 -3.2278085350845355e-19
15591476147601408 -3.374369684007236e-19
15591477333622784 -3.54781903802305e-19
15591478519644160 -3.4977248254713103e-19
15591479705665536 -3.0494708585624047e-19
15591480891686912 -2.923308964993074e-19
15591482077708288 -3.3985307024767697e-19
15591483263729664 -3.226954836309185e-19
15591484449751040 -2.6937418445466654e-19
15591485635772416 -2.7773226411808745e-19
15591486821793792 -2.9820889224378254e-19
15591488007815168 -2.956948689853535e-19
15591489193836544 -2.583135745934569e-19
15591490379857920 -2.31882021413221e-19
15591491565879296 -2.7592416985918987e-19
15591492751900672 -2.751954282996593e-19
15591493937922048 -2.1482765513269364e-19
15591495123943424 -2.1609696264766248e-19
15591496309964800 -2.3949509117306384e-19
15591497495986176 -2.3674806450338694e-19
15591498682007552 -2.088221486294344e-19
15591499868028928 -1.7279028671036936e-19
15591501054050304 -2.0436775496848881e-19
15591502240071680 -2.248613787888693e-19
15591503426093056 -1.6281178241309217e-19
15591504612114432 -1.487029913108483e-19
15591505798135808 -1.7916993375691015e-19
15591506984157184 -1.750599005912576e-19
15591508170178560 -1.5211019486899414e-19
15591509356199936 -1.1603316646357366e-19
15591510542221312 -1.3076307565584474e-19
15591511728242688 -1.6472086405352476e-19
15591512914264064 -1.1152288555203265e-19
15591514100285440 -8.008885061285873e-20
15591515286306816 -1.150675238430672e-19
15591516472328192 -1.1458917283970557e-19
15591517658349568 -9.163990542684712e-20
15591518844370944 -5.999304825742781e-20
15591520030392320 -5.905559606634317e-20
15591521216413696 -9.824877347799894e-20
15591522402435072 -6.155017297227631e-20
15591523588456448 -1.4724884510930296e-20
15591524774477824 -4.4960197602611904e-20
15591525960499200 -5.1894346506053556e-20
15591527146520576 -2.875857200364635e-20
15591528332541952 -2.4935623041931022e-21
15591529518563328 1.1071541694750641e-20
15591530704584704 -2.7940259870555903e-20
15591531890606080 -1.1965592970556754e-20
15591533076627456 4.99867708904044e-20
15591534262648832 2.7985353619620065e-20
15591535448670208 7.262097214227707e-21
15591536634691584 3.43287691838324e-20
15591537820712960 5.801041830504108e-20
15591539006734336 7.511988882359147e-20
15591540192755712 4.7109152503936866e-20
15591541378777088 4.3295710329311923e-20
15591542564798464 1.0789081434127576e-19
15591543750819840 1.0293129930220336e-19
15591544936841216 6.822493291206192e-20
15591546122862592 9.808558648404567e-20
15591547308883968 1.1892235462065402e-19
15591548494905344 1.3340010320494e-19
15591549680926720 1.2422235364954748e-19
15591550866948096 1.0287455291551009e-19
15591552052969472 1.5872956265222862e-19
15591553238990848 1.7714092005139246e-19
15591554425012224 1.3316080886093364e-19
15591555611033600 1.540215933758074e-19
15591556797054976 1.8354475574382882e-19
15591557983076352 1.927292578111418e-19
15591559169097728 1.9274664362885396e-19
15591560355119104 1.6810418209561336e-19
15591561541140480 2.078108385720603e-19
15591562727161856 2.476076897964863e-19
15591563913183232 2.010244787978724e-19
15591565099204608 2.0603418438875184e-19
15591566285225984 2.488210110935412e-19
15591567471247360 2.5002723038624596e-19
15591568657268736 2.544574514564507e-19
15591569843290112 2.380476774213337e-19
15591571029311488 2.557770676004072e-19
15591572215332864 3.074034329460649e-19
15591573401354240 2.7287692546262936e-19
15591574587375616 2.5831908606484636e-19
15591575773396992 3.0620809673372915e-19
15591576959418368 3.1100912590813288e-19
15591578145439744 3.1275643928742565e-19
15591579331461120 3.0366699723753025e-19
15591580517482496 3.0409572927781876e-19
15591581703503872 3.6152283787808937e-19
15591582889525248 3.4339205051844668e-19
15591584075546624 3.07926244171082e-19
15591585261568000 3.60652083479737e-19
15591586447589376 3.7311021312099965e-19
15591587633610752 3.634398694917024e-19
15591588819632128 3.6635376967420213e-19
15591590005653504 3.5764685255613814e-19
15591591191674880 4.050013034427177e-19
15591592377696256 4.1110189857982506e-19
15591593563717632 3.6284917678493966e-19
15591594749739008 4.035963043499641e-19
15591595935760384 4.3278072874872583e-19
15591597121781760 4.1238811502938743e-19
15591598307803136 4.213752626090022e-19
15591599493824512 4.1452394832045573e-19
15591600679845888 4.418585969601488e-19
15591601865867264 4.70323563339834e-19
15591603051888640 4.2196170546274503e-19
15591604237910016 4.398081543937879e-19
15591605423931392 4.88131973732151e-19
15591606609952768 4.631302928856868e-19
15591607795974144 4.657632445849183e-19
15591608981995520 4.706607912381494e-19
15591610168016896 4.787377815177121e-19
15591611354038272 5.193356721614167e-19
15591612540059648 4.80853379929823e-19
15591613726081024 4.726874459638283e-19
15591614912102400 5.348551571463365e-19
15591616098123776 5.145558344618918e-19
15591617284145152 5.02663164868374e-19
15591618470166528 5.22028757882406e-19
15591619656187904 5.187852596881894e-19
15591620842209280 5.532031078489181e-19
15591622028230656 5.395807994727859e-19
15591623214252032 5.085352528629191e-19
15591624400273408 5.654763126860468e-19
15591625586294784 5.684032526272017e-19
15591626772316160 5.362775174132943e-19
15591627958337536 5.62565845325104e-19
15591629144358912 5.614856625400545e-19
15591630330380288 5.794997240387988e-19
15591631516401664 5.882463297715193e-19
15591632702423040 5.450678318287565e-19
15591633888444416 5.888857407464454e-19
15591635074465792 6.156098324550285e-19
15591636260487168 5.701100026693726e-19
15591637446508544 5.923484748563878e-19
15591638632529920 6.030164678799246e-19
15591639818551296 6.013826446485201e-19
15591641004572672 6.250435235431492e-19
15591642190594048 5.878781225428613e-19
15591643376615424 6.024172790535666e-19
15591644562636800 6.50931460593824e-19
15591645748658176 6.07386109829977e-19
15591646934679552 6.091178854203717e-19
15591648120700928 6.383903106314066e-19
15591649306722304 6.251700873305374e-19
15591650492743680 6.471064372246161e-19
15591651678765056 6.271644478009756e-19
15591652864786432 6.151001235281424e-19
15591654050807808 6.724412360917695e-19
15591655236829184 6.447154438143891e-19
15591656422850560 6.212817009591699e-19
15591657608871936 6.635410850333079e-19
15591658794893312 6.484717314833734e-19
15591659980914688 6.565189250437137e-19
15591661166936064 6.614501732891193e-19
15591662352957440 6.30100270835585e-19
15591663538978816 6.787052662297708e-19
15591664725000192 6.775755808204254e-19
15591665911021568 6.302855569889367e-19
15591667097042944 6.740530062300704e-19
15591668283064320 6.75343457458539e-19
15591669469085696 6.589830748522831e-19
15591670655107072 6.797468602297411e-19
15591671841128448 6.491048315540231e-19
15591673027149824 6.735652706377065e-19
15591674213171200 7.010384449394063e-19
15591675399192576 6.456200499944143e-19
15591676585213952 6.696882996034043e-19
15591677771235328 6.959607249392409e-19
15591678957256704 6.627335655168699e-19
15591680143278080 6.839418800119981e-19
15591681329299456 6.71217237143445e-19
15591682515320832 6.638959834199312e-19
15591683701342208 7.066654312642788e-19
15591684887363584 6.640422844232451e-19
15591686073384960 6.580413095441813e-19
15591687259406336 7.042065716423849e-19
15591688445427712 6.700024340360178e-19
15591689631449088 6.734020963694517e-19
15591690817470464 6.839281618621676e-19
15591692003491840 6.599993576381855e-19
15591693189513216 6.971833636468656e-19
15591694375534592 6.785396196955732e-19
15591695561555968 6.468793914624325e-19
15591696747577344 6.979110438637318e-19
15591697933598720 6.765466837356105e-19
15591699119620096 6.559272508215497e-19
15591700305641472 6.859838604311026e-19
15591701491662848 6.577807017162798e-19
15591702677684224 6.74108424338039e-19
15591703863705600 6.830471108514241e-19
15591705049726976 6.375887695437331e-19
15591706235748352 6.757681870785103e-19
15591707421769728 6.801744482895729e-19
15591708607791104 6.398200601937247e-19
15591709793812480 6.69398283121632e-19
15591710979833856 6.567491583846719e-19
15591712165855232 6.459395252528242e-19
15591713351876608 6.732616819041194e-19
15591714537897984 6.338593318224196e-19
15591715723919360 6.420494744273476e-19
15591716909940736 6.727306177304214e-19
15591718095962112 6.258659338044231e-19
15591719281983488 6.383617656341565e-19
15591720468004864 6.530058933666819e-19
15591721654026240 6.220403254226755e-19
15591722840047616 6.455961502133649e-19
15591724026068992 6.267809196369168e-19
15591725212090368 6.090573728450865e-19
15591726398111744 6.495146724325995e-19
15591727584133120 6.133639411619871e-19
15591728770154496 6.0106599971572105e-19
15591729956175872 6.340442733820446e-19
15591731142197248 6.014020831225541e-19
15591732328218624 6.073433565628485e-19
15591733514240000 6.123333724461556e-19
15591734700261376 5.805615763373784e-19
15591735886282752 6.117233394212677e-19
15591737072304128 5.98241833914484e-19
15591738258325504 5.633344226728365e-19
15591739444346880 5.998109633273646e-19
15591740630368256 5.829128695139608e-19
