2540689061560320 2.006569623428134e-19
2540690247581696 2.4071983625629897e-19
2540691433603072 2.346559640479428e-19
2540692619624448 2.1095202986629649e-19
2540693805645824 2.342276756409193e-19
2540694991667200 2.7182670565532413e-19
2540696177688576 2.7048343317541206e-19
2540697363709952 2.5015593425697704e-19
2540698549731328 2.637859676286079e-19
2540699735752704 3.0559978104323692e-19
2540700921774080 3.089764264138625e-19
2540702107795456 2.840093794938455e-19
2540703293816832 2.966038765344023e-19
2540704479838208 3.3507630970615985e-19
2540705665859584 3.4223310597089763e-19
2540706851880960 3.2142565527157474e-19
2540708037902336 3.2822579349654213e-19
2540709223923712 3.639190285395471e-19
2540710409945088 3.7624506222970177e-19
2540711595966464 3.572496358678999e-19
2540712781987840 3.585389116111055e-19
2540713968009216 3.9434881739823443e-19
2540715154030592 4.092864170800523e-19
2540716340051968 3.904263600675146e-19
2540717526073344 3.909263992476811e-19
2540718712094720 4.201671993985732e-19
2540719898116096 4.389201778093959e-19
2540721084137472 4.268184844407609e-19
2540722270158848 4.195613253863519e-19
2540723456180224 4.481514240176448e-19
2540724642201600 4.688241027634502e-19
2540725828222976 4.559634310219999e-19
2540727014244352 4.515853952131235e-19
2540728200265728 4.75334784421612e-19
2540729386287104 4.940975594294216e-19
2540730572308480 4.874193936310382e-19
2540731758329856 4.800779773370344e-19
2540732944351232 4.990046503179988e-19
2540734130372608 5.223539149398976e-19
2540735316393984 5.164551461512683e-19
2540736502415360 5.0711395804933e-19
2540737688436736 5.261338540237777e-19
2540738874458112 5.455010596890532e-19
2540740060479488 5.437674346473063e-19
2540741246500864 5.371151507996614e-19
2540742432522240 5.458088976940384e-19
2540743618543616 5.685824112789375e-19
2540744804564992 5.722857406086361e-19
2540745990586368 5.583992650561841e-19
2540747176607744 5.714078284546241e-19
2540748362629120 5.921086715234054e-19
2540749548650496 5.915331034170337e-19
2540750734671872 5.88979124796463e-19
2540751920693248 5.911973877373985e-19
2540753106714624 6.089034316134455e-19
2540754292736000 6.207422635495571e-19
2540755478757376 6.072343007087742e-19
2540756664778752 6.131072218670106e-19
2540757850800128 6.315728257344389e-19
2540759036821504 6.335233188905062e-19
2540760222842880 6.335392305741317e-19
2540761408864256 6.325815102749591e-19
2540762594885632 6.437243448585899e-19
2540763780907008 6.595176184840923e-19
2540764966928384 6.517039077541927e-19
2540766152949760 6.49496256493006e-19
2540767338971136 6.670433491653533e-19
2540768524992512 6.704866326077466e-19
2540769711013888 6.687595344834636e-19
2540770897035264 6.739938657779882e-19
2540772083056640 6.751595587741618e-19
2540773269078016 6.863826846180969e-19
2540774455099392 6.8942738990065265e-19
2540775641120768 6.821731229475773e-19
2540776827142144 6.9522874813087275e-19
2540778013163520 7.007718311546767e-19
2540779199184896 6.974368837174654e-19
2540780385206272 7.047152389351778e-19
2540781571227648 7.038386470774273e-19
2540782757249024 7.091590043459759e-19
2540783943270400 7.185562391716555e-19
2540785129291776 7.122815058098927e-19
2540786315313152 7.162957583312832e-19
2540787501334528 7.241431939540213e-19
2540788687355904 7.20605859139125e-19
2540789873377280 7.276688518563285e-19
2540791059398656 7.277385203885176e-19
2540792245420032 7.250585848967436e-19
2540793431441408 7.384657324950459e-19
2540794617462784 7.355174736428555e-19
2540795803484160 7.3155564263299655e-19
2540796989505536 7.398361058320304e-19
2540798175526912 7.384098774882347e-19
2540799361548288 7.435304809654154e-19
2540800547569664 7.454350593324601e-19
2540801733591040 7.35759367801712e-19
2540802919612416 7.460444492669947e-19
2540804105633792 7.540855753554238e-19
2540805291655168 7.435115353782232e-19
2540806477676544 7.46350134222001e-19
2540807663697920 7.498626742257509e-19
2540808849719296 7.512937060811487e-19
2540810035740672 7.573437405138546e-19
2540811221762048 7.433779732958878e-19
2540812407783424 7.458971178902495e-19
2540813593804800 7.634101576784669e-19
2540814779826176 7.513207954895516e-19
2540815965847552 7.4562766840350025e-19
2540817151868928 7.5279023669345255e-19
2540818337890304 7.5424459996785235e-19
2540819523911680 7.587624166016682e-19
2540820709933056 7.464838667045879e-19
2540821895954432 7.406993434163611e-19
2540823081975808 7.628741488529044e-19
2540824267997184 7.554013852899035e-19
2540825454018560 7.371588601205191e-19
2540826640039936 7.474904493611492e-19
2540827826061312 7.506072459020601e-19
2540829012082688 7.52030725993756e-19
2540830198104064 7.456263315900615e-19
2540831384125440 7.287622527329434e-19
2540832570146816 7.472493234148627e-19
2540833756168192 7.555488042512873e-19
2540834942189568 7.29184255193784e-19
2540836128210944 7.302269233219215e-19
2540837314232320 7.405975691526384e-19
2540838500253696 7.397499969064654e-19
2540839686275072 7.35972616769395e-19
2540840872296448 7.160757739661233e-19
2540842058317824 7.256489066046394e-19
2540843244339200 7.4480230465865905e-19
2540844430360576 7.162906807030984e-19
2540845616381952 7.069842029033821e-19
2540846802403328 7.240964531163039e-19
2540847988424704 7.218770162391846e-19
2540849174446080 7.166040242724289e-19
2540850360467456 6.981245714504798e-19
2540851546488832 6.958282136937779e-19
2540852732510208 7.230372736533322e-19
2540853918531584 7.03543139614116e-19
2540855104552960 6.760262641187796e-19
2540856290574336 6.953208608540928e-19
2540857476595712 7.016490447600098e-19
2540858662617088 6.898303582699105e-19
2540859848638464 6.748595841894904e-19
2540861034659840 6.65422229440375e-19
2540862220681216 6.896046036943724e-19
2540863406702592 6.843461237348696e-19
2540864592723968 6.45611660647256e-19
2540865778745344 6.566747093234964e-19
2540866964766720 6.728891310385967e-19
2540868150788096 6.581996522233833e-19
2540869336809472 6.432160996777723e-19
2540870522830848 6.311599446491706e-19
2540871708852224 6.481564266129223e-19
2540872894873600 6.5580803995968045e-19
2540874080894976 6.139493615299925e-19
2540875266916352 6.101465427375133e-19
2540876452937728 6.378102212998786e-19
2540877638959104 6.237228239924276e-19
2540878824980480 6.040679104650906e-19
2540880011001856 5.92262846992682e-19
2540881197023232 6.008875993713367e-19
2540882383044608 6.189674986821274e-19
2540883569065984 5.807326593665395e-19
2540884755087360 5.59309195961624e-19
2540885941108736 5.914043283547691e-19
2540887127130112 5.862134232024768e-19
2540888313151488 5.598312224831276e-19
2540889499172864 5.471364175220753e-19
2540890685194240 5.500978163023899e-19
2540891871215616 5.701782540001119e-19
2540893057236992 5.440683250016745e-19
2540894243258368 5.065803590267132e-19
2540895429279744 5.3384424593155125e-19
2540896615301120 5.440214966725312e-19
2540897801322496 5.105136765438544e-19
2540898987343872 4.942462573002767e-19
2540900173365248 4.969250243989292e-19
2540901359386624 5.144903490568263e-19
2540902545408000 4.998988633581557e-19
2540903731429376 4.549118211817426e-19
2540904917450752 4.695776300433586e-19
2540906103472128 4.941863204459977e-19
2540907289493504 4.613512930391893e-19
2540908475514880 4.362110569758429e-19
2540909661536256 4.398358040835734e-19
2540910847557632 4.529175894915062e-19
2540912033579008 4.478201488195257e-19
2540913219600384 4.0382931840138866e-19
2540914405621760 3.9984827432073277e-19
2540915591643136 4.345544198630439e-19
2540916777664512 4.127686622569445e-19
2540917963685888 3.745942366563938e-19
2540919149707264 3.7693014211433163e-19
2540920335728640 3.905589131769639e-19
2540921521750016 3.882810900130812e-19
2540922707771392 3.506650554712186e-19
2540923893792768 3.295284063880647e-19
2540925079814144 3.6596755846166234e-19
2540926265835520 3.613004969621696e-19
2540927451856896 3.106459152255345e-19
2540928637878272 3.0786022700344777e-19
2540929823899648 3.2599001642235467e-19
2540931009921024 3.2343378821922775e-19
2540932195942400 2.9270016580903845e-19
2540933381963776 2.6379757939838202e-19
2540934567985152 2.9027415602475586e-19
2540935754006528 3.009609006218149e-19
2540936940027904 2.52074514377543e-19
2540938126049280 2.3328497576676374e-19
2540939312070656 2.55646727980937e-19
2540940498092032 2.5974152763768964e-19
2540941684113408 2.3013938391903725e-19
2540942870134784 1.9682777336043846e-19
2540944056156160 2.1156625664383494e-19
2540945242177536 2.3398848057684927e-19
2540946428198912 1.9372571135403224e-19
2540947614220288 1.6020574608110009e-19
2540948800241664 1.8117466203512442e-19
2540949986263040 1.9127599094342182e-19
2540951172284416 1.6531581026948937e-19
2540952358305792 1.2946662830355833e-19
2540953544327168 1.3289692876805392e-19
2540954730348544 1.6382969228094693e-19
2540955916369920 1.345163758745065e-19
2540957102391296 8.705567494823847e-20
2540958288412672 1.0275317662633806e-19
2540959474434048 1.2149920894560192e-19
2540960660455424 9.793497808485472e-20
2540961846476800 6.29724224161315e-20
2540963032498176 5.734790375113386e-20
2540964218519552 8.431267996966767e-20
2540965404540928 7.231954303212432e-20
2540966590562304 2.2114646654943023e-20
2540967776583680 2.2662447608627958e-20
2540968962605056 4.80499298865793e-20
2540970148626432 3.1486252256092386e-20
2540971334647808 -4.756632517878702e-21
2540972520669184 -1.7615204914262858e-20
2540973706690560 6.0725370657106024e-21
2540974892711936 6.89612695250783e-21
2540976078733312 -4.2895833763914155e-20
2540977264754688 -5.630442461528252e-20
2540978450776064 -2.7421290936988466e-20
2540979636797440 -3.372479359962205e-20
2540980822818816 -7.238899053506169e-20
2540982008840192 -9.126678947731186e-20
2540983194861568 -7.122426666379163e-20
2540984380882944 -6.415214931902802e-20
2540985566904320 -1.0619196201298925e-19
2540986752925696 -1.311966346839627e-19
2540987938947072 -1.0599648287539708e-19
2540989124968448 -9.992954922289961e-20
2540990310989824 -1.3926311779982902e-19
2540991497011200 -1.645260043425304e-19
2540992683032576 -1.4627330134459822e-19
2540993869053952 -1.3396458510837065e-19
2540995055075328 -1.6844271546966777e-19
2540996241096704 -2.0259386905189514e-19
2540997427118080 -1.8411677123838667e-19
2540998613139456 -1.6893703772164603e-19
2540999799160832 -2.0150383625333315e-19
2541000985182208 -2.326330875163137e-19
2541002171203584 -2.237476985832945e-19
2541003357224960 -2.0402132553075416e-19
2541004543246336 -2.294339210835895e-19
2541005729267712 -2.6761203390068206e-19
2541006915289088 -2.5993802922485547e-19
2541008101310464 -2.398174536551701e-19
2541009287331840 -2.591097888633386e-19
2541010473353216 -2.992579637026182e-19
2541011659374592 -2.9696592679409142e-19
2541012845395968 -2.72406216515895e-19
2541014031417344 -2.910246088010436e-19
2541015217438720 -3.291788020220394e-19
2541016403460096 -3.3223350896854236e-19
2541017589481472 -3.094366842171699e-19
2541018775502848 -3.1956190724190792e-19
2541019961524224 -3.595328698788172e-19
2541021147545600 -3.6500036969217106e-19
2541022333566976 -3.4168636322822525e-19
2541023519588352 -3.509754260584008e-19
2541024705609728 -3.884655648834568e-19
2541025891631104 -3.9758152343779126e-19
2541027077652480 -3.7687148912787913e-19
2541028263673856 -3.7861464804305584e-19
2541029449695232 -4.1408681267255573e-19
2541030635716608 -4.305129824364344e-19
2541031821737984 -4.081227119996557e-19
2541033007759360 -4.0685622751344547e-19
2541034193780736 -4.432131815056799e-19
2541035379802112 -4.576271227391952e-19
2541036565823488 -4.413832427997689e-19
2541037751844864 -4.372236608286177e-19
2541038937866240 -4.647738951767243e-19
2541040123887616 -4.882634697625521e-19
2541041309908992 -4.712759493501963e-19
2541042495930368 -4.6154055191933045e-19
2541043681951744 -4.928704641337756e-19
2541044867973120 -5.134654985850076e-19
2541046053994496 -5.00923579928873e-19
2541047240015872 -4.919564887730561e-19
2541048426037248 -5.122584363233765e-19
2541049612058624 -5.385857456378436e-19
2541050798080000 -5.324022125490835e-19
2541051984101376 -5.147512360581468e-19
2541053170122752 -5.348042267121244e-19
2541054356144128 -5.6480750534512945e-19
2541055542165504 -5.55931997993256e-19
2541056728186880 -5.427144237424954e-19
2541057914208256 -5.586829011382404e-19
2541059100229632 -5.8284623756235515e-19
2541060286251008 -5.841264467190852e-19
2541061472272384 -5.654317557145868e-19
2541062658293760 -5.762842515095829e-19
2541063844315136 -6.073789186213981e-19
2541065030336512 -6.049898130417716e-19
2541066216357888 -5.897687698588574e-19
2541067402379264 -5.981053524347046e-19
2541068588400640 -6.201039048577687e-19
2541069774422016 -6.282852591849683e-19
2541070960443392 -6.127786982298237e-19
2541072146464768 -6.130179657485535e-19
2541073332486144 -6.428646230112262e-19
2541074518507520 -6.47823834697439e-19
2541075704528896 -6.294998721277849e-19
2541076890550272 -6.357717298476471e-19
2541078076571648 -6.552502553970202e-19
2541079262593024 -6.635201328457397e-19
2541080448614400 -6.541977890946587e-19
2541081634635776 -6.458206831426198e-19
2541082820657152 -6.690691277961172e-19
2541084006678528 -6.841107436006844e-19
2541085192699904 -6.666801959360965e-19
2541086378721280 -6.658624538827737e-19
2541087564742656 -6.807614299261575e-19
2541088750764032 -6.91093196772708e-19
2541089936785408 -6.895291172240643e-19
2541091122806784 -6.763320697181912e-19
2541092308828160 -6.891235659981076e-19
2541093494849536 -7.103999452523337e-19
2541094680870912 -6.986798390065636e-19
2541095866892288 -6.889668906072423e-19
2541097052913664 -7.041485420026263e-19
2541098238935040 -7.138600245338332e-19
2541099424956416 -7.114998927097339e-19
2541100610977792 -7.048472607881955e-19
2541101796999168 -7.056712280081602e-19
2541102983020544 -7.24657953518987e-19
2541104169041920 -7.244201116816478e-19
2541105355063296 -7.091041415183662e-19
2541106541084672 -7.175888455404747e-19
2541107727106048 -7.283641526974581e-19
2541108913127424 -7.291096514702747e-19
2541110099148800 -7.232297003251122e-19
2541111285170176 -7.1956284409662665e-19
2541112471191552 -7.328518330412224e-19
2541113657212928 -7.387583671746084e-19
2541114843234304 -7.268159376941191e-19
2541116029255680 -7.251655940959774e-19
2541117215277056 -7.352509840701305e-19
2541118401298432 -7.387642279090311e-19
2541119587319808 -7.346535775843031e-19
2541120773341184 -7.275901368655009e-19
2541121959362560 -7.340836009193587e-19
2541123145383936 -7.441659288325783e-19
2541124331405312 -7.345134721419238e-19
2541125517426688 -7.304023223143297e-19
2541126703448064 -7.360328467270737e-19
2541127889469440 -7.394683058797287e-19
2541129075490816 -7.392562110343398e-19
2541130261512192 -7.296108060037254e-19
2541131447533568 -7.299663181453608e-19
2541132633554944 -7.395289757380678e-19
2541133819576320 -7.375346560443153e-19
2541135005597696 -7.292053594731356e-19
2541136191619072 -7.269404419476051e-19
2541137377640448 -7.3315643638550215e-19
2541138563661824 -7.35627238666745e-19
2541139749683200 -7.2754040098810165e-19
2541140935704576 -7.217621325305468e-19
2541142121725952 -7.264245483956714e-19
2541143307747328 -7.314318701584777e-19
2541144493768704 -7.232492523174247e-19
2541145679790080 -7.135605449930512e-19
2541146865811456 -7.182972227067608e-19
2541148051832832 -7.243108582082313e-19
2541149237854208 -7.169876392899871e-19
2541150423875584 -7.054532259198124e-19
2541151609896960 -7.091340861352884e-19
2541152795918336 -7.161318701221036e-19
2541153981939712 -7.08020237461184e-19
2541155167961088 -6.980443450935632e-19
2541156353982464 -6.954436190177529e-19
2541157540003840 -7.039974303959929e-19
2541158726025216 -7.030024637050147e-19
2541159912046592 -6.850759274973365e-19
2541161098067968 -6.833146113233967e-19
2541162284089344 -6.921098449425246e-19
2541163470110720 -6.905613194882914e-19
2541164656132096 -6.757486072220554e-19
2541165842153472 -6.66132174093445e-19
2541167028174848 -6.772272024109997e-19
2541168214196224 -6.792232671462292e-19
2541169400217600 -6.605357922179569e-19
2541170586238976 -6.522154044525745e-19
2541171772260352 -6.609375654503041e-19
2541172958281728 -6.630348839708963e-19
2541174144303104 -6.49580195105266e-19
2541175330324480 -6.325259559387227e-19
2541176516345856 -6.3740701210187415e-19
2541177702367232 -6.519121820867977e-19
2541178888388608 -6.317855743950383e-19
2541180074409984 -6.120551753890794e-19
2541181260431360 -6.241548986327285e-19
2541182446452736 -6.275793697005582e-19
2541183632474112 -6.152432757692379e-19
2541184818495488 -5.983747872766157e-19
2541186004516864 -5.938430669324913e-19
2541187190538240 -6.117349289180047e-19
2541188376559616 -6.005192868674173e-19
2541189562580992 -5.701729136594143e-19
2541190748602368 -5.784720485471149e-19
2541191934623744 -5.882209032221962e-19
2541193120645120 -5.750088365212261e-19
2541194306666496 -5.57095137967424e-19
2541195492687872 -5.453955825193612e-19
2541196678709248 -5.627446560131872e-19
2541197864730624 -5.6374042651940935e-19
2541199050752000 -5.253118273477108e-19
2541200236773376 -5.244588862912256e-19
2541201422794752 -5.437053866349921e-19
2541202608816128 -5.300662126848882e-19
2541203794837504 -5.103134311124532e-19
2541204980858880 -4.965741019736796e-19
2541206166880256 -5.067903468924775e-19
2541207352901632 -5.18241373259021e-19
2541208538923008 -4.815985404205614e-19
2541209724944384 -4.630707524883151e-19
2541210910965760 -4.8967864618554805e-19
2541212096987136 -4.84592181982704e-19
2541213283008512 -4.574290119804106e-19
2541214469029888 -4.432873288763482e-19
2541215655051264 -4.468191288974476e-19
2541216841072640 -4.648318120119057e-19
2541218027094016 -4.375329613008939e-19
2541219213115392 -4.0141629291863304e-19
2541220399136768 -4.2595506933698006e-19
2541221585158144 -4.3431776523205655e-19
2541222771179520 -4.0339331378960563e-19
2541223957200896 -3.8357901288053364e-19
2541225143222272 -3.841629703942525e-19
2541226329243648 -4.0331254272440634e-19
2541227515265024 -3.874713723241628e-19
2541228701286400 -3.4092891365593706e-19
2541229887307776 -3.547133736601058e-19
2541231073329152 -3.804570885360613e-19
2541232259350528 -3.472524319091121e-19
2541233445371904 -3.196304393673155e-19
2541234631393280 -3.2123993103088637e-19
2541235817414656 -3.347702597725792e-19
2541237003436032 -3.321300148216817e-19
2541238189457408 -2.845931379327277e-19
2541239375478784 -2.786852417455061e-19
2541240561500160 -3.174217612090893e-19
2541241747521536 -2.9186085543553214e-19
2541242933542912 -2.5197587069658284e-19
2541244119564288 -2.5464421257105553e-19
2541245305585664 -2.6641694156403675e-19
2541246491607040 -2.706545850644965e-19
2541247677628416 -2.285092857046697e-19
2541248863649792 -2.0255533039938297e-19
2541250049671168 -2.4463139405331823e-19
2541251235692544 -2.368228814401652e-19
2541252421713920 -1.871730894973904e-19
2541253607735296 -1.8252068560296257e-19
2541254793756672 -1.9577233184723624e-19
2541255979778048 -2.0267892459354887e-19
2541257165799424 -1.708740683892705e-19
2541258351820800 -1.3035482214824056e-19
2541259537842176 -1.6265639254469999e-19
2541260723863552 -1.7916956805566981e-19
2541261909884928 -1.245613572174026e-19
2541263095906304 -1.0506139977177043e-19
2541264281927680 -1.2552226893596216e-19
2541265467949056 -1.3212699385902862e-19
2541266653970432 -1.0877289393580588e-19
2541267839991808 -6.399897538543842e-20
2541269026013184 -7.952906337534222e-20
2541270212034560 -1.141162108908676e-19
2541271398055936 -6.469300124202601e-20
2541272584077312 -2.7835129684320864e-20
2541273770098688 -5.191447601091478e-20
2541274956120064 -6.256333283323504e-20
2541276142141440 -4.394274077222235e-20
2541277328162816 -5.137014380916444e-22
2541278514184192 2.6084862156133875e-21
2541279700205568 -3.936195716629545e-20
2541280886226944 -9.678250890147106e-21
2541282072248320 4.443730032819635e-20
2541283258269696 2.7035107294480555e-20
2541284444291072 5.472037476221459e-21
2541285630312448 2.5005963583839155e-20
2541286816333824 6.326533615092256e-20
2541288002355200 7.972810079406895e-20
2541289188376576 4.110918603830124e-20
2541290374397952 4.314367594224668e-20
2541291560419328 1.1157563262836763e-19
2541292746440704 1.105912283688096e-19
2541293932462080 7.326799076643878e-20
2541295118483456 8.993359260774977e-20
2541296304504832 1.2679840746224192e-19
2541297490526208 1.5221992946152015e-19
2541298676547584 1.2338225892738101e-19
2541299862568960 1.038398417317485e-19
2541301048590336 1.7003883612363733e-19
2541302234611712 1.9153230427679172e-19
2541303420633088 1.4657154565885596e-19
2541304606654464 1.5137764555633915e-19
2541305792675840 1.919126365420965e-19
2541306978697216 2.193003941571017e-19
2541308164718592 2.0055494987283854e-19
2541309350739968 1.7095667592174682e-19
2541310536761344 2.2148698091833435e-19
2541311722782720 2.661672796531638e-19
2541312908804096 2.2428458849116917e-19
2541314094825472 2.1080982469803775e-19
2541315280846848 2.5441344586058434e-19
2541316466868224 2.8432998120018444e-19
2541317652889600 2.7573710291008874e-19
2541318838910976 2.4203913772455367e-19
2541320024932352 2.701238938007185e-19
2541321210953728 3.3259126206623267e-19
2541322396975104 3.0459597370326133e-19
2541323582996480 2.698387459097136e-19
2541324769017856 3.1090036798318888e-19
2541325955039232 3.4834679176039577e-19
2541327141060608 3.445865939143127e-19
2541328327081984 3.120516045197731e-19
2541329513103360 3.2111558356754744e-19
2541330699124736 3.8736116860086374e-19
2541331885146112 3.818157267286405e-19
2541333071167488 3.3299722764345197e-19
2541334257188864 3.5995733577570896e-19
2541335443210240 4.078162093328101e-19
2541336629231616 4.0954071818003343e-19
2541337815252992 3.785850661770568e-19
2541339001274368 3.7384044438848137e-19
2541340187295744 4.336339101328122e-19
2541341373317120 4.530482601599832e-19
2541342559338496 3.9796456653419787e-19
2541343745359872 4.055704533405628e-19
2541344931381248 4.634022958065247e-19
2541346117402624 4.697952584499829e-19
2541347303424000 4.406637038926357e-19
2541348489445376 4.290775783695421e-19
2541349675466752 4.755762055279644e-19
2541350861488128 5.129998482300853e-19
2541352047509504 4.6609890397891e-19
2541353233530880 4.487260639977758e-19
2541354419552256 5.072957060873242e-19
2541355605573632 5.289355099616961e-19
2541356791595008 4.98392394588865e-19
2541357977616384 4.819637312497342e-19
2541359163637760 5.159979050905516e-19
2541360349659136 5.597896664140225e-19
2541361535680512 5.307327664235312e-19
2541362721701888 4.940000343151362e-19
2541363907723264 5.414229406676667e-19
2541365093744640 5.8126031979405855e-19
2541366279766016 5.5328337567935205e-19
2541367465787392 5.263999992259102e-19
2541368651808768 5.521190852691291e-19
2541369837830144 6.001176483514964e-19
2541371023851520 5.882599122911749e-19
2541372209872896 5.420090735083346e-19
2541373395894272 5.689286863311562e-19
2541374581915648 6.220827102062012e-19
2541375767937024 6.0544071889007585e-19
2541376953958400 5.706221809228441e-19
2541378139979776 5.85937385641265e-19
2541379326001152 6.315812134110682e-19
2541380512022528 6.362760116502337e-19
2541381698043904 5.882986643622655e-19
2541382884065280 5.941718517005737e-19
2541384070086656 6.535754605126774e-19
2541385256108032 6.508713201256275e-19
2541386442129408 6.095692845957796e-19
2541387628150784 6.13416515632257e-19
2541388814172160 6.574921280411122e-19
2541390000193536 6.741239777243103e-19
2541391186214912 6.320925598589129e-19
2541392372236288 6.181102905307012e-19
2541393558257664 6.723970602727245e-19
2541394744279040 6.897575034120865e-19
2541395930300416 6.473659201995346e-19
2541397116321792 6.359932039692832e-19
2541398302343168 6.760891864189593e-19
2541399488364544 7.02833998534591e-19
2541400674385920 6.700453387766155e-19
2541401860407296 6.41184415735843e-19
2541403046428672 6.835994499000597e-19
2541404232450048 7.186276865115532e-19
2541405418471424 6.815217621386597e-19
2541406604492800 6.536481232008172e-19
2541407790514176 6.889384813482881e-19
2541408976535552 7.236452865096407e-19
2541410162556928 6.99658951906341e-19
2541411348578304 6.62747746962397e-19
2541412534599680 6.885560041565534e-19
2541413720621056 7.341284660849298e-19
2541414906642432 7.106940412580251e-19
2541416092663808 6.696443919928904e-19
2541417278685184 6.9301399240911265e-19
2541418464706560 7.353023533399756e-19
2541419650727936 7.229275615454502e-19
2541420836749312 6.8025347390464065e-19
2541422022770688 6.90150912585843e-19
2541423208792064 7.385514005265928e-19
2541424394813440 7.314587327509397e-19
2541425580834816 6.84584879425105e-19
2541426766856192 6.909624498221698e-19
2541427952877568 7.383138850615504e-19
2541429138898944 7.374294859422977e-19
2541430324920320 6.913961392070929e-19
2541431510941696 6.886008295411569e-19
2541432696963072 7.33905628231073e-19
2541433882984448 7.431122603433619e-19
2541435069005824 6.975967409943556e-19
2541436255027200 6.844517807649198e-19
2541437441048576 7.288742120653725e-19
2541438627069952 7.427512312228645e-19
2541439813091328 7.015318616652887e-19
