16797565005283328 -5.154222614141798e-19
16797566191304704 -5.091844875633356e-19
16797567377326080 -5.071820019705533e-19
16797568563347456 -5.010400894401319e-19
16797569749368832 -5.179717140172508e-19
16797570935390208 -5.484777543012648e-19
16797572121411584 -5.155775303726524e-19
16797573307432960 -5.10922637532652e-19
16797574493454336 -5.544180424617711e-19
16797575679475712 -5.464389120961017e-19
16797576865497088 -5.378558120954319e-19
16797578051518464 -5.425217165113782e-19
16797579237539840 -5.468229296844728e-19
16797580423561216 -5.775661585215499e-19
16797581609582592 -5.605665452525166e-19
16797582795603968 -5.384169070323807e-19
16797583981625344 -5.812707023153243e-19
16797585167646720 -5.83677227647956e-19
16797586353668096 -5.64748712518157e-19
16797587539689472 -5.762848530113087e-19
16797588725710848 -5.755811894289962e-19
16797589911732224 -5.969253657752906e-19
16797591097753600 -5.980064574966865e-19
16797592283774976 -5.644982835820548e-19
16797593469796352 -5.987676685440001e-19
16797594655817728 -6.172601147757754e-19
16797595841839104 -5.858865305055538e-19
16797597027860480 -5.999832260385838e-19
16797598213881856 -6.041835947381314e-19
16797599399903232 -6.09697641866179e-19
16797600585924608 -6.258927810437332e-19
16797601771945984 -5.922055635594027e-19
16797602957967360 -6.083755319623889e-19
16797604143988736 -6.433892410866264e-19
16797605330010112 -6.080247521362771e-19
16797606516031488 -6.101450881148502e-19
16797607702052864 -6.29869067884731e-19
16797608888074240 -6.216581596125314e-19
16797610074095616 -6.374096971259295e-19
16797611260116992 -6.203287726328511e-19
16797612446138368 -6.131379068863988e-19
16797613632159744 -6.558123403796068e-19
16797614818181120 -6.304401505602055e-19
16797616004202496 -6.126597906089524e-19
16797617190223872 -6.461763882706298e-19
16797618376245248 -6.351361789113494e-19
16797619562266624 -6.387147429980667e-19
16797620748288000 -6.389815427466118e-19
16797621934309376 -6.1894335725414055e-19
16797623120330752 -6.55083229192163e-19
16797624306352128 -6.493593034537079e-19
16797625492373504 -6.137884850283794e-19
16797626678394880 -6.46952382500583e-19
16797627864416256 -6.48869089348381e-19
16797629050437632 -6.334598598802804e-19
16797630236459008 -6.433822538492144e-19
16797631422480384 -6.262404179017993e-19
16797632608501760 -6.456886834349301e-19
16797633794523136 -6.583823393633147e-19
16797634980544512 -6.16439501339507e-19
16797636166565888 -6.360705261407644e-19
16797637352587264 -6.566862061610559e-19
16797638538608640 -6.285224307653197e-19
16797639724630016 -6.373441329492943e-19
16797640910651392 -6.320828428870404e-19
16797642096672768 -6.305363809640672e-19
16797643282694144 -6.544565034099984e-19
16797644468715520 -6.173344367304323e-19
16797645654736896 -6.176147184296007e-19
16797646840758272 -6.557523971223659e-19
16797648026779648 -6.217843927964734e-19
16797649212801024 -6.177457488544489e-19
16797650398822400 -6.301570893944064e-19
16797651584843776 -6.169092509051603e-19
16797652770865152 -6.384991356753544e-19
16797653956886528 -6.149942855071542e-19
16797655142907904 -5.958236379963294e-19
16797656328929280 -6.388629728286621e-19
16797657514950656 -6.175819572454631e-19
16797658700972032 -5.934841747126023e-19
16797659886993408 -6.151230824724813e-19
16797661073014784 -6.047253246533743e-19
16797662259036160 -6.097541242334514e-19
16797663445057536 -6.046185008202008e-19
16797664631078912 -5.755361427646677e-19
16797665817100288 -6.082154954638115e-19
16797667003121664 -6.10088809320041e-19
16797668189143040 -5.672100357097235e-19
16797669375164416 -5.85098609947512e-19
16797670561185792 -5.902345372472836e-19
16797671747207168 -5.801927921122938e-19
16797672933228544 -5.829507342537632e-19
16797674119249920 -5.530667219255637e-19
16797675305271296 -5.708057384554605e-19
16797676491292672 -5.910492984961399e-19
16797677677314048 -5.425068569557858e-19
16797678863335424 -5.457336162590085e-19
16797680049356800 -5.679676298626905e-19
16797681235378176 -5.498709773171331e-19
16797682421399552 -5.47496581206941e-19
16797683607420928 -5.296457822210132e-19
16797684793442304 -5.298905166506209e-19
16797685979463680 -5.58673032051448e-19
16797687165485056 -5.2001870800998675e-19
16797688351506432 -5.003600637557075e-19
16797689537527808 -5.331370654719818e-19
16797690723549184 -5.194392841301621e-19
16797691909570560 -5.065379281688537e-19
16797693095591936 -4.958752440224725e-19
16797694281613312 -4.869903301157251e-19
16797695467634688 -5.174723952549049e-19
16797696653656064 -4.910093797278806e-19
16797697839677440 -4.534411345565591e-19
16797699025698816 -4.881628839703716e-19
16797700211720192 -4.867356144478656e-19
16797701397741568 -4.591272122061313e-19
16797702583762944 -4.553823342206638e-19
16797703769784320 -4.449423013804797e-19
16797704955805696 -4.65314279148717e-19
16797706141827072 -4.576801138225709e-19
16797707327848448 -4.071822835346501e-19
16797708513869824 -4.315211812667994e-19
16797709699891200 -4.497853322420308e-19
16797710885912576 -4.1322263900448816e-19
16797712071933952 -4.0497834517208167e-19
16797713257955328 -3.995445232427915e-19
16797714443976704 -4.1039892732212525e-19
16797715629998080 -4.138676212164115e-19
16797716816019456 -3.629550691704532e-19
16797718002040832 -3.688322934646407e-19
16797719188062208 -4.025384453336464e-19
16797720374083584 -3.6840454318549757e-19
16797721560104960 -3.4742470402104057e-19
16797722746126336 -3.4845529298800783e-19
16797723932147712 -3.536329143612815e-19
16797725118169088 -3.6327921447590507e-19
16797726304190464 -3.174182143711204e-19
16797727490211840 -3.035034394490488e-19
16797728676233216 -3.4625010372581674e-19
16797729862254592 -3.228137541918327e-19
16797731048275968 -2.874040162736646e-19
16797732234297344 -2.9117068495806237e-19
16797733420318720 -2.9573405002006576e-19
16797734606340096 -3.0289593559673363e-19
16797735792361472 -2.698660237432319e-19
16797736978382848 -2.409551410510737e-19
16797738164404224 -2.796028949932031e-19
16797739350425600 -2.7437389500553885e-19
16797740536446976 -2.2697101921654094e-19
16797741722468352 -2.285253552302933e-19
16797742908489728 -2.3742194651538497e-19
16797744094511104 -2.403577441229945e-19
16797745280532480 -2.182158577323791e-19
16797746466553856 -1.784411501914319e-19
16797747652575232 -2.0715442439773772e-19
16797748838596608 -2.2318753159624746e-19
16797750024617984 -1.703421020192155e-19
16797751210639360 -1.5805352116876182e-19
16797752396660736 -1.7618278598847412e-19
16797753582682112 -1.7674552912103468e-19
16797754768703488 -1.58776505459873e-19
16797755954724864 -1.1995620703028429e-19
16797757140746240 -1.3246688403041245e-19
16797758326767616 -1.6180247464434866e-19
16797759512788992 -1.1674259389260438e-19
16797760698810368 -8.833807703088019e-20
16797761884831744 -1.104809416994248e-19
16797763070853120 -1.1364541012929683e-19
16797764256874496 -9.647801297631727e-20
16797765442895872 -6.065424372316084e-20
16797766628917248 -5.976159234003643e-20
16797767814938624 -9.59263159715999e-20
16797769000960000 -6.250909730177807e-20
16797770186981376 -1.9666935049228766e-20
16797771373002752 -4.014070936170193e-20
16797772559024128 -4.9454893120312126e-20
16797773745045504 -3.3529167592921995e-20
16797774931066880 -1.3198364526624014e-21
16797776117088256 1.2897627640316282e-20
16797777303109632 -2.328199950653495e-20
16797778489131008 -1.0522744717395348e-20
16797779675152384 4.315893342516924e-20
16797780861173760 3.4552351271495987e-20
16797782047195136 1.524531899772676e-20
16797783233216512 2.9275097109913475e-20
16797784419237888 5.880686918257844e-20
16797785605259264 8.00860216008145e-20
16797786791280640 5.13449722042337e-20
16797787977302016 4.8544745846831397e-20
16797789163323392 1.0401844567844966e-19
16797790349344768 1.0834961191601392e-19
16797791535366144 8.188065479709136e-20
16797792721387520 9.261012950467321e-20
16797793907408896 1.210078782129633e-19
16797795093430272 1.450663925803428e-19
16797796279451648 1.2594463283951627e-19
16797797465473024 1.0872580935696797e-19
16797798651494400 1.5951375807131868e-19
16797799837515776 1.8131759306179256e-19
16797801023537152 1.4911117550217876e-19
16797802209558528 1.5229151046866103e-19
16797803395579904 1.8258576719306757e-19
16797804581601280 2.0788650426357634e-19
16797805767622656 1.9809576984063799e-19
16797806953644032 1.7289841444119708e-19
16797808139665408 2.1092253061817855e-19
16797809325686784 2.4814500579116786e-19
16797810511708160 2.204535367268276e-19
16797811697729536 2.115179108081693e-19
16797812883750912 2.415380543903703e-19
16797814069772288 2.6681010563010944e-19
16797815255793664 2.656952211246669e-19
16797816441815040 2.4111710677157052e-19
16797817627836416 2.613241123392201e-19
16797818813857792 3.0917954708139335e-19
16797819999879168 2.923467709190734e-19
16797821185900544 2.6918082306643192e-19
16797822371921920 2.976784661590744e-19
16797823557943296 3.256638128350269e-19
16797824743964672 3.293696715649771e-19
16797825929986048 3.0643621805520715e-19
16797827116007424 3.1163811246756668e-19
16797828302028800 3.6121662346118388e-19
16797829488050176 3.59194019293669e-19
16797830674071552 3.3006951170965136e-19
16797831860092928 3.4984761368267146e-19
16797833046114304 3.8040168640353217e-19
16797834232135680 3.8739225018461534e-19
16797835418157056 3.6917345666274256e-19
16797836604178432 3.6573560349942163e-19
16797837790199808 4.088535578018019e-19
16797838976221184 4.215610512740065e-19
16797840162242560 3.8963020451756593e-19
16797841348263936 3.964023141499214e-19
16797842534285312 4.3165610628846915e-19
16797843720306688 4.422253453286435e-19
16797844906328064 4.2648010215100695e-19
16797846092349440 4.172461803996745e-19
16797847278370816 4.515908639613222e-19
16797848464392192 4.765031871496078e-19
16797849650413568 4.476677330131273e-19
16797850836434944 4.434540577869027e-19
16797852022456320 4.77425996730827e-19
16797853208477696 4.923868228482829e-19
16797854394499072 4.817340662009383e-19
16797855580520448 4.660869468165909e-19
16797856766541824 4.907061798473023e-19
16797857952563200 5.229586237664341e-19
16797859138584576 5.026454077351892e-19
16797860324605952 4.887102043704811e-19
16797861510627328 5.150591902079398e-19
16797862696648704 5.378026403141906e-19
16797863882670080 5.307502330523251e-19
16797865068691456 5.115093815097263e-19
16797866254712832 5.270934869520551e-19
16797867440734208 5.612111131482861e-19
16797868626755584 5.529703001143562e-19
16797869812776960 5.301812607178717e-19
16797870998798336 5.485132609866867e-19
16797872184819712 5.760101123480186e-19
16797873370841088 5.729364599061263e-19
16797874556862464 5.551526780541334e-19
16797875742883840 5.605626985409361e-19
16797876928905216 5.929141005359454e-19
16797878114926592 5.94242145572168e-19
16797879300947968 5.703427361274892e-19
16797880486969344 5.785611789213141e-19
16797881672990720 6.040159294600086e-19
16797882859012096 6.113655409810297e-19
16797884045033472 5.920285883128919e-19
16797885231054848 5.863291903819332e-19
16797886417076224 6.203123233336206e-19
16797887603097600 6.281591727117106e-19
16797888789118976 6.039341592752316e-19
16797889975140352 6.0553997845866645e-19
16797891161161728 6.26823007358685e-19
16797892347183104 6.401530649585765e-19
16797893533204480 6.260288151282344e-19
16797894719225856 6.117904884103362e-19
16797895905247232 6.359345121689752e-19
16797897091268608 6.547056049985475e-19
16797898277289984 6.355758616185056e-19
16797899463311360 6.25877723880543e-19
16797900649332736 6.439607935031648e-19
16797901835354112 6.597691282766967e-19
16797903021375488 6.530095618799138e-19
16797904207396864 6.337575009199286e-19
16797905393418240 6.472573381731536e-19
16797906579439616 6.733225546291302e-19
16797907765460992 6.580452490347039e-19
16797908951482368 6.427455921799689e-19
16797910137503744 6.558371257836724e-19
16797911323525120 6.715106244169355e-19
16797912509546496 6.72455996131501e-19
16797913695567872 6.515839836399472e-19
16797914881589248 6.524526561271362e-19
16797916067610624 6.816951816119537e-19
16797917253632000 6.761724793401772e-19
16797918439653376 6.555649170415351e-19
16797919625674752 6.623699071351579e-19
16797920811696128 6.752325432915327e-19
16797921997717504 6.827035632133072e-19
16797923183738880 6.665461873171652e-19
16797924369760256 6.536752568468506e-19
16797925555781632 6.815979309580835e-19
16797926741803008 6.859841577432252e-19
16797927927824384 6.618770311210486e-19
16797929113845760 6.636970060856298e-19
16797930299867136 6.738182410365327e-19
16797931485888512 6.826404119202412e-19
16797932671909888 6.744432335792109e-19
16797933857931264 6.531432240240176e-19
16797935043952640 6.724844049320373e-19
16797936229974016 6.878729646972109e-19
16797937415995392 6.637341987052473e-19
16797938602016768 6.58839186728326e-19
16797939788038144 6.670949653812078e-19
16797940974059520 6.737753637097437e-19
16797942160080896 6.762755895601347e-19
16797943346102272 6.499612465586749e-19
16797944532123648 6.530795117670792e-19
16797945718145024 6.814751915660569e-19
16797946904166400 6.627122465136087e-19
16797948090187776 6.470894828035509e-19
16797949276209152 6.550924712790674e-19
16797950462230528 6.591011925327178e-19
16797951648251904 6.659936246378557e-19
16797952834273280 6.424800742221987e-19
16797954020294656 6.319811305644201e-19
16797955206316032 6.638341028033936e-19
16797956392337408 6.542927174355179e-19
16797957578358784 6.297092027077643e-19
16797958764380160 6.3545307929807615e-19
16797959950401536 6.382118147196002e-19
16797961136422912 6.469599309973602e-19
16797962322444288 6.344290245621084e-19
16797963508465664 6.071258483616667e-19
16797964694487040 6.338152156051485e-19
16797965880508416 6.426374581031475e-19
16797967066529792 6.0824928054871925e-19
16797968252551168 6.091680114087418e-19
16797969438572544 6.147270868628712e-19
16797970624593920 6.180245032520483e-19
16797971810615296 6.18517379842185e-19
16797972996636672 5.826977142173553e-19
16797974182658048 5.927421314975123e-19
16797975368679424 6.226039571504659e-19
16797976554700800 5.880499707850453e-19
16797977740722176 5.746700543156375e-19
16797978926743552 5.85850420806743e-19
16797980112764928 5.850299958468817e-19
16797981298786304 5.904190977347038e-19
16797982484807680 5.600217024425218e-19
16797983670829056 5.509346956595866e-19
16797984856850432 5.882683143677558e-19
16797986042871808 5.653429998622879e-19
16797987228893184 5.363338916567299e-19
16797988414914560 5.506710079247216e-19
16797989600935936 5.47424221483558e-19
16797990786957312 5.534573381809055e-19
16797991972978688 5.360273637965146e-19
16797993159000064 5.036963935243908e-19
16797994345021440 5.412090134775194e-19
16797995531042816 5.419956488632178e-19
16797996717064192 4.953063263276739e-19
16797997903085568 5.04566792666544e-19
16797999089106944 5.105564290498234e-19
16798000275128320 5.089779165900367e-19
16798001461149696 5.015505461726791e-19
16798002647171072 4.622401321230236e-19
16798003833192448 4.8442768916700625e-19
16798005019213824 5.091226464318133e-19
16798006205235200 4.594401529038309e-19
16798007391256576 4.494816846969659e-19
16798008577277952 4.673884716339741e-19
16798009763299328 4.63929953804251e-19
16798010949320704 4.601405551228558e-19
16798012135342080 4.2249766757085277e-19
16798013321363456 4.225323720464241e-19
16798014507384832 4.646983793909992e-19
16798015693406208 4.231922582992749e-19
16798016879427584 3.9214606075527846e-19
16798018065448960 4.189415634768303e-19
16798019251470336 4.143025741028238e-19
16798020437491712 4.1045438619895785e-19
16798021623513088 3.817361147934663e-19
16798022809534464 3.60436218484856e-19
16798023995555840 4.081807659570213e-19
16798025181577216 3.8848471714794637e-19
16798026367598592 3.352483552242705e-19
16798027553619968 3.5944078530564e-19
16798028739641344 3.653156427067414e-19
16798029925662720 3.539681734819023e-19
16798031111684096 3.380464017302792e-19
16798032297705472 3.0230782903615917e-19
16798033483726848 3.402678701837514e-19
16798034669748224 3.5069449576994845e-19
16798035855769600 2.8191507590630834e-19
16798037041790976 2.898285471309617e-19
16798038227812352 3.14284513779472e-19
16798039413833728 2.9850618117020374e-19
16798040599855104 2.855824101457914e-19
16798041785876480 2.4959445250991584e-19
16798042971897856 2.667082610697863e-19
16798044157919232 2.994661783122384e-19
16798045343940608 2.381696407590963e-19
16798046529961984 2.1856050239027927e-19
16798047715983360 2.5684328805313747e-19
16798048902004736 2.4348348450278906e-19
16798050088026112 2.253223069848527e-19
16798051274047488 1.9888223150775e-19
16798052460068864 1.9489615052888775e-19
16798053646090240 2.391536659917277e-19
16798054832111616 1.9685294938099362e-19
16798056018132992 1.4624276700748154e-19
16798057204154368 1.898119042208878e-19
16798058390175744 1.9207217027726234e-19
16798059576197120 1.629604543004942e-19
16798060762218496 1.4443869278891848e-19
16798061948239872 1.2664492819306262e-19
16798063134261248 1.6756834383285832e-19
16798064320282624 1.5411026268331735e-19
16798065506304000 8.244274523634402e-20
16798066692325376 1.1427376187899022e-19
16798067878346752 1.3940114575639074e-19
16798069064368128 1.0131950145915278e-19
16798070250389504 8.467609384040803e-20
16798071436410880 6.42386131863671e-20
16798072622432256 9.105489279193604e-20
16798073808453632 1.0676238476331361e-19
16798074994475008 2.948417952396113e-20
16798076180496384 3.1254757102254083e-20
16798077366517760 8.00282844716797e-20
16798078552539136 4.724388024252237e-20
16798079738560512 1.9814755084196108e-20
16798080924581888 4.62002268531978e-21
16798082110603264 1.756357023817582e-20
16798083296624640 4.761129453871616e-20
16798084482646016 -1.7697335600951685e-20
16798085668667392 -4.7126215781836534e-20
16798086854688768 1.3653020267496496e-20
16798088040710144 -3.386514477469996e-21
16798089226731520 -4.657717786364133e-20
16798090412752896 -5.511148251083837e-20
16798091598774272 -5.3325675629687007e-20
16798092784795648 -2.167676896731919e-20
16798093970817024 -5.912891452869984e-20
16798095156838400 -1.169542078638732e-19
16798096342859776 -6.499324350611729e-20
16798097528881152 -5.167846176059612e-20
16798098714902528 -1.0761095429464472e-19
16798099900923904 -1.201284317570144e-19
16798101086945280 -1.1596719489931016e-19
16798102272966656 -9.17321733317919e-20
16798103458988032 -1.0689534634472812e-19
16798104645009408 -1.7647904764334793e-19
16798105831030784 -1.4651221046992744e-19
16798107017052160 -1.0541440446360862e-19
16798108203073536 -1.6159143565502165e-19
16798109389094912 -1.8637034008931527e-19
16798110575116288 -1.7676992421018288e-19
16798111761137664 -1.6207385645197367e-19
16798112947159040 -1.5948746899912593e-19
16798114133180416 -2.2573185397609977e-19
16798115319201792 -2.273261400365558e-19
16798116505223168 -1.655665839033534e-19
16798117691244544 -2.0607362276814215e-19
16798118877265920 -2.534295650223647e-19
16798120063287296 -2.386368161229603e-19
16798121249308672 -2.2479649192139895e-19
16798122435330048 -2.191199494639552e-19
16798123621351424 -2.6809508212768087e-19
16798124807372800 -2.9761701630917507e-19
16798125993394176 -2.3733043563890914e-19
16798127179415552 -2.456396012060195e-19
16798128365436928 -3.114841972474112e-19
16798129551458304 -3.0482189247896587e-19
16798130737479680 -2.8322664427299956e-19
16798131923501056 -2.7874537531979687e-19
16798133109522432 -3.117209496030578e-19
16798134295543808 -3.577377145302363e-19
16798135481565184 -3.099996471803254e-19
16798136667586560 -2.9010703671379e-19
16798137853607936 -3.604945596142694e-19
16798139039629312 -3.691903186471968e-19
16798140225650688 -3.401239114961974e-19
16798141411672064 -3.35222538055408e-19
16798142597693440 -3.582251939516493e-19
16798143783714816 -4.0695581881995513e-19
16798144969736192 -3.807591946147869e-19
16798146155757568 -3.389537570694333e-19
16798147341778944 -3.984262509380358e-19
16798148527800320 -4.30400674085771e-19
16798149713821696 -3.9667144383199457e-19
16798150899843072 -3.8710596125397883e-19
16798152085864448 -4.04665367742031e-19
16798153271885824 -4.504995137568845e-19
16798154457907200 -4.470577934696407e-19
16798155643928576 -3.923784908179893e-19
16798156829949952 -4.3060462967071335e-19
16798158015971328 -4.842926873791335e-19
16798159201992704 -4.553984004999028e-19
16798160388014080 -4.348106200385374e-19
16798161574035456 -4.496140270266592e-19
16798162760056832 -4.895512753003854e-19
16798163946078208 -5.025786192542127e-19
16798165132099584 -4.498266954723602e-19
16798166318120960 -4.605619521436436e-19
16798167504142336 -5.279368304613308e-19
16798168690163712 -5.134916397166389e-19
16798169876185088 -4.783120621635824e-19
16798171062206464 -4.911497658476362e-19
16798172248227840 -5.267018109578875e-19
16798173434249216 -5.4820736865052315e-19
16798174620270592 -5.06968643363369e-19
16798175806291968 -4.94921499302078e-19
16798176992313344 -5.600143926872512e-19
16798178178334720 -5.661204077130234e-19
16798179364356096 -5.230061399856439e-19
16798180550377472 -5.27013409973064e-19
16798181736398848 -5.623986813565828e-19
16798182922420224 -5.889607723982707e-19
16798184108441600 -5.583225953079592e-19
16798185294462976 -5.282839358169456e-19
16798186480484352 -5.831711423914673e-19
16798187666505728 -6.113810920031258e-19
16798188852527104 -5.688941709493114e-19
16798190038548480 -5.586324704594335e-19
16798191224569856 -5.9090240314522e-19
16798192410591232 -6.219806950298488e-19
16798193596612608 -6.030164524311453e-19
16798194782633984 -5.638582970249574e-19
16798195968655360 -6.021881074112338e-19
16798197154676736 -6.460152639154105e-19
16798198340698112 -6.117934775650941e-19
16798199526719488 -5.866560448764259e-19
16798200712740864 -6.147244756219538e-19
16798201898762240 -6.500619907624399e-19
16798203084783616 -6.410084877183875e-19
16798204270804992 -5.989435950064154e-19
16798205456826368 -6.179568383528897e-19
16798206642847744 -6.699179333053165e-19
16798207828869120 -6.50890068433215e-19
16798209014890496 -6.159809684000249e-19
16798210200911872 -6.319861033968075e-19
16798211386933248 -6.686891544361836e-19
16798212572954624 -6.733671784260806e-19
16798213758976000 -6.2971430675559785e-19
16798214944997376 -6.300879068130978e-19
16798216131018752 -6.847185268834058e-19
16798217317040128 -6.809730489532497e-19
16798218503061504 -6.408369196646126e-19
16798219689082880 -6.454581820299319e-19
16798220875104256 -6.809320167030765e-19
16798222061125632 -6.946774596659058e-19
16798223247147008 -6.579309472004084e-19
16798224433168384 -6.4104922620716405e-19
16798225619189760 -6.918913606421503e-19
16798226805211136 -7.038333264822043e-19
16798227991232512 -6.618890299294117e-19
16798229177253888 -6.566383850740504e-19
16798230363275264 -6.8615726212249595e-19
16798231549296640 -7.085962250232034e-19
16798232735318016 -6.809074548165535e-19
16798233921339392 -6.493614011271151e-19
16798235107360768 -6.905686864713621e-19
16798236293382144 -7.179519623539259e-19
16798237479403520 -6.788517405430712e-19
16798238665424896 -6.613937045265278e-19
16798239851446272 -6.877314007194284e-19
16798241037467648 -7.119326325253186e-19
16798242223489024 -6.96523546316419e-19
16798243409510400 -6.583783914024e-19
16798244595531776 -6.809055639042246e-19
16798245781553152 -7.214749792532872e-19
16798246967574528 -6.916687657244164e-19
16798248153595904 -6.636537167183085e-19
16798249339617280 -6.815787114355832e-19
16798250525638656 -7.080640173887385e-19
16798251711660032 -7.051963817038425e-19
16798252897681408 -6.625259133809664e-19
16798254083702784 -6.667344342019114e-19
16798255269724160 -7.152176509405873e-19
16798256455745536 -7.002014596284744e-19
16798257641766912 -6.601542280192041e-19
16798258827788288 -6.697318096982374e-19
16798260013809664 -6.970174787502436e-19
16798261199831040 -7.014803080017191e-19
16798262385852416 -6.677707585681771e-19
16798263571873792 -6.506420631733214e-19
16798264757895168 -6.960769374775667e-19
16798265943916544 -7.007124267593601e-19
16798267129937920 -6.531558956332857e-19
16798268315959296 -6.556408248497e-19
16798269501980672 -6.798383146120022e-19
16798270688002048 -6.885786326381111e-19
16798271874023424 -6.655051509703549e-19
16798273060044800 -6.329559304398775e-19
16798274246066176 -6.69850185048232e-19
16798275432087552 -6.917540475442398e-19
16798276618108928 -6.439212205096814e-19
16798277804130304 -6.327571399472112e-19
16798278990151680 -6.579760964789628e-19
16798280176173056 -6.695657906492914e-19
16798281362194432 -6.53414571879505e-19
16798282548215808 -6.157509196281921e-19
16798283734237184 -6.351343752314533e-19
16798284920258560 -6.736758708081807e-19
16798286106279936 -6.341165923287506e-19
16798287292301312 -6.05538284500051e-19
16798288478322688 -6.284704831634214e-19
16798289664344064 -6.424098374252912e-19
16798290850365440 -6.353818747639497e-19
16798292036386816 -5.976610353100163e-19
16798293222408192 -5.965591030800891e-19
16798294408429568 -6.407383802695397e-19
16798295594450944 -6.20246765838074e-19
16798296780472320 -5.775206515703561e-19
16798297966493696 -5.908437911393669e-19
16798299152515072 -6.119738098784018e-19
16798300338536448 -6.075747949970073e-19
16798301524557824 -5.750344328230486e-19
16798302710579200 -5.571314302470597e-19
16798303896600576 -5.963632663013494e-19
16798305082621952 -5.993739011890298e-19
