16001677058768896 1.9468645877295204e-19
16001678244790272 2.4981533860284816e-19
16001679430811648 2.3560761589356854e-19
16001680616833024 1.8340664457913677e-19
16001681802854400 1.6397619832996226e-19
16001682988875776 1.9858400610478588e-19
16001684174897152 2.1821025065000244e-19
16001685360918528 1.5226691186729497e-19
16001686546939904 1.2186316526960848e-19
16001687732961280 1.7202727260163807e-19
16001688918982656 1.748433273897262e-19
16001690105004032 1.2603713833991394e-19
16001691291025408 9.829143086086008e-20
16001692477046784 1.1841614744197375e-19
16001693663068160 1.4840886876448662e-19
16001694849089536 1.0287090637878602e-19
16001696035110912 5.141687628006807e-20
16001697221132288 9.031491621577271e-20
16001698407153664 1.114332293425342e-19
16001699593175040 6.516709990053126e-20
16001700779196416 3.143744714615338e-20
16001701965217792 4.021967865115697e-20
16001703151239168 7.326991287198985e-20
16001704337260544 4.8846124561498834e-20
16001705523281920 -1.532726437247175e-20
16001706709303296 7.982415409724082e-21
16001707895324672 4.2789216623343074e-20
16001709081346048 2.561472128989328e-21
16001710267367424 -3.178515773942777e-20
16001711453388800 -3.4435734916233567e-20
16001712639410176 -8.322362301724695e-21
16001713825431552 -8.250881204030137e-21
16001715011452928 -7.517074219071936e-20
16001716197474304 -7.706263000150309e-20
16001717383495680 -2.9052227296597284e-20
16001718569517056 -5.787613595257479e-20
16001719755538432 -9.80990211948851e-20
16001720941559808 -1.0438239755100086e-19
16001722127581184 -8.768163446488287e-20
16001723313602560 -7.268839883725469e-20
16001724499623936 -1.2903787249306855e-19
16001725685645312 -1.5600659942727038e-19
16001726871666688 -1.056782987109609e-19
16001728057688064 -1.1865306985600826e-19
16001729243709440 -1.6239094129813956e-19
16001730429730816 -1.7195804119157178e-19
16001731615752192 -1.6557301147626994e-19
16001732801773568 -1.4236768969173412e-19
16001733987794944 -1.793347140663915e-19
16001735173816320 -2.2815040569010386e-19
16001736359837696 -1.879681196841666e-19
16001737545859072 -1.7648030615130602e-19
16001738731880448 -2.225813105588877e-19
16001739917901824 -2.384006854507772e-19
16001741103923200 -2.381369199540509e-19
16001742289944576 -2.1718361496266845e-19
16001743475965952 -2.285558083054399e-19
16001744661987328 -2.9020993080664942e-19
16001745848008704 -2.688622058873885e-19
16001747034030080 -2.3639988534181077e-19
16001748220051456 -2.824911060457852e-19
16001749406072832 -3.011654380363176e-19
16001750592094208 -3.024971920582034e-19
16001751778115584 -2.925110941037738e-19
16001752964136960 -2.818094461136887e-19
16001754150158336 -3.4117573202495365e-19
16001755336179712 -3.4766732808206536e-19
16001756522201088 -3.000096666095561e-19
16001757708222464 -3.323393723963376e-19
16001758894243840 -3.6279328089953296e-19
16001760080265216 -3.6361455599553903e-19
16001761266286592 -3.6247048582387217e-19
16001762452307968 -3.41467738824494e-19
16001763638329344 -3.824688681370849e-19
16001764824350720 -4.184947963358159e-19
16001766010372096 -3.7038634760766324e-19
16001767196393472 -3.792006611574124e-19
16001768382414848 -4.2091635492670507e-19
16001769568436224 -4.199412144441895e-19
16001770754457600 -4.248639061631698e-19
16001771940478976 -4.0459806089718533e-19
16001773126500352 -4.213355464201399e-19
16001774312521728 -4.771081122778196e-19
16001775498543104 -4.400348203209914e-19
16001776684564480 -4.2133978500331507e-19
16001777870585856 -4.709104651150518e-19
16001779056607232 -4.748397304255456e-19
16001780242628608 -4.752091496151666e-19
16001781428649984 -4.668400373250633e-19
16001782614671360 -4.616434730360784e-19
16001783800692736 -5.192165423912172e-19
16001784986714112 -5.0951487897259155e-19
16001786172735488 -4.666725853705932e-19
16001787358756864 -5.093278040650891e-19
16001788544778240 -5.286561587688186e-19
16001789730799616 -5.240621924832304e-19
16001790916820992 -5.215042098170708e-19
16001792102842368 -5.019317813436123e-19
16001793288863744 -5.499777848641339e-19
16001794474885120 -5.712566665959822e-19
16001795660906496 -5.15697971954708e-19
16001796846927872 -5.372166899267848e-19
16001798032949248 -5.749408905907535e-19
16001799218970624 -5.665711060625731e-19
16001800404992000 -5.672417877227806e-19
16001801591013376 -5.462068616141928e-19
16001802777034752 -5.723168170698059e-19
16001803963056128 -6.189867080617204e-19
16001805149077504 -5.686350040576683e-19
16001806335098880 -5.585498035827479e-19
16001807521120256 -6.104704769804062e-19
16001808707141632 -6.075038121340898e-19
16001809893163008 -6.0157698903187625e-19
16001811079184384 -5.873661377409368e-19
16001812265205760 -5.917969259216723e-19
16001813451227136 -6.48917117932262e-19
16001814637248512 -6.202823288211263e-19
16001815823269888 -5.806531098762972e-19
16001817009291264 -6.332453805998619e-19
16001818195312640 -6.439637385104231e-19
16001819381334016 -6.308090593805249e-19
16001820567355392 -6.232875333468017e-19
16001821753376768 -6.090127860124338e-19
16001822939398144 -6.651424736295704e-19
16001824125419520 -6.668442943702382e-19
16001825311440896 -6.029379558000169e-19
16001826497462272 -6.412932165388346e-19
16001827683483648 -6.754647357987323e-19
16001828869505024 -6.547310946147948e-19
16001830055526400 -6.489160427935972e-19
16001831241547776 -6.310367579997449e-19
16001832427569152 -6.6848820429945e-19
16001833613590528 -6.99779261763313e-19
16001834799611904 -6.32437776763948e-19
16001835985633280 -6.385075366867651e-19
16001837171654656 -6.944664344991519e-19
16001838357676032 -6.77103912465372e-19
16001839543697408 -6.615801704424594e-19
16001840729718784 -6.4663102713879555e-19
16001841915740160 -6.671960755389274e-19
16001843101761536 -7.160844295729936e-19
16001844287782912 -6.613092333026779e-19
16001845473804288 -6.316254646302146e-19
16001846659825664 -6.965179964279798e-19
16001847845847040 -6.972394811278773e-19
16001849031868416 -6.691457476169464e-19
16001850217889792 -6.570836651737277e-19
16001851403911168 -6.617784760201015e-19
16001852589932544 -7.159091494504631e-19
16001853775953920 -6.876210050981787e-19
16001854961975296 -6.262445048288905e-19
16001856147996672 -6.839825830369419e-19
16001857334018048 -7.099963962405219e-19
16001858520039424 -6.7158487894712045e-19
16001859706060800 -6.584164097289359e-19
16001860892082176 -6.551537163845483e-19
16001862078103552 -7.028939808491127e-19
16001863264124928 -7.015590531203232e-19
16001864450146304 -6.2466266062316215e-19
16001865636167680 -6.5958555263670075e-19
16001866822189056 -7.114354230551912e-19
16001868008210432 -6.718347796258308e-19
16001869194231808 -6.483252197636763e-19
16001870380253184 -6.458066924878066e-19
16001871566274560 -6.810665144434162e-19
16001872752295936 -7.02315598607673e-19
16001873938317312 -6.261273509724964e-19
16001875124338688 -6.266848485286365e-19
16001876310360064 -6.984911391835475e-19
16001877496381440 -6.71117085995448e-19
16001878682402816 -6.315707789532473e-19
16001879868424192 -6.282610089542511e-19
16001881054445568 -6.541157800594717e-19
16001882240466944 -6.899901425616638e-19
16001883426488320 -6.246112863835625e-19
16001884612509696 -5.918926471168563e-19
16001885798531072 -6.698470471432532e-19
16001886984552448 -6.6402928471864865e-19
16001888170573824 -6.095919253877706e-19
16001889356595200 -6.046849926518677e-19
16001890542616576 -6.241166546980003e-19
16001891728637952 -6.629489630719025e-19
16001892914659328 -6.201302860111329e-19
16001894100680704 -5.589596475749154e-19
16001895286702080 -6.255859539238752e-19
16001896472723456 -6.514262217299716e-19
16001897658744832 -5.874461455875341e-19
16001898844766208 -5.7126955154834105e-19
16001900030787584 -5.892179896298923e-19
16001901216808960 -6.264641958356818e-19
16001902402830336 -6.074283119700913e-19
16001903588851712 -5.288432480145673e-19
16001904774873088 -5.701500490299423e-19
16001905960894464 -6.279395632027576e-19
16001907146915840 -5.654383652209367e-19
16001908332937216 -5.287878627222061e-19
16001909518958592 -5.503332004213762e-19
16001910704979968 -5.835259579103948e-19
16001911891001344 -5.787954148063245e-19
16001913077022720 -5.012478605321671e-19
16001914263044096 -5.110171264669669e-19
16001915449065472 -5.866998847942512e-19
16001916635086848 -5.417260718846049e-19
16001917821108224 -4.84584887276874e-19
16001919007129600 -5.041053825929056e-19
16001920193150976 -5.331014723516099e-19
16001921379172352 -5.426584189300281e-19
16001922565193728 -4.7356465225584335e-19
16001923751215104 -4.474514141200383e-19
16001924937236480 -5.335535144674268e-19
16001926123257856 -5.163001573350251e-19
16001927309279232 -4.372502276423588e-19
16001928495300608 -4.483532475899732e-19
16001929681321984 -4.832183268229788e-19
16001930867343360 -4.946432381505206e-19
16001932053364736 -4.398315681403243e-19
16001933239386112 -3.9062729182947473e-19
16001934425407488 -4.64495761874625e-19
16001935611428864 -4.830039199669561e-19
16001936797450240 -3.9268681977639273e-19
16001937983471616 -3.8484410224498074e-19
16001939169492992 -4.276979893431353e-19
16001940355514368 -4.402495196652003e-19
16001941541535744 -4.006506909605235e-19
16001942727557120 -3.3522959295429983e-19
16001943913578496 -3.88570685286198e-19
16001945099599872 -4.387273980890299e-19
16001946285621248 -3.503533299304446e-19
16001947471642624 -3.174113026672038e-19
16001948657664000 -3.654813481956013e-19
16001949843685376 -3.822219184505272e-19
16001951029706752 -3.5185718285680163e-19
16001952215728128 -2.854421521610275e-19
16001953401749504 -3.0927078508135425e-19
16001954587770880 -3.799918688068457e-19
16001955773792256 -3.1270959859923556e-19
16001956959813632 -2.4959738544545577e-19
16001958145835008 -2.967778057815155e-19
16001959331856384 -3.22366089583077e-19
16001960517877760 -2.978670912489565e-19
16001961703899136 -2.3451633674786934e-19
16001962889920512 -2.2977689996575966e-19
16001964075941888 -3.122987504979301e-19
16001965261963264 -2.718868765668014e-19
16001966447984640 -1.8237484005100961e-19
16001967634006016 -2.2223896547411e-19
16001968820027392 -2.6050613057704565e-19
16001970006048768 -2.3660666987483224e-19
16001971192070144 -1.8295260864148265e-19
16001972378091520 -1.5719835469066693e-19
16001973564112896 -2.288639793538844e-19
16001974750134272 -2.272809389311653e-19
16001975936155648 -1.2667822414985084e-19
16001977122177024 -1.3799397132483883e-19
16001978308198400 -1.9470873884002168e-19
16001979494219776 -1.7672829987508412e-19
16001980680241152 -1.2371590871751156e-19
16001981866262528 -8.874843604839968e-20
16001983052283904 -1.4480601168282822e-19
16001984238305280 -1.7350175702284294e-19
16001985424326656 -7.38112661747264e-20
16001986610348032 -5.446603084038156e-20
16001987796369408 -1.2381463175347606e-19
16001988982390784 -1.1496812181945674e-19
16001990168412160 -6.32577480159465e-20
16001991354433536 -2.4024787735739516e-20
16001992540454912 -5.870829031070236e-20
16001993726476288 -1.0882836448658288e-19
16001994912497664 -2.7051276139455158e-20
16001996098519040 2.5871082686635977e-20
16001997284540416 -4.478921186063076e-20
16001998470561792 -5.650438625144908e-20
16001999656583168 4.558046279037012e-22
16002000842604544 4.013060825660763e-20
16002002028625920 2.1768971036125688e-20
16002003214647296 -3.530358861428104e-20
16002004400668672 1.754682279601826e-20
16002005586690048 9.952234907710079e-20
16002006772711424 4.0369383371904536e-20
16002007958732800 3.4240354458797456e-21
16002009144754176 6.227445609405259e-20
16002010330775552 1.0397261734888273e-19
16002011516796928 9.898217731312728e-20
16002012702818304 4.42512267634043e-20
16002013888839680 6.558323560972827e-20
16002015074861056 1.6216471322223456e-19
16002016260882432 1.2932852377312587e-19
16002017446903808 6.72178662713016e-20
16002018632925184 1.18045244589672e-19
16002019818946560 1.7176597236975497e-19
16002021004967936 1.694723696222666e-19
16002022190989312 1.2224743376938117e-19
16002023377010688 1.2244934967840493e-19
16002024563032064 2.1325437085485505e-19
16002025749053440 2.1284563102249306e-19
16002026935074816 1.391513991195886e-19
16002028121096192 1.7137940477547435e-19
16002029307117568 2.3371176958193893e-19
16002030493138944 2.390486229115237e-19
16002031679160320 1.9936803071782562e-19
16002032865181696 1.7986786314271468e-19
16002034051203072 2.6241719231608354e-19
16002035237224448 2.9261144596436382e-19
16002036423245824 2.1313494114026002e-19
16002037609267200 2.2185181859879293e-19
16002038795288576 2.9451050934610115e-19
16002039981309952 3.058121215368654e-19
16002041167331328 2.6958933899735436e-19
16002042353352704 2.4618454700743753e-19
16002043539374080 3.057249914792671e-19
16002044725395456 3.580896658970547e-19
16002045911416832 2.9376612066370224e-19
16002047097438208 2.7060566743446853e-19
16002048283459584 3.462510364498433e-19
16002049469480960 3.7110147763485106e-19
16002050655502336 3.37066667786823e-19
16002051841523712 3.080281429423765e-19
16002053027545088 3.506109999889666e-19
16002054213566464 4.165190756336812e-19
16002055399587840 3.6728087276548303e-19
16002056585609216 3.245874581882456e-19
16002057771630592 3.915905027566614e-19
16002058957651968 4.306649543853156e-19
16002060143673344 4.004982354953709e-19
16002061329694720 3.6808460096690964e-19
16002062515716096 3.9440601141332813e-19
16002063701737472 4.630253229822099e-19
16002064887758848 4.401308018643984e-19
16002066073780224 3.799258538437534e-19
16002067259801600 4.2969949480912414e-19
16002068445822976 4.836540290394345e-19
16002069631844352 4.609417939788702e-19
16002070817865728 4.2524667151418976e-19
16002072003887104 4.364783992111303e-19
16002073189908480 5.039743041404342e-19
16002074375929856 5.037483928890921e-19
16002075561951232 4.355909203874859e-19
16002076747972608 4.643233079494206e-19
16002077933993984 5.303319659549407e-19
16002079120015360 5.148218948665711e-19
16002080306036736 4.777149242619286e-19
16002081492058112 4.798043518895345e-19
16002082678079488 5.375276099869552e-19
16002083864100864 5.577690830680891e-19
16002085050122240 4.912853689208754e-19
16002086236143616 4.962644026640782e-19
16002087422164992 5.663434813572689e-19
16002088608186368 5.652682210762672e-19
16002089794207744 5.272785898328593e-19
16002090980229120 5.187087497220436e-19
16002092166250496 5.656746292524451e-19
16002093352271872 6.022082778457533e-19
16002094538293248 5.460519720519639e-19
16002095724314624 5.272660843949621e-19
16002096910336000 5.956072762087042e-19
16002098096357376 6.07578148543624e-19
16002099282378752 5.698860128709385e-19
16002100468400128 5.562695179457261e-19
16002101654421504 5.899151806268384e-19
16002102840442880 6.370706360566226e-19
16002104026464256 5.951485133321069e-19
16002105212485632 5.545231019008373e-19
16002106398507008 6.189653894312808e-19
16002107584528384 6.451360750390869e-19
16002108770549760 6.0542431628459e-19
16002109956571136 5.916183845296708e-19
16002111142592512 6.109856182672062e-19
16002112328613888 6.586914301376111e-19
16002113514635264 6.40109656607463e-19
16002114700656640 5.829630117566903e-19
16002115886678016 6.331011855523296e-19
16002117072699392 6.739870760482528e-19
16002118258720768 6.35574161638853e-19
16002119444742144 6.193140935299013e-19
16002120630763520 6.303546587089518e-19
16002121816784896 6.698235472933604e-19
16002123002806272 6.743119940467603e-19
16002124188827648 6.124712048605884e-19
16002125374849024 6.367119314543699e-19
16002126560870400 6.965147639297401e-19
16002127746891776 6.617445554226294e-19
16002128932913152 6.3644104071188e-19
16002130118934528 6.490711108392905e-19
16002131304955904 6.76629436925036e-19
16002132490977280 6.972173799135633e-19
16002133676998656 6.407310757997605e-19
16002134863020032 6.364203572860319e-19
16002136049041408 7.052826078079835e-19
16002137235062784 6.843645094245085e-19
16002138421084160 6.498145141674315e-19
16002139607105536 6.631971156537606e-19
16002140793126912 6.782571566001173e-19
16002141979148288 7.03609952079525e-19
16002143165169664 6.679748373342213e-19
16002144351191040 6.359932302790391e-19
16002145537212416 7.029255567145114e-19
16002146723233792 7.048285410028952e-19
16002147909255168 6.525257344205459e-19
16002149095276544 6.687367487807439e-19
16002150281297920 6.81996340880202e-19
16002151467319296 6.973570962424561e-19
16002152653340672 6.871482740806897e-19
16002153839362048 6.391684908570601e-19
16002155025383424 6.870074946234548e-19
16002156211404800 7.146022951758377e-19
16002157397426176 6.567046431639343e-19
16002158583447552 6.639481746156836e-19
16002159769468928 6.810761432893007e-19
16002160955490304 6.858776694641839e-19
16002162141511680 6.916811039991038e-19
16002163327533056 6.434542657355127e-19
16002164513554432 6.634812124972724e-19
16002165699575808 7.142668301441318e-19
16002166885597184 6.617511385286402e-19
16002168071618560 6.471512231075233e-19
16002169257639936 6.777034967097903e-19
16002170443661312 6.722780956115991e-19
16002171629682688 6.817762523452006e-19
16002172815704064 6.496559549505847e-19
16002174001725440 6.383178352613913e-19
16002175187746816 6.973748852368083e-19
16002176373768192 6.647478316312171e-19
16002177559789568 6.272207679773339e-19
16002178745810944 6.64082582174921e-19
16002179931832320 6.583714584289307e-19
16002181117853696 6.581369440345994e-19
16002182303875072 6.486157735063363e-19
16002183489896448 6.169602039487994e-19
16002184675917824 6.647856041994872e-19
16002185861939200 6.623628521528506e-19
16002187047960576 6.043429850097804e-19
16002188233981952 6.373244677064135e-19
16002189420003328 6.449568446972578e-19
16002190606024704 6.274276649722952e-19
16002191792046080 6.359823259171977e-19
16002192978067456 5.996313018082655e-19
16002194164088832 6.226391488906439e-19
16002195350110208 6.487762468339621e-19
16002196536131584 5.880544843247908e-19
16002197722152960 6.012968456328676e-19
16002198908174336 6.233792426673064e-19
16002200094195712 5.9704120934554275e-19
16002201280217088 6.08735881397625e-19
16002202466238464 5.834210259510402e-19
16002203652259840 5.784398675494347e-19
16002204838281216 6.185743318287975e-19
16002206024302592 5.739447956893972e-19
16002207210323968 5.568102781453925e-19
16002208396345344 5.953181417364415e-19
16002209582366720 5.679741485719172e-19
16002210768388096 5.641709520214667e-19
16002211954409472 5.656009366881455e-19
16002213140430848 5.368042620118766e-19
16002214326452224 5.727003657287979e-19
16002215512473600 5.566721341349384e-19
16002216698494976 5.126761990527929e-19
16002217884516352 5.529256004688749e-19
16002219070537728 5.385051812845784e-19
16002220256559104 5.179148954073314e-19
16002221442580480 5.342751050665032e-19
16002222628601856 4.99427116317136e-19
16002223814623232 5.164280502892386e-19
16002225000644608 5.284061484114296e-19
16002226186665984 4.762173259550318e-19
16002227372687360 4.982905596874021e-19
16002228558708736 5.049841079795397e-19
16002229744730112 4.727566950929514e-19
16002230930751488 4.894022777383336e-19
16002232116772864 4.661184218782878e-19
16002233302794240 4.587061697325268e-19
16002234488815616 4.8654087223531105e-19
16002235674836992 4.436866686185853e-19
16002236860858368 4.373668863505101e-19
16002238046879744 4.617171522034962e-19
16002239232901120 4.289467805374139e-19
16002240418922496 4.349288832395821e-19
16002241604943872 4.306032828172858e-19
16002242790965248 4.0169870460732774e-19
16002243976986624 4.305364243436596e-19
16002245163008000 4.0978225842439667e-19
16002246349029376 3.810516432063064e-19
16002247535050752 4.0843873545519586e-19
16002248721072128 3.8403002865617817e-19
16002249907093504 3.762912726341724e-19
16002251093114880 3.870335032773082e-19
16002252279136256 3.4960242967548225e-19
16002253465157632 3.650206276290563e-19
16002254651179008 3.704182045872619e-19
16002255837200384 3.2759728670924114e-19
16002257023221760 3.442891820543921e-19
16002258209243136 3.3880534554331346e-19
16002259395264512 3.168481587034619e-19
16002260581285888 3.335123360625637e-19
16002261767307264 3.0125428150717546e-19
16002262953328640 2.966471714590677e-19
16002264139350016 3.2032215946312793e-19
16002265325371392 2.8031328417393883e-19
16002266511392768 2.759963590258452e-19
16002267697414144 2.8521271098363033e-19
16002268883435520 2.6121941728813387e-19
16002270069456896 2.728268744506892e-19
16002271255478272 2.5255919335483406e-19
16002272441499648 2.2881257505595016e-19
16002273627521024 2.5820214083432975e-19
16002274813542400 2.3373604771681773e-19
16002275999563776 2.0888116722584216e-19
16002277185585152 2.236672240697062e-19
16002278371606528 2.0546453886775408e-19
16002279557627904 2.0778509382087925e-19
16002280743649280 1.994008441509123e-19
16002281929670656 1.634512310252121e-19
16002283115692032 1.8948039498865487e-19
16002284301713408 1.8707757109331707e-19
16002285487734784 1.44853481758919e-19
16002286673756160 1.5610627465819905e-19
16002287859777536 1.4999192489648462e-19
16002289045798912 1.407147898566302e-19
16002290231820288 1.4324168392548363e-19
16002291417841664 1.0485481285921201e-19
16002292603863040 1.1575583676564106e-19
16002293789884416 1.325087133283781e-19
16002294975905792 8.812312225388553e-20
16002296161927168 8.48454780214102e-20
16002297347948544 8.955234233467204e-20
16002298533969920 7.729840797417295e-20
16002299719991296 8.200709523247461e-20
16002300906012672 4.718660316488293e-20
16002302092034048 4.05552044212123e-20
16002303278055424 7.220474237302654e-20
16002304464076800 3.490051766140014e-20
16002305650098176 1.1447902157208788e-20
16002306836119552 2.6760976136285972e-20
16002308022140928 1.749624431583593e-20
16002309208162304 1.6014537436657608e-20
16002310394183680 -1.171450637208228e-20
16002311580205056 -3.0922569623133073e-20
16002312766226432 5.785853270443506e-21
16002313952247808 -1.786547897174859e-20
16002315138269184 -5.869582160943407e-20
16002316324290560 -3.986899943308506e-20
16002317510311936 -4.3027803320435894e-20
16002318696333312 -5.024743222952694e-20
16002319882354688 -6.723585551873243e-20
16002321068376064 -9.912125872106787e-20
16002322254397440 -6.616030794776082e-20
16002323440418816 -6.872174506525908e-20
16002324626440192 -1.225594772850494e-19
16002325812461568 -1.1161193632674018e-19
16002326998482944 -1.0316979318364802e-19
16002328184504320 -1.142528633272385e-19
16002329370525696 -1.2644381092659287e-19
16002330556547072 -1.623573757969518e-19
16002331742568448 -1.404907911600633e-19
16002332928589824 -1.2263308857889907e-19
16002334114611200 -1.798399280325484e-19
16002335300632576 -1.8530504217647688e-19
16002336486653952 -1.625772334100785e-19
16002337672675328 -1.752821976460449e-19
16002338858696704 -1.8793800463870703e-19
16002340044718080 -2.2062648903227855e-19
16002341230739456 -2.1373605730397218e-19
16002342416760832 -1.8004123729242427e-19
16002343602782208 -2.2994623725705653e-19
16002344788803584 -2.5799681015282884e-19
16002345974824960 -2.264280691676985e-19
16002347160846336 -2.3308713070665076e-19
16002348346867712 -2.476276810740404e-19
16002349532889088 -2.7501406555126993e-19
16002350718910464 -2.8379613131681925e-19
16002351904931840 -2.418742685979116e-19
16002353090953216 -2.7568605902132445e-19
16002354276974592 -3.2381269632217454e-19
16002355462995968 -2.8983664651851703e-19
16002356649017344 -2.8603287616953453e-19
16002357835038720 -3.0747541549183115e-19
