17576351709577216 -3.7446888982448506e-19
17576352895598592 -3.1142565181059553e-19
17576354081619968 -3.6004937711914504e-19
17576355267641344 -3.830157901111214e-19
17576356453662720 -3.5001175341565776e-19
17576357639684096 -3.0119159243894076e-19
17576358825705472 -2.9793124104198924e-19
17576360011726848 -3.624093659450365e-19
17576361197748224 -3.3343364257792187e-19
17576362383769600 -2.4871633183860476e-19
17576363569790976 -2.8023443147209947e-19
17576364755812352 -3.214698333564377e-19
17576365941833728 -2.9185980941767536e-19
17576367127855104 -2.462817331073779e-19
17576368313876480 -2.2547634631100936e-19
17576369499897856 -2.8100561294052646e-19
17576370685919232 -2.879333802400824e-19
17576371871940608 -1.933991890417339e-19
17576373057961984 -1.9588462560294077e-19
17576374243983360 -2.557799093670068e-19
17576375430004736 -2.3223770001646954e-19
17576376616026112 -1.868336600137698e-19
17576377802047488 -1.5781132024556492e-19
17576378988068864 -1.9285727642029216e-19
17576380174090240 -2.316701591141098e-19
17576381360111616 -1.4548982626679377e-19
17576382546132992 -1.1009304453320296e-19
17576383732154368 -1.8074541988269023e-19
17576384918175744 -1.7393575476077123e-19
17576386104197120 -1.2404411335076682e-19
17576387290218496 -9.347579868398833e-20
17576388476239872 -1.0826438745657444e-19
17576389662261248 -1.6001539846168327e-19
17576390848282624 -1.0086996870976183e-19
17576392034304000 -3.193650701862763e-20
17576393220325376 -9.659452441045206e-20
17576394406346752 -1.1429443106069056e-19
17576395592368128 -5.852850989051919e-20
17576396778389504 -2.8601498314398205e-20
17576397964410880 -2.5914600019949037e-20
17576399150432256 -7.97326045314624e-20
17576400336453632 -5.63697694198509e-20
17576401522475008 4.0617653417804544e-20
17576402708496384 -3.176072536102271e-21
17576403894517760 -5.325606711817948e-20
17576405080539136 3.5003107485492386e-21
17576406266560512 4.041925006627818e-20
17576407452581888 4.7736961082395293e-20
17576408638603264 5.5720827817896205e-21
17576409824624640 -2.091610637938124e-21
17576411010646016 9.676086309347148e-20
17576412196667392 9.161824220197142e-20
17576413382688768 1.7371337120479108e-20
17576414568710144 5.882192017655452e-20
17576415754731520 1.1048292002281607e-19
17576416940752896 1.1880887747057202e-19
17576418126774272 9.167252889704173e-20
17576419312795648 6.103439073062594e-20
17576420498817024 1.4398701936964534e-19
17576421684838400 1.8164145965378122e-19
17576422870859776 9.70672389208481e-20
17576424056881152 1.1159179443532276e-19
17576425242902528 1.7930494152610053e-19
17576426428923904 1.885160929770934e-19
17576427614945280 1.71554902663178e-19
17576428800966656 1.343217452327806e-19
17576429986988032 1.8680908580728595e-19
17576431173009408 2.5851328321067293e-19
17576432359030784 1.8640208443784863e-19
17576433545052160 1.6418840422570028e-19
17576434731073536 2.4171871336506554e-19
17576435917094912 2.5853465071276454e-19
17576437103116288 2.447782974774792e-19
17576438289137664 2.1006410597009581e-19
17576439475159040 2.3278090650462273e-19
17576440661180416 3.2371021533253253e-19
17576441847201792 2.7880511787956555e-19
17576443033223168 2.203104194402502e-19
17576444219244544 2.936859962916553e-19
17576445405265920 3.307207152179075e-19
17576446591287296 3.1257562825478707e-19
17576447777308672 2.8406836668888393e-19
17576448963330048 2.85394132902453e-19
17576450149351424 3.7329496409725873e-19
17576451335372800 3.6898465166227748e-19
17576452521394176 2.8456220552259105e-19
17576453707415552 3.3638606459734263e-19
17576454893436928 3.998493889560131e-19
17576456079458304 3.7882297553935956e-19
17576457265479680 3.5392053947766487e-19
17576458451501056 3.42353149832372e-19
17576459637522432 4.120850486429745e-19
17576460823543808 4.474590408728264e-19
17576462009565184 3.5833653066954473e-19
17576463195586560 3.721755177219969e-19
17576464381607936 4.561544864467289e-19
17576465567629312 4.474975124114917e-19
17576466753650688 4.1653617859213293e-19
17576467939672064 4.000922798994525e-19
17576469125693440 4.502261884414265e-19
17576470311714816 5.111240933393612e-19
17576471497736192 4.371875064238628e-19
17576472683757568 4.0836329596885325e-19
17576473869778944 5.015023206480659e-19
17576475055800320 5.144955175662081e-19
17576476241821696 4.731179434883355e-19
17576477427843072 4.574208316050799e-19
17576478613864448 4.874928393433338e-19
17576479799885824 5.583989871130509e-19
17576480985907200 5.149405092492271e-19
17576482171928576 4.504196048485834e-19
17576483357949952 5.331025353877252e-19
17576484543971328 5.748532977492039e-19
17576485729992704 5.278413060121676e-19
17576486916014080 5.080185669134948e-19
17576488102035456 5.252324609491061e-19
17576489288056832 5.936822329391363e-19
17576490474078208 5.851769996985991e-19
17576491660099584 5.00535026283901e-19
17576492846120960 5.5324853605599815e-19
17576494032142336 6.254481791103331e-19
17576495218163712 5.832928763470734e-19
17576496404185088 5.513900821865423e-19
17576497590206464 5.620720571084949e-19
17576498776227840 6.210071217888994e-19
17576499962249216 6.421880204993461e-19
17576501148270592 5.549823902039122e-19
17576502334291968 5.687090516621447e-19
17576503520313344 6.625709896147355e-19
17576504706334720 6.36106477456843e-19
17576505892356096 5.889424159868057e-19
17576507078377472 5.979113478812341e-19
17576508264398848 6.424471031487802e-19
17576509450420224 6.817459878558223e-19
17576510636441600 6.125138212122078e-19
17576511822462976 5.846961052382643e-19
17576513008484352 6.819798231670186e-19
17576514194505728 6.866958966233867e-19
17576515380527104 6.242112056859381e-19
17576516566548480 6.225663415562499e-19
17576517752569856 6.629969371886225e-19
17576518938591232 7.1039150206435895e-19
17576520124612608 6.629585411693314e-19
17576521310633984 6.054378751030371e-19
17576522496655360 6.867332587639049e-19
17576523682676736 7.266963252856873e-19
17576524868698112 6.59621420200969e-19
17576526054719488 6.414593092851976e-19
17576527240740864 6.775682498751131e-19
17576528426762240 7.263171763197337e-19
17576529612783616 7.0259082068822085e-19
17576530798804992 6.278012172723877e-19
17576531984826368 6.835354406603846e-19
17576533170847744 7.50999705615821e-19
17576534356869120 6.921263997303829e-19
17576535542890496 6.562854846320547e-19
17576536728911872 6.86579345012479e-19
17576537914933248 7.344308715198996e-19
17576539100954624 7.324038342192818e-19
17576540286976000 6.529215522538759e-19
17576541472997376 6.73162941222083e-19
17576542659018752 7.622392885256112e-19
17576543845040128 7.222665683092589e-19
17576545031061504 6.640436113136888e-19
17576546217082880 6.891336546818541e-19
17576547403104256 7.3536121253869245e-19
17576548589125632 7.487331589674938e-19
17576549775147008 6.771089503289109e-19
17576550961168384 6.617681784676537e-19
17576552147189760 7.57502002873273e-19
17576553333211136 7.459882371740585e-19
17576554519232512 6.714465499898326e-19
17576555705253888 6.84488890152805e-19
17576556891275264 7.286196919274652e-19
17576558077296640 7.521615521144837e-19
17576559263318016 6.968896204935409e-19
17576560449339392 6.505945472172598e-19
17576561635360768 7.367059103957373e-19
17576562821382144 7.608571257063184e-19
17576564007403520 6.761669331867964e-19
17576565193424896 6.700478972239476e-19
17576566379446272 7.182482432777251e-19
17576567565467648 7.454190776137987e-19
17576568751489024 7.060825766813369e-19
17576569937510400 6.427841862152189e-19
17576571123531776 7.05060661463156e-19
17576572309553152 7.601424093453874e-19
17576573495574528 6.815944250019741e-19
17576574681595904 6.510191018998475e-19
17576575867617280 6.986617729703404e-19
17576577053638656 7.283616283522427e-19
17576578239660032 7.06010727320554e-19
17576579425681408 6.369996451824334e-19
17576580611702784 6.652205372039006e-19
17576581797724160 7.449699262314261e-19
17576582983745536 6.863019674710494e-19
17576584169766912 6.267352345001453e-19
17576585355788288 6.70974406191759e-19
17576586541809664 7.05395271900421e-19
17576587727831040 6.932942856651053e-19
17576588913852416 6.30211672985784e-19
17576590099873792 6.252960835407266e-19
17576591285895168 7.131107397575045e-19
17576592471916544 6.844839981195438e-19
17576593657937920 6.01649620301188e-19
17576594843959296 6.3348958284646815e-19
17576596029980672 6.769866238924149e-19
17576597216002048 6.715252943335596e-19
17576598402023424 6.174934280067252e-19
17576599588044800 5.865123457188949e-19
17576600774066176 6.66040144854224e-19
17576601960087552 6.749489334255646e-19
17576603146108928 5.802714573256897e-19
17576604332130304 5.877270973990348e-19
17576605518151680 6.415183960623738e-19
17576606704173056 6.406140948318462e-19
17576607890194432 5.971781632130568e-19
17576609076215808 5.500298102010338e-19
17576610262237184 6.0909436151716145e-19
17576611448258560 6.522934054900391e-19
17576612634279936 5.592470221065512e-19
17576613820301312 5.364866247108474e-19
17576615006322688 5.993526932394186e-19
17576616192344064 6.042948078995966e-19
17576617378365440 5.664933448033593e-19
17576618564386816 5.172617385973725e-19
17576619750408192 5.467245011315635e-19
17576620936429568 6.1163616319622515e-19
17576622122450944 5.422706072225262e-19
17576623308472320 4.833499926551445e-19
17576624494493696 5.431524845806087e-19
17576625680515072 5.658205198304277e-19
17576626866536448 5.285189687537706e-19
17576628052557824 4.797770186209263e-19
17576629238579200 4.866684697233313e-19
17576630424600576 5.565295477126409e-19
17576631610621952 5.163850037442079e-19
17576632796643328 4.34700981825985e-19
17576633982664704 4.806646372180578e-19
17576635168686080 5.207131766078056e-19
17576636354707456 4.840793746895947e-19
17576637540728832 4.381735668961916e-19
17576638726750208 4.29508951055358e-19
17576639912771584 4.899926881878371e-19
17576641098792960 4.833998051980493e-19
17576642284814336 3.916909228350347e-19
17576643470835712 4.0941028687030606e-19
17576644656857088 4.676526184333654e-19
17576645842878464 4.380472910540918e-19
17576647028899840 3.9068885343577067e-19
17576648214921216 3.720289211620813e-19
17576649400942592 4.1648527890655957e-19
17576650586963968 4.390115038709473e-19
17576651772985344 3.52942585884565e-19
17576652959006720 3.3580328237773686e-19
17576654145028096 4.0325961003678117e-19
17576655331049472 3.901509149638359e-19
17576656517070848 3.3846766711351703e-19
17576657703092224 3.1428794383395483e-19
17576658889113600 3.424500364993269e-19
17576660075134976 3.815227536210045e-19
17576661261156352 3.131889632924794e-19
17576662447177728 2.6418521805117935e-19
17576663633199104 3.3110543887956173e-19
17576664819220480 3.387965823496669e-19
17576666005241856 2.813434099021037e-19
17576667191263232 2.549689150400466e-19
17576668377284608 2.7052435038911957e-19
17576669563305984 3.1337807226970896e-19
17576670749327360 2.7024838491849226e-19
17576671935348736 2.0078087194146772e-19
17576673121370112 2.5148086256083605e-19
17576674307391488 2.8160367383511903e-19
17576675493412864 2.252917600203324e-19
17576676679434240 1.9313384682853016e-19
17576677865455616 2.0129542138919157e-19
17576679051476992 2.375527007872256e-19
17576680237498368 2.20926034038333e-19
17576681423519744 1.443950134807796e-19
17576682609541120 1.6549656903690482e-19
17576683795562496 2.17808990025573e-19
17576684981583872 1.7304515733114237e-19
17576686167605248 1.2721653206150363e-19
17576687353626624 1.3078912106681134e-19
17576688539648000 1.6210102402053218e-19
17576689725669376 1.6228125786067645e-19
17576690911690752 9.124565880758983e-20
17576692097712128 8.343287482139078e-20
17576693283733504 1.429118686275037e-19
17576694469754880 1.19086538250847e-19
17576695655776256 6.244067731637369e-20
17576696841797632 5.971403127960824e-20
17576698027819008 8.625112225517365e-20
17576699213840384 9.683536888491651e-20
17576700399861760 4.1016668449954286e-20
17576701585883136 7.89850609717564e-21
17576702771904512 6.162704613752392e-20
17576703957925888 6.11808090469504e-20
17576705143947264 1.489055805033912e-21
17576706329968640 -1.128499532295852e-20
17576707515990016 1.0922284993115649e-20
17576708702011392 2.8556056218831414e-20
17576709888032768 -1.3375945942331508e-20
17576711074054144 -6.250256256856034e-20
17576712260075520 -2.0056020696568982e-20
17576713446096896 -3.361534701798904e-22
17576714632118272 -5.697650531280879e-20
17576715818139648 -8.067949848853611e-20
17576717004161024 -6.254193900607366e-20
17576718190182400 -4.3036863808760485e-20
17576719376203776 -6.966009137975222e-20
17576720562225152 -1.2488601109089233e-19
17576721748246528 -1.0212293443662867e-19
17576722934267904 -6.703613883187996e-20
17576724120289280 -1.128646071269257e-19
17576725306310656 -1.4796266157793772e-19
17576726492332032 -1.3560651976283455e-19
17576727678353408 -1.1500888286685836e-19
17576728864374784 -1.2733172162035886e-19
17576730050396160 -1.8295470238570812e-19
17576731236417536 -1.780848994524777e-19
17576732422438912 -1.3768102636030142e-19
17576733608460288 -1.6907767304253838e-19
17576734794481664 -2.0749705115294798e-19
17576735980503040 -2.076505831001125e-19
17576737166524416 -1.879267433605563e-19
17576738352545792 -1.854072078088084e-19
17576739538567168 -2.3816304254004025e-19
17576740724588544 -2.511655152857398e-19
17576741910609920 -2.0729604347650662e-19
17576743096631296 -2.2329461651362074e-19
17576744282652672 -2.679181396980524e-19
17576745468674048 -2.7224938125644785e-19
17576746654695424 -2.5698659933085902e-19
17576747840716800 -2.482573759305028e-19
17576749026738176 -2.866011841741648e-19
17576750212759552 -3.173440758047997e-19
17576751398780928 -2.799067383238923e-19
17576752584802304 -2.7930733422792955e-19
17576753770823680 -3.226298050332846e-19
17576754956845056 -3.3223528530151475e-19
17576756142866432 -3.2552951960497586e-19
17576757328887808 -3.09836411450647e-19
17576758514909184 -3.3335483302354554e-19
17576759700930560 -3.7945326777966417e-19
17576760886951936 -3.4942129110973875e-19
17576762072973312 -3.3119816411886856e-19
17576763258994688 -3.767090431172268e-19
17576764445016064 -3.9129314525962984e-19
17576765631037440 -3.8417935490649113e-19
17576766817058816 -3.7376781431765195e-19
17576768003080192 -3.803270714702254e-19
17576769189101568 -4.2891178334255376e-19
17576770375122944 -4.195574062578021e-19
17576771561144320 -3.8593229650956053e-19
17576772747165696 -4.2305072978934365e-19
17576773933187072 -4.443933368768708e-19
17576775119208448 -4.4033783036457055e-19
17576776305229824 -4.356651703103322e-19
17576777491251200 -4.275837552008092e-19
17576778677272576 -4.698255974959959e-19
17576779863293952 -4.819766659655641e-19
17576781049315328 -4.416416103219584e-19
17576782235336704 -4.647985057165694e-19
17576783421358080 -4.953427933433377e-19
17576784607379456 -4.888147159040066e-19
17576785793400832 -4.898477603508545e-19
17576786979422208 -4.785868790027712e-19
17576788165443584 -5.037192360051526e-19
17576789351464960 -5.373192612816542e-19
17576790537486336 -4.97993491027076e-19
17576791723507712 -4.995812695310963e-19
17576792909529088 -5.412754405653184e-19
17576794095550464 -5.339396104156091e-19
17576795281571840 -5.369366218368462e-19
17576796467593216 -5.302804002558966e-19
17576797653614592 -5.314968155180605e-19
17576798839635968 -5.788931493599478e-19
17576800025657344 -5.570937099337409e-19
17576801211678720 -5.319582091369413e-19
17576802397700096 -5.774388864840891e-19
17576803583721472 -5.785077785466421e-19
17576804769742848 -5.733499284674176e-19
17576805955764224 -5.78251172011569e-19
17576807141785600 -5.639638315711168e-19
17576808327806976 -6.04326062712305e-19
17576809513828352 -6.08562773989809e-19
17576810699849728 -5.672436506609306e-19
17576811885871104 -6.029282495011605e-19
17576813071892480 -6.195317044918496e-19
17576814257913856 -6.043394604392661e-19
17576815443935232 -6.166065666745015e-19
17576816629956608 -5.997441601471221e-19
17576817815977984 -6.216569346976317e-19
17576819001999360 -6.516180881813734e-19
17576820188020736 -6.056360292126187e-19
17576821374042112 -6.175315786351485e-19
17576822560063488 -6.536584112371468e-19
17576823746084864 -6.325508779821513e-19
17576824932106240 -6.430275330554649e-19
17576826118127616 -6.357147093681636e-19
17576827304148992 -6.315319735461941e-19
17576828490170368 -6.785213467512446e-19
17576829676191744 -6.485202767280745e-19
17576830862213120 -6.273384162800315e-19
17576832048234496 -6.73693748738831e-19
17576833234255872 -6.632513702847585e-19
17576834420277248 -6.612835977656401e-19
17576835606298624 -6.634138740135025e-19
17576836792320000 -6.452254348870854e-19
17576837978341376 -6.900307417151985e-19
17576839164362752 -6.843064179171218e-19
17576840350384128 -6.395265331402051e-19
17576841536405504 -6.8015091002229615e-19
17576842722426880 -6.897881958438803e-19
17576843908448256 -6.704934518672506e-19
17576845094469632 -6.819846584455298e-19
17576846280491008 -6.620212185436046e-19
17576847466512384 -6.87210337516246e-19
17576848652533760 -7.109167436562663e-19
17576849838555136 -6.575057348355124e-19
17576851024576512 -6.744732384277412e-19
17576852210597888 -7.065138336402504e-19
17576853396619264 -6.82436057293689e-19
17576854582640640 -6.897547179946325e-19
17576855768662016 -6.754362486064233e-19
17576856954683392 -6.790655683616593e-19
17576858140704768 -7.217089251962023e-19
17576859326726144 -6.781832196271968e-19
17576860512747520 -6.616930431634105e-19
17576861698768896 -7.10521859947621e-19
17576862884790272 -6.938576085183714e-19
17576864070811648 -6.858608701909588e-19
17576865256833024 -6.839120470159703e-19
17576866442854400 -6.714890226108565e-19
17576867628875776 -7.158027373953849e-19
17576868814897152 -6.939411485102752e-19
17576870000918528 -6.5056648792310125e-19
17576871186939904 -6.988657984431269e-19
17576872372961280 -7.005734597304439e-19
17576873558982656 -6.771251590443049e-19
17576874745004032 -6.824500749272627e-19
17576875931025408 -6.638627796949201e-19
17576877117046784 -6.959005621134042e-19
17576878303068160 -7.031995037245272e-19
17576879489089536 -6.431000031836592e-19
17576880675110912 -6.73216825761899e-19
17576881861132288 -7.020861594617814e-19
17576883047153664 -6.665017756740905e-19
17576884233175040 -6.673325771960952e-19
17576885419196416 -6.568257232337089e-19
17576886605217792 -6.703162280269203e-19
17576887791239168 -6.976789988973894e-19
17576888977260544 -6.399059244511741e-19
17576890163281920 -6.379366538955493e-19
17576891349303296 -6.887562079511673e-19
17576892535324672 -6.610313693087826e-19
17576893721346048 -6.429099577366058e-19
17576894907367424 -6.419387018605833e-19
17576896093388800 -6.44902937318726e-19
17576897279410176 -6.762042167592127e-19
17576898465431552 -6.351174578414511e-19
17576899651452928 -6.034855777843169e-19
17576900837474304 -6.592111514188307e-19
17576902023495680 -6.519095508746631e-19
17576903209517056 -6.147023871281926e-19
17576904395538432 -6.168870963657248e-19
17576905581559808 -6.163597279256044e-19
17576906767581184 -6.44542731255376e-19
17576907953602560 -6.240394256091172e-19
17576909139623936 -5.71310113377304e-19
17576910325645312 -6.171494410053282e-19
17576911511666688 -6.343370475823541e-19
17576912697688064 -5.868159556619333e-19
17576913883709440 -5.835104798227297e-19
17576915069730816 -5.869038864070268e-19
17576916255752192 -6.034429741370677e-19
17576917441773568 -6.027330401441985e-19
17576918627794944 -5.436362797936796e-19
17576919813816320 -5.63511120878248e-19
17576920999837696 -6.074855178356608e-19
17576922185859072 -5.606251529641968e-19
17576923371880448 -5.398041402587615e-19
17576924557901824 -5.496221322845839e-19
17576925743923200 -5.621018252484697e-19
17576926929944576 -5.698858023433799e-19
17576928115965952 -5.134753631900989e-19
17576929301987328 -5.1115844568608395e-19
17576930488008704 -5.652487821375011e-19
17576931674030080 -5.323509005204208e-19
17576932860051456 -4.929640851882675e-19
17576934046072832 -5.047251933572238e-19
17576935232094208 -5.187812020310753e-19
17576936418115584 -5.25492166195795e-19
17576937604136960 -4.82006426877878e-19
17576938790158336 -4.565855800456671e-19
17576939976179712 -5.102943843087553e-19
17576941162201088 -5.021559502101174e-19
17576942348222464 -4.4634369423277735e-19
17576943534243840 -4.515922400111251e-19
17576944720265216 -4.693159136926804e-19
17576945906286592 -4.764706239706616e-19
17576947092307968 -4.445331519649969e-19
17576948278329344 -4.029369023121895e-19
17576949464350720 -4.476448374231319e-19
17576950650372096 -4.626693682915015e-19
17576951836393472 -4.0213799633701206e-19
17576953022414848 -3.931191507746683e-19
17576954208436224 -4.14516027096509e-19
17576955394457600 -4.2414059903594757e-19
17576956580478976 -3.994300337821572e-19
17576957766500352 -3.5076906479500734e-19
17576958952521728 -3.806262639657242e-19
17576960138543104 -4.136052130041169e-19
17576961324564480 -3.57461022545453e-19
17576962510585856 -3.30211916564906e-19
17576963696607232 -3.5639868025498426e-19
17576964882628608 -3.682805781541552e-19
17576966068649984 -3.478297342088216e-19
17576967254671360 -3.00192991683502e-19
17576968440692736 -3.107976837377851e-19
17576969626714112 -3.5700238922649003e-19
17576970812735488 -3.1203808950207497e-19
17576971998756864 -2.6622956231752805e-19
17576973184778240 -2.9303164199524594e-19
17576974370799616 -3.080403862394854e-19
17576975556820992 -2.923108056886926e-19
17576976742842368 -2.4633680117912964e-19
17576977928863744 -2.3961391318178342e-19
17576979114885120 -2.8988926750238366e-19
17576980300906496 -2.634358517419883e-19
17576981486927872 -2.0655039847919393e-19
17576982672949248 -2.1985446231942456e-19
17576983858970624 -2.437904461710647e-19
17576985044992000 -2.363470314307715e-19
17576986231013376 -1.9034533183611183e-19
17576987417034752 -1.6753828171542244e-19
17576988603056128 -2.1756103197473337e-19
17576989789077504 -2.1346044856225078e-19
17576990975098880 -1.4453945650822856e-19
17576992161120256 -1.4760926598947653e-19
17576993347141632 -1.7980950463379906e-19
17576994533163008 -1.7120015539714867e-19
17576995719184384 -1.3249810272001314e-19
17576996905205760 -9.934759979013154e-20
17576998091227136 -1.400218636012057e-19
17576999277248512 -1.5615480504532807e-19
17577000463269888 -8.444893933919634e-20
17577001649291264 -7.377677975722192e-20
17577002835312640 -1.1028836605763243e-19
17577004021334016 -1.0490896191360951e-19
17577005207355392 -7.324440196847222e-20
17577006393376768 -3.4225001635688683e-20
17577007579398144 -6.093650976402936e-20
17577008765419520 -9.391658922623647e-20
17577009951440896 -2.829860997830972e-20
17577011137462272 2.6628674277906407e-21
17577012323483648 -3.90897554137209e-20
17577013509505024 -4.130891763771258e-20
17577014695526400 -9.268781055365406e-21
17577015881547776 2.9894865744414994e-20
17577017067569152 1.9659595139972308e-20
17577018253590528 -2.5318777431442414e-20
17577019439611904 2.4154835696493442e-20
17577020625633280 7.752617468059146e-20
17577021811654656 3.658575606896451e-20
17577022997676032 2.404294124642652e-20
17577024183697408 5.71085387489219e-20
17577025369718784 9.058920498997528e-20
17577026555740160 9.673871797387486e-20
17577027741761536 5.042176049934042e-20
17577028927782912 7.635473400901389e-20
17577030113804288 1.4692701316398874e-19
17577031299825664 1.149518604741963e-19
17577032485847040 8.691241446046083e-20
17577033671868416 1.2359388887627755e-19
17577034857889792 1.5558683516628875e-19
17577036043911168 1.6560303331340935e-19
17577037229932544 1.282623977282014e-19
17577038415953920 1.3222255849352416e-19
17577039601975296 2.0670838144641118e-19
17577040787996672 1.9608812933413967e-19
17577041974018048 1.517665307357608e-19
17577043160039424 1.8400839671436227e-19
17577044346060800 2.201764224336707e-19
17577045532082176 2.321465074141137e-19
17577046718103552 2.062865073035008e-19
17577047904124928 1.9224985870133332e-19
17577049090146304 2.613384276921036e-19
17577050276167680 2.7447399411391767e-19
17577051462189056 2.2101191061088595e-19
17577052648210432 2.419125104455843e-19
17577053834231808 2.8479823070329505e-19
17577055020253184 2.961779168341593e-19
17577056206274560 2.789629985611468e-19
17577057392295936 2.557771832200422e-19
17577058578317312 3.1091851665231487e-19
17577059764338688 3.4809466984125474e-19
17577060950360064 2.910472202336746e-19
17577062136381440 2.9414908347900005e-19
17577063322402816 3.487717644556253e-19
17577064508424192 3.579243049552768e-19
17577065694445568 3.458644802008368e-19
17577066880466944 3.216839872339591e-19
17577068066488320 3.5689720556743306e-19
17577069252509696 4.1362495949614177e-19
17577070438531072 3.651113350973673e-19
17577071624552448 3.448532584215843e-19
17577072810573824 4.0513582792450475e-19
17577073996595200 4.1971087075181893e-19
17577075182616576 4.0604315563144433e-19
17577076368637952 3.872968634152624e-19
17577077554659328 4.043557380195246e-19
17577078740680704 4.654122202490232e-19
17577079926702080 4.382387068441986e-19
17577081112723456 3.971668047571217e-19
17577082298744832 4.527954853139298e-19
17577083484766208 4.803139789055154e-19
17577084670787584 4.599079144682424e-19
17577085856808960 4.485711799046489e-19
17577087042830336 4.560690554580845e-19
17577088228851712 5.100653502358348e-19
17577089414873088 5.065324767930245e-19
17577090600894464 4.517371868940668e-19
17577091786915840 4.940124666738828e-19
17577092972937216 5.358809930576828e-19
17577094158958592 5.141397819516455e-19
