18754681736953856 3.543946468015279e-19
18754682922975232 3.281186843716423e-19
18754684108996608 3.4530949529528333e-19
18754685295017984 3.408763026611848e-19
18754686481039360 3.2147223576477337e-19
18754687667060736 3.154931862895624e-19
18754688853082112 3.03851559033875e-19
18754690039103488 3.1333894506007743e-19
18754691225124864 3.072052373482272e-19
18754692411146240 2.715868655932124e-19
18754693597167616 2.8022675057111628e-19
18754694783188992 2.8885652402927297e-19
18754695969210368 2.6490565386811646e-19
18754697155231744 2.5703092558362492e-19
18754698341253120 2.4611705671988084e-19
18754699527274496 2.494341424742613e-19
18754700713295872 2.5508565524765464e-19
18754701899317248 2.1591725263021296e-19
18754703085338624 2.1181593585072958e-19
18754704271360000 2.314504419608114e-19
18754705457381376 2.0873256603999938e-19
18754706643402752 1.953797254190319e-19
18754707829424128 1.877912822450661e-19
18754709015445504 1.8351353042541123e-19
18754710201466880 1.9280884504104768e-19
18754711387488256 1.639010526041943e-19
18754712573509632 1.4478515968155754e-19
18754713759531008 1.666351640412462e-19
18754714945552384 1.5348842031007e-19
18754716131573760 1.2982060868033229e-19
18754717317595136 1.2648014135315548e-19
18754718503616512 1.1762911435338504e-19
18754719689637888 1.2795706926229699e-19
18754720875659264 1.1161929814550863e-19
18754722061680640 7.444465488597626e-20
18754723247702016 9.64009499714207e-20
18754724433723392 9.85952067274967e-20
18754725619744768 6.538324869781661e-20
18754726805766144 6.14543753378883e-20
18754727991787520 5.475026418309504e-20
18754729177808896 5.856492171100436e-20
18754730363830272 5.42190675051767e-20
18754731549851648 1.4204265088664148e-20
18754732735873024 2.191316999572783e-20
18754733921894400 3.952624305215997e-20
18754735107915776 5.4209824265743815e-21
18754736293937152 -7.433735259127531e-21
18754737479958528 -6.881161266504175e-21
18754738665979904 -1.1461358623226761e-20
18754739852001280 -7.251718942473393e-21
18754741038022656 -4.0402676598677525e-20
18754742224044032 -5.445075422176123e-20
18754743410065408 -2.5778480715104184e-20
18754744596086784 -4.8841696684575874e-20
18754745782108160 -7.700067256170652e-20
18754746968129536 -6.987222605056912e-20
18754748154150912 -7.600685986260933e-20
18754749340172288 -7.528329333512203e-20
18754750526193664 -9.446418422694788e-20
18754751712215040 -1.233264886221456e-19
18754752898236416 -9.811555174307921e-20
18754754084257792 -1.0073389160002866e-19
18754755270279168 -1.404357805902543e-19
18754756456300544 -1.3905252289305273e-19
18754757642321920 -1.3649536009318441e-19
18754758828343296 -1.408330382087151e-19
18754760014364672 -1.5181236642188158e-19
18754761200386048 -1.8519128528823252e-19
18754762386407424 -1.7182034242191372e-19
18754763572428800 -1.5677781051152734e-19
18754764758450176 -1.9871647456397279e-19
18754765944471552 -2.0809841760949985e-19
18754767130492928 -1.973252702804324e-19
18754768316514304 -2.0560325870011262e-19
18754769502535680 -2.1126305716892207e-19
18754770688557056 -2.406647057462784e-19
18754771874578432 -2.437510819723608e-19
18754773060599808 -2.1755805538737144e-19
18754774246621184 -2.493888291569717e-19
18754775432642560 -2.757743262976858e-19
18754776618663936 -2.600596240823678e-19
18754777804685312 -2.633416559454371e-19
18754778990706688 -2.729720566411736e-19
18754780176728064 -2.935658212000267e-19
18754781362749440 -3.0857628961110333e-19
18754782548770816 -2.8444258905938916e-19
18754783734792192 -2.9673759317088454e-19
18754784920813568 -3.3490038928571176e-19
18754786106834944 -3.254388063194991e-19
18754787292856320 -3.1738990694182163e-19
18754788478877696 -3.3116329956025864e-19
18754789664899072 -3.478205501972002e-19
18754790850920448 -3.6629692027617603e-19
18754792036941824 -3.4920578247786783e-19
18754793222963200 -3.440358581534992e-19
18754794408984576 -3.864203778461712e-19
18754795595005952 -3.9056574852087365e-19
18754796781027328 -3.722601075139242e-19
18754797967048704 -3.8369124638964577e-19
18754799153070080 -4.012170860171565e-19
18754800339091456 -4.1808839165157167e-19
18754801525112832 -4.111275529766884e-19
18754802711134208 -3.968109375584206e-19
18754803897155584 -4.2915342857674614e-19
18754805083176960 -4.4933746542865855e-19
18754806269198336 -4.26285549955096e-19
18754807455219712 -4.296297811078777e-19
18754808641241088 -4.514561502458071e-19
18754809827262464 -4.652477280977239e-19
18754811013283840 -4.660544192251329e-19
18754812199305216 -4.479808214868525e-19
18754813385326592 -4.680098671197277e-19
18754814571347968 -4.996949071271314e-19
18754815757369344 -4.81149435598473e-19
18754816943390720 -4.736653189626292e-19
18754818129412096 -4.934818197325038e-19
18754819315433472 -5.106823951698004e-19
18754820501454848 -5.137327126359629e-19
18754821687476224 -4.9552575789457715e-19
18754822873497600 -5.064182331432124e-19
18754824059518976 -5.38818816237916e-19
18754825245540352 -5.336942946592092e-19
18754826431561728 -5.151448573494032e-19
18754827617583104 -5.285010941781785e-19
18754828803604480 -5.536935902362359e-19
18754829989625856 -5.548855396023962e-19
18754831175647232 -5.412075138454453e-19
18754832361668608 -5.40959732962096e-19
18754833547689984 -5.695210292747775e-19
18754834733711360 -5.809709218669263e-19
18754835919732736 -5.556974233260031e-19
18754837105754112 -5.586053170622767e-19
18754838291775488 -5.871121622343019e-19
18754839477796864 -5.942769513005233e-19
18754840663818240 -5.801063886735882e-19
18754841849839616 -5.73087385093617e-19
18754843035860992 -5.969289458460887e-19
18754844221882368 -6.149097885544995e-19
18754845407903744 -5.965214296621806e-19
18754846593925120 -5.859129568421744e-19
18754847779946496 -6.107911970241152e-19
18754848965967872 -6.279814310240579e-19
18754850151989248 -6.121441924128944e-19
18754851338010624 -6.024764091324302e-19
18754852524032000 -6.213096122615548e-19
18754853710053376 -6.400312921045296e-19
18754854896074752 -6.28561214536601e-19
18754856082096128 -6.122956191358557e-19
18754857268117504 -6.300859202093349e-19
18754858454138880 -6.537452524916266e-19
18754859640160256 -6.419139119592605e-19
18754860826181632 -6.242034744732157e-19
18754862012203008 -6.381020214378596e-19
18754863198224384 -6.597543167645797e-19
18754864384245760 -6.569129532093387e-19
18754865570267136 -6.365154534155378e-19
18754866756288512 -6.399341690302283e-19
18754867942309888 -6.708720991903171e-19
18754869128331264 -6.678668436348479e-19
18754870314352640 -6.398623944812432e-19
18754871500374016 -6.499640717707152e-19
18754872686395392 -6.739612626447786e-19
18754873872416768 -6.736820207902434e-19
18754875058438144 -6.556798005134197e-19
18754876244459520 -6.479861878076575e-19
18754877430480896 -6.751773070938533e-19
18754878616502272 -6.86881930069484e-19
18754879802523648 -6.559235596075131e-19
18754880988545024 -6.535768781758456e-19
18754882174566400 -6.808810180653273e-19
18754883360587776 -6.828154613983874e-19
18754884546609152 -6.697262843471496e-19
18754885732630528 -6.562049262811106e-19
18754886918651904 -6.702042322190366e-19
18754888104673280 -6.960452582249808e-19
18754889290694656 -6.69000251899767e-19
18754890476716032 -6.5107401758554e-19
18754891662737408 -6.8001725890103585e-19
18754892848758784 -6.866825487708864e-19
18754894034780160 -6.726539592777841e-19
18754895220801536 -6.590648449138522e-19
18754896406822912 -6.638933215763616e-19
18754897592844288 -6.916871181297158e-19
18754898778865664 -6.783212993961405e-19
18754899964887040 -6.457273909904317e-19
18754901150908416 -6.668501388304869e-19
18754902336929792 -6.860894773512256e-19
18754903522951168 -6.696932572229568e-19
18754904708972544 -6.559190439457194e-19
18754905894993920 -6.513402766853382e-19
18754907081015296 -6.7727384039899385e-19
18754908267036672 -6.823086183013212e-19
18754909453058048 -6.369291849351853e-19
18754910639079424 -6.468335876029725e-19
18754911825100800 -6.786626756744229e-19
18754913011122176 -6.615870641360943e-19
18754914197143552 -6.447743552964781e-19
18754915383164928 -6.374259997123342e-19
18754916569186304 -6.553797784137149e-19
18754917755207680 -6.719283969812998e-19
18754918941229056 -6.314914296753245e-19
18754920127250432 -6.191275202029237e-19
18754921313271808 -6.58113157966167e-19
18754922499293184 -6.528668503594434e-19
18754923685314560 -6.244149394303978e-19
18754924871335936 -6.184745667259679e-19
18754926057357312 -6.284898551715404e-19
18754927243378688 -6.500478033376776e-19
18754928429400064 -6.240488104744582e-19
18754929615421440 -5.887298165745025e-19
18754930801442816 -6.259322720552058e-19
18754931987464192 -6.363308533761417e-19
18754933173485568 -6.014463242775166e-19
18754934359506944 -5.934189423082033e-19
18754935545528320 -5.964205534710799e-19
18754936731549696 -6.17346747638446e-19
18754937917571072 -6.081938788580186e-19
18754939103592448 -5.617099237013231e-19
18754940289613824 -5.817205656494908e-19
18754941475635200 -6.122777082838296e-19
18754942661656576 -5.785258499866929e-19
18754943847677952 -5.567731628273688e-19
18754945033699328 -5.636306989470299e-19
18754946219720704 -5.78538064969596e-19
18754947405742080 -5.816611235895248e-19
18754948591763456 -5.35792129670705e-19
18754949777784832 -5.298838286125537e-19
18754950963806208 -5.764749861357627e-19
18754952149827584 -5.537301625880923e-19
18754953335848960 -5.157898778090725e-19
18754954521870336 -5.218320309527135e-19
18754955707891712 -5.352417088149758e-19
18754956893913088 -5.456062298039516e-19
18754958079934464 -5.06469104058584e-19
18754959265955840 -4.793631104870409e-19
18754960451977216 -5.254510173138421e-19
18754961637998592 -5.242560013392493e-19
18754962824019968 -4.753472459396518e-19
18754964010041344 -4.728204603076973e-19
18754965196062720 -4.896129615439082e-19
18754966382084096 -4.982452139094704e-19
18754967568105472 -4.714930958643358e-19
18754968754126848 -4.3145502791342356e-19
18754969940148224 -4.645057064773353e-19
18754971126169600 -4.855367362330412e-19
18754972312190976 -4.339155233446574e-19
18754973498212352 -4.1815490336887383e-19
18754974684233728 -4.367332874853067e-19
18754975870255104 -4.469654510943412e-19
18754977056276480 -4.307880005010403e-19
18754978242297856 -3.8275718234532593e-19
18754979428319232 -3.9714154921895574e-19
18754980614340608 -4.380624301488754e-19
18754981800361984 -3.9480171405586184e-19
18754982986383360 -3.564010633712205e-19
18754984172404736 -3.7801145185031465e-19
18754985358426112 -3.9380619961530593e-19
18754986544447488 -3.8079021195524456e-19
18754987730468864 -3.352360849565912e-19
18754988916490240 -3.299570325108817e-19
18754990102511616 -3.7791780615739125e-19
18754991288532992 -3.5243199585611494e-19
18754992474554368 -2.990817732621383e-19
18754993660575744 -3.122156885078476e-19
18754994846597120 -3.345432775750807e-19
18754996032618496 -3.271253114612804e-19
18754997218639872 -2.839589723384517e-19
18754998404661248 -2.6322457215289784e-19
18754999590682624 -3.0838303340756013e-19
18755000776704000 -3.054423993361243e-19
18755001962725376 -2.428706738557658e-19
18755003148746752 -2.400605616925067e-19
18755004334768128 -2.7185152186730693e-19
18755005520789504 -2.6912653341426154e-19
18755006706810880 -2.3015162677431714e-19
18755007892832256 -1.9692631600257978e-19
18755009078853632 -2.3157593067655384e-19
18755010264875008 -2.526789659887999e-19
18755011450896384 -1.9161231275388934e-19
18755012636917760 -1.650785245046024e-19
18755013822939136 -2.0056583042730282e-19
18755015008960512 -2.1172524347685626e-19
18755016194981888 -1.7419925857404791e-19
18755017381003264 -1.298858899811954e-19
18755018567024640 -1.544766860326645e-19
18755019753046016 -1.9157678882112942e-19
18755020939067392 -1.3941823286657663e-19
18755022125088768 -9.381277405326465e-20
18755023311110144 -1.2577429858614936e-19
18755024497131520 -1.482094562022105e-19
18755025683152896 -1.150716075922713e-19
18755026869174272 -6.675890309905941e-20
18755028055195648 -7.514901255197557e-20
18755029241217024 -1.2174164418520675e-19
18755030427238400 -8.917339448773077e-20
18755031613259776 -2.526420579995512e-20
18755032799281152 -4.620976042307253e-20
18755033985302528 -8.031075580707099e-20
18755035171323904 -5.605549217807154e-20
18755036357345280 -5.297189475936784e-21
18755037543366656 4.497361307041264e-21
18755038729388032 -4.614580108424683e-20
18755039915409408 -3.595438208851968e-20
18755041101430784 3.927306232158801e-20
18755042287452160 3.4897728569101745e-20
18755043473473536 -9.635182313766505e-21
18755044659494912 3.97602508420231e-21
18755045845516288 5.513634318799861e-20
18755047031537664 8.009853385704337e-20
18755048217559040 3.47218524647918e-20
18755049403580416 2.1026633314534464e-20
18755050589601792 9.55625709844479e-20
18755051775623168 1.155660414320086e-19
18755052961644544 6.656739509286537e-20
18755054147665920 6.260318452918201e-20
18755055333687296 1.1488945152317e-19
18755056519708672 1.5292979763482729e-19
18755057705730048 1.146479461024251e-19
18755058891751424 8.262564265793222e-20
18755060077772800 1.490951929966434e-19
18755061263794176 1.9210918820614334e-19
18755062449815552 1.4387305891438844e-19
18755063635836928 1.2569729348561432e-19
18755064821858304 1.7476601142559455e-19
18755066007879680 2.177858709761974e-19
18755067193901056 1.965520735625618e-19
18755068379922432 1.5080417365538733e-19
18755069565943808 1.9668295650906472e-19
18755070751965184 2.640524337298609e-19
18755071937986560 2.2507235020962535e-19
18755073124007936 1.8682316374636672e-19
18755074310029312 2.292342158420729e-19
18755075496050688 2.8232433143154994e-19
18755076682072064 2.7618473037051164e-19
18755077868093440 2.2095868524706175e-19
18755079054114816 2.45378430795262e-19
18755080240136192 3.26080214461072e-19
18755081426157568 3.049315914281243e-19
18755082612178944 2.5264254370085585e-19
18755083798200320 2.83068644410227e-19
18755084984221696 3.4051634873493407e-19
18755086170243072 3.4777276414712266e-19
18755087356264448 2.937254136530046e-19
18755088542285824 2.935400729515271e-19
18755089728307200 3.7894082517422567e-19
18755090914328576 3.8328151558493147e-19
18755092100349952 3.1932098188667737e-19
18755093286371328 3.3273180406259634e-19
18755094472392704 3.952280265477326e-19
18755095658414080 4.145350283832081e-19
18755096844435456 3.6706005895374783e-19
18755098030456832 3.4534423712829005e-19
18755099216478208 4.221695087689182e-19
18755100402499584 4.551821741394756e-19
18755101588520960 3.88300037006314e-19
18755102774542336 3.814672709981969e-19
18755103960563712 4.436917097618232e-19
18755105146585088 4.725994433867513e-19
18755106332606464 4.400287524187334e-19
18755107518627840 3.9892737490290807e-19
18755108704649216 4.570936809385453e-19
18755109890670592 5.196025167258475e-19
18755111076691968 4.577903054364917e-19
18755112262713344 4.2553821085645916e-19
18755113448734720 4.896672190692619e-19
18755114634756096 5.272569036965326e-19
18755115820777472 5.021937675068573e-19
18755117006798848 4.554816555501364e-19
18755118192820224 4.87839461285528e-19
18755119378841600 5.689178092557306e-19
18755120564862976 5.304857706526442e-19
18755121750884352 4.701612364384317e-19
18755122936905728 5.23876459144001e-19
18755124122927104 5.765201507660013e-19
18755125308948480 5.590386508817247e-19
18755126494969856 5.102950488071822e-19
18755127680991232 5.207695910805797e-19
18755128867012608 6.053745459398641e-19
18755130053033984 5.94632301435043e-19
18755131239055360 5.165396966748765e-19
18755132425076736 5.514261325971187e-19
18755133611098112 6.187921418852742e-19
18755134797119488 6.092473571250454e-19
18755135983140864 5.617941945755517e-19
18755137169162240 5.531149717738305e-19
18755138355183616 6.293209107730992e-19
18755139541204992 6.508754062873286e-19
18755140727226368 5.676700875128974e-19
18755141913247744 5.730584559160679e-19
18755143099269120 6.519595992652967e-19
18755144285290496 6.538916242222977e-19
18755145471311872 6.067840148267099e-19
18755146657333248 5.874847846597557e-19
18755147843354624 6.449994423578989e-19
18755149029376000 6.928443972328783e-19
18755150215397376 6.221610628942072e-19
18755151401418752 5.915589651636911e-19
18755152587440128 6.7148937034673325e-19
18755153773461504 6.951311243039466e-19
18755154959482880 6.452856729782317e-19
18755156145504256 6.161735940742534e-19
18755157331525632 6.594446615065015e-19
18755158517547008 7.20719492683094e-19
18755159703568384 6.703624841690567e-19
18755160889589760 6.114408797553943e-19
18755162075611136 6.818844810355849e-19
18755163261632512 7.279432379657691e-19
18755164447653888 6.782202189362542e-19
18755165633675264 6.430205161304223e-19
18755166819696640 6.706050199500096e-19
18755168005718016 7.343598649374519e-19
18755169191739392 7.130184349082814e-19
18755170377760768 6.35775258416917e-19
18755171563782144 6.796174314490034e-19
18755172749803520 7.482085795924257e-19
18755173935824896 7.113399031386036e-19
18755175121846272 6.626366775391751e-19
18755176307867648 6.771095223323656e-19
18755177493889024 7.400478060464923e-19
18755178679910400 7.421708539002224e-19
18755179865931776 6.614681261746607e-19
18755181051953152 6.723451967479473e-19
18755182237974528 7.563151613566982e-19
18755183423995904 7.387704303924029e-19
18755184610017280 6.752748959645629e-19
18755185796038656 6.812819954414736e-19
18755186982060032 7.3728401624423775e-19
18755188168081408 7.570456459125878e-19
18755189354102784 6.873706568373099e-19
18755190540124160 6.655457238562526e-19
18755191726145536 7.489464560759253e-19
18755192912166912 7.572677058457261e-19
18755194098188288 6.873644146610856e-19
18755195284209664 6.789651589189524e-19
18755196470231040 7.301417425482147e-19
18755197656252416 7.59703057142142e-19
18755198842273792 7.059339523237573e-19
18755200028295168 6.604038186311759e-19
18755201214316544 7.290310786748535e-19
18755202400337920 7.65040671507019e-19
18755203586359296 6.981673447937432e-19
18755204772380672 6.703546835592028e-19
18755205958402048 7.13297448799779e-19
18755207144423424 7.542743791604269e-19
18755208330444800 7.1844022963673735e-19
18755209516466176 6.541667005485862e-19
18755210702487552 6.999449730754016e-19
18755211888508928 7.596824142490455e-19
18755213074530304 7.056465284759089e-19
18755214260551680 6.571557503130147e-19
18755215446573056 6.915406588820411e-19
18755216632594432 7.386520406379219e-19
18755217818615808 7.168177563319677e-19
18755219004637184 6.490026876501235e-19
18755220190658560 6.691719155074683e-19
18755221376679936 7.396110326441259e-19
18755222562701312 7.072339141376184e-19
18755223748722688 6.43124046751298e-19
18755224934744064 6.633741265182159e-19
18755226120765440 7.132532500128024e-19
18755227306786816 7.07137921479431e-19
18755228492808192 6.429437807199333e-19
18755229678829568 6.356421711340513e-19
18755230864850944 7.061430169822325e-19
18755232050872320 6.9921822903241365e-19
18755233236893696 6.283257440047717e-19
18755234422915072 6.286426674652042e-19
18755235608936448 6.809643813139923e-19
18755236794957824 6.893109521895515e-19
18755237980979200 6.283130912081813e-19
18755239167000576 6.022215358054812e-19
18755240353021952 6.633289636852077e-19
18755241539043328 6.80001463441899e-19
18755242725064704 6.132802976289186e-19
18755243911086080 5.893571194950767e-19
18755245097107456 6.381126729725032e-19
18755246283128832 6.616922426645644e-19
18755247469150208 6.091336754571172e-19
18755248655171584 5.6718697610455485e-19
18755249841192960 6.135468854595862e-19
18755251027214336 6.492786323220522e-19
18755252213235712 5.938127559636614e-19
18755253399257088 5.507603041400201e-19
18755254585278464 5.887595340072415e-19
18755255771299840 6.255917082001057e-19
18755256957321216 5.857317240766749e-19
18755258143342592 5.298469165340438e-19
18755259329363968 5.601433803629092e-19
18755260515385344 6.078855689475306e-19
18755261701406720 5.6646294973325155e-19
18755262887428096 5.136807097776583e-19
18755264073449472 5.344705802247821e-19
18755265259470848 5.77181447917161e-19
18755266445492224 5.560892044654611e-19
18755267631513600 4.923424606231923e-19
18755268817534976 5.016635618099152e-19
18755270003556352 5.56428047606629e-19
18755271189577728 5.334469495075368e-19
18755272375599104 4.733523818068237e-19
18755273561620480 4.75669853116402e-19
18755274747641856 5.205487141867668e-19
18755275933663232 5.177040167020092e-19
18755277119684608 4.535132131666419e-19
18755278305705984 4.397962669606979e-19
18755279491727360 4.966769733643245e-19
18755280677748736 4.937270772525647e-19
18755281863770112 4.3081394715333662e-19
18755283049791488 4.18738437542053e-19
18755284235812864 4.557900609622586e-19
18755285421834240 4.685795538243867e-19
18755286607855616 4.1650714372703514e-19
18755287793876992 3.7982766442220467e-19
18755288979898368 4.281071462991234e-19
18755290165919744 4.438793610327533e-19
18755291351941120 3.8604398718937773e-19
18755292537962496 3.5996385908740257e-19
18755293723983872 3.8802032863731513e-19
18755294910005248 4.1294770826268037e-19
18755296096026624 3.730093056961895e-19
18755297282048000 3.202144255079312e-19
18755298468069376 3.553113051122842e-19
18755299654090752 3.8843289764430936e-19
18755300840112128 3.385364627676327e-19
18755302026133504 3.012859795776022e-19
18755303212154880 3.181305530164261e-19
18755304398176256 3.446051605344263e-19
18755305584197632 3.266657965693598e-19
18755306770219008 2.675752754104513e-19
18755307956240384 2.7527096418102766e-19
18755309142261760 3.2509662781071547e-19
18755310328283136 2.9038320870646487e-19
18755311514304512 2.386531705593002e-19
18755312700325888 2.4947093759946806e-19
18755313886347264 2.7258471531109955e-19
18755315072368640 2.6989200989995886e-19
18755316258390016 2.179280670394118e-19
18755317444411392 1.9640269618003908e-19
18755318630432768 2.513546611002351e-19
18755319816454144 2.4035212191336847e-19
18755321002475520 1.7832566121703338e-19
18755322188496896 1.7795121303088325e-19
18755323374518272 2.0047708136320515e-19
18755324560539648 2.0794155426847093e-19
18755325746561024 1.6585137714961936e-19
18755326932582400 1.225526468519788e-19
18755328118603776 1.6982651681319943e-19
18755329304625152 1.8457847529302924e-19
18755330490646528 1.1899987751375828e-19
18755331676667904 1.0447681452020886e-19
18755332862689280 1.2802514845389022e-19
18755334048710656 1.3625234924090377e-19
18755335234732032 1.1164521628712844e-19
18755336420753408 5.960608481841793e-20
18755337606774784 8.090311792032617e-20
18755338792796160 1.221410385500155e-19
18755339978817536 6.594136690111185e-20
18755341164838912 2.926455538008091e-20
18755342350860288 5.49726720545157e-20
18755343536881664 6.38162528744458e-20
18755344722903040 5.231900439386998e-20
18755345908924416 1.6249613170020803e-21
18755347094945792 -6.567266819147478e-21
18755348280967168 4.882152756210787e-20
18755349466988544 1.49162103214074e-20
18755350653009920 -4.185947162019457e-20
18755351839031296 -2.1455571112362473e-20
18755353025052672 -6.876147405148575e-21
18755354211074048 -1.4071444242379785e-20
18755355397095424 -5.3987902847742907e-20
18755356583116800 -8.656544413390859e-20
18755357769138176 -3.394110800824941e-20
18755358955159552 -3.396081320663495e-20
18755360141180928 -1.0694935051944975e-19
18755361327202304 -1.0178901311940032e-19
18755362513223680 -7.704827111208637e-20
18755363699245056 -8.367440914492542e-20
18755364885266432 -1.1027650944377092e-19
18755366071287808 -1.5409697237209539e-19
18755367257309184 -1.2176402632452494e-19
18755368443330560 -9.321203789384643e-20
18755369629351936 -1.6189020886976666e-19
18755370815373312 -1.82527057070887e-19
18755372001394688 -1.480868477802779e-19
18755373187416064 -1.4926666799161622e-19
18755374373437440 -1.705497464810088e-19
18755375559458816 -2.155073845774186e-19
18755376745480192 -2.0831663539783387e-19
18755377931501568 -1.5676359349890182e-19
18755379117522944 -2.079599239092494e-19
18755380303544320 -2.591687036756075e-19
18755381489565696 -2.2234687961355266e-19
18755382675587072 -2.121572804430707e-19
18755383861608448 -2.323863225940302e-19
18755385047629824 -2.7045676188436465e-19
18755386233651200 -2.8676822736275e-19
18755387419672576 -2.324581865364226e-19
18755388605693952 -2.504529062537844e-19
18755389791715328 -3.251733417164583e-19
18755390977736704 -3.014922708017591e-19
18755392163758080 -2.724384386574689e-19
18755393349779456 -2.9421202086147114e-19
18755394535800832 -3.2552239616043697e-19
18755395721822208 -3.5635228639719957e-19
18755396907843584 -3.109975036911888e-19
18755398093864960 -2.950563914077049e-19
18755399279886336 -3.7978255328251896e-19
18755400465907712 -3.805545578913849e-19
18755401651929088 -3.339085979169982e-19
18755402837950464 -3.492363705753645e-19
18755404023971840 -3.8066992296061705e-19
18755405209993216 -4.158384599537732e-19
18755406396014592 -3.886041367236744e-19
18755407582035968 -3.489535279702094e-19
18755408768057344 -4.1921671606761535e-19
18755409954078720 -4.548354837780204e-19
18755411140100096 -4.00538137417586e-19
18755412326121472 -3.9735785792501876e-19
18755413512142848 -4.337844181821637e-19
18755414698164224 -4.684424894653286e-19
18755415884185600 -4.611493109576614e-19
18755417070206976 -4.0650573848114844e-19
18755418256228352 -4.500918158833201e-19
18755419442249728 -5.191383800605084e-19
18755420628271104 -4.689666312429752e-19
18755421814292480 -4.431910044597608e-19
18755423000313856 -4.834608318528734e-19
18755424186335232 -5.169127887023029e-19
18755425372356608 -5.230517371629605e-19
18755426558377984 -4.699219200978894e-19
18755427744399360 -4.814323039072876e-19
18755428930420736 -5.653245462807424e-19
18755430116442112 -5.405685767510799e-19
18755431302463488 -4.890638724567782e-19
18755432488484864 -5.235959046580399e-19
18755433674506240 -5.652125965133968e-19
18755434860527616 -5.752363919096415e-19
18755436046548992 -5.320374071582316e-19
18755437232570368 -5.140610850835367e-19
18755438418591744 -5.979151059694302e-19
18755439604613120 -6.082043611348819e-19
18755440790634496 -5.361671145112499e-19
18755441976655872 -5.549941163793069e-19
18755443162677248 -6.059104031441598e-19
18755444348698624 -6.203653556906908e-19
18755445534720000 -5.894573694285599e-19
18755446720741376 -5.513030315037333e-19
18755447906762752 -6.197975100454243e-19
18755449092784128 -6.638643444721956e-19
18755450278805504 -5.895398535033386e-19
18755451464826880 -5.801171114393949e-19
18755452650848256 -6.396507249766104e-19
18755453836869632 -6.614469440562152e-19
18755455022891008 -6.361605545295584e-19
18755456208912384 -5.900287215695892e-19
18755457394933760 -6.337751064545267e-19
18755458580955136 -7.036546211469546e-19
18755459766976512 -6.452424705861809e-19
18755460952997888 -6.018057555271544e-19
18755462139019264 -6.625230285321211e-19
18755463325040640 -6.982950510963551e-19
18755464511062016 -6.750978541249989e-19
18755465697083392 -6.275914622114301e-19
18755466883104768 -6.459001236446544e-19
18755468069126144 -7.292774020197325e-19
18755469255147520 -6.966292213248966e-19
18755470441168896 -6.240654585455738e-19
18755471627190272 -6.743010822350079e-19
18755472813211648 -7.277446516190606e-19
18755473999233024 -7.087261554763535e-19
18755475185254400 -6.598096532040179e-19
18755476371275776 -6.59254123537326e-19
18755477557297152 -7.380443164690124e-19
18755478743318528 -7.380652095284246e-19
18755479929339904 -6.550433836072435e-19
18755481115361280 -6.739741950476688e-19
18755482301382656 -7.462608672418104e-19
18755483487404032 -7.38449073844424e-19
18755484673425408 -6.84596471671551e-19
18755485859446784 -6.699652805531654e-19
18755487045468160 -7.394345371676006e-19
18755488231489536 -7.69523023541348e-19
18755489417510912 -6.834328499508739e-19
18755490603532288 -6.717889922886137e-19
18755491789553664 -7.518009763085262e-19
18755492975575040 -7.609258711222526e-19
18755494161596416 -7.069433015529547e-19
18755495347617792 -6.770453688510576e-19
18755496533639168 -7.326703711397838e-19
18755497719660544 -7.835932154828976e-19
18755498905681920 -7.136097955801814e-19
18755500091703296 -6.69041315395431e-19
18755501277724672 -7.415915720666913e-19
18755502463746048 -7.766091865430529e-19
18755503649767424 -7.221253289610361e-19
18755504835788800 -6.793418810765937e-19
18755506021810176 -7.215046768713808e-19
18755507207831552 -7.849874924887213e-19
18755508393852928 -7.362204019319683e-19
18755509579874304 -6.669349064234674e-19
18755510765895680 -7.231610854831904e-19
18755511951917056 -7.808435837622854e-19
18755513137938432 -7.346468259401032e-19
18755514323959808 -6.786689389228916e-19
18755515509981184 -7.047339250149014e-19
18755516696002560 -7.748668855693864e-19
18755517882023936 -7.496592197887102e-19
18755519068045312 -6.644566349951256e-19
18755520254066688 -6.981950742766236e-19
18755521440088064 -7.737575037383177e-19
18755522626109440 -7.405014260209911e-19
18755523812130816 -6.727981617525171e-19
18755524998152192 -6.818048628282024e-19
18755526184173568 -7.558297118200552e-19
18755527370194944 -7.543871486197975e-19
18755528556216320 -6.623514443744268e-19
18755529742237696 -6.685150240548454e-19
18755530928259072 -7.504926600111975e-19
18755532114280448 -7.4044620257085095e-19
18755533300301824 -6.671025580987889e-19
18755534486323200 -6.541029472791002e-19
18755535672344576 -7.241182829681802e-19
18755536858365952 -7.47645109480755e-19
18755538044387328 -6.606024869427398e-19
18755539230408704 -6.322264372040047e-19
18755540416430080 -7.161978960260421e-19
18755541602451456 -7.327792493467472e-19
18755542788472832 -6.5607107394602525e-19
18755543974494208 -6.2427123347500425e-19
18755545160515584 -6.846332029506846e-19
18755546346536960 -7.290663412129042e-19
18755547532558336 -6.542326720480136e-19
18755548718579712 -5.980485365702967e-19
18755549904601088 -6.726401698251786e-19
18755551090622464 -7.1129953057869e-19
18755552276643840 -6.412761659504658e-19
18755553462665216 -5.928845643025912e-19
18755554648686592 -6.376595456416084e-19
18755555834707968 -6.971522181292323e-19
18755557020729344 -6.418291826514424e-19
18755558206750720 -5.631903350600092e-19
18755559392772096 -6.203208139710874e-19
18755560578793472 -6.789977816382243e-19
18755561764814848 -6.21399902419588e-19
18755562950836224 -5.588731085591378e-19
