16669735621378048 -2.3167704646364963e-19
16669736807399424 -2.0814747386669012e-19
16669737993420800 -1.4137912722797032e-19
16669739179442176 -1.404900536378886e-19
16669740365463552 -1.8087196138870404e-19
16669741551484928 -1.7981000897712872e-19
16669742737506304 -1.1617641836862817e-19
16669743923527680 -9.035766826132171e-20
16669745109549056 -1.4466044503508857e-19
16669746295570432 -1.4742997099252094e-19
16669747481591808 -7.915423753358106e-20
16669748667613184 -6.087262159065053e-20
16669749853634560 -9.797388297710184e-20
16669751039655936 -1.0913007122854552e-19
16669752225677312 -5.66970772165563e-20
16669753411698688 -1.60334420617017e-20
16669754597720064 -5.712634307865283e-20
16669755783741440 -7.684719592178322e-20
16669756969762816 -1.8970283523412956e-20
16669758155784192 1.586462264688192e-20
16669759341805568 -1.233424178906085e-20
16669760527826944 -3.498711554094244e-20
16669761713848320 4.939724188747594e-21
16669762899869696 5.596757013403592e-20
16669764085891072 3.3756069765641496e-20
16669765271912448 -2.18160570429503e-21
16669766457933824 4.1448206295956207e-20
16669767643955200 9.111900290311439e-20
16669768829976576 7.223914046290283e-20
16669770015997952 4.3980759880190176e-20
16669771202019328 7.011330559243232e-20
16669772388040704 1.2525404995253662e-19
16669773574062080 1.2096554842448292e-19
16669774760083456 7.903915076235448e-20
16669775946104832 1.0511922428186245e-19
16669777132126208 1.6087861488574808e-19
16669778318147584 1.5834657019960773e-19
16669779504168960 1.2557609570688363e-19
16669780690190336 1.368078994225423e-19
16669781876211712 1.9137414075065435e-19
16669783062233088 2.0413970214301592e-19
16669784248254464 1.6303690208404204e-19
16669785434275840 1.7119345902373183e-19
16669786620297216 2.278000710050558e-19
16669787806318592 2.3789425414896705e-19
16669788992339968 2.0831646494488097e-19
16669790178361344 2.0734750469091358e-19
16669791364382720 2.5341873446732457e-19
16669792550404096 2.7983397395182014e-19
16669793736425472 2.4977576247570224e-19
16669794922446848 2.405485825472359e-19
16669796108468224 2.873262819437873e-19
16669797294489600 3.153403146842195e-19
16669798480510976 2.896002571275017e-19
16669799666532352 2.7618925427763405e-19
16669800852553728 3.1644704200916807e-19
16669802038575104 3.525170674828023e-19
16669803224596480 3.332965877707419e-19
16669804410617856 3.107887458165802e-19
16669805596639232 3.455883133228725e-19
16669806782660608 3.873085343822939e-19
16669807968681984 3.7189525014018885e-19
16669809154703360 3.4758329432505328e-19
16669810340724736 3.7565394973812597e-19
16669811526746112 4.1701998967208313e-19
16669812712767488 4.116347252806129e-19
16669813898788864 3.8293785042498123e-19
16669815084810240 4.02673406775527e-19
16669816270831616 4.491693044314805e-19
16669817456852992 4.468700606830939e-19
16669818642874368 4.2035540414974123e-19
16669819828895744 4.321140364806637e-19
16669821014917120 4.758768930909675e-19
16669822200938496 4.836910370686612e-19
16669823386959872 4.527474924240332e-19
16669824572981248 4.617138085188104e-19
16669825759002624 5.0454549266971325e-19
16669826945024000 5.143457361064311e-19
16669828131045376 4.905789615683276e-19
16669829317066752 4.892720072477081e-19
16669830503088128 5.279729475868985e-19
16669831689109504 5.475945328067213e-19
16669832875130880 5.234646639379063e-19
16669834061152256 5.164055685729441e-19
16669835247173632 5.535616152598205e-19
16669836433195008 5.765007251426377e-19
16669837619216384 5.573379995934851e-19
16669838805237760 5.450351238771908e-19
16669839991259136 5.725701706396283e-19
16669841177280512 6.038763740449946e-19
16669842363301888 5.90243002146176e-19
16669843549323264 5.69217244543599e-19
16669844735344640 5.962518385663826e-19
16669845921366016 6.285070071835559e-19
16669847107387392 6.186838238521661e-19
16669848293408768 5.973129137225899e-19
16669849479430144 6.140819431460587e-19
16669850665451520 6.524492593677803e-19
16669851851472896 6.483620864474153e-19
16669853037494272 6.215379144487906e-19
16669854223515648 6.366985623342337e-19
16669855409537024 6.703681975566391e-19
16669856595558400 6.717032774530894e-19
16669857781579776 6.499327990354179e-19
16669858967601152 6.526851718877209e-19
16669860153622528 6.896825604766132e-19
16669861339643904 6.987604727727693e-19
16669862525665280 6.702196169970163e-19
16669863711686656 6.726210066351314e-19
16669864897708032 7.057522965397246e-19
16669866083729408 7.171246223983307e-19
16669867269750784 6.963260159750731e-19
16669868455772160 6.877995892875589e-19
16669869641793536 7.190629179737783e-19
16669870827814912 7.388870981352765e-19
16669872013836288 7.160711076799857e-19
16669873199857664 7.024142413820109e-19
16669874385879040 7.326798687399309e-19
16669875571900416 7.540222722555717e-19
16669876757921792 7.344156352159605e-19
16669877943943168 7.191913861442886e-19
16669879129964544 7.395568674244314e-19
16669880315985920 7.686195031726192e-19
16669881502007296 7.550544842761374e-19
16669882688028672 7.29916607249012e-19
16669883874050048 7.515504028220207e-19
16669885060071424 7.791320358132975e-19
16669886246092800 7.691161120175876e-19
16669887432114176 7.452215213825414e-19
16669888618135552 7.544752494797644e-19
16669889804156928 7.885361849337291e-19
16669890990178304 7.845937910259853e-19
16669892176199680 7.542083953857535e-19
16669893362221056 7.626687258520403e-19
16669894548242432 7.952627075240889e-19
16669895734263808 7.939150008443529e-19
16669896920285184 7.662711525087587e-19
16669898106306560 7.646854229019476e-19
16669899292327936 7.963089757547627e-19
16669900478349312 8.058684566360498e-19
16669901664370688 7.744461187570192e-19
16669902850392064 7.665476029295016e-19
16669904036413440 8.000656138720858e-19
16669905222434816 8.101477088839622e-19
16669906408456192 7.82054350448266e-19
16669907594477568 7.67502038364158e-19
16669908780498944 7.955342492147884e-19
16669909966520320 8.165502946424714e-19
16669911152541696 7.870548102221373e-19
16669912338563072 7.664725601422213e-19
16669913524584448 7.940474588773608e-19
16669914710605824 8.149109621340496e-19
16669915896627200 7.927228062655265e-19
16669917082648576 7.663312462304523e-19
16669918268669952 7.84429482903604e-19
16669919454691328 8.145124515605526e-19
16669920640712704 7.933824641814453e-19
16669921826734080 7.611830777744512e-19
16669923012755456 7.805418037558082e-19
16669924198776832 8.071187698678553e-19
16669925384798208 7.924367371194217e-19
16669926570819584 7.615682230034751e-19
16669927756840960 7.662966846997436e-19
16669928942862336 8.009287865907122e-19
16669930128883712 7.928529700699959e-19
16669931314905088 7.523515007934824e-19
16669932500926464 7.560337967042689e-19
16669933686947840 7.892152387123663e-19
16669934872969216 7.854552408251051e-19
16669936058990592 7.493422633424515e-19
16669937245011968 7.4389430144502945e-19
16669938431033344 7.75724511575544e-19
16669939617054720 7.785651699051779e-19
16669940803076096 7.405247721042617e-19
16669941989097472 7.300300401791873e-19
16669943175118848 7.604935418209806e-19
16669944361140224 7.678098552327688e-19
16669945547161600 7.3311049080361e-19
16669946733182976 7.133188308852644e-19
16669947919204352 7.427127065785864e-19
16669949105225728 7.582293189948051e-19
16669950291247104 7.196625459888336e-19
16669951477268480 6.971906211137275e-19
16669952663289856 7.236266035865197e-19
16669953849311232 7.3971216010429695e-19
16669955035332608 7.099303033622549e-19
16669956221353984 6.797745529235292e-19
16669957407375360 6.985808458047541e-19
16669958593396736 7.254314119104822e-19
16669959779418112 6.954830800237493e-19
16669960965439488 6.578890918764456e-19
16669962151460864 6.794168248731569e-19
16669963337482240 7.036253678218201e-19
16669964523503616 6.785126831275373e-19
16669965709524992 6.41766858157772e-19
16669966895546368 6.4802657633808155e-19
16669968081567744 6.8230266017311855e-19
16669969267589120 6.633529125026439e-19
16669970453610496 6.166364096635868e-19
16669971639631872 6.265209453024262e-19
16669972825653248 6.548733820147916e-19
16669974011674624 6.409419107853686e-19
16669975197696000 6.014477148841619e-19
16669976383717376 5.931945674108595e-19
16669977569738752 6.279173182777407e-19
16669978755760128 6.248496802435497e-19
16669979941781504 5.723415331374752e-19
16669981127802880 5.665822017175548e-19
16669982313824256 6.011512694775929e-19
16669983499845632 5.953931187229084e-19
16669984685867008 5.543338976695611e-19
16669985871888384 5.3630085726365445e-19
16669987057909760 5.63854017914729e-19
16669988243931136 5.754459304577302e-19
16669989429952512 5.26796288916415e-19
16669990615973888 5.024619556514021e-19
16669991801995264 5.363084572756671e-19
16669992988016640 5.4159969983283745e-19
16669994174038016 5.019258261003447e-19
16669995360059392 4.756927494727447e-19
16669996546080768 4.9399238730086255e-19
16669997732102144 5.156886988231796e-19
16669998918123520 4.76563231058042e-19
16670000104144896 4.367947177436579e-19
16670001290166272 4.646487305271481e-19
16670002476187648 4.810980517016842e-19
16670003662209024 4.445051784784318e-19
16670004848230400 4.1213995929657917e-19
16670006034251776 4.199940850788212e-19
16670007220273152 4.472077239290425e-19
16670008406294528 4.218747351614154e-19
16670009592315904 3.6959003743993113e-19
16670010778337280 3.874174875142332e-19
16670011964358656 4.1369381320908927e-19
16670013150380032 3.8264976893429666e-19
16670014336401408 3.4645872118383005e-19
16670015522422784 3.430866935571971e-19
16670016708444160 3.701958405180512e-19
16670017894465536 3.607476726444895e-19
16670019080486912 3.049851945768256e-19
16670020266508288 3.0363898473726485e-19
16670021452529664 3.3867776770470565e-19
16670022638551040 3.190051237739407e-19
16670023824572416 2.757087599394785e-19
16670025010593792 2.6733915911074987e-19
16670026196615168 2.8961601984371357e-19
16670027382636544 2.9145144141943684e-19
16670028568657920 2.395217388299764e-19
16670029754679296 2.1908091708173573e-19
16670030940700672 2.586795975784025e-19
16670032126722048 2.505978896193716e-19
16670033312743424 2.0289534009418014e-19
16670034498764800 1.883540097122927e-19
16670035684786176 2.0470991746468018e-19
16670036870807552 2.1604530938532302e-19
16670038056828928 1.7480809534346246e-19
16670039242850304 1.372551388620344e-19
16670040428871680 1.6961435453750956e-19
16670041614893056 1.7826398111228177e-19
16670042800914432 1.3073519341278165e-19
16670043986935808 1.0772383683181648e-19
16670045172957184 1.2009825118149933e-19
16670046358978560 1.344872914087144e-19
16670047544999936 1.0672017332589694e-19
16670048731021312 5.870539786599715e-20
16670049917042688 7.673547410653964e-20
16670051103064064 1.0230386925243974e-19
16670052289085440 5.944413959005296e-20
16670053475106816 2.5801194646455604e-20
16670054661128192 3.6488841864077334e-20
16670055847149568 4.974983462379223e-20
16670057033170944 3.3083160676077694e-20
16670058219192320 -1.295787202513314e-20
16670059405213696 -1.5019863334501596e-20
16670060591235072 1.8932015025937865e-20
16670061777256448 -9.033712022708536e-21
16670062963277824 -5.3991395590398736e-20
16670064149299200 -4.741084563691121e-20
16670065335320576 -3.344491980688941e-20
16670066521341952 -4.3968511172994783e-20
16670067707363328 -8.329292231071496e-20
16670068893384704 -1.0224332725161788e-19
16670070079406080 -6.834191859205746e-20
16670071265427456 -7.860598399625107e-20
16670072451448832 -1.3136978827886242e-19
16670073637470208 -1.3227081480412843e-19
16670074823491584 -1.158308942451901e-19
16670076009512960 -1.2376622685054367e-19
16670077195534336 -1.555215598522482e-19
16670078381555712 -1.829018462686038e-19
16670079567577088 -1.5901180336348617e-19
16670080753598464 -1.5150719687114746e-19
16670081939619840 -2.015630250608483e-19
16670083125641216 -2.184409348492285e-19
16670084311662592 -1.966228853644175e-19
16670085497683968 -1.9948774632660466e-19
16670086683705344 -2.2770984591520855e-19
16670087869726720 -2.5744371745746504e-19
16670089055748096 -2.469123998941769e-19
16670090241769472 -2.266911208882957e-19
16670091427790848 -2.687654569102078e-19
16670092613812224 -2.9881160005412417e-19
16670093799833600 -2.7634101063312816e-19
16670094985854976 -2.75706135786542e-19
16670096171876352 -3.0014068659456026e-19
16670097357897728 -3.261873501695875e-19
16670098543919104 -3.2826169230532063e-19
16670099729940480 -3.070365144708526e-19
16670100915961856 -3.3082569765712075e-19
16670102101983232 -3.7251272790329256e-19
16670103288004608 -3.5914025764621384e-19
16670104474025984 -3.4537503265111598e-19
16670105660047360 -3.7085821242261646e-19
16670106846068736 -3.9530258291643704e-19
16670108032090112 -4.006130933953665e-19
16670109218111488 -3.8543434267979085e-19
16670110404132864 -3.943349101389309e-19
16670111590154240 -4.362658187569277e-19
16670112776175616 -4.353633952368647e-19
16670113962196992 -4.1643295079047176e-19
16670115148218368 -4.351121351090795e-19
16670116334239744 -4.583841277783191e-19
16670117520261120 -4.698154796672854e-19
16670118706282496 -4.601713590697103e-19
16670119892303872 -4.554072320524405e-19
16670121078325248 -4.939081302763967e-19
16670122264346624 -5.075042124396767e-19
16670123450368000 -4.841516296085772e-19
16670124636389376 -4.940542478225556e-19
16670125822410752 -5.212567683703884e-19
16670127008432128 -5.318540403611414e-19
16670128194453504 -5.258717847916537e-19
16670129380474880 -5.197517241604754e-19
16670130566496256 -5.452296375806196e-19
16670131752517632 -5.688191265325418e-19
16670132938539008 -5.505260563603539e-19
16670134124560384 -5.482921077688441e-19
16670135310581760 -5.778600347400214e-19
16670136496603136 -5.884790361643507e-19
16670137682624512 -5.839673006174806e-19
16670138868645888 -5.801343054370514e-19
16670140054667264 -5.933725496580595e-19
16670141240688640 -6.203264578361648e-19
16670142426710016 -6.132941456161862e-19
16670143612731392 -6.004775755858866e-19
16670144798752768 -6.23230322032482e-19
16670145984774144 -6.393632670313644e-19
16670147170795520 -6.36152126492666e-19
16670148356816896 -6.329926605366581e-19
16670149542838272 -6.4017317809062925e-19
16670150728859648 -6.630148658689869e-19
16670151914881024 -6.664770787843923e-19
16670153100902400 -6.502765028091371e-19
16670154286923776 -6.640636070797676e-19
16670155472945152 -6.843710310182723e-19
16670156658966528 -6.814255984067629e-19
16670157844987904 -6.802532666982417e-19
16670159031009280 -6.821525543727535e-19
16670160217030656 -6.96209461530608e-19
16670161403052032 -7.116365783971623e-19
16670162589073408 -6.969099965321187e-19
16670163775094784 -6.976353354909182e-19
16670164961116160 -7.217719757716977e-19
16670166147137536 -7.210234967355529e-19
16670167333158912 -7.163967131200398e-19
16670168519180288 -7.211708534435986e-19
16670169705201664 -7.27956269852966e-19
16670170891223040 -7.415019563208698e-19
16670172077244416 -7.3611232497926e-19
16670173263265792 -7.299861141348004e-19
16670174449287168 -7.479100192617483e-19
16670175635308544 -7.529870108406494e-19
16670176821329920 -7.479729591179242e-19
16670178007351296 -7.517969413764157e-19
16670179193372672 -7.537760218647119e-19
16670180379394048 -7.631498306993263e-19
16670181565415424 -7.683465703525161e-19
16670182751436800 -7.574939811625668e-19
16670183937458176 -7.642132255949423e-19
16670185123479552 -7.781210155338654e-19
16670186309500928 -7.711446843356249e-19
16670187495522304 -7.706369252905492e-19
16670188681543680 -7.763185522785466e-19
16670189867565056 -7.764301599551986e-19
16670191053586432 -7.85939472035575e-19
16670192239607808 -7.81179962790576e-19
16670193425629184 -7.747189692335161e-19
16670194611650560 -7.898918270080804e-19
16670195797671936 -7.885275223764224e-19
16670196983693312 -7.831288836199693e-19
16670198169714688 -7.883017208260092e-19
16670199355736064 -7.867798968413157e-19
16670200541757440 -7.929819764669744e-19
16670201727778816 -7.936109687492348e-19
16670202913800192 -7.845699042479165e-19
16670204099821568 -7.906799653206219e-19
16670205285842944 -7.966319300298994e-19
16670206471864320 -7.911391375813489e-19
16670207657885696 -7.886220048596036e-19
16670208843907072 -7.895370445739838e-19
16670210029928448 -7.920711677227221e-19
16670211215949824 -7.975273329026501e-19
16670212401971200 -7.884567021972817e-19
16670213587992576 -7.816374098750107e-19
16670214774013952 -7.962098961926417e-19
16670215960035328 -7.931495960178238e-19
16670217146056704 -7.832664792595426e-19
16670218332078080 -7.853186782022921e-19
16670219518099456 -7.823417946082498e-19
16670220704120832 -7.898102817203433e-19
16670221890142208 -7.860300603140523e-19
16670223076163584 -7.697183157501583e-19
16670224262184960 -7.817679481572288e-19
16670225448206336 -7.862089974382917e-19
16670226634227712 -7.720120252349119e-19
16670227820249088 -7.716505045405856e-19
16670229006270464 -7.688330482564119e-19
16670230192291840 -7.724349201709721e-19
16670231378313216 -7.75858673695806e-19
16670232564334592 -7.540540914629151e-19
16670233750355968 -7.56084663904726e-19
16670234936377344 -7.704614303792999e-19
16670236122398720 -7.55983110299182e-19
16670237308420096 -7.487718868555678e-19
16670238494441472 -7.467984349256444e-19
16670239680462848 -7.469270988378338e-19
16670240866484224 -7.552047596257467e-19
16670242052505600 -7.3576131649956425e-19
16670243238526976 -7.231437899845187e-19
16670244424548352 -7.444404349745641e-19
16670245610569728 -7.367627732536876e-19
16670246796591104 -7.1793079957527195e-19
16670247982612480 -7.191482294152859e-19
16670249168633856 -7.151858190890457e-19
16670250354655232 -7.230512179782237e-19
16670251540676608 -7.126303156965849e-19
16670252726697984 -6.86658237225149e-19
16670253912719360 -7.049865075585902e-19
16670255098740736 -7.103848453071144e-19
16670256284762112 -6.838675524797642e-19
16670257470783488 -6.793580482203045e-19
16670258656804864 -6.798934148549981e-19
16670259842826240 -6.830686553308083e-19
16670261028847616 -6.794531328494183e-19
16670262214868992 -6.494511675040057e-19
16670263400890368 -6.539331914477424e-19
16670264586911744 -6.747802644336906e-19
16670265772933120 -6.4747539586353525e-19
16670266958954496 -6.305528739304628e-19
16670268144975872 -6.367967999773012e-19
16670269330997248 -6.371791192996199e-19
16670270517018624 -6.378215291664628e-19
16670271703040000 -6.084794704901059e-19
16670272889061376 -5.975472599031847e-19
16670274075082752 -6.274110965258734e-19
16670275261104128 -6.079575822498442e-19
16670276447125504 -5.776059685767582e-19
16670277633146880 -5.874540187944858e-19
16670278819168256 -5.865218446540798e-19
16670280005189632 -5.836169084427116e-19
16670281191211008 -5.662564724372808e-19
16670282377232384 -5.40559820438182e-19
16670283563253760 -5.661785515361669e-19
16670284749275136 -5.65241981458852e-19
16670285935296512 -5.231712805849461e-19
16670287121317888 -5.259717252428409e-19
16670288307339264 -5.325891514491751e-19
16670289493360640 -5.274687279689176e-19
16670290679382016 -5.134541951676681e-19
16670291865403392 -4.816203876982498e-19
16670293051424768 -4.985027927774375e-19
16670294237446144 -5.15065961274059e-19
16670295423467520 -4.690525719008259e-19
16670296609488896 -4.551698605702945e-19
16670297795510272 -4.740343630183402e-19
16670298981531648 -4.660885492471092e-19
16670300167553024 -4.530935467739603e-19
16670301353574400 -4.249037914849099e-19
16670302539595776 -4.2353571904170534e-19
16670303725617152 -4.538594331942512e-19
16670304911638528 -4.1600618976937935e-19
16670306097659904 -3.8280874268271013e-19
16670307283681280 -4.0715976988088818e-19
16670308469702656 -4.042705834760162e-19
16670309655724032 -3.8750128119882747e-19
16670310841745408 -3.625799741024768e-19
16670312027766784 -3.49640040271646e-19
16670313213788160 -3.8046803026327014e-19
16670314399809536 -3.5998380109701756e-19
16670315585830912 -3.1167591742883287e-19
16670316771852288 -3.296614217750057e-19
16670317957873664 -3.3898613318157532e-19
16670319143895040 -3.1706523959688526e-19
16670320329916416 -2.9767875430133716e-19
16670321515937792 -2.773713818002969e-19
16670322701959168 -2.9925677293575877e-19
16670323887980544 -3.0042114089765887e-19
16670325074001920 -2.4513861303874377e-19
16670326260023296 -2.465189553058793e-19
16670327446044672 -2.6898442432887794e-19
16670328632066048 -2.471206938421133e-19
16670329818087424 -2.2725285689755465e-19
16670331004108800 -2.057456752425827e-19
16670332190130176 -2.1367108451052938e-19
16670333376151552 -2.3310432188928625e-19
16670334562172928 -1.8198585021048472e-19
16670335748194304 -1.5770978778934678e-19
16670336934215680 -1.9231379923698866e-19
16670338120237056 -1.8046933224750945e-19
16670339306258432 -1.5021493950252746e-19
16670340492279808 -1.3234817624970547e-19
16670341678301184 -1.3182659524374473e-19
16670342864322560 -1.5425389341228374e-19
16670344050343936 -1.1946899456690592e-19
16670345236365312 -7.675356078192204e-20
16670346422386688 -1.0791962467324295e-19
16670347608408064 -1.1176202171625336e-19
16670348794429440 -7.455342428552886e-20
16670349980450816 -5.618382414177741e-20
16670351166472192 -5.1426167824092204e-20
16670352352493568 -7.28645503706737e-20
16670353538514944 -5.491827427231582e-20
16670354724536320 9.052908939043552e-22
16670355910557696 -1.9186702359037008e-20
16670357096579072 -4.0663017226688844e-20
16670358282600448 -1.6110008161336356e-21
16670359468621824 1.955200313446469e-20
16670360654643200 2.5433132178314962e-20
16670361840664576 1.3674746690031438e-20
16670363026685952 1.2056305047332459e-20
16670364212707328 6.90967315467736e-20
16670365398728704 7.26211998942037e-20
16670366584750080 3.24576772374113e-20
16670367770771456 6.586747427140442e-20
16670368956792832 1.0088441831660382e-19
16670370142814208 1.0072058545696822e-19
16670371328835584 9.415771006333423e-20
16670372514856960 8.659615370379981e-20
16670373700878336 1.31769124529039e-19
16670374886899712 1.5745857535177447e-19
16670376072921088 1.1588842439750924e-19
16670377258942464 1.3042045272670577e-19
16670378444963840 1.7602131814550655e-19
16670379630985216 1.7707159624317576e-19
16670380817006592 1.7163725948194176e-19
16670382003027968 1.6512178547885598e-19
16670383189049344 1.9458402128031902e-19
16670384375070720 2.358730532389764e-19
16670385561092096 2.0218023198403195e-19
16670386747113472 1.9421768082679546e-19
16670387933134848 2.450331610507909e-19
16670389119156224 2.5533901212440566e-19
16670390305177600 2.473571309104477e-19
16670391491198976 2.401203959184867e-19
16670392677220352 2.567102971359669e-19
16670393863241728 3.0691419426203357e-19
16670395049263104 2.8943900211896047e-19
16670396235284480 2.575816297537111e-19
16670397421305856 3.0697362530449015e-19
16670398607327232 3.3457492183463585e-19
16670399793348608 3.182670344951376e-19
16670400979369984 3.1214745415530032e-19
16670402165391360 3.2235169859645863e-19
16670403351412736 3.6763855637320766e-19
16670404537434112 3.7015648380989243e-19
16670405723455488 3.282486680951744e-19
16670406909476864 3.6251125145685415e-19
16670408095498240 4.044063394741224e-19
16670409281519616 3.8932764206730403e-19
16670410467540992 3.819245190526173e-19
16670411653562368 3.8688099751941333e-19
16670412839583744 4.2222873931397316e-19
16670414025605120 4.448542061986472e-19
16670415211626496 4.019900865152132e-19
16670416397647872 4.1231274519636017e-19
16670417583669248 4.674405380983661e-19
16670418769690624 4.593165071622579e-19
16670419955712000 4.434836894229063e-19
16670421141733376 4.493934694770315e-19
16670422327754752 4.7457427339029e-19
16670423513776128 5.07093114594799e-19
16670424699797504 4.759987397500936e-19
16670425885818880 4.634603903867198e-19
16670427071840256 5.199095514223432e-19
16670428257861632 5.264677327792643e-19
16670429443883008 5.027027624296077e-19
16670430629904384 5.067927464558843e-19
16670431815925760 5.256892220526536e-19
16670433001947136 5.600727050883845e-19
16670434187968512 5.451103584820419e-19
16670435373989888 5.149207549407108e-19
16670436560011264 5.611102455202187e-19
16670437746032640 5.878637867100869e-19
16670438932054016 5.614576269330648e-19
16670440118075392 5.570377071550415e-19
16670441304096768 5.73808518933074e-19
16670442490118144 6.064935799330116e-19
16670443676139520 6.056910734605199e-19
16670444862160896 5.678068182504716e-19
16670446048182272 5.962601803233639e-19
16670447234203648 6.398081956511824e-19
16670448420225024 6.166095080311249e-19
16670449606246400 6.022093292358009e-19
16670450792267776 6.179142847499523e-19
16670451978289152 6.435300864024778e-19
16670453164310528 6.575702699517417e-19
16670454350331904 6.206597972308391e-19
16670455536353280 6.233648944465597e-19
16670456722374656 6.802957755036388e-19
16670457908396032 6.688637705013948e-19
16670459094417408 6.393377949317637e-19
16670460280438784 6.554550102805328e-19
16670461466460160 6.787757269391415e-19
16670462652481536 6.972643539623612e-19
16670463838502912 6.688557257751625e-19
16670465024524288 6.521020983944056e-19
16670466210545664 7.060521106921913e-19
16670467396567040 7.143279956496477e-19
16670468582588416 6.780774642896843e-19
16670469768609792 6.83297840030456e-19
16670470954631168 7.077719251058555e-19
16670472140652544 7.260797703540971e-19
16670473326673920 7.106084010018882e-19
16670474512695296 6.829399414475698e-19
16670475698716672 7.201340334921569e-19
16670476884738048 7.499787707353141e-19
16670478070759424 7.128234318745895e-19
16670479256780800 7.055816692548449e-19
16670480442802176 7.303501612808541e-19
16670481628823552 7.455775342249256e-19
16670482814844928 7.425171654122352e-19
16670484000866304 7.093613549998961e-19
16670485186887680 7.273719411594798e-19
16670486372909056 7.730840126241587e-19
16670487558930432 7.430861284227155e-19
16670488744951808 7.184099547974349e-19
16670489930973184 7.4411424226637335e-19
16670491116994560 7.61826504085131e-19
16670492303015936 7.629544676662089e-19
16670493489037312 7.332591391142978e-19
16670494675058688 7.303989151281843e-19
16670495861080064 7.809140122296463e-19
16670497047101440 7.703242820677205e-19
16670498233122816 7.28211700577562e-19
16670499419144192 7.472079315179762e-19
16670500605165568 7.725662382254273e-19
16670501791186944 7.730004263307186e-19
16670502977208320 7.496825907458171e-19
16670504163229696 7.31796776946838e-19
16670505349251072 7.741509959389329e-19
16670506535272448 7.861696175911449e-19
16670507721293824 7.394499126633949e-19
16670508907315200 7.420447248148039e-19
16670510093336576 7.714704571282297e-19
16670511279357952 7.770519293687016e-19
16670512465379328 7.566904198033073e-19
16670513651400704 7.313634809829185e-19
16670514837422080 7.608972168151036e-19
16670516023443456 7.879838228887447e-19
16670517209464832 7.474050060695388e-19
16670518395486208 7.305637281841467e-19
16670519581507584 7.623254704325216e-19
16670520767528960 7.700357208385062e-19
16670521953550336 7.532966649732418e-19
