17355769523961856 -4.303205442840663e-19
17355770709983232 -4.63727052401435e-19
17355771896004608 -5.406352388015095e-19
17355773082025984 -4.906376320854905e-19
17355774268047360 -4.188637426438518e-19
17355775454068736 -4.457577328115425e-19
17355776640090112 -5.047308080801091e-19
17355777826111488 -4.913375141096789e-19
17355779012132864 -4.0828971314096635e-19
17355780198154240 -4.0814485251514323e-19
17355781384175616 -4.942145697124093e-19
17355782570196992 -4.742284007951517e-19
17355783756218368 -3.8806803369437164e-19
17355784942239744 -3.954043308186808e-19
17355786128261120 -4.571661472051783e-19
17355787314282496 -4.629645496478174e-19
17355788500303872 -3.8543428067196574e-19
17355789686325248 -3.5405421205000993e-19
17355790872346624 -4.379696782509155e-19
17355792058368000 -4.505111845238104e-19
17355793244389376 -3.590454158555975e-19
17355794430410752 -3.4187344875572884e-19
17355795616432128 -4.0081040203224264e-19
17355796802453504 -4.2526989983268454e-19
17355797988474880 -3.614006178715796e-19
17355799174496256 -3.0356135919833833e-19
17355800360517632 -3.712162314757014e-19
17355801546539008 -4.161978041913857e-19
17355802732560384 -3.3084492376858574e-19
17355803918581760 -2.871363865555428e-19
17355805104603136 -3.4181747439188685e-19
17355806290624512 -3.810629296827037e-19
17355807476645888 -3.3237811218032422e-19
17355808662667264 -2.566403552405751e-19
17355809848688640 -2.9988937866406523e-19
17355811034710016 -3.7148756960099987e-19
17355812220731392 -3.0401120083424757e-19
17355813406752768 -2.3546860622127735e-19
17355814592774144 -2.774030265251634e-19
17355815778795520 -3.2607675051242027e-19
17355816964816896 -2.9784919284304074e-19
17355818150838272 -2.1823393433343117e-19
17355819336859648 -2.2716630700656704e-19
17355820522881024 -3.113676295253558e-19
17355821708902400 -2.7678307506963887e-19
17355822894923776 -1.8653341473385087e-19
17355824080945152 -2.0801885206696466e-19
17355825266966528 -2.6879590983825775e-19
17355826452987904 -2.56582396456289e-19
17355827639009280 -1.788808382649736e-19
17355828825030656 -1.5927721603076578e-19
17355830011052032 -2.4273907633898817e-19
17355831197073408 -2.435481617438466e-19
17355832383094784 -1.4263617696271224e-19
17355833569116160 -1.3969704243715377e-19
17355834755137536 -2.0720013579936152e-19
17355835941158912 -2.0952693794114587e-19
17355837127180288 -1.4017955867096413e-19
17355838313201664 -9.556785251758169e-20
17355839499223040 -1.6576235967265729e-19
17355840685244416 -2.0208403653494339e-19
17355841871265792 -1.0475828219521977e-19
17355843057287168 -6.936271598388638e-20
17355844243308544 -1.3724367668411774e-19
17355845429329920 -1.5884204884311193e-19
17355846615351296 -9.931213874773657e-20
17355847801372672 -3.949162157373264e-20
17355848987394048 -8.663817791471403e-20
17355850173415424 -1.4836399381134856e-19
17355851359436800 -7.086689068625312e-20
17355852545458176 -5.1529780329041405e-21
17355853731479552 -6.339731028908155e-20
17355854917500928 -1.0233198786903392e-19
17355856103522304 -5.715133707440039e-20
17355857289543680 1.2734179794250901e-20
17355858475565056 -6.0780708669368566e-21
17355859661586432 -8.607303373893498e-20
17355860847607808 -3.7506944589775165e-20
17355862033629184 5.3282121359134644e-20
17355863219650560 1.3499586265933361e-20
17355864405671936 -4.359654147972405e-20
17355865591693312 -1.2065816796642866e-20
17355866777714688 6.069002538552191e-20
17355867963736064 6.711257055771346e-20
17355869149757440 -1.4949008014927942e-20
17355870335778816 -2.2347176005753544e-21
17355871521800192 1.0463822531603566e-19
17355872707821568 9.030878203632715e-20
17355873893842944 1.82117673097651e-20
17355875079864320 3.550067858727341e-20
17355876265885696 1.0702579358869005e-19
17355877451907072 1.3515786126851033e-19
17355878637928448 6.211422782409837e-20
17355879823949824 3.901888089682704e-20
17355881009971200 1.4254705979875073e-19
17355882195992576 1.6634499403468487e-19
17355883382013952 8.704025667113372e-20
17355884568035328 8.216063663676525e-20
17355885754056704 1.5277000037141523e-19
17355886940078080 1.9327109565034259e-19
17355888126099456 1.419280634798645e-19
17355889312120832 8.964123236847926e-20
17355890498142208 1.745818387533398e-19
17355891684163584 2.367512963834803e-19
17355892870184960 1.5900562598980866e-19
17355894056206336 1.3057677760602696e-19
17355895242227712 1.9559314497464132e-19
17355896428249088 2.4637354406363655e-19
17355897614270464 2.1806667209267726e-19
17355898800291840 1.4925019594896213e-19
17355899986313216 2.04159554569698e-19
17355901172334592 2.9387678804018043e-19
17355902358355968 2.357629043953463e-19
17355903544377344 1.8190584037926055e-19
17355904730398720 2.368234186586553e-19
17355905916420096 2.974809918363706e-19
17355907102441472 2.8509342743733936e-19
17355908288462848 2.1469182863493504e-19
17355909474484224 2.370831421928463e-19
17355910660505600 3.384103034054848e-19
17355911846526976 3.130846855322412e-19
17355913032548352 2.3600931504160835e-19
17355914218569728 2.7393908586057442e-19
17355915404591104 3.4429392781877844e-19
17355916590612480 3.461414571190172e-19
17355917776633856 2.8313499023499213e-19
17355918962655232 2.727529132395285e-19
17355920148676608 3.730533415491385e-19
17355921334697984 3.8487643070987626e-19
17355922520719360 2.956335806756594e-19
17355923706740736 3.09824389106651e-19
17355924892762112 3.8448367677996985e-19
17355926078783488 4.013681270330379e-19
17355927264804864 3.4903745693437717e-19
17355928450826240 3.1344154653859663e-19
17355929636847616 3.981092081300158e-19
17355930822868992 4.4767995676313985e-19
17355932008890368 3.615053579681301e-19
17355933194911744 3.4162434067048687e-19
17355934380933120 4.200753183246449e-19
17355935566954496 4.524678358785158e-19
17355936752975872 4.0957186620483914e-19
17355937938997248 3.6121283501703817e-19
17355939125018624 4.187769377303646e-19
17355940311040000 4.946135770768835e-19
17355941497061376 4.2841414495803685e-19
17355942683082752 3.773988734345338e-19
17355943869104128 4.491433905502321e-19
17355945055125504 4.957767590771628e-19
17355946241146880 4.648889866348919e-19
17355947427168256 4.105525966192079e-19
17355948613189632 4.374444412054457e-19
17355949799211008 5.300019876714934e-19
17355950985232384 4.957082233366901e-19
17355952171253760 4.154733931859961e-19
17355953357275136 4.686608269613507e-19
17355954543296512 5.352403507891824e-19
17355955729317888 5.139941380093836e-19
17355956915339264 4.59106524894769e-19
17355958101360640 4.616102354762891e-19
17355959287382016 5.481906618904105e-19
17355960473403392 5.534647140643997e-19
17355961659424768 4.624405480628753e-19
17355962845446144 4.826123704161433e-19
17355964031467520 5.632747678530944e-19
17355965217488896 5.585887581240874e-19
17355966403510272 5.032798427822779e-19
17355967589531648 4.859841907838867e-19
17355968775553024 5.611733304432598e-19
17355969961574400 5.975275216007004e-19
17355971147595776 5.1078525944928685e-19
17355972333617152 4.9497559982367795e-19
17355973519638528 5.808701862802405e-19
17355974705659904 5.964486878115813e-19
17355975891681280 5.419773091748574e-19
17355977077702656 5.121383591328944e-19
17355978263724032 5.668571026453568e-19
17355979449745408 6.284585219989999e-19
17355980635766784 5.613147607963649e-19
17355981821788160 5.093113276489243e-19
17355983007809536 5.888084787989469e-19
17355984193830912 6.276319142150135e-19
17355985379852288 5.766417000511338e-19
17355986565873664 5.3658257791634365e-19
17355987751895040 5.723228144908542e-19
17355988937916416 6.448043581243864e-19
17355990123937792 6.052017314998963e-19
17355991309959168 5.287637562222855e-19
17355992495980544 5.860637438195163e-19
17355993682001920 6.494791748555495e-19
17355994868023296 6.099232188890046e-19
17355996054044672 5.568825040985129e-19
17355997240066048 5.745384369526074e-19
17355998426087424 6.499403406886013e-19
17355999612108800 6.394722797263757e-19
17356000798130176 5.533279055251873e-19
17356001984151552 5.796296317718663e-19
17356003170172928 6.574491670811227e-19
17356004356194304 6.374144506029591e-19
17356005542215680 5.76876716893644e-19
17356006728237056 5.750467943937226e-19
17356007914258432 6.447052549812541e-19
17356009100279808 6.629663058190423e-19
17356010286301184 5.770896197636415e-19
17356011472322560 5.685747428941831e-19
17356012658343936 6.546003580067095e-19
17356013844365312 6.572292382604415e-19
17356015030386688 5.918969588160174e-19
17356016216408064 5.7288964515181545e-19
17356017402429440 6.325602079741961e-19
17356018588450816 6.740461233210108e-19
17356019774472192 6.004444040939955e-19
17356020960493568 5.598592836655335e-19
17356022146514944 6.391016808201271e-19
17356023332536320 6.690825120783136e-19
17356024518557696 6.057506188757716e-19
17356025704579072 5.695163878737871e-19
17356026890600448 6.164583937327714e-19
17356028076621824 6.719404595486711e-19
17356029262643200 6.19273554497326e-19
17356030448664576 5.537414382578719e-19
17356031634685952 6.150436958861437e-19
17356032820707328 6.684944501365627e-19
17356034006728704 6.15699983141868e-19
17356035192750080 5.63538825206157e-19
17356036378771456 5.923692731770134e-19
17356037564792832 6.590337509219333e-19
17356038750814208 6.32407643648012e-19
17356039936835584 5.48420744513055e-19
17356041122856960 5.822172273139516e-19
17356042308878336 6.566411186700514e-19
17356043494899712 6.21404370742011e-19
17356044680921088 5.555131792449694e-19
17356045866942464 5.663448621374817e-19
17356047052963840 6.337253319809329e-19
17356048238985216 6.3355293915738675e-19
17356049425006592 5.466017092453244e-19
17356050611027968 5.4745895212127735e-19
17356051797049344 6.299761776719985e-19
17356052983070720 6.192179829743693e-19
17356054169092096 5.47316351708964e-19
17356055355113472 5.375607290195058e-19
17356056541134848 5.987803871027333e-19
17356057727156224 6.246015277042973e-19
17356058913177600 5.4373509065998725e-19
17356060099198976 5.11102051909382e-19
17356061285220352 5.932031791761516e-19
17356062471241728 6.084196983902186e-19
17356063657263104 5.357579410616283e-19
17356064843284480 5.0795918604823305e-19
17356066029305856 5.574032898033749e-19
17356067215327232 6.015830083239895e-19
17356068401348608 5.395910097126149e-19
17356069587369984 4.775811251900951e-19
17356070773391360 5.440614593619641e-19
17356071959412736 5.878912950478487e-19
17356073145434112 5.219523014743202e-19
17356074331455488 4.750014545015565e-19
17356075517476864 5.118838969623105e-19
17356076703498240 5.683193992172415e-19
17356077889519616 5.280401889751805e-19
17356079075540992 4.45788532710767e-19
17356080261562368 4.900628778543669e-19
17356081447583744 5.57054052914153e-19
17356082633605120 5.052064840645834e-19
17356083819626496 4.429896566485698e-19
17356085005647872 4.619070242654119e-19
17356086191669248 5.226281171300005e-19
17356087377690624 5.095815497088433e-19
17356088563712000 4.1830029672219565e-19
17356089749733376 4.291767796042673e-19
17356090935754752 5.11620581299301e-19
17356092121776128 4.831028257153481e-19
17356093307797504 4.082941558947217e-19
17356094493818880 4.0952950048294813e-19
17356095679840256 4.686667391173739e-19
17356096865861632 4.822918312255647e-19
17356098051883008 3.9288305393473644e-19
17356099237904384 3.6763425040577496e-19
17356100423925760 4.569180002947868e-19
17356101609947136 4.549198479115608e-19
17356102795968512 3.7251924340939535e-19
17356103981989888 3.5621898670597894e-19
17356105168011264 4.094303217974338e-19
17356106354032640 4.405972378095088e-19
17356107540054016 3.6606872842621253e-19
17356108726075392 3.12217674112227e-19
17356109912096768 3.896900610085267e-19
17356111098118144 4.1904306856674694e-19
17356112284139520 3.367896477895978e-19
17356113470160896 3.006635638662691e-19
17356114656182272 3.455930038140019e-19
17356115842203648 3.8958842754097836e-19
17356117028225024 3.3946920334307246e-19
17356118214246400 2.581763271640679e-19
17356119400267776 3.133751459655435e-19
17356120586289152 3.7475507922671943e-19
17356121772310528 3.015429391227179e-19
17356122958331904 2.453541952280236e-19
17356124144353280 2.7877429977753475e-19
17356125330374656 3.306379687605785e-19
17356126516396032 3.0318558533445527e-19
17356127702417408 2.1085531440590735e-19
17356128888438784 2.356514844112419e-19
17356130074460160 3.18383011866236e-19
17356131260481536 2.6554283817809375e-19
17356132446502912 1.8964559410372965e-19
17356133632524288 2.119645845775138e-19
17356134818545664 2.6459934683920237e-19
17356136004567040 2.58869374907491e-19
17356137190588416 1.7046324560402203e-19
17356138376609792 1.5497245438187193e-19
17356139562631168 2.48967063783508e-19
17356140748652544 2.318168353000513e-19
17356141934673920 1.3599580496454926e-19
17356143120695296 1.3868904578512413e-19
17356144306716672 1.9616568623838874e-19
17356145492738048 2.085668690122742e-19
17356146678759424 1.2900409819966852e-19
17356147864780800 8.134345008089593e-20
17356149050802176 1.6967536973643427e-19
17356150236823552 1.8830806873619318e-19
17356151422844928 8.7492715875319e-20
17356152608866304 6.816013833138796e-20
17356153794887680 1.2385228052141058e-19
17356154980909056 1.4691791879619773e-19
17356156166930432 8.910648930349588e-20
17356157352951808 1.8295662904225793e-20
17356158538973184 8.104250997463143e-20
17356159724994560 1.3796272764303196e-19
17356160911015936 4.298867692480889e-20
17356162097037312 -5.8306161602887884e-21
17356163283058688 5.180940371499773e-20
17356164469080064 8.348414243183415e-20
17356165655101440 4.128361342567108e-20
17356166841122816 -3.763955301136743e-20
17356168027144192 -7.16404793967651e-21
17356169213165568 7.508045302506659e-20
17356170399186944 4.40294140733364e-21
17356171585208320 -7.449501425705203e-20
17356172771229696 -2.5920519937296362e-20
17356173957251072 1.7319453085194185e-20
17356175143272448 -9.924937055207798e-21
17356176329293824 -8.820956875674002e-20
17356177515315200 -9.254827811688769e-20
17356178701336576 6.493831941592031e-22
17356179887357952 -3.19330562559618e-20
17356181073379328 -1.362022807187971e-19
17356182259400704 -1.0741932048877107e-19
17356183445422080 -4.67796408735095e-20
17356184631443456 -6.513414447314955e-20
17356185817464832 -1.3894935976227821e-19
17356187003486208 -1.6717562973015835e-19
17356188189507584 -8.236084533775026e-20
17356189375528960 -7.410945845505488e-20
17356190561550336 -1.873262493860721e-19
17356191747571712 -1.8863143097252125e-19
17356192933593088 -1.1619945740765133e-19
17356194119614464 -1.2310176106284371e-19
17356195305635840 -1.8645679703212628e-19
17356196491657216 -2.3348689237860055e-19
17356197677678592 -1.700863240241431e-19
17356198863699968 -1.229647910343615e-19
17356200049721344 -2.280567894241899e-19
17356201235742720 -2.681745183924325e-19
17356202421764096 -1.8936254184471904e-19
17356203607785472 -1.768353346288232e-19
17356204793806848 -2.3664588267902647e-19
17356205979828224 -2.9222465818339583e-19
17356207165849600 -2.53503726299872e-19
17356208351870976 -1.817297143507515e-19
17356209537892352 -2.619459359037633e-19
17356210723913728 -3.400703880852919e-19
17356211909935104 -2.659716833194277e-19
17356213095956480 -2.304937709372429e-19
17356214281977856 -2.864533374660957e-19
17356215467999232 -3.435760117301407e-19
17356216654020608 -3.3063681765194776e-19
17356217840041984 -2.498403839804082e-19
17356219026063360 -2.9310194292755054e-19
17356220212084736 -3.9867165356398386e-19
17356221398106112 -3.4626774047463846e-19
17356222584127488 -2.833175346288171e-19
17356223770148864 -3.3177654060392294e-19
17356224956170240 -3.9509678871168166e-19
17356226142191616 -3.9921484948849507e-19
17356227328212992 -3.2299184142585724e-19
17356228514234368 -3.2636625480041603e-19
17356229700255744 -4.41369985009484e-19
17356230886277120 -4.262750660975416e-19
17356232072298496 -3.403419341727912e-19
17356233258319872 -3.7384255830052493e-19
17356234444341248 -4.411772071016749e-19
17356235630362624 -4.565534267884183e-19
17356236816384000 -3.971978648170897e-19
17356238002405376 -3.666788354653688e-19
17356239188426752 -4.717336248996258e-19
17356240374448128 -4.984707003049894e-19
17356241560469504 -4.033591572623768e-19
17356242746490880 -4.102627156297928e-19
17356243932512256 -4.840025989806958e-19
17356245118533632 -5.081983321772319e-19
17356246304555008 -4.622833982738147e-19
17356247490576384 -4.1304232121592364e-19
17356248676597760 -4.94228415764627e-19
17356249862619136 -5.5789429795060125e-19
17356251048640512 -4.693014747753961e-19
17356252234661888 -4.4366099491743175e-19
17356253420683264 -5.198682619283324e-19
17356254606704640 -5.545874054023341e-19
17356255792726016 -5.242624939118211e-19
17356256978747392 -4.6355792013457e-19
17356258164768768 -5.101371189640273e-19
17356259350790144 -6.037487896942126e-19
17356260536811520 -5.371913128009844e-19
17356261722832896 -4.770562712598598e-19
17356262908854272 -5.48993328853534e-19
17356264094875648 -5.95558507425868e-19
17356265280897024 -5.730030525517942e-19
17356266466918400 -5.150750568579635e-19
17356267652939776 -5.309715979387412e-19
17356268838961152 -6.313291678510953e-19
17356270024982528 -6.010474527681087e-19
17356271211003904 -5.148356386439711e-19
17356272397025280 -5.672828915889986e-19
17356273583046656 -6.304648843167194e-19
17356274769068032 -6.14241641678028e-19
17356275955089408 -5.631429285603513e-19
17356277141110784 -5.518537451411449e-19
17356278327132160 -6.445917182583385e-19
17356279513153536 -6.579096231820782e-19
17356280699174912 -5.553171440162591e-19
17356281885196288 -5.783878223205989e-19
17356283071217664 -6.604817141623751e-19
17356284257239040 -6.504942258245574e-19
17356285443260416 -6.015497772785238e-19
17356286629281792 -5.786658353432188e-19
17356287815303168 -6.497729020463588e-19
17356289001324544 -6.951302219297675e-19
17356290187345920 -6.023302661210734e-19
17356291373367296 -5.86096388825549e-19
17356292559388672 -6.744806328981104e-19
17356293745410048 -6.828329651970615e-19
17356294931431424 -6.355187323132596e-19
17356296117452800 -6.032383621895612e-19
17356297303474176 -6.497336601957527e-19
17356298489495552 -7.178221651452796e-19
17356299675516928 -6.479313714878133e-19
17356300861538304 -5.947350558692843e-19
17356302047559680 -6.766561966836126e-19
17356303233581056 -7.074675094992095e-19
17356304419602432 -6.601432076855532e-19
17356305605623808 -6.254638790668816e-19
17356306791645184 -6.494531616002788e-19
17356307977666560 -7.230290764315254e-19
17356309163687936 -6.878478856540522e-19
17356310349709312 -6.057171469802538e-19
17356311535730688 -6.675597225366037e-19
17356312721752064 -7.239946770215621e-19
17356313907773440 -6.796410297038157e-19
17356315093794816 -6.415839213846214e-19
17356316279816192 -6.487677564330875e-19
17356317465837568 -7.143454823672524e-19
17356318651858944 -7.162231232725866e-19
17356319837880320 -6.2329356803022035e-19
17356321023901696 -6.495766211949502e-19
17356322209923072 -7.300536950910573e-19
17356323395944448 -6.952405307497988e-19
17356324581965824 -6.468167538337831e-19
17356325767987200 -6.484395887278264e-19
17356326954008576 -6.995435339338768e-19
17356328140029952 -7.266140491862835e-19
17356329326051328 -6.415034606694034e-19
17356330512072704 -6.2898016238675245e-19
17356331698094080 -7.188845019894459e-19
17356332884115456 -7.05684668767935e-19
17356334070136832 -6.486180758081707e-19
17356335256158208 -6.425120281299845e-19
17356336442179584 -6.799380303943919e-19
17356337628200960 -7.226596374143881e-19
17356338814222336 -6.574886849577703e-19
17356340000243712 -6.10118839168334e-19
17356341186265088 -6.938377539778282e-19
17356342372286464 -7.087641939265988e-19
17356343558307840 -6.450382248919271e-19
17356344744329216 -6.311556229738134e-19
17356345930350592 -6.574431519285508e-19
17356347116371968 -7.0146425767937035e-19
17356348302393344 -6.66851851457468e-19
17356349488414720 -5.970879708253771e-19
17356350674436096 -6.54167290891908e-19
17356351860457472 -7.01294251257304e-19
17356353046478848 -6.415258783199484e-19
17356354232500224 -6.10068287722555e-19
17356355418521600 -6.318858722565043e-19
17356356604542976 -6.744690958692825e-19
17356357790564352 -6.640117646970785e-19
17356358976585728 -5.853168555270566e-19
17356360162607104 -6.098584177958205e-19
17356361348628480 -6.791663042088375e-19
17356362534649856 -6.338479994711445e-19
17356363720671232 -5.86682927610804e-19
17356364906692608 -6.010313741457439e-19
17356366092713984 -6.376785860295323e-19
17356367278735360 -6.464779102612774e-19
17356368464756736 -5.748629706923993e-19
17356369650778112 -5.640150779063538e-19
17356370836799488 -6.419038641989917e-19
17356372022820864 -6.2099071494122775e-19
17356373208842240 -5.578806265866287e-19
17356374394863616 -5.6605584441339105e-19
17356375580884992 -5.962607461407e-19
17356376766906368 -6.14008759404872e-19
17356377952927744 -5.633785711833858e-19
17356379138949120 -5.207333681485557e-19
17356380324970496 -5.886242409615341e-19
17356381510991872 -6.014551346484421e-19
17356382697013248 -5.289643188009899e-19
17356383883034624 -5.217710543919125e-19
17356385069056000 -5.546585395185698e-19
17356386255077376 -5.726248414090179e-19
17356387441098752 -5.38983686472482e-19
17356388627120128 -4.815511205960531e-19
17356389813141504 -5.26965044958998e-19
17356390999162880 -5.686406629251428e-19
17356392185184256 -5.019711747708492e-19
17356393371205632 -4.749917967639384e-19
17356394557227008 -5.025544194548715e-19
17356395743248384 -5.227513176277175e-19
17356396929269760 -5.095471416002543e-19
17356398115291136 -4.460607058769458e-19
17356399301312512 -4.617448600945693e-19
17356400487333888 -5.215876171748036e-19
17356401673355264 -4.71104170465946e-19
17356402859376640 -4.2352045625340015e-19
17356404045398016 -4.488798213443293e-19
17356405231419392 -4.711049819663078e-19
17356406417440768 -4.650784849679624e-19
17356407603462144 -4.080691893119021e-19
17356408789483520 -3.957174016492945e-19
17356409975504896 -4.607044690871879e-19
17356411161526272 -4.3888429346632285e-19
17356412347547648 -3.745515989432894e-19
17356413533569024 -3.8624098864154155e-19
17356414719590400 -4.125422365569786e-19
17356415905611776 -4.1440474410320978e-19
17356417091633152 -3.7028643247735236e-19
17356418277654528 -3.3381452369883447e-19
17356419463675904 -3.872465861308513e-19
17356420649697280 -3.984187129309662e-19
17356421835718656 -3.287679096436044e-19
17356423021740032 -3.189288027919579e-19
17356424207761408 -3.495093422004175e-19
17356425393782784 -3.5741897955143086e-19
17356426579804160 -3.2500024646858667e-19
17356427765825536 -2.764021087148476e-19
17356428951846912 -3.0945345016944383e-19
17356430137868288 -3.460675356633814e-19
17356431323889664 -2.835711961672559e-19
17356432509911040 -2.50916481092897e-19
17356433695932416 -2.8263660547719817e-19
17356434881953792 -2.958332430124514e-19
17356436067975168 -2.730785415468217e-19
17356437253996544 -2.2094997062387074e-19
17356438440017920 -2.2996307572755736e-19
17356439626039296 -2.813414015885393e-19
17356440812060672 -2.396299783772865e-19
17356441998082048 -1.8494413711478966e-19
17356443184103424 -2.0758786721459058e-19
17356444370124800 -2.3274031170782966e-19
17356445556146176 -2.160470541912045e-19
17356446742167552 -1.6602198727350772e-19
17356447928188928 -1.5381787168279234e-19
17356449114210304 -2.0511468467332779e-19
17356450300231680 -1.913584967380813e-19
17356451486253056 -1.2352083776438982e-19
17356452672274432 -1.294855944637491e-19
17356453858295808 -1.6321062852256601e-19
17356455044317184 -1.5560171128139738e-19
17356456230338560 -1.0976334130837804e-19
17356457416359936 -7.999729731564751e-20
17356458602381312 -1.246774390605454e-19
17356459788402688 -1.3611531605760996e-19
17356460974424064 -6.78279095572146e-20
17356462160445440 -5.1793465151552496e-20
17356463346466816 -8.774392952742181e-20
17356464532488192 -9.212345318542885e-20
17356465718509568 -5.242168691530156e-20
17356466904530944 -1.1229279174547443e-20
