3921886859280384 -6.330610164968541e-19
3921888045301760 -7.209608528601538e-19
3921889231323136 -6.892118231846804e-19
3921890417344512 -6.443479626706861e-19
3921891603365888 -6.7493088967375155e-19
3921892789387264 -7.070218389751823e-19
3921893975408640 -7.305564079760753e-19
3921895161430016 -6.823038141614161e-19
3921896347451392 -6.581206906233563e-19
3921897533472768 -7.483179089085547e-19
3921898719494144 -7.499143630235435e-19
3921899905515520 -6.8351722236122735e-19
3921901091536896 -7.034775046506508e-19
3921902277558272 -7.426523128143352e-19
3921903463579648 -7.66161986114649e-19
3921904649601024 -7.342732905110282e-19
3921905835622400 -6.87643005544957e-19
3921907021643776 -7.600833889710133e-19
3921908207665152 -8.008518303395018e-19
3921909393686528 -7.264081615937376e-19
3921910579707904 -7.195134006528938e-19
3921911765729280 -7.703513912778034e-19
3921912951750656 -7.936206350843141e-19
3921914137772032 -7.737357199250007e-19
3921915323793408 -7.188731925433998e-19
3921916509814784 -7.62479638366436e-19
3921917695836160 -8.339641315335698e-19
3921918881857536 -7.698049306660202e-19
3921920067878912 -7.315394069572374e-19
3921921253900288 -7.856650204627863e-19
3921922439921664 -8.153882286107138e-19
3921923625943040 -8.033883370654903e-19
3921924811964416 -7.489745498669753e-19
3921925997985792 -7.599790657076289e-19
3921927184007168 -8.472840851988621e-19
3921928370028544 -8.113220119142981e-19
3921929556049920 -7.401475342592034e-19
3921930742071296 -7.871069449720914e-19
3921931928092672 -8.30768519914813e-19
3921933114114048 -8.204729125624836e-19
3921934300135424 -7.715347728840136e-19
3921935486156800 -7.568339981415532e-19
3921936672178176 -8.421559391410276e-19
3921937858199552 -8.422971203897926e-19
3921939044220928 -7.530442953871784e-19
3921940230242304 -7.745032160562505e-19
3921941416263680 -8.371334791209189e-19
3921942602285056 -8.332456635705343e-19
3921943788306432 -7.843419378011292e-19
3921944974327808 -7.550549224207957e-19
3921946160349184 -8.234641016362856e-19
3921947346370560 -8.580241320295603e-19
3921948532391936 -7.692530984192452e-19
3921949718413312 -7.533791676940398e-19
3921950904434688 -8.279444163489731e-19
3921952090456064 -8.377546755038557e-19
3921953276477440 -7.886737344427011e-19
3921954462498816 -7.498802173230641e-19
3921955648520192 -7.970936243561546e-19
3921956834541568 -8.564191210245783e-19
3921958020562944 -7.8199475622670265e-19
3921959206584320 -7.306141662490923e-19
3921960392605696 -8.048500087656258e-19
3921961578627072 -8.335969613637318e-19
3921962764648448 -7.851370752172699e-19
3921963950669824 -7.387756066533169e-19
3921965136691200 -7.662713926607224e-19
3921966322712576 -8.387339803650568e-19
3921967508733952 -7.8977886873238555e-19
3921968694755328 -7.101296355043832e-19
3921969880776704 -7.663121719620614e-19
3921971066798080 -8.19711045200429e-19
3921972252819456 -7.75844383612992e-19
3921973438840832 -7.194053686310282e-19
3921974624862208 -7.315562360130634e-19
3921975810883584 -8.050628225117137e-19
3921976996904960 -7.871902489920481e-19
3921978182926336 -6.911540245456651e-19
3921979368947712 -7.173641443674701e-19
3921980554969088 -7.935394672699669e-19
3921981740990464 -7.6227814875107755e-19
3921982927011840 -6.945204024050234e-19
3921984113033216 -6.929149618222355e-19
3921985299054592 -7.614933257746139e-19
3921986485075968 -7.69544077084416e-19
3921987671097344 -6.726958953149015e-19
3921988857118720 -6.654712982832832e-19
3921990043140096 -7.506019873318661e-19
3921991229161472 -7.428955302821172e-19
3921992415182848 -6.668458158407933e-19
3921993601204224 -6.47206726119705e-19
3921994787225600 -7.098134266956983e-19
3921995973246976 -7.394057320110134e-19
3921997159268352 -6.518919919898142e-19
3921998345289728 -6.119849403010158e-19
3921999531311104 -6.939734153472341e-19
3922000717332480 -7.134578064924543e-19
3922001903353856 -6.347604968800302e-19
3922003089375232 -5.973168110843501e-19
3922004275396608 -6.509574101666068e-19
3922005461417984 -6.9660749522185545e-19
3922006647439360 -6.273255478496482e-19
3922007833460736 -5.595324323782039e-19
3922009019482112 -6.243592160109834e-19
3922010205503488 -6.744434405801836e-19
3922011391524864 -6.034643537580673e-19
3922012577546240 -5.4217403223825995e-19
3922013763567616 -5.825815982792384e-19
3922014949588992 -6.447979118727323e-19
3922016135610368 -5.965090085838533e-19
3922017321631744 -5.070823613747683e-19
3922018507653120 -5.506615839701713e-19
3922019693674496 -6.198470933288081e-19
3922020879695872 -5.651286465611551e-19
3922022065717248 -4.900630459526246e-19
3922023251738624 -5.1059793829579035e-19
3922024437760000 -5.812203765273391e-19
3922025623781376 -5.564967785100847e-19
3922026809802752 -4.559172066556406e-19
3922027995824128 -4.716397598735668e-19
3922029181845504 -5.545288975379952e-19
3922030367866880 -5.23086651611512e-19
3922031553888256 -4.370858587788209e-19
3922032739909632 -4.351980345946339e-19
3922033925931008 -5.068541157574222e-19
3922035111952384 -5.098773710403356e-19
3922036297973760 -4.0672423034849313e-19
3922037483995136 -3.8948266890606896e-19
3922038670016512 -4.793098188912235e-19
3922039856037888 -4.728506831092758e-19
3922041042059264 -3.8278378655069064e-19
3922042228080640 -3.6018185042515553e-19
3922043414102016 -4.2462731038469196e-19
3922044600123392 -4.51624645437797e-19
3922045786144768 -3.5907048497870573e-19
3922046972166144 -3.101313721909826e-19
3922048158187520 -3.9377577410588864e-19
3922049344208896 -4.183339128462499e-19
3922050530230272 -3.2890010868051554e-19
3922051716251648 -2.823923801911584e-19
3922052902273024 -3.385294407162207e-19
3922054088294400 -3.8460308056593996e-19
3922055274315776 -3.103664751639705e-19
3922056460337152 -2.3499429882384376e-19
3922057646358528 -3.0009372958749614e-19
3922058832379904 -3.5293138673466868e-19
3922060018401280 -2.7398819596925e-19
3922061204422656 -2.0712622568512098e-19
3922062390444032 -2.48479424324029e-19
3922063576465408 -3.0843826674168216e-19
3922064762486784 -2.588332400538538e-19
3922065948508160 -1.6366434933940913e-19
3922067134529536 -2.0163366333353356e-19
3922068320550912 -2.775535093091652e-19
3922069506572288 -2.1721438718517257e-19
3922070692593664 -1.353896588220598e-19
3922071878615040 -1.5875629273170192e-19
3922073064636416 -2.2412003922767235e-19
3922074250657792 -2.0120518419346456e-19
3922075436679168 -9.734347402939625e-20
3922076622700544 -1.0363577200152446e-19
3922077808721920 -1.938048956948653e-19
3922078994743296 -1.5910181633809827e-19
3922080180764672 -6.56008503326022e-20
3922081366786048 -6.879174042058723e-20
3922082552807424 -1.3505246083281518e-19
3922083738828800 -1.3696911859514283e-19
3922084924850176 -3.786005888716119e-20
3922086110871552 -1.051358613695134e-20
3922087296892928 -1.0128812842222796e-19
3922088482914304 -9.911665597680032e-20
3922089668935680 4.561639391544074e-22
3922090854957056 1.9128081342083306e-20
3922092040978432 -4.350798493509896e-20
3922093226999808 -6.371626033874793e-20
3922094413021184 1.85296448649945e-20
3922095599042560 7.509859141433035e-20
3922096785063936 -2.6256178183245425e-21
3922097971085312 -3.569638746424485e-20
3922099157106688 6.232943785668989e-20
3922100343128064 1.0460442690044404e-19
3922101529149440 4.6521553123776096e-20
3922102715170816 1.1422933875570036e-20
3922103901192192 7.468846338805489e-20
3922105087213568 1.528378633233279e-19
3922106273234944 9.910849265083593e-20
3922107459256320 3.6150201340263253e-20
3922108645277696 1.1727213884327311e-19
3922109831299072 1.859983351437903e-19
3922111017320448 1.3953230701809416e-19
3922112203341824 8.933493250047018e-20
3922113389363200 1.3260336012019227e-19
3922114575384576 2.2041301542092863e-19
3922115761405952 1.9753284418100293e-19
3922116947427328 1.1585134762738659e-19
3922118133448704 1.681960796899635e-19
3922119319470080 2.5807219148383433e-19
3922120505491456 2.275040538298097e-19
3922121691512832 1.7031621526143393e-19
3922122877534208 1.9368188606173444e-19
3922124063555584 2.803428945178064e-19
3922125249576960 2.8907990174839895e-19
3922126435598336 1.9962161545065252e-19
3922127621619712 2.201670910380928e-19
3922128807641088 3.218745854684879e-19
3922129993662464 3.1449002456442665e-19
3922131179683840 2.4949032369604582e-19
3922132365705216 2.5475293171954125e-19
3922133551726592 3.362520362678506e-19
3922134737747968 3.677452700094338e-19
3922135923769344 2.8865864172818913e-19
3922137109790720 2.752743497416399e-19
3922138295812096 3.7508225914312643e-19
3922139481833472 3.971583095868401e-19
3922140667854848 3.293438445479771e-19
3922141853876224 3.148021590907707e-19
3922143039897600 3.8471621088570383e-19
3922144225918976 4.387593454600575e-19
3922145411940352 3.7763022561914293e-19
3922146597961728 3.2985429639496665e-19
3922147783983104 4.199852359341425e-19
3922148970004480 4.706150645714956e-19
3922150156025856 4.0563207985900616e-19
3922151342047232 3.767474758067933e-19
3922152528068608 4.317735831262139e-19
3922153714089984 4.959054286180392e-19
3922154900111360 4.607238861926601e-19
3922156086132736 3.9218824666997543e-19
3922157272154112 4.576339766822402e-19
3922158458175488 5.31907115343899e-19
3922159644196864 4.829930536674387e-19
3922160830218240 4.365095925017353e-19
3922162016239616 4.742131289610674e-19
3922163202260992 5.451724382220512e-19
3922164388282368 5.352020142872126e-19
3922165574303744 4.580564865233337e-19
3922166760325120 4.896001594117886e-19
3922167946346496 5.7949511311895e-19
3922169132367872 5.556353620764458e-19
3922170318389248 4.941946017530777e-19
3922171504410624 5.1539387288037415e-19
3922172690432000 5.855497488127901e-19
3922173876453376 5.98654555798712e-19
3922175062474752 5.236919226951059e-19
3922176248496128 5.208628760291838e-19
3922177434517504 6.182385821032977e-19
3922178620538880 6.197242148511534e-19
3922179806560256 5.496592039913419e-19
3922180992581632 5.536458179042536e-19
3922182178603008 6.1624997247888595e-19
3922183364624384 6.493288842074664e-19
3922184550645760 5.884002762533131e-19
3922185736667136 5.538709947062101e-19
3922186922688512 6.428900272409942e-19
3922188108709888 6.7303171003697205e-19
3922189294731264 6.05029159589268e-19
3922190480752640 5.897090575249765e-19
3922191666774016 6.4206397733656515e-19
3922192852795392 6.888293635475874e-19
3922194038816768 6.481652310597549e-19
3922195224838144 5.911358558105172e-19
3922196410859520 6.55792276850137e-19
3922197596880896 7.150715854473114e-19
3922198782902272 6.572278024019987e-19
3922199968923648 6.204555702432314e-19
3922201154945024 6.628027153166288e-19
3922202340966400 7.144416704886874e-19
3922203526987776 6.98295327892452e-19
3922204713009152 6.288797470048291e-19
3922205899030528 6.632332467842274e-19
3922207085051904 7.440676879762986e-19
3922208271073280 7.02776908021821e-19
3922209457094656 6.486555388543842e-19
3922210643116032 6.786208145315617e-19
3922211829137408 7.324864025401268e-19
3922213015158784 7.354061057734993e-19
3922214201180160 6.673945702668192e-19
3922215387201536 6.674525865983512e-19
3922216573222912 7.551380038778747e-19
3922217759244288 7.433015388968712e-19
3922218945265664 6.747737198976254e-19
3922220131287040 6.899885137330544e-19
3922221317308416 7.401957228639817e-19
3922222503329792 7.584728027011253e-19
3922223689351168 7.051248104981973e-19
3922224875372544 6.71623753446675e-19
3922226061393920 7.528516204599561e-19
3922227247415296 7.74628647480147e-19
3922228433436672 7.001618065686095e-19
3922229619458048 6.944902897574865e-19
3922230805479424 7.429242051424702e-19
3922231991500800 7.712054290041814e-19
3922233177522176 7.3410701669153135e-19
3922234363543552 6.803457405322465e-19
3922235549564928 7.382966293309856e-19
3922236735586304 7.931079395726471e-19
3922237921607680 7.25285655688048e-19
3922239107629056 6.913306249435035e-19
3922240293650432 7.3991779355182325e-19
3922241479671808 7.741914651697396e-19
3922242665693184 7.5195549073197635e-19
3922243851714560 6.91100646440949e-19
3922245037735936 7.171944017610336e-19
3922246223757312 7.92722956596019e-19
3922247409778688 7.461542990640689e-19
3922248595800064 6.879744770807551e-19
3922249781821440 7.27048909471493e-19
3922250967842816 7.672520671816221e-19
3922252153864192 7.5857927661259865e-19
3922253339885568 7.007655868884853e-19
3922254525906944 6.953098033883188e-19
3922255711928320 7.763176121833716e-19
3922256897949696 7.615148075519953e-19
3922258083971072 6.841636881084751e-19
3922259269992448 7.057753610494775e-19
3922260456013824 7.522744285503421e-19
3922261642035200 7.541504882450113e-19
3922262828056576 7.072964498013049e-19
3922264014077952 6.727315262334139e-19
3922265200099328 7.428420444118223e-19
3922266386120704 7.661275442001828e-19
3922267572142080 6.823481895662605e-19
3922268758163456 6.75923173466655e-19
3922269944184832 7.29599592696553e-19
3922271130206208 7.403680836088498e-19
3922272316227584 7.037613221026442e-19
3922273502248960 6.545322874786676e-19
3922274688270336 6.991939220120807e-19
3922275874291712 7.556367190544561e-19
3922277060313088 6.817986813178242e-19
3922278246334464 6.420779506446545e-19
3922279432355840 6.983744168375511e-19
3922280618377216 7.16837200504516e-19
3922281804398592 6.904632606788732e-19
3922282990419968 6.381292237542032e-19
3922284176441344 6.508511365194988e-19
3922285362462720 7.258581097783361e-19
3922286548484096 6.790569876644877e-19
3922287734505472 6.091941750402548e-19
3922288920526848 6.543034239773759e-19
3922290106548224 6.895698126635837e-19
3922291292569600 6.692430671901817e-19
3922292478590976 6.180210723233732e-19
3922293664612352 6.0513565630631875e-19
3922294850633728 6.797995195253248e-19
3922296036655104 6.701865469113302e-19
3922297222676480 5.79934301759261e-19
3922298408697856 6.002166635576065e-19
3922299594719232 6.542559198380219e-19
