15798052606787584 2.842783560415645e-19
15798053792808960 2.8238484052430955e-19
15798054978830336 3.092308030934615e-19
15798056164851712 3.4386528634403204e-19
15798057350873088 3.3070134902937945e-19
15798058536894464 2.893914635208162e-19
15798059722915840 3.3447044299434395e-19
15798060908937216 3.770228088739279e-19
15798062094958592 3.4027781989453164e-19
15798063280979968 3.2717470775653674e-19
15798064467001344 3.514080629044288e-19
15798065653022720 3.8662585157630534e-19
15798066839044096 3.8661333692028867e-19
15798068025065472 3.392365177288637e-19
15798069211086848 3.6569844325861797e-19
15798070397108224 4.2243964023962136e-19
15798071583129600 3.974947342684224e-19
15798072769150976 3.706838194575378e-19
15798073955172352 3.8930908754555535e-19
15798075141193728 4.2518671722254144e-19
15798076327215104 4.363722752124259e-19
15798077513236480 3.916033297328447e-19
15798078699257856 3.9407729566516266e-19
15798079885279232 4.599376826691164e-19
15798081071300608 4.512488502411418e-19
15798082257321984 4.0975608469311673e-19
15798083443343360 4.2533839296383e-19
15798084629364736 4.593518309457977e-19
15798085815386112 4.79705759065848e-19
15798087001407488 4.442441772701949e-19
15798088187428864 4.206015115073264e-19
15798089373450240 4.865403474607831e-19
15798090559471616 5.0257856482028085e-19
15798091745492992 4.518254504928631e-19
15798092931514368 4.551520651402427e-19
15798094117535744 4.889710207309289e-19
15798095303557120 5.151697074643728e-19
15798096489578496 4.913449269183107e-19
15798097675599872 4.509383321829355e-19
15798098861621248 5.051251244816568e-19
15798100047642624 5.432161773030867e-19
15798101233664000 4.928134123643883e-19
15798102419685376 4.807208549115979e-19
15798103605706752 5.150326169248355e-19
15798104791728128 5.43715266139904e-19
15798105977749504 5.304332604412943e-19
15798107163770880 4.841706413441016e-19
15798108349792256 5.180123644535832e-19
15798109535813632 5.748559156936491e-19
15798110721835008 5.325037073178004e-19
15798111907856384 5.014978439043615e-19
15798113093877760 5.364505829859086e-19
15798114279899136 5.657605172850994e-19
15798115465920512 5.645898228092795e-19
15798116651941888 5.190394609091829e-19
15798117837963264 5.250636460363636e-19
15798119023984640 5.933679181730266e-19
15798120210006016 5.716825911178827e-19
15798121396027392 5.219796776860922e-19
15798122582048768 5.490110531535004e-19
15798123768070144 5.845067025175335e-19
15798124954091520 5.884726191501808e-19
15798126140112896 5.488766985222138e-19
15798127326134272 5.326588348072134e-19
15798128512155648 6.006516672484937e-19
15798129698177024 6.065386157584399e-19
15798130884198400 5.419882680751929e-19
15798132070219776 5.558689742264007e-19
15798133256241152 5.982982016389985e-19
15798134442262528 6.043533320793165e-19
15798135628283904 5.752522979009139e-19
15798136814305280 5.42383490374295e-19
15798138000326656 5.971716602928768e-19
15798139186348032 6.31505733496959e-19
15798140372369408 5.637167772949621e-19
15798141558390784 5.547667772301277e-19
15798142744412160 6.047721432323657e-19
15798143930433536 6.169197603098164e-19
15798145116454912 5.924385089394676e-19
15798146302476288 5.535016465371459e-19
15798147488497664 5.870966203733275e-19
15798148674519040 6.415067970787179e-19
15798149860540416 5.873420279224764e-19
15798151046561792 5.508866477235101e-19
15798152232583168 6.002060379820193e-19
15798153418604544 6.219720775462106e-19
15798154604625920 6.036558217062372e-19
15798155790647296 5.632722226653258e-19
15798156976668672 5.729597233207144e-19
15798158162690048 6.405126733771993e-19
15798159348711424 6.063973063558843e-19
15798160534732800 5.465015060772503e-19
15798161720754176 5.884043285316675e-19
15798162906775552 6.210308743426555e-19
15798164092796928 6.051581273087706e-19
15798165278818304 5.681843441180474e-19
15798166464839680 5.599334552890799e-19
15798167650861056 6.244908913311819e-19
15798168836882432 6.196928498820656e-19
15798170022903808 5.449121340603934e-19
15798171208925184 5.6740303936267345e-19
15798172394946560 6.155752395249715e-19
15798173580967936 6.023566191586152e-19
15798174766989312 5.661518109666985e-19
15798175953010688 5.4520058312586895e-19
15798177139032064 5.988636845010511e-19
15798178325053440 6.219362761527047e-19
15798179511074816 5.440028376895357e-19
15798180697096192 5.393791291752638e-19
15798181883117568 5.996525584450622e-19
15798183069138944 5.962659987461309e-19
15798184255160320 5.581159810254078e-19
15798185441181696 5.306402740670571e-19
15798186627203072 5.672945900728254e-19
15798187813224448 6.094061421761185e-19
15798188999245824 5.448364121468846e-19
15798190185267200 5.119845650443808e-19
15798191371288576 5.718180918921265e-19
15798192557309952 5.818590813694066e-19
15798193743331328 5.451282777362026e-19
15798194929352704 5.13785104782912e-19
15798196115374080 5.311894683678188e-19
15798197301395456 5.871017006388555e-19
15798198487416832 5.428622282553087e-19
15798199673438208 4.831676018262408e-19
15798200859459584 5.360387460683063e-19
15798202045480960 5.626125763478306e-19
15798203231502336 5.269608625100722e-19
15798204417523712 4.932279947332439e-19
15798205603545088 4.949128064122347e-19
15798206789566464 5.519933786396043e-19
15798207975587840 5.325977123721649e-19
15798209161609216 4.577175221153368e-19
15798210347630592 4.917011867833595e-19
15798211533651968 5.352023866667897e-19
15798212719673344 5.043888537550586e-19
15798213905694720 4.677190179852517e-19
15798215091716096 4.59672907139407e-19
15798216277737472 5.074156130444532e-19
15798217463758848 5.143127748079201e-19
15798218649780224 4.343228309788243e-19
15798219835801600 4.395751850178401e-19
15798221021822976 5.015219474783403e-19
15798222207844352 4.78399831839526e-19
15798223393865728 4.366340143830811e-19
15798224579887104 4.230820240631189e-19
15798225765908480 4.553828356971591e-19
15798226951929856 4.872197932127869e-19
15798228137951232 4.148619982351685e-19
15798229323972608 3.8712516451308836e-19
15798230509993984 4.566876429111111e-19
15798231696015360 4.492323960079235e-19
15798232882036736 4.0105975599984184e-19
15798234068058112 3.830640325310732e-19
15798235254079488 4.027920946771559e-19
15798236440100864 4.459599044064043e-19
15798237626122240 3.933721454466205e-19
15798238812143616 3.3655526421599606e-19
15798239998164992 3.9920208735335042e-19
15798241184186368 4.174030929961178e-19
15798242370207744 3.618318912269094e-19
15798243556229120 3.4142387177909476e-19
15798244742250496 3.521369242052996e-19
15798245928271872 3.910709604149663e-19
15798247114293248 3.6925346420480323e-19
15798248300314624 2.921562830452574e-19
15798249486336000 3.3210354907420667e-19
15798250672357376 3.7925281506819388e-19
15798251858378752 3.2345259124275163e-19
15798253044400128 2.937319493555654e-19
15798254230421504 2.9975076427703766e-19
15798255416442880 3.314878865351166e-19
15798256602464256 3.337864665833884e-19
15798257788485632 2.5352539660304046e-19
15798258974507008 2.6329279326016114e-19
15798260160528384 3.283863429474722e-19
15798261346549760 2.8526905794533676e-19
15798262532571136 2.4355603556366196e-19
15798263718592512 2.4859427814877985e-19
15798264904613888 2.6734096948385995e-19
15798266090635264 2.8715855646820587e-19
15798267276656640 2.20869417449383e-19
15798268462678016 1.9269904289175883e-19
15798269648699392 2.675718416486886e-19
15798270834720768 2.480425739258022e-19
15798272020742144 1.8889571239851204e-19
15798273206763520 1.926878211383815e-19
15798274392784896 2.059618657786123e-19
15798275578806272 2.3155974648982265e-19
15798276764827648 1.8702749144076871e-19
15798277950849024 1.3006397010910609e-19
15798279136870400 1.956508439560654e-19
15798280322891776 2.0876870326393552e-19
15798281508913152 1.3763658888329672e-19
15798282694934528 1.3240616111135763e-19
15798283880955904 1.479153041558196e-19
15798285066977280 1.6568072707580689e-19
15798286252998656 1.4749820533397679e-19
15798287439020032 7.746225907777056e-20
15798288625041408 1.1355569325889071e-19
15798289811062784 1.6162382811584012e-19
15798290997084160 9.360014245425162e-20
15798292183105536 6.720913600048824e-20
15798293369126912 8.757066687740855e-20
15798294555148288 1.0041667507736906e-19
15798295741169664 9.856910864313227e-20
15798296927191040 3.1196302572439545e-20
15798298113212416 3.499745586617577e-20
15798299299233792 1.006115646045107e-19
15798300485255168 5.139496736557211e-20
15798301671276544 3.0437653251370645e-21
15798302857297920 2.5064721494525166e-20
15798304043319296 3.6701866056889344e-20
15798305229340672 4.136145919817186e-20
15798306415362048 -1.0668660436398602e-20
15798307601383424 -4.0549972615983384e-20
15798308787404800 2.9689223823369306e-20
15798309973426176 1.3562616767187904e-20
15798311159447552 -5.788309990334016e-20
15798312345468928 -4.2864384146579965e-20
15798313531490304 -2.5574408205975933e-20
15798314717511680 -2.1102407255417657e-20
15798315903533056 -5.40113210782787e-20
15798317089554432 -1.0581101469374874e-19
15798318275575808 -5.052576911886274e-20
15798319461597184 -3.0319042250650574e-20
15798320647618560 -1.104262787611675e-19
15798321833639936 -1.1393732517627465e-19
15798323019661312 -8.470265479886094e-20
15798324205682688 -8.560801794302132e-20
15798325391704064 -1.023249235397235e-19
15798326577725440 -1.5869171408971546e-19
15798327763746816 -1.3486638254510392e-19
15798328949768192 -8.258321365722804e-20
15798330135789568 -1.529855898114985e-19
15798331321810944 -1.8563062592521344e-19
15798332507832320 -1.4707293132127873e-19
15798333693853696 -1.468948914102328e-19
15798334879875072 -1.5678416106132216e-19
15798336065896448 -2.0583093567640792e-19
15798337251917824 -2.125586987495205e-19
15798338437939200 -1.4664272841120343e-19
15798339623960576 -1.899543911360426e-19
15798340809981952 -2.503845084600753e-19
15798341996003328 -2.1614055491823325e-19
15798343182024704 -2.0323455367155387e-19
15798344368046080 -2.139998234666843e-19
15798345554067456 -2.5024272746095703e-19
15798346740088832 -2.803998226085185e-19
15798347926110208 -2.2221260929863403e-19
15798349112131584 -2.2569991951409025e-19
15798350298152960 -3.051861667998608e-19
15798351484174336 -2.8797469618424693e-19
15798352670195712 -2.577785224028142e-19
15798353856217088 -2.7259578023542057e-19
15798355042238464 -2.958937182768191e-19
15798356228259840 -3.38348706662146e-19
15798357414281216 -2.998316223969945e-19
15798358600302592 -2.677313686902434e-19
15798359786323968 -3.4729687185626946e-19
15798360972345344 -3.586592320489627e-19
15798362158366720 -3.156372710675783e-19
15798363344388096 -3.248794276546997e-19
15798364530409472 -3.4595358741513527e-19
15798365716430848 -3.8607998041038426e-19
15798366902452224 -3.7243520230915476e-19
15798368088473600 -3.2061514674327557e-19
15798369274494976 -3.807755386083645e-19
15798370460516352 -4.247708593902332e-19
15798371646537728 -3.7688135247233503e-19
15798372832559104 -3.722548593354867e-19
15798374018580480 -3.9438133730629746e-19
15798375204601856 -4.2861888689284694e-19
15798376390623232 -4.38503344013842e-19
15798377576644608 -3.799467205881568e-19
15798378762665984 -4.076266035364379e-19
15798379948687360 -4.779524390734954e-19
15798381134708736 -4.415837621999829e-19
15798382320730112 -4.164640071340661e-19
15798383506751488 -4.413020642512352e-19
15798384692772864 -4.699749037726076e-19
15798385878794240 -4.92158803076211e-19
15798387064815616 -4.435044743584496e-19
15798388250836992 -4.361271405258165e-19
15798389436858368 -5.166292799519163e-19
15798390622879744 -5.067240772098706e-19
15798391808901120 -4.6108373537119e-19
15798392994922496 -4.792109481046005e-19
15798394180943872 -5.079792115441754e-19
15798395366965248 -5.3743173411818775e-19
15798396552986624 -5.052502581333298e-19
15798397739008000 -4.702565676135026e-19
15798398925029376 -5.426329383291984e-19
15798400111050752 -5.64306122671059e-19
15798401297072128 -5.086314502256721e-19
15798402483093504 -5.132152020780742e-19
15798403669114880 -5.456120663559065e-19
15798404855136256 -5.7371983130919145e-19
15798406041157632 -5.590800187127081e-19
15798407227179008 -5.09791803994413e-19
15798408413200384 -5.576269368723463e-19
15798409599221760 -6.119998717459025e-19
15798410785243136 -5.600607791137157e-19
15798411971264512 -5.400983475362131e-19
15798413157285888 -5.775872294218628e-19
15798414343307264 -6.058286007096914e-19
15798415529328640 -6.043674682425963e-19
15798416715350016 -5.523053545137268e-19
15798417901371392 -5.702811996526912e-19
15798419087392768 -6.452788082420444e-19
15798420273414144 -6.106826239338209e-19
15798421459435520 -5.667513402966234e-19
15798422645456896 -5.984761549972339e-19
15798423831478272 -6.338402821365325e-19
15798425017499648 -6.418849515692438e-19
15798426203521024 -5.935441345788736e-19
15798427389542400 -5.848439407803296e-19
15798428575563776 -6.615564568669091e-19
15798429761585152 -6.580687749748451e-19
15798430947606528 -5.955043313083501e-19
15798432133627904 -6.112462233613873e-19
15798433319649280 -6.570421999914635e-19
15798434505670656 -6.693433672808482e-19
15798435691692032 -6.296850441533471e-19
15798436877713408 -5.998549067580222e-19
15798438063734784 -6.675540812525961e-19
15798439249756160 -6.947193407877808e-19
15798440435777536 -6.256614311187633e-19
15798441621798912 -6.205748649959545e-19
15798442807820288 -6.70193530307497e-19
15798443993841664 -6.912770178499165e-19
15798445179863040 -6.594323890163762e-19
15798446365884416 -6.155238743061922e-19
15798447551905792 -6.651861129834884e-19
15798448737927168 -7.172362747327064e-19
15798449923948544 -6.594508098528595e-19
15798451109969920 -6.246640519736922e-19
15798452295991296 -6.73038458675914e-19
15798453482012672 -7.077559040284653e-19
15798454668034048 -6.82775696206423e-19
15798455854055424 -6.322568823993874e-19
15798457040076800 -6.564096003391075e-19
15798458226098176 -7.258362175997789e-19
15798459412119552 -6.904181177356673e-19
15798460598140928 -6.275184691339754e-19
15798461784162304 -6.664577102185585e-19
15798462970183680 -7.17154796045826e-19
15798464156205056 -6.982481201768362e-19
15798465342226432 -6.440310083873305e-19
15798466528247808 -6.473820759505744e-19
15798467714269184 -7.192080612650322e-19
15798468900290560 -7.111807736105639e-19
15798470086311936 -6.359125971939795e-19
15798471272333312 -6.520062336685056e-19
15798472458354688 -7.132260287779841e-19
15798473644376064 -7.092778344491012e-19
15798474830397440 -6.519895659152729e-19
15798476016418816 -6.356366834994939e-19
15798477202440192 -7.045667543902694e-19
15798478388461568 -7.213751988786765e-19
15798479574482944 -6.442728430609935e-19
15798480760504320 -6.314888901859457e-19
15798481946525696 -6.97317705310145e-19
15798483132547072 -7.143688543685792e-19
15798484318568448 -6.547787500660026e-19
15798485504589824 -6.200899830487087e-19
15798486690611200 -6.815269176052454e-19
15798487876632576 -7.184613220256758e-19
15798489062653952 -6.493520182276606e-19
15798490248675328 -6.1342975998373345e-19
15798491434696704 -6.704256266107226e-19
15798492620718080 -7.07783482177406e-19
15798493806739456 -6.572207468384115e-19
15798494992760832 -6.023284047980412e-19
15798496178782208 -6.483737433590466e-19
15798497364803584 -7.06321732707949e-19
15798498550824960 -6.529591687116771e-19
15798499736846336 -5.911797330891002e-19
15798500922867712 -6.362740141205026e-19
15798502108889088 -6.911851694714252e-19
15798503294910464 -6.522129122799981e-19
15798504480931840 -5.853575712203562e-19
15798505666953216 -6.1061182363139635e-19
15798506852974592 -6.819527245969708e-19
15798508038995968 -6.486149659544859e-19
15798509225017344 -5.709768096455475e-19
15798510411038720 -5.950411233137126e-19
15798511597060096 -6.619598711290234e-19
15798512783081472 -6.440775781620657e-19
15798513969102848 -5.646688302905392e-19
15798515155124224 -5.667447878273933e-19
15798516341145600 -6.476740858502751e-19
15798517527166976 -6.359529733948549e-19
15798518713188352 -5.500175025928287e-19
15798519899209728 -5.513369801398356e-19
15798521085231104 -6.191109926446819e-19
15798522271252480 -6.256897693828819e-19
15798523457273856 -5.47528926073368e-19
15798524643295232 -5.20021597462584e-19
15798525829316608 -6.00868456192383e-19
15798527015337984 -6.155830009206452e-19
15798528201359360 -5.280320119825944e-19
15798529387380736 -5.063513060093955e-19
15798530573402112 -5.69589001836003e-19
15798531759423488 -5.966716281039458e-19
15798532945444864 -5.277938770906631e-19
15798534131466240 -4.750397728534728e-19
15798535317487616 -5.413367683514946e-19
15798536503508992 -5.858839079427375e-19
15798537689530368 -5.059642778001163e-19
15798538875551744 -4.550402909698875e-19
15798540061573120 -5.151287483094307e-19
15798541247594496 -5.563864382843056e-19
15798542433615872 -5.011044946572213e-19
15798543619637248 -4.340158054937114e-19
15798544805658624 -4.745172187160198e-19
15798545991680000 -5.458978299049482e-19
15798547177701376 -4.8235346605633455e-19
15798548363722752 -4.0556339323595926e-19
15798549549744128 -4.534000139555686e-19
15798550735765504 -5.062560232240627e-19
15798551921786880 -4.705385980468523e-19
15798553107808256 -3.9236781846340523e-19
15798554293829632 -4.0547688257208006e-19
15798555479851008 -4.915708871226609e-19
15798556665872384 -4.533468245229309e-19
15798557851893760 -3.5786336806187484e-19
15798559037915136 -3.8691622347458355e-19
15798560223936512 -4.50510113226657e-19
15798561409957888 -4.3155754037398195e-19
15798562595979264 -3.53740128758436e-19
15798563782000640 -3.3441894905976864e-19
15798564968022016 -4.22576946399858e-19
15798566154043392 -4.2321272264904796e-19
15798567340064768 -3.1273833189623947e-19
15798568526086144 -3.136891606932185e-19
15798569712107520 -3.895565920242817e-19
15798570898128896 -3.85431800681919e-19
15798572084150272 -3.1045693014923855e-19
15798573270171648 -2.7114196052430715e-19
15798574456193024 -3.463556064056167e-19
15798575642214400 -3.808823763994582e-19
15798576828235776 -2.727265742190244e-19
15798578014257152 -2.4042479116640593e-19
15798579200278528 -3.2114821509203694e-19
15798580386299904 -3.332603050820927e-19
15798581572321280 -2.6607281796514713e-19
15798582758342656 -2.1135076486293747e-19
15798583944364032 -2.613543620532813e-19
15798585130385408 -3.249766869875298e-19
15798586316406784 -2.365829546985637e-19
15798587502428160 -1.6867021260317432e-19
15798588688449536 -2.4403589845220664e-19
15798589874470912 -2.7682301421940096e-19
15798591060492288 -2.1513480987960147e-19
15798592246513664 -1.5400604114248692e-19
15798593432535040 -1.8034167081727573e-19
15798594618556416 -2.565747461225111e-19
15798595804577792 -2.0140128039297881e-19
15798596990599168 -1.0246613739228744e-19
15798598176620544 -1.567047144787094e-19
15798599362641920 -2.1843548418682e-19
15798600548663296 -1.6294285498671358e-19
15798601734684672 -9.506730661588942e-20
15798602920706048 -1.0280154419546934e-19
15798604106727424 -1.7596327782015855e-19
15798605292748800 -1.577829939524912e-19
15798606478770176 -4.60691542270119e-20
15798607664791552 -6.853860484258925e-20
15798608850812928 -1.5162642893987823e-19
15798610036834304 -1.104483714522838e-19
15798611222855680 -3.5696735142908827e-20
15798612408877056 -2.8710708435374226e-20
15798613594898432 -9.205408225662127e-20
15798614780919808 -1.0818108014486813e-19
15798615966941184 1.2753225588772482e-21
15798617152962560 2.1676987497535816e-20
15798618338983936 -7.535270198845194e-20
15798619525005312 -5.821300532717821e-20
15798620711026688 2.3258216384906227e-20
15798621897048064 4.2345146275448776e-20
15798623083069440 -6.99396241404154e-21
15798624269090816 -4.707953193237351e-20
15798625455112192 4.4072939139379684e-20
15798626641133568 1.0270095058851961e-19
15798627827154944 1.1367067960484388e-20
15798629013176320 -6.096765044684494e-21
15798630199197696 7.976376517110079e-20
15798631385219072 1.1342219998713668e-19
15798632571240448 7.318912025732916e-20
15798633757261824 2.4581887883116743e-20
15798634943283200 8.706071061354903e-20
15798636129304576 1.7330241607098068e-19
15798637315325952 1.0256784428587387e-19
15798638501347328 5.03393622961421e-20
15798639687368704 1.3324841415983475e-19
15798640873390080 1.8288011972004445e-19
15798642059411456 1.514782008476052e-19
15798643245432832 9.942200464858534e-20
15798644431454208 1.3237479818906098e-19
15798645617475584 2.3105735625933137e-19
15798646803496960 1.94158169585188e-19
15798647989518336 1.1594475951237909e-19
15798649175539712 1.81139985649726e-19
15798650361561088 2.4865539135625265e-19
15798651547582464 2.2629375895174647e-19
15798652733603840 1.777487273677355e-19
15798653919625216 1.8432694434636661e-19
15798655105646592 2.791368908473395e-19
15798656291667968 2.833484515571353e-19
15798657477689344 1.8928367585625867e-19
15798658663710720 2.250036445911871e-19
15798659849732096 3.1015790773397104e-19
15798661035753472 2.99990927860911e-19
15798662221774848 2.5144814317272816e-19
15798663407796224 2.3989808014576314e-19
15798664593817600 3.2371811957902833e-19
15798665779838976 3.6046236648673464e-19
15798666965860352 2.694396047519997e-19
15798668151881728 2.694790104180944e-19
15798669337903104 3.6199819048291544e-19
15798670523924480 3.715389932251584e-19
15798671709945856 3.2226479816218226e-19
15798672895967232 3.0177598903822673e-19
15798674081988608 3.640730437378413e-19
15798675268009984 4.247318218540109e-19
15798676454031360 3.5343334152189976e-19
15798677640052736 3.156692498895424e-19
15798678826074112 4.087153292851548e-19
15798680012095488 4.384053315422317e-19
15798681198116864 3.887991402433159e-19
15798682384138240 3.6441577449180663e-19
15798683570159616 4.0375798265194785e-19
15798684756180992 4.772127800284496e-19
15798685942202368 4.359437441555068e-19
15798687128223744 3.673514540096887e-19
15798688314245120 4.451567703430705e-19
15798689500266496 5.004750837105796e-19
15798690686287872 4.53772323386788e-19
15798691872309248 4.2358473961559633e-19
15798693058330624 4.465948297558299e-19
15798694244352000 5.187577128979068e-19
15798695430373376 5.100537171371779e-19
15798696616394752 4.259663807378642e-19
15798697802416128 4.751422004185147e-19
15798698988437504 5.532295514535025e-19
15798700174458880 5.158327459893546e-19
15798701360480256 4.789531164199341e-19
15798702546501632 4.910913924982545e-19
15798703732523008 5.506947417641632e-19
15798704918544384 5.735688550315069e-19
15798706104565760 4.922392632675288e-19
15798707290587136 5.013671580367737e-19
15798708476608512 5.93398423355583e-19
15798709662629888 5.754085413815955e-19
15798710848651264 5.285915174259063e-19
15798712034672640 5.353632442686608e-19
15798713220694016 5.819596199996182e-19
15798714406715392 6.212119923678264e-19
15798715592736768 5.569579907299078e-19
15798716778758144 5.301830485487928e-19
15798717964779520 6.217565175456416e-19
15798719150800896 6.305703134512371e-19
15798720336822272 5.749746592100471e-19
15798721522843648 5.75193331019964e-19
15798722708865024 6.094307366471192e-19
15798723894886400 6.554727596636928e-19
15798725080907776 6.192590786979123e-19
15798726266929152 5.627307348995454e-19
15798727452950528 6.387373586251999e-19
15798728638971904 6.774204660345216e-19
15798729824993280 6.178566730604154e-19
15798731011014656 6.102805847466672e-19
15798732197036032 6.357821708214172e-19
15798733383057408 6.783658628826967e-19
15798734569078784 6.710299548432904e-19
15798735755100160 6.000186355175288e-19
15798736941121536 6.464896998501999e-19
15798738127142912 7.127807777688514e-19
15798739313164288 6.613743926580024e-19
15798740499185664 6.349747706317348e-19
15798741685207040 6.597913173881841e-19
15798742871228416 6.956329761669483e-19
15798744057249792 7.081885587594828e-19
15798745243271168 6.420817264876757e-19
15798746429292544 6.483018584283961e-19
15798747615313920 7.33315055072559e-19
15798748801335296 7.010567279930514e-19
15798749987356672 6.555759252953535e-19
15798751173378048 6.82343426293873e-19
15798752359399424 7.044344336472201e-19
15798753545420800 7.281373948847598e-19
15798754731442176 6.848812474950613e-19
15798755917463552 6.5384337206328e-19
15798757103484928 7.355508640967843e-19
15798758289506304 7.366877825090531e-19
15798759475527680 6.741160109524349e-19
15798760661549056 6.907491113794893e-19
15798761847570432 7.161263471417058e-19
15798763033591808 7.363328927944882e-19
15798764219613184 7.157708336877949e-19
15798765405634560 6.64886811840345e-19
15798766591655936 7.236551088926992e-19
15798767777677312 7.595543494642285e-19
15798768963698688 6.920594685287169e-19
15798770149720064 6.924780604464024e-19
15798771335741440 7.224050919921173e-19
15798772521762816 7.347282115789774e-19
15798773707784192 7.363284706311491e-19
15798774893805568 6.803312367523388e-19
15798776079826944 7.031490038669514e-19
15798777265848320 7.681921834055071e-19
15798778451869696 7.128636348911069e-19
15798779637891072 6.865615436947195e-19
15798780823912448 7.227177207807567e-19
15798782009933824 7.301607665592963e-19
15798783195955200 7.381858685698741e-19
15798784381976576 6.959171286410473e-19
15798785567997952 6.85286150112087e-19
15798786754019328 7.565903606152912e-19
15798787940040704 7.301684949754707e-19
15798789126062080 6.791635428829879e-19
15798790312083456 7.110063002233328e-19
15798791498104832 7.238281916692496e-19
15798792684126208 7.283143528614787e-19
15798793870147584 7.062526101417913e-19
15798795056168960 6.706645280839382e-19
15798796242190336 7.275104174093529e-19
15798797428211712 7.399667966785205e-19
15798798614233088 6.744604077318614e-19
15798799800254464 6.874923151580805e-19
15798800986275840 7.117727991438055e-19
15798802172297216 7.116425680832224e-19
15798803358318592 7.024716154667029e-19
15798804544339968 6.581039604306606e-19
15798805730361344 6.913114848546661e-19
15798806916382720 7.328712607456301e-19
15798808102404096 6.699597100811005e-19
15798809288425472 6.58037650747155e-19
15798810474446848 6.929823203516483e-19
15798811660468224 6.892971806597285e-19
15798812846489600 6.870950660853875e-19
15798814032510976 6.508309406305139e-19
15798815218532352 6.482934062760425e-19
15798816404553728 7.065569243980238e-19
15798817590575104 6.693727316973853e-19
15798818776596480 6.246354229002239e-19
15798819962617856 6.605327723380232e-19
15798821148639232 6.660427043319628e-19
15798822334660608 6.620993310212353e-19
15798823520681984 6.356600799518829e-19
15798824706703360 6.099008597109463e-19
15798825892724736 6.660783878482846e-19
15798827078746112 6.580081057068824e-19
15798828264767488 5.963184907201024e-19
15798829450788864 6.17147256423425e-19
15798830636810240 6.366551902280863e-19
15798831822831616 6.30868677750571e-19
15798833008852992 6.110309403279189e-19
15798834194874368 5.755146377369371e-19
15798835380895744 6.138989533607385e-19
15798836566917120 6.365343493214605e-19
15798837752938496 5.697008871710522e-19
15798838938959872 5.661921927199115e-19
15798840124981248 6.013243427031887e-19
15798841311002624 5.923889502234442e-19
15798842497024000 5.791032681619656e-19
15798843683045376 5.428103929884024e-19
15798844869066752 5.538614812923179e-19
15798846055088128 6.004881035868578e-19
15798847241109504 5.487616477191084e-19
15798848427130880 5.13570457538645e-19
15798849613152256 5.501402063580793e-19
15798850799173632 5.532584546384325e-19
15798851985195008 5.407092157076934e-19
15798853171216384 5.052420707752295e-19
15798854357237760 4.954400680698591e-19
15798855543259136 5.494480979758975e-19
15798856729280512 5.222321413294704e-19
15798857915301888 4.635703187237154e-19
15798859101323264 4.904814322188699e-19
15798860287344640 5.08769863674255e-19
15798861473366016 4.945278425735651e-19
15798862659387392 4.638146659343107e-19
15798863845408768 4.395410167731495e-19
15798865031430144 4.853735786015282e-19
15798866217451520 4.872513717622657e-19
15798867403472896 4.1724088542838e-19
15798868589494272 4.2465495431580957e-19
15798869775515648 4.586577132719072e-19
15798870961537024 4.461305131604398e-19
15798872147558400 4.1607653916793687e-19
15798873333579776 3.84545574978513e-19
15798874519601152 4.161804643238625e-19
15798875705622528 4.416232312802917e-19
15798876891643904 3.7622682185082916e-19
15798878077665280 3.557276677598772e-19
