4117283880976384 -5.540159539206085e-19
4117285066997760 -5.728308933271729e-19
4117286253019136 -5.688695057112286e-19
4117287439040512 -5.584926338432254e-19
4117288625061888 -5.936570895471098e-19
4117289811083264 -5.891798123071403e-19
4117290997104640 -5.780630756265633e-19
4117292183126016 -6.008878034521315e-19
4117293369147392 -5.9585769051574725e-19
4117294555168768 -6.074066155042444e-19
4117295741190144 -6.18117108129093e-19
4117296927211520 -5.965972553394529e-19
4117298113232896 -6.222865939824116e-19
4117299299254272 -6.365997816815617e-19
4117300485275648 -6.157655439485007e-19
4117301671297024 -6.325732564529499e-19
4117302857318400 -6.347002147509584e-19
4117304043339776 -6.380828413610439e-19
4117305229361152 -6.564108753866828e-19
4117306415382528 -6.349851689975242e-19
4117307601403904 -6.436176716211534e-19
4117308787425280 -6.708011796660305e-19
4117309973446656 -6.54221680213921e-19
4117311159468032 -6.573684657026163e-19
4117312345489408 -6.663331159192515e-19
4117313531510784 -6.626164582693148e-19
4117314717532160 -6.841768264997752e-19
4117315903553536 -6.728351572595497e-19
4117317089574912 -6.606485485746768e-19
4117318275596288 -6.953360034544063e-19
4117319461617664 -6.884232211760703e-19
4117320647639040 -6.763793648851807e-19
4117321833660416 -6.908472630065072e-19
4117323019681792 -6.852031566574278e-19
4117324205703168 -7.019264088984757e-19
4117325391724544 -7.023469894450078e-19
4117326577745920 -6.780719689695151e-19
4117327763767296 -7.063422805644186e-19
4117328949788672 -7.165041282316149e-19
4117330135810048 -6.9352203928295075e-19
4117331321831424 -7.052068401910779e-19
4117332507852800 -7.064466496635052e-19
4117333693874176 -7.120217612010301e-19
4117334879895552 -7.232557380451871e-19
4117336065916928 -6.935451054325437e-19
4117337251938304 -7.089267320968867e-19
4117338437959680 -7.362389801332546e-19
4117339623981056 -7.073717430707529e-19
4117340810002432 -7.113105454925128e-19
4117341996023808 -7.183113744163985e-19
4117343182045184 -7.158207491796391e-19
4117344368066560 -7.363685843580054e-19
4117345554087936 -7.087754902911527e-19
4117346740109312 -7.030847453712348e-19
4117347926130688 -7.429230744699512e-19
4117349112152064 -7.2236561359525785e-19
4117350298173440 -7.089113764615578e-19
4117351484194816 -7.234712302552688e-19
4117352670216192 -7.193442385060365e-19
4117353856237568 -7.345183329143405e-19
4117355042258944 -7.192211104720167e-19
4117356228280320 -6.981812332494034e-19
4117357414301696 -7.365601307478358e-19
4117358600323072 -7.324664450657063e-19
4117359786344448 -7.034424470255183e-19
4117360972365824 -7.17268049637874e-19
4117362158387200 -7.183330314219248e-19
4117363344408576 -7.263034150703407e-19
4117364530429952 -7.218469855805678e-19
4117365716451328 -6.904579204406847e-19
4117366902472704 -7.202461549900013e-19
4117368088494080 -7.351276270287219e-19
4117369274515456 -6.951119780428407e-19
4117370460536832 -7.008980106087966e-19
4117371646558208 -7.105009635039063e-19
4117372832579584 -7.117418885742356e-19
4117374018600960 -7.159910888093254e-19
4117375204622336 -6.808937277684815e-19
4117376390643712 -6.935898734244186e-19
4117377576665088 -7.266375775777165e-19
4117378762686464 -6.884843446175362e-19
4117379948707840 -6.770013203962992e-19
4117381134729216 -6.963632798088826e-19
4117382320750592 -6.940262678419253e-19
4117383506771968 -6.961928850056702e-19
4117384692793344 -6.694859104830748e-19
4117385878814720 -6.6431134931427e-19
4117387064836096 -7.050281026804461e-19
4117388250857472 -6.791125763065249e-19
4117389436878848 -6.477940203005862e-19
4117390622900224 -6.714203161989996e-19
4117391808921600 -6.7316328940401315e-19
4117392994942976 -6.708461990648947e-19
4117394180964352 -6.514675684653148e-19
4117395366985728 -6.323556700640099e-19
4117396553007104 -6.715756349407403e-19
4117397739028480 -6.640101686238588e-19
4117398925049856 -6.189655502684465e-19
4117400111071232 -6.356835381087784e-19
4117401297092608 -6.487787777385085e-19
4117402483113984 -6.387631771040913e-19
4117403669135360 -6.257513747093071e-19
4117404855156736 -6.012366847526352e-19
4117406041178112 -6.278135751338376e-19
4117407227199488 -6.414263055487917e-19
4117408413220864 -5.891347359702762e-19
4117409599242240 -5.912551536047545e-19
4117410785263616 -6.169434566123862e-19
4117411971284992 -6.036704260669939e-19
4117413157306368 -5.890937159042769e-19
4117414343327744 -5.670062130319914e-19
4117415529349120 -5.818489496851444e-19
4117416715370496 -6.0639071158847405e-19
4117417901391872 -5.584578213033206e-19
4117419087413248 -5.410223419582838e-19
4117420273434624 -5.760618276634655e-19
4117421459456000 -5.664898159945579e-19
4117422645477376 -5.464508186830785e-19
4117423831498752 -5.293703630876974e-19
4117425017520128 -5.301106289254958e-19
4117426203541504 -5.611142569839083e-19
4117427389562880 -5.269126540841872e-19
4117428575584256 -4.890381519720946e-19
4117429761605632 -5.245784862195063e-19
4117430947627008 -5.2650014140507655e-19
4117432133648384 -4.976106377656182e-19
4117433319669760 -4.849292863522857e-19
4117434505691136 -4.791942897051793e-19
4117435691712512 -5.044850041244218e-19
4117436877733888 -4.894110593794411e-19
4117438063755264 -4.385747930827768e-19
4117439249776640 -4.638545346859755e-19
4117440435798016 -4.824381613363328e-19
4117441621819392 -4.474168123277787e-19
4117442807840768 -4.3272584927726815e-19
4117443993862144 -4.2707719594141266e-19
4117445179883520 -4.441983918565298e-19
4117446365904896 -4.440017682835825e-19
4117447551926272 -3.888358807666218e-19
4117448737947648 -3.9702519450891067e-19
4117449923969024 -4.316856441250008e-19
4117451109990400 -3.9790101165898233e-19
4117452296011776 -3.7176481816916917e-19
4117453482033152 -3.7193808326510195e-19
4117454668054528 -3.837168385641708e-19
4117455854075904 -3.871677914995467e-19
4117457040097280 -3.396517484597145e-19
4117458226118656 -3.298947994944828e-19
4117459412140032 -3.6920328406485925e-19
4117460598161408 -3.48127666209329e-19
4117461784182784 -3.1081477576121774e-19
4117462970204160 -3.0994584317217835e-19
4117464156225536 -3.2009232443141506e-19
4117465342246912 -3.269700851846427e-19
4117466528268288 -2.882245367262624e-19
4117467714289664 -2.604411545133429e-19
4117468900311040 -3.001072896181299e-19
4117470086332416 -2.965263502355967e-19
4117471272353792 -2.481022898717258e-19
4117472458375168 -2.4384016459690613e-19
4117473644396544 -2.5779514226588203e-19
4117474830417920 -2.6171255708135836e-19
4117476016439296 -2.3243212795278536e-19
4117477202460672 -1.965875290099722e-19
4117478388482048 -2.267124231016801e-19
4117479574503424 -2.3821108983398545e-19
4117480760524800 -1.8870494864461426e-19
4117481946546176 -1.7406547483448049e-19
4117483132567552 -1.8989453876663612e-19
4117484318588928 -1.9635728042854004e-19
4117485504610304 -1.7205280578162e-19
4117486690631680 -1.326509162885756e-19
4117487876653056 -1.5130929014801268e-19
4117489062674432 -1.7433899490124498e-19
4117490248695808 -1.2987700134227034e-19
4117491434717184 -1.0119608406770291e-19
4117492620738560 -1.2016105355986128e-19
4117493806759936 -1.312075012569403e-19
4117494992781312 -1.0774108772254797e-19
4117496178802688 -6.784987367724423e-20
4117497364824064 -7.693811280082764e-20
4117498550845440 -1.0648806660197177e-19
4117499736866816 -7.144312662612812e-20
4117500922888192 -3.1660047603733394e-20
4117502108909568 -4.704563695540132e-20
4117503294930944 -6.356253872477734e-20
4117504480952320 -4.3791939009453393e-20
4117505666973696 -2.8024090375408176e-21
4117506852995072 -1.12481930433312e-21
4117508039016448 -3.529119804472284e-20
4117509225037824 -1.1326574551480877e-20
4117510411059200 3.614214670601584e-20
4117511597080576 2.673100152469186e-20
4117512783101952 6.755734166802742e-21
4117513969123328 2.2155067416660965e-20
4117515155144704 6.103066120002872e-20
4117516341166080 7.157893924519469e-20
4117517527187456 3.89834343206549e-20
4117518713208832 4.9795782977466986e-20
4117519899230208 1.0155909288298109e-19
4117521085251584 1.012784850371363e-19
4117522271272960 7.787460568357755e-20
4117523457294336 8.668932180836862e-20
4117524643315712 1.232949920723786e-19
4117525829337088 1.4506992970633893e-19
4117527015358464 1.1186910379002461e-19
4117528201379840 1.104888616115763e-19
4117529387401216 1.6674877570524227e-19
4117530573422592 1.728845477734509e-19
4117531759443968 1.460748361047044e-19
4117532945465344 1.5208415444226305e-19
4117534131486720 1.8622488721785883e-19
4117535317508096 2.13397538183306e-19
4117536503529472 1.8731593626752863e-19
4117537689550848 1.737652135615369e-19
4117538875572224 2.26346645019527e-19
4117540061593600 2.4498898534848527e-19
4117541247614976 2.1511642158436527e-19
4117542433636352 2.157916967001821e-19
4117543619657728 2.4837061461343406e-19
4117544805679104 2.773607116948099e-19
4117545991700480 2.5921522506891333e-19
4117547177721856 2.3623712741748377e-19
4117548363743232 2.824735527089203e-19
4117549549764608 3.1322295110001075e-19
4117550735785984 2.8430882001583913e-19
4117551921807360 2.783216994337555e-19
4117553107828736 3.0703071631324974e-19
4117554293850112 3.389666046401623e-19
4117555479871488 3.314215404462317e-19
4117556665892864 2.9841969402784807e-19
4117557851914240 3.353265411156455e-19
4117559037935616 3.8138736139476773e-19
4117560223956992 3.5001288623428726e-19
4117561409978368 3.3517265659885093e-19
4117562595999744 3.674109130637039e-19
4117563782021120 3.9569233095940343e-19
4117564968042496 3.9716841011694344e-19
4117566154063872 3.620590253672733e-19
4117567340085248 3.816298967392188e-19
4117568526106624 4.416148067437307e-19
4117569712128000 4.169747463840681e-19
4117570898149376 3.885173065493628e-19
4117572084170752 4.214993313146856e-19
4117573270192128 4.494350140116475e-19
4117574456213504 4.552356910332353e-19
4117575642234880 4.2543350558191624e-19
4117576828256256 4.2671825415201646e-19
4117578014277632 4.905611096355403e-19
4117579200299008 4.828168360323555e-19
4117580386320384 4.39835971228225e-19
4117581572341760 4.707535279384529e-19
4117582758363136 5.03319655834003e-19
4117583944384512 5.056808226231617e-19
4117585130405888 4.859785349978243e-19
4117586316427264 4.73795127179552e-19
4117587502448640 5.310059999422186e-19
4117588688470016 5.440435392008103e-19
4117589874491392 4.903484196512467e-19
4117591060512768 5.119248588688383e-19
4117592246534144 5.528262977173176e-19
4117593432555520 5.513621915767831e-19
4117594618576896 5.380907050318492e-19
4117595804598272 5.204078181338445e-19
4117596990619648 5.6445393266093e-19
4117598176641024 5.981335455669751e-19
4117599362662400 5.42016788587365e-19
4117600548683776 5.440536893548575e-19
4117601734705152 5.977401760295499e-19
4117602920726528 5.959705004352012e-19
4117604106747904 5.809711248897367e-19
4117605292769280 5.669182560990388e-19
4117606478790656 5.925605324997618e-19
4117607664812032 6.398783936326111e-19
4117608850833408 5.954748303660392e-19
4117610036854784 5.710798979472653e-19
4117611222876160 6.3132698636954655e-19
4117612408897536 6.399270042841513e-19
4117613594918912 6.149957616684387e-19
4117614780940288 6.055585506651973e-19
4117615966961664 6.209530913663458e-19
4117617152983040 6.682318830995582e-19
4117618339004416 6.423850714843852e-19
4117619525025792 5.985914861098352e-19
4117620711047168 6.526975260260228e-19
4117621897068544 6.786964133316248e-19
4117623083089920 6.46209596006252e-19
4117624269111296 6.368198421052112e-19
4117625455132672 6.46212357015259e-19
4117626641154048 6.877246725959123e-19
4117627827175424 6.832522981404218e-19
4117629013196800 6.257107281644868e-19
4117630199218176 6.647448194014206e-19
4117631385239552 7.106806165954176e-19
4117632571260928 6.721567162179073e-19
4117633757282304 6.584231105331361e-19
4117634943303680 6.711263110134599e-19
4117636129325056 7.002334831979337e-19
4117637315346432 7.109596126731012e-19
4117638501367808 6.54070963232081e-19
4117639687389184 6.683156969943641e-19
4117640873410560 7.306679676194246e-19
4117642059431936 6.991268021387445e-19
4117643245453312 6.703206007225869e-19
4117644431474688 6.875353017244806e-19
4117645617496064 7.092300217827489e-19
4117646803517440 7.265866446766372e-19
4117647989538816 6.811086182740028e-19
4117649175560192 6.684513141495789e-19
4117650361581568 7.361008240153743e-19
4117651547602944 7.230880338310723e-19
4117652733624320 6.767583122629998e-19
4117653919645696 6.953904946632169e-19
4117655105667072 7.15714424700314e-19
4117656291688448 7.299337142043475e-19
4117657477709824 7.011922512795827e-19
4117658663731200 6.676506464134003e-19
4117659849752576 7.294164640814243e-19
4117661035773952 7.407909315113372e-19
4117662221795328 6.792110413993061e-19
4117663407816704 6.914118193332058e-19
4117664593838080 7.179018239669778e-19
4117665779859456 7.2600481797404e-19
4117666965880832 7.11434761790799e-19
4117668151902208 6.673935197795836e-19
4117669337923584 7.099993292855038e-19
4117670523944960 7.477951418623486e-19
4117671709966336 6.845715714449847e-19
4117672895987712 6.771118383654035e-19
4117674082009088 7.137182536472671e-19
4117675268030464 7.179867987662367e-19
4117676454051840 7.06565141227337e-19
4117677640073216 6.667756249645879e-19
4117678826094592 6.873936176925148e-19
4117680012115968 7.4009872971281e-19
4117681198137344 6.884488489648782e-19
4117682384158720 6.541929516459382e-19
4117683570180096 7.000250393544549e-19
4117684756201472 7.08015573956816e-19
4117685942222848 6.908128275402797e-19
4117687128244224 6.629653431400237e-19
4117688314265600 6.617271804286529e-19
4117689500286976 7.179935230311038e-19
4117690686308352 6.867713844638007e-19
4117691872329728 6.311164441965797e-19
4117693058351104 6.758334862795896e-19
4117694244372480 6.924212694036762e-19
4117695430393856 6.70281939198684e-19
4117696616415232 6.481423792960833e-19
4117697802436608 6.3466645270599325e-19
4117698988457984 6.840920822514142e-19
4117700174479360 6.780281914118222e-19
4117701360500736 6.101107080464898e-19
4117702546522112 6.366022395363134e-19
4117703732543488 6.710559962432359e-19
4117704918564864 6.443856557391489e-19
4117706104586240 6.240463234047592e-19
4117707290607616 6.080176634025253e-19
4117708476628992 6.3971634403033135e-19
4117709662650368 6.581379866016299e-19
4117710848671744 5.878557177168599e-19
4117712034693120 5.9119872921238445e-19
4117713220714496 6.416553956955248e-19
4117714406735872 6.138084668689151e-19
4117715592757248 5.90472650531902e-19
4117716778778624 5.782206700493732e-19
4117717964800000 5.931506589752569e-19
4117719150821376 6.252783474729908e-19
4117720336842752 5.653178460990316e-19
4117721522864128 5.403375326559733e-19
4117722708885504 6.002638768568704e-19
4117723894906880 5.849393980543466e-19
4117725080928256 5.476649781914291e-19
4117726266949632 5.422796148981026e-19
4117727452971008 5.471614069691033e-19
4117728638992384 5.793987935327305e-19
4117729825013760 5.398545101918883e-19
4117731011035136 4.921995176473955e-19
4117732197056512 5.468246814012072e-19
4117733383077888 5.502254033336522e-19
4117734569099264 5.030972714935052e-19
4117735755120640 4.9805643032251165e-19
4117736941142016 4.988029894726165e-19
4117738127163392 5.236522951158567e-19
4117739313184768 5.055686928414955e-19
4117740499206144 4.45444903894099e-19
4117741685227520 4.833504344377972e-19
4117742871248896 5.108711414085756e-19
4117744057270272 4.562439171590901e-19
4117745243291648 4.438962331416811e-19
4117746429313024 4.517567697438122e-19
4117747615334400 4.63113287940189e-19
4117748801355776 4.616746718987888e-19
4117749987377152 4.02619722151212e-19
4117751173398528 4.1404255747305393e-19
4117752359419904 4.600765455560365e-19
4117753545441280 4.118770441471317e-19
4117754731462656 3.838009201212237e-19
4117755917484032 3.98899832685799e-19
4117757103505408 4.0294391028679566e-19
4117758289526784 4.0620635050965447e-19
4117759475548160 3.587805298208966e-19
4117760661569536 3.4413973854128196e-19
4117761847590912 3.978730351674608e-19
4117763033612288 3.683624627504012e-19
4117764219633664 3.2091078198388485e-19
4117765405655040 3.3796877096127854e-19
4117766591676416 3.4318336225614723e-19
4117767777697792 3.4296639262182236e-19
4117768963719168 3.1088905485866635e-19
4117770149740544 2.796005156284733e-19
4117771335761920 3.2574568102738777e-19
4117772521783296 3.1851472993488834e-19
4117773707804672 2.5997606122175144e-19
4117774893826048 2.719900581461529e-19
4117776079847424 2.8253937428948374e-19
4117777265868800 2.7515185791360375e-19
4117778451890176 2.5799627395489956e-19
4117779637911552 2.181533794620799e-19
4117780823932928 2.480578458299122e-19
4117782009954304 2.651368593226234e-19
4117783195975680 2.0079075370720414e-19
4117784381997056 1.9870715210285631e-19
4117785568018432 2.2183144615592964e-19
