6445309821648896 -7.096343750750954e-19
6445311007670272 -7.410094329007964e-19
6445312193691648 -7.364524413363473e-19
6445313379713024 -7.231511381474982e-19
6445314565734400 -7.09318917185551e-19
6445315751755776 -6.946718289384496e-19
6445316937777152 -7.286650879943854e-19
6445318123798528 -7.16174988483283e-19
6445319309819904 -6.673599258449196e-19
6445320495841280 -6.899954433075438e-19
6445321681862656 -7.02829561715302e-19
6445322867884032 -6.819162086586474e-19
6445324053905408 -6.71052636946355e-19
6445325239926784 -6.497262559323327e-19
6445326425948160 -6.723350310046709e-19
6445327611969536 -6.860761748363058e-19
6445328797990912 -6.262266071460344e-19
6445329984012288 -6.281933461943388e-19
6445331170033664 -6.607647166540654e-19
6445332356055040 -6.382453552850561e-19
6445333542076416 -6.227879234287083e-19
6445334728097792 -6.010636546419865e-19
6445335914119168 -6.101745648126468e-19
6445337100140544 -6.397891782066498e-19
6445338286161920 -5.872982815461445e-19
6445339472183296 -5.633026759287677e-19
6445340658204672 -6.034485062209953e-19
6445341844226048 -5.913822085275255e-19
6445343030247424 -5.674109018301003e-19
6445344216268800 -5.482256006575391e-19
6445345402290176 -5.431058627401864e-19
6445346588311552 -5.809189134921658e-19
6445347774332928 -5.46890045068605e-19
6445348960354304 -4.944777202815733e-19
6445350146375680 -5.330207098271049e-19
6445351332397056 -5.396595598494911e-19
6445352518418432 -5.062964723695137e-19
6445353704439808 -4.888137878731605e-19
6445354890461184 -4.7539376897093e-19
6445356076482560 -5.089703928311759e-19
6445357262503936 -4.998702458983857e-19
6445358448525312 -4.2987061106085536e-19
6445359634546688 -4.50712877221036e-19
6445360820568064 -4.832520729872111e-19
6445362006589440 -4.459662064022465e-19
6445363192610816 -4.1942894936606763e-19
6445364378632192 -4.062842177882534e-19
6445365564653568 -4.298780947533887e-19
6445366750674944 -4.427803975114539e-19
6445367936696320 -3.7052240950845855e-19
6445369122717696 -3.6064293315176437e-19
6445370308739072 -4.145560889281342e-19
6445371494760448 -3.8633366674191004e-19
6445372680781824 -3.451631360183667e-19
6445373866803200 -3.3470733498918794e-19
6445375052824576 -3.4769243450399653e-19
6445376238845952 -3.7258090556487187e-19
6445377424867328 -3.1275259874106894e-19
6445378610888704 -2.7243628720385454e-19
6445379796910080 -3.314242102738319e-19
6445380982931456 -3.2497568352788137e-19
6445382168952832 -2.686460408871266e-19
6445383354974208 -2.561250814820168e-19
6445384540995584 -2.6651252479884337e-19
6445385727016960 -2.924801008897451e-19
6445386913038336 -2.528440037554561e-19
6445388099059712 -1.8986417789878315e-19
6445389285081088 -2.356592519471619e-19
6445390471102464 -2.6098750267083977e-19
6445391657123840 -1.9851838487647984e-19
6445392843145216 -1.6867758886119396e-19
6445394029166592 -1.8296348616904565e-19
6445395215187968 -2.0978990968550301e-19
6445396401209344 -1.857547212274078e-19
6445397587230720 -1.116803648575255e-19
6445398773252096 -1.3432498417391526e-19
6445399959273472 -1.8600755271833735e-19
6445401145294848 -1.3004312234084712e-19
6445402331316224 -8.082143287264713e-20
6445403517337600 -9.750427956744347e-20
6445404703358976 -1.2292511803408732e-19
6445405889380352 -1.109496256362318e-19
6445407075401728 -4.0824462298859084e-20
6445408261423104 -3.4063400409080394e-20
6445409447444480 -9.848036273665618e-20
6445410633465856 -6.578249623953829e-20
6445411819487232 5.6453308963202104e-21
6445413005508608 -3.503960323805716e-21
6445414191529984 -3.835834821129264e-20
6445415377551360 -3.459547894688448e-20
6445416563572736 3.135888215008445e-20
6445417749594112 6.190546171856953e-20
6445418935615488 -3.429889404146544e-21
6445420121636864 -6.845930901157526e-22
6445421307658240 8.422142510432407e-20
6445422493679616 9.223433220287569e-20
6445423679700992 4.8686277344269554e-20
6445424865722368 4.707144864180763e-20
6445426051743744 1.0388533283961964e-19
6445427237765120 1.4951253929360558e-19
6445428423786496 9.716443859032463e-20
6445429609807872 7.050270365003892e-20
6445430795829248 1.5445933371346285e-19
6445431981850624 1.8820994456709778e-19
6445433167872000 1.390078177131822e-19
6445434353893376 1.23832837782092e-19
6445435539914752 1.7767950156260215e-19
6445436725936128 2.3297296801029035e-19
6445437911957504 1.96365942647263e-19
6445439097978880 1.5017018967295554e-19
6445440284000256 2.1859386700434043e-19
6445441470021632 2.792466675838854e-19
6445442656043008 2.3294217911546513e-19
6445443842064384 1.9996303066521748e-19
6445445028085760 2.492218296358848e-19
6445446214107136 3.112459656187634e-19
6445447400128512 2.928877318214517e-19
6445448586149888 2.3415437237314765e-19
6445449772171264 2.8024258377032326e-19
6445450958192640 3.59228199343853e-19
6445452144214016 3.294983751411012e-19
6445453330235392 2.786109026972793e-19
6445454516256768 3.1385240255897755e-19
6445455702278144 3.883849383000701e-19
6445456888299520 3.8385780816598954e-19
6445458074320896 3.1715312797933206e-19
6445459260342272 3.4160865374625153e-19
6445460446363648 4.297295240477731e-19
6445461632385024 4.2289377282274704e-19
6445462818406400 3.5986121848975507e-19
6445464004427776 3.7679631987090166e-19
6445465190449152 4.56771502884945e-19
6445466376470528 4.709261041340275e-19
6445467562491904 4.019694070859193e-19
6445468748513280 4.0137659311470096e-19
6445469934534656 4.922597617924156e-19
6445471120556032 5.094335949777219e-19
6445472306577408 4.422297111448471e-19
6445473492598784 4.372853129796018e-19
6445474678620160 5.16843587426469e-19
6445475864641536 5.501350194160337e-19
6445477050662912 4.861993970554065e-19
6445478236684288 4.64326348536574e-19
6445479422705664 5.456795328497608e-19
6445480608727040 5.87281392859233e-19
6445481794748416 5.261886850447723e-19
6445482980769792 4.946875434382214e-19
6445484166791168 5.683573493442254e-19
6445485352812544 6.231488826351385e-19
6445486538833920 5.660262447163906e-19
6445487724855296 5.235122979011539e-19
6445488910876672 5.961331181301504e-19
6445490096898048 6.528135598484735e-19
6445491282919424 6.025229063757177e-19
6445492468940800 5.574210752626162e-19
6445493654962176 6.11446654136951e-19
6445494840983552 6.8428609450712735e-19
6445496027004928 6.453612432723724e-19
6445497213026304 5.78458769705432e-19
6445498399047680 6.361990258857228e-19
6445499585069056 7.109146731876745e-19
6445500771090432 6.743356484381757e-19
6445501957111808 6.149902436869742e-19
6445503143133184 6.500812279385161e-19
6445504329154560 7.338628737692894e-19
6445505515175936 7.15444206670117e-19
6445506701197312 6.356692631477133e-19
6445507887218688 6.704784791146968e-19
6445509073240064 7.576106792327832e-19
6445510259261440 7.380365999759638e-19
6445511445282816 6.710246229543319e-19
6445512631304192 6.860652257592499e-19
6445513817325568 7.680828833447019e-19
6445515003346944 7.777228740816155e-19
6445516189368320 6.92984895476476e-19
6445517375389696 6.972351275075026e-19
6445518561411072 7.929978748320394e-19
6445519747432448 7.936910081716915e-19
6445520933453824 7.219373915308043e-19
6445522119475200 7.177440812324432e-19
6445523305496576 7.926112039060204e-19
6445524491517952 8.262229945052241e-19
6445525677539328 7.485775680561193e-19
6445526863560704 7.183063337506481e-19
6445528049582080 8.134658395351072e-19
6445529235603456 8.421408426304082e-19
6445530421624832 7.654975431534967e-19
6445531607646208 7.431168545680883e-19
6445532793667584 8.099010592911863e-19
6445533979688960 8.594021848629849e-19
6445535165710336 7.972419170332307e-19
6445536351731712 7.408617324492566e-19
6445537537753088 8.228955654529423e-19
6445538723774464 8.767164747265147e-19
6445539909795840 8.045871089236084e-19
6445541095817216 7.639843196853219e-19
6445542281838592 8.200708478740477e-19
6445543467859968 8.780316301407764e-19
6445544653881344 8.3755082825394e-19
6445545839902720 7.636559209444801e-19
6445547025924096 8.175135352472901e-19
6445548211945472 8.968886158138112e-19
6445549397966848 8.383560336306592e-19
6445550583988224 7.778687843954572e-19
6445551770009600 8.228908313219621e-19
6445552956030976 8.840610850046923e-19
6445554142052352 8.652856659972771e-19
6445555328073728 7.85755622112949e-19
6445556514095104 8.068034414524043e-19
6445557700116480 9.005803095183347e-19
6445558886137856 8.664036294355706e-19
6445560072159232 7.87723764765827e-19
6445561258180608 8.170492220633168e-19
6445562444201984 8.818373646476118e-19
6445563630223360 8.781285850265693e-19
6445564816244736 8.030109430250893e-19
6445566002266112 7.928683398251197e-19
6445567188287488 8.860106759719267e-19
6445568374308864 8.842633310136365e-19
6445569560330240 7.929349987897342e-19
6445570746351616 8.0131945889557e-19
6445571932372992 8.6941050409419e-19
6445573118394368 8.78274949827927e-19
6445574304415744 8.132152754087001e-19
6445575490437120 7.774071878235618e-19
6445576676458496 8.574272111895184e-19
6445577862479872 8.874231604804312e-19
6445579048501248 7.969201772799052e-19
6445580234522624 7.788524848362568e-19
6445581420544000 8.460381125430219e-19
6445582606565376 8.656920914270286e-19
6445583792586752 8.120251731947122e-19
6445584978608128 7.618853392088022e-19
6445586164629504 8.172743735206398e-19
6445587350650880 8.749652437832125e-19
6445588536672256 7.983736864118247e-19
6445589722693632 7.474427411232949e-19
6445590908715008 8.123677143930721e-19
6445592094736384 8.464497317812198e-19
6445593280757760 7.98599102765142e-19
6445594466779136 7.418200692698718e-19
6445595652800512 7.733210819259196e-19
6445596838821888 8.436664809948691e-19
6445598024843264 7.90318427627829e-19
6445599210864640 7.16470526932915e-19
6445600396886016 7.666186869690415e-19
6445601582907392 8.143207884229143e-19
6445602768928768 7.768618231908528e-19
6445603954950144 7.16578346511205e-19
6445605140971520 7.250474863842636e-19
6445606326992896 7.971974871180524e-19
6445607513014272 7.738430954235947e-19
6445608699035648 6.853126106753114e-19
6445609885057024 7.11087516330323e-19
6445611071078400 7.7254340579773375e-19
6445612257099776 7.44323714744265e-19
6445613443121152 6.844797296200691e-19
6445614629142528 6.759163180572229e-19
6445615815163904 7.373166463807616e-19
6445617001185280 7.434463676690888e-19
6445618187206656 6.524193461221769e-19
6445619373228032 6.488891189862173e-19
6445620559249408 7.173707750645116e-19
6445621745270784 7.045897931002201e-19
6445622931292160 6.453181775912207e-19
6445624117313536 6.225302020100577e-19
6445625303334912 6.70009973572876e-19
6445626489356288 6.975286172356611e-19
6445627675377664 6.177636044563153e-19
6445628861399040 5.829654017289643e-19
6445630047420416 6.501838755323255e-19
6445631233441792 6.581933639356436e-19
6445632419463168 5.972122295803465e-19
6445633605484544 5.64928100831021e-19
6445634791505920 5.985268063663552e-19
6445635977527296 6.367814619355644e-19
6445637163548672 5.765864652096823e-19
6445638349570048 5.20413746456473e-19
6445639535591424 5.738318455054774e-19
6445640721612800 5.9995683438889445e-19
6445641907634176 5.45174339838965e-19
6445643093655552 5.030872189311481e-19
6445644279676928 5.221005723080463e-19
6445645465698304 5.661615345220081e-19
6445646651719680 5.273266111119893e-19
6445647837741056 4.562808926239031e-19
6445649023762432 4.918072353310988e-19
6445650209783808 5.311100781458744e-19
6445651395805184 4.856438920556929e-19
6445652581826560 4.406327138450961e-19
6445653767847936 4.425694748264098e-19
6445654953869312 4.8413633440287025e-19
6445656139890688 4.721285616790572e-19
6445657325912064 3.9461443685361297e-19
6445658511933440 4.0346281596864987e-19
6445659697954816 4.549052398481147e-19
6445660883976192 4.2196899400101116e-19
6445662069997568 3.7130198497681624e-19
6445663256018944 3.662535990025987e-19
6445664442040320 3.974174039949617e-19
6445665628061696 4.011592518687002e-19
6445666814083072 3.343456701835928e-19
6445668000104448 3.164565703699642e-19
6445669186125824 3.6876276697472364e-19
6445670372147200 3.550232521713821e-19
6445671558168576 3.004814576264305e-19
6445672744189952 2.859283840234501e-19
6445673930211328 3.067277901746781e-19
6445675116232704 3.2447047358857977e-19
6445676302254080 2.715125574202994e-19
6445677488275456 2.285669272023886e-19
6445678674296832 2.767269586070527e-19
6445679860318208 2.8166918112631303e-19
6445681046339584 2.2503697417179234e-19
6445682232360960 2.0544763488914992e-19
6445683418382336 2.1709492428720037e-19
6445684604403712 2.37551937369868e-19
6445685790425088 2.049917187801402e-19
6445686976446464 1.464395234857938e-19
6445688162467840 1.7909017359501032e-19
6445689348489216 2.0274301398243659e-19
6445690534510592 1.4862259445140237e-19
6445691720531968 1.2439250630729858e-19
6445692906553344 1.2886116345454513e-19
6445694092574720 1.4359150181755544e-19
6445695278596096 1.3233900577144441e-19
6445696464617472 7.02142300409465e-20
6445697650638848 7.927837781099503e-20
6445698836660224 1.1811691086360064e-19
6445700022681600 7.44012824906014e-20
6445701208702976 3.889116967159062e-20
6445702394724352 4.269170251793202e-20
6445703580745728 5.1357399576386016e-20
6445704766767104 5.126650780176584e-20
6445705952788480 1.0875450876709385e-22
6445707138809856 -1.772684440197318e-20
6445708324831232 2.5045582226670142e-20
6445709510852608 -3.864642893192003e-22
6445710696873984 -4.539691102096094e-20
6445711882895360 -4.275601119118336e-20
6445713068916736 -4.164691200505731e-20
6445714254938112 -3.381095275777282e-20
6445715440959488 -6.852825643652773e-20
6445716626980864 -1.1004975725318956e-19
6445717813002240 -7.113585642917459e-20
6445718999023616 -7.50068295140075e-20
6445720185044992 -1.255352159323784e-19
6445721371066368 -1.2876404556759526e-19
6445722557087744 -1.2926787093576035e-19
6445723743109120 -1.2271912807480138e-19
6445724929130496 -1.403184610529768e-19
6445726115151872 -1.912657133365242e-19
6445727301173248 -1.6940808087018963e-19
6445728487194624 -1.5150247988925136e-19
6445729673216000 -2.0044510712128654e-19
6445730859237376 -2.1405822226363398e-19
6445732045258752 -2.1272573152693445e-19
6445733231280128 -2.13199204468153e-19
6445734417301504 -2.133693227575093e-19
6445735603322880 -2.628893386544632e-19
6445736789344256 -2.682050601079452e-19
6445737975365632 -2.3216627206660274e-19
6445739161387008 -2.6812266205390463e-19
6445740347408384 -2.9829350972747086e-19
6445741533429760 -2.9244974138835925e-19
6445742719451136 -2.9870752489104076e-19
6445743905472512 -2.9123661562307617e-19
6445745091493888 -3.2414680435807544e-19
6445746277515264 -3.5783989116415796e-19
6445747463536640 -3.175258360275339e-19
6445748649558016 -3.317802779897225e-19
6445749835579392 -3.774401399570528e-19
6445751021600768 -3.7024544527729948e-19
6445752207622144 -3.7566187943322826e-19
6445753393643520 -3.712814275330649e-19
6445754579664896 -3.8689552684762484e-19
6445755765686272 -4.327313623402853e-19
6445756951707648 -4.0635828678495266e-19
6445758137729024 -3.9693713203505675e-19
6445759323750400 -4.439823445092791e-19
6445760509771776 -4.460748075675503e-19
6445761695793152 -4.476005468353628e-19
6445762881814528 -4.499804365749848e-19
6445764067835904 -4.471990899284704e-19
6445765253857280 -4.940213308240893e-19
6445766439878656 -4.921445353074795e-19
6445767625900032 -4.605425862753079e-19
6445768811921408 -4.994782166527597e-19
6445769997942784 -5.189149346959872e-19
6445771183964160 -5.149335403697886e-19
6445772369985536 -5.2074467057193735e-19
6445773556006912 -5.086648434136146e-19
6445774742028288 -5.458904128800147e-19
6445775928049664 -5.701353324890291e-19
6445777114071040 -5.263242857271741e-19
6445778300092416 -5.47724191610475e-19
6445779486113792 -5.852775380365064e-19
6445780672135168 -5.759077270002234e-19
6445781858156544 -5.812644768685577e-19
6445783044177920 -5.71233561545731e-19
6445784230199296 -5.91386899273536e-19
6445785416220672 -6.3223762262535305e-19
6445786602242048 -5.961333565408e-19
6445787788263424 -5.906270769339436e-19
6445788974284800 -6.380187408439916e-19
6445790160306176 -6.363332766111108e-19
6445791346327552 -6.341335097521901e-19
6445792532348928 -6.294688525442296e-19
6445793718370304 -6.312509599868506e-19
6445794904391680 -6.821821008678317e-19
6445796090413056 -6.648133114382591e-19
6445797276434432 -6.301558926274254e-19
6445798462455808 -6.775076411587081e-19
6445799648477184 -6.926327172781757e-19
6445800834498560 -6.816312978521243e-19
6445802020519936 -6.775765076674171e-19
6445803206541312 -6.719021524896327e-19
6445804392562688 -7.174535882322818e-19
6445805578584064 -7.229275832648951e-19
6445806764605440 -6.731494406372091e-19
6445807950626816 -7.040961819149012e-19
6445809136648192 -7.393797622229657e-19
6445810322669568 -7.215070812479597e-19
6445811508690944 -7.19003510344085e-19
6445812694712320 -7.088793210046097e-19
6445813880733696 -7.387304419460716e-19
6445815066755072 -7.720379105940542e-19
6445816252776448 -7.164710667596016e-19
6445817438797824 -7.18833035848875e-19
6445818624819200 -7.736819056966936e-19
6445819810840576 -7.622225571300696e-19
6445820996861952 -7.477984818126571e-19
6445822182883328 -7.393445252276077e-19
6445823368904704 -7.577324650323655e-19
6445824554926080 -8.005020608107939e-19
6445825740947456 -7.594782637303495e-19
6445826926968832 -7.320243542656841e-19
6445828112990208 -7.905595337136262e-19
6445829299011584 -7.963621143342222e-19
6445830485032960 -7.690165394790218e-19
6445831671054336 -7.630806265565168e-19
6445832857075712 -7.693324485304281e-19
6445834043097088 -8.140973157781037e-19
6445835229118464 -7.972794147802055e-19
6445836415139840 -7.4429936494076715e-19
6445837601161216 -7.912097888958764e-19
6445838787182592 -8.215766892162148e-19
6445839973203968 -7.875628652816526e-19
6445841159225344 -7.7481771190192995e-19
6445842345246720 -7.794378633049032e-19
6445843531268096 -8.17126915817338e-19
6445844717289472 -8.194329411737585e-19
6445845903310848 -7.596523891634185e-19
6445847089332224 -7.827530636210533e-19
6445848275353600 -8.336614443257387e-19
6445849461374976 -8.018484234820079e-19
6445850647396352 -7.760844927713073e-19
6445851833417728 -7.832750666617065e-19
6445853019439104 -8.11244079659835e-19
6445854205460480 -8.294311131162397e-19
6445855391481856 -7.729417508259338e-19
6445856577503232 -7.647784658302482e-19
6445857763524608 -8.31339302496201e-19
6445858949545984 -8.141673576495903e-19
6445860135567360 -7.71231573184207e-19
6445861321588736 -7.76813432300133e-19
6445862507610112 -7.988836816635928e-19
6445863693631488 -8.258930432497813e-19
6445864879652864 -7.818486364882846e-19
6445866065674240 -7.444204543169196e-19
6445867251695616 -8.097931794874753e-19
6445868437716992 -8.197762144260952e-19
6445869623738368 -7.63227416201698e-19
6445870809759744 -7.589879582337616e-19
6445871995781120 -7.842249606499498e-19
6445873181802496 -8.094101647365084e-19
6445874367823872 -7.797729545658625e-19
6445875553845248 -7.2815519884924345e-19
6445876739866624 -7.753981254314546e-19
6445877925888000 -8.107934703117248e-19
6445879111909376 -7.547395861831692e-19
6445880297930752 -7.329589378521959e-19
6445881483952128 -7.584682096625034e-19
6445882669973504 -7.835796542624229e-19
6445883855994880 -7.682860703907769e-19
6445885042016256 -7.110897681611684e-19
6445886228037632 -7.326465215983494e-19
6445887414059008 -7.875768035397047e-19
6445888600080384 -7.421520385641202e-19
6445889786101760 -6.990691785753162e-19
6445890972123136 -7.2507578985374e-19
6445892158144512 -7.528352223652895e-19
6445893344165888 -7.44478392687713e-19
6445894530187264 -6.881564368780764e-19
6445895716208640 -6.868395953739236e-19
6445896902230016 -7.496364536777578e-19
6445898088251392 -7.250457315692901e-19
6445899274272768 -6.649459155778604e-19
6445900460294144 -6.794467169874144e-19
6445901646315520 -7.136287590232572e-19
6445902832336896 -7.113681391244973e-19
6445904018358272 -6.611090353873237e-19
6445905204379648 -6.391948535395815e-19
6445906390401024 -6.980827510964906e-19
6445907576422400 -6.989910859657217e-19
6445908762443776 -6.282897759093311e-19
6445909948465152 -6.268743164356909e-19
6445911134486528 -6.673935282208077e-19
6445912320507904 -6.71970108137523e-19
6445913506529280 -6.264304465447309e-19
6445914692550656 -5.892235249473783e-19
6445915878572032 -6.379504289445699e-19
6445917064593408 -6.622573207839281e-19
6445918250614784 -5.917565200927144e-19
6445919436636160 -5.676877396104001e-19
6445920622657536 -6.133010270995081e-19
6445921808678912 -6.253858388638541e-19
6445922994700288 -5.832594288087676e-19
6445924180721664 -5.40512546354858e-19
6445925366743040 -5.703760104512656e-19
6445926552764416 -6.106743467375377e-19
6445927738785792 -5.557240500709709e-19
6445928924807168 -5.089644948142641e-19
6445930110828544 -5.465113465468479e-19
6445931296849920 -5.721659168814015e-19
6445932482871296 -5.362312320383806e-19
6445933668892672 -4.859800566070585e-19
6445934854914048 -5.013400827087309e-19
6445936040935424 -5.502597914092492e-19
6445937226956800 -5.119099258450943e-19
6445938412978176 -4.489614474218176e-19
6445939598999552 -4.75674597839748e-19
6445940785020928 -5.126161436705897e-19
6445941971042304 -4.832411420251939e-19
6445943157063680 -4.3028693378486203e-19
6445944343085056 -4.291361838469423e-19
6445945529106432 -4.79256205280215e-19
6445946715127808 -4.627109471685067e-19
6445947901149184 -3.9179678394123075e-19
6445949087170560 -3.987787468577553e-19
6445950273191936 -4.436983147964991e-19
6445951459213312 -4.2719540315714935e-19
